676.27,-7.049,1.9961e+07
677,-7.058,1.9961e+07
677.71,-7.067,1.9961e+07
678.44,-7.079,1.9961e+07
679.14,-7.064,1.9961e+07
679.87,-7.073,1.9961e+07
680.62,-7.092,1.9961e+07
681.32,-7.086,1.9961e+07
682.03,-7.089,1.9961e+07
682.73,-7.092,1.9961e+07
683.45,-7.107,1.9961e+07
684.19,-7.095,1.9961e+07
684.92,-7.113,1.9961e+07
687.76,-7.135,1.9961e+07
688.51,-7.128,1.9961e+07
689.19,-7.138,1.9961e+07
689.89,-7.156,1.9961e+07
690.63,-7.159,1.9961e+07
691.32,-7.153,1.9961e+07
692.07,-7.186,1.9961e+07
692.8,-7.171,1.9961e+07
693.52,-7.175,1.9961e+07
694.22,-7.184,1.9961e+07
694.88,-7.178,1.9961e+07
695.59,-7.187,1.9961e+07
696.27,-7.19,1.9961e+07
697.01,-7.199,1.9961e+07
697.77,-7.202,1.9961e+07
698.49,-7.211,1.9961e+07
699.17,-7.22,1.9961e+07
699.85,-7.214,1.9961e+07
700.55,-7.217,1.9961e+07
701.28,-7.227,1.9961e+07
702.02,-7.236,1.9961e+07
702.72,-7.23,1.9961e+07
703.44,-7.242,1.9961e+07
704.15,-7.242,1.9961e+07
704.85,-7.245,1.9961e+07
705.53,-7.248,1.9961e+07
706.26,-7.257,1.9961e+07
706.94,-7.26,1.9961e+07
707.67,-7.254,1.9961e+07
708.39,-7.264,1.9961e+07
709.1,-7.257,1.9961e+07
709.88,-7.276,1.9961e+07
710.6,-7.279,1.9961e+07
711.3,-7.282,1.9961e+07
712.02,-7.285,1.9961e+07
712.75,-7.294,1.9961e+07
713.45,-7.303,1.9961e+07
714.21,-7.3,1.9961e+07
714.96,-7.31,1.9961e+07
715.65,-7.313,1.9961e+07
717.82,-7.334,1.9961e+07
718.53,-7.322,1.9961e+07
719.27,-7.331,1.9961e+07
719.97,-7.349,1.9961e+07
720.67,-7.353,1.9961e+07
721.36,-7.356,1.9961e+07
722.06,-7.356,1.9961e+07
722.82,-7.359,1.9961e+07
723.55,-7.362,1.9961e+07
724.24,-7.371,1.9961e+07
724.96,-7.374,1.9961e+07
725.66,-7.402,1.9961e+07
726.36,-7.386,1.9961e+07
727.11,-7.38,1.9961e+07
727.82,-7.383,1.9961e+07
728.55,-7.392,1.9961e+07
729.25,-7.411,1.9961e+07
729.97,-7.414,1.9961e+07
730.69,-7.408,1.9961e+07
731.38,-7.411,1.9961e+07
732.12,-7.42,1.9961e+07
732.85,-7.423,1.9961e+07
733.57,-7.426,1.9961e+07
734.28,-7.429,1.9961e+07
735,-7.438,1.9961e+07
735.7,-7.442,1.9961e+07
736.4,-7.445,1.9961e+07
737.11,-7.445,1.9961e+07
737.79,-7.457,1.9961e+07
738.53,-7.46,1.9961e+07
739.32,-7.454,1.9961e+07
740.06,-7.463,1.9961e+07
740.77,-7.466,1.9961e+07
741.5,-7.469,1.9961e+07
742.19,-7.488,1.9961e+07
742.87,-7.473,1.9961e+07
743.62,-7.476,1.9961e+07
744.35,-7.479,1.9961e+07
745.06,-7.497,1.9961e+07
745.81,-7.5,1.9961e+07
746.48,-7.5,1.9961e+07
748.65,-7.5,1.9961e+07
749.38,-7.513,1.9961e+07
750.1,-7.513,1.9961e+07
750.8,-7.525,1.9961e+07
751.5,-7.519,1.9961e+07
752.2,-7.522,1.9961e+07
752.94,-7.531,1.9961e+07
753.67,-7.534,1.9961e+07
754.36,-7.537,1.9961e+07
755.02,-7.556,1.9961e+07
755.73,-7.54,1.9961e+07
756.44,-7.543,1.9961e+07
757.16,-7.556,1.9961e+07
757.93,-7.549,1.9961e+07
758.65,-7.568,1.9961e+07
759.34,-7.571,1.9961e+07
760.04,-7.574,1.9961e+07
760.71,-7.577,1.9961e+07
761.45,-7.577,1.9961e+07
762.16,-7.58,1.9961e+07
762.87,-7.583,1.9961e+07
763.59,-7.586,1.9961e+07
764.3,-7.589,1.9961e+07
765,-7.59,1.9961e+07
765.71,-7.602,1.9961e+07
766.43,-7.605,1.9961e+07
767.14,-7.599,1.9961e+07
767.83,-7.626,1.9961e+07
768.54,-7.629,1.9961e+07
769.25,-7.623,1.9961e+07
769.96,-7.626,1.9961e+07
770.69,-7.636,1.9961e+07
771.41,-7.63,1.9961e+07
772.12,-7.642,1.9961e+07
772.81,-7.642,1.9961e+07
773.52,-7.645,1.9961e+07
774.25,-7.648,1.9961e+07
774.96,-7.642,1.9961e+07
775.73,-7.654,1.9961e+07
776.45,-7.663,1.9961e+07
777.11,-7.676,1.9961e+07
779.23,-7.682,1.9961e+07
779.95,-7.685,1.9961e+07
780.68,-7.685,1.9961e+07
781.4,-7.697,1.9961e+07
782.09,-7.7,1.9961e+07
782.78,-7.7,1.9961e+07
783.49,-7.703,1.9961e+07
784.19,-7.706,1.9961e+07
784.9,-7.706,1.9961e+07
785.61,-7.709,1.9961e+07
786.3,-7.712,1.9961e+07
787.03,-7.722,1.9961e+07
787.74,-7.734,1.9961e+07
788.46,-7.734,1.9961e+07
789.17,-7.728,1.9961e+07
789.86,-7.731,1.9961e+07
790.54,-7.743,1.9961e+07
791.21,-7.743,1.9961e+07
791.92,-7.746,1.9961e+07
792.65,-7.74,1.9961e+07
793.37,-7.759,1.9961e+07
794.05,-7.752,1.9961e+07
794.73,-7.755,1.9961e+07
795.42,-7.746,1.9961e+07
796.1,-7.759,1.9961e+07
796.82,-7.768,1.9961e+07
797.55,-7.771,1.9961e+07
798.26,-7.765,1.9961e+07
798.96,-7.768,1.9961e+07
799.6,-7.777,1.9961e+07
800.32,-7.789,1.9961e+07
801.01,-7.783,1.9961e+07
801.68,-7.792,1.9961e+07
802.42,-7.787,1.9961e+07
803.12,-7.78,1.9961e+07
803.83,-7.784,1.9961e+07
804.55,-7.793,1.9961e+07
805.22,-7.796,1.9961e+07
805.93,-7.79,1.9961e+07
806.65,-7.808,1.9961e+07
807.33,-7.811,1.9961e+07
809.4,-7.826,1.9961e+07
810.09,-7.805,1.9961e+07
810.86,-7.814,1.9961e+07
811.55,-7.817,1.9961e+07
812.3,-7.83,1.9961e+07
813.02,-7.814,1.9961e+07
813.71,-7.827,1.9961e+07
814.46,-7.821,1.9961e+07
815.19,-7.83,1.9961e+07
815.91,-7.833,1.9961e+07
816.64,-7.836,1.9961e+07
817.33,-7.839,1.9961e+07
818.04,-7.842,1.9961e+07
818.73,-7.842,1.9961e+07
819.39,-7.855,1.9961e+07
820.09,-7.858,1.9961e+07
820.84,-7.851,1.9961e+07
821.57,-7.864,1.9961e+07
822.29,-7.855,1.9961e+07
823.03,-7.858,1.9961e+07
823.72,-7.861,1.9961e+07
824.41,-7.873,1.9961e+07
825.11,-7.876,1.9961e+07
825.84,-7.885,1.9961e+07
826.54,-7.879,1.9961e+07
827.3,-7.882,1.9961e+07
828.03,-7.894,1.9961e+07
828.75,-7.879,1.9961e+07
829.45,-7.882,1.9961e+07
830.15,-7.901,1.9961e+07
830.87,-7.904,1.9961e+07
831.59,-7.898,1.9961e+07
832.3,-7.91,1.9961e+07
833.03,-7.904,1.9961e+07
833.71,-7.904,1.9961e+07
834.41,-7.916,1.9961e+07
835.13,-7.901,1.9961e+07
835.85,-7.913,1.9961e+07
836.59,-7.916,1.9961e+07
837.31,-7.926,1.9961e+07
838.01,-7.919,1.9961e+07
840.14,-7.919,1.9961e+07
840.84,-7.938,1.9961e+07
841.57,-7.95,1.9961e+07
842.27,-7.953,1.9961e+07
842.96,-7.947,1.9961e+07
843.67,-7.941,1.9961e+07
844.39,-7.953,1.9961e+07
845.09,-7.953,1.9961e+07
845.82,-7.965,1.9961e+07
846.53,-7.95,1.9961e+07
847.24,-7.972,1.9961e+07
847.99,-7.975,1.9961e+07
848.68,-7.969,1.9961e+07
849.41,-7.969,1.9961e+07
850.17,-7.981,1.9961e+07
850.86,-7.975,1.9961e+07
851.59,-7.987,1.9961e+07
852.3,-7.99,1.9961e+07
853.01,-7.984,1.9961e+07
853.75,-7.994,1.9961e+07
854.44,-7.997,1.9961e+07
855.15,-8,1.9961e+07
855.87,-8.003,1.9961e+07
856.58,-8.006,1.9961e+07
857.28,-8,1.9961e+07
858,-8.021,1.9961e+07
858.7,-8.012,1.9961e+07
859.47,-8.015,1.9961e+07
860.18,-8.009,1.9961e+07
860.88,-8.012,1.9961e+07
861.61,-8.015,1.9961e+07
862.31,-8.027,1.9961e+07
863.05,-8.022,1.9961e+07
863.75,-8.034,1.9961e+07
864.48,-8.037,1.9961e+07
865.17,-8.049,1.9961e+07
865.85,-8.04,1.9961e+07
866.57,-8.025,1.9961e+07
867.29,-8.028,1.9961e+07
867.99,-8.049,1.9961e+07
868.69,-8.052,1.9961e+07
871.33,-8.061,1.9961e+07
872.23,-8.113,1.9961e+07
872.92,-8.086,1.9961e+07
873.68,-8.089,1.9961e+07
874.43,-8.101,1.9961e+07
875.07,-8.077,1.9961e+07
875.79,-8.08,1.9961e+07
876.48,-8.092,1.9961e+07
877.18,-8.086,1.9961e+07
877.9,-8.095,1.9961e+07
878.66,-8.117,1.9961e+07
879.49,-8.111,1.9961e+07
880.14,-8.086,1.9961e+07
880.85,-8.099,1.9961e+07
881.55,-8.111,1.9961e+07
884.4,-8.111,1.9961e+07
886.61,-8.126,1.9961e+07
887.96,-8.142,1.9961e+07
890.81,-8.151,1.9961e+07
893.65,-8.151,1.9961e+07
895.09,-8.163,1.9961e+07
897.12,-8.17,1.9961e+07
898.59,-8.185,1.9961e+07
902.79,-8.188,1.9961e+07
904.85,-8.204,1.9961e+07
907.05,-8.213,1.9961e+07
909.91,-8.222,1.9961e+07
910.65,-8.234,1.9961e+07
914.2,-8.238,1.9961e+07
915.69,-8.244,1.9961e+07
917.09,-8.259,1.9961e+07
920.71,-8.271,1.9961e+07
922.14,-8.268,1.9961e+07
924.35,-8.284,1.9961e+07
926.46,-8.293,1.9961e+07
927.89,-8.299,1.9961e+07
931.49,-8.321,1.9961e+07
935.12,-8.336,1.9961e+07
937.24,-8.343,1.9961e+07
938.62,-8.349,1.9961e+07
941.6,-8.37,1.9961e+07
942.29,-8.373,1.9961e+07
945.12,-8.395,1.9961e+07
947.27,-8.401,1.9961e+07
949.44,-8.419,1.9961e+07
952.31,-8.441,1.9961e+07
953.76,-8.447,1.9961e+07
956.64,-8.469,1.9961e+07
958.13,-8.472,1.9961e+07
961.71,-8.496,1.9961e+07
963.81,-8.503,1.9961e+07
965.25,-8.53,1.9961e+07
968.07,-8.549,1.9961e+07
970.18,-8.558,1.9961e+07
973.06,-8.576,1.9961e+07
974.4,-8.592,1.9961e+07
976.49,-8.61,1.9961e+07
979.31,-8.619,1.9961e+07
980.75,-8.635,1.9961e+07
982.9,-8.653,1.9961e+07
984.27,-8.656,1.9961e+07
987.13,-8.677,1.9961e+07
989.26,-8.696,1.9961e+07
993.5,-8.736,1.9961e+07
994.86,-8.751,1.9961e+07
997.66,-8.763,1.9961e+07
999.02,-8.788,1.9961e+07
1001.1,-8.809,1.9961e+07
1004,-8.822,1.9961e+07
1005.3,-8.837,1.9961e+07
1008.1,-8.871,1.9961e+07
1009.5,-8.898,1.9961e+07
1012.3,-8.911,1.9961e+07
1013.7,-8.926,1.9961e+07
1016.6,-8.951,1.9961e+07
1017.9,-8.966,1.9961e+07
1020.1,-8.984,1.9961e+07
1022.9,-9.027,1.9961e+07
1025.7,-9.049,1.9961e+07
1027.8,-9.067,1.9961e+07
1029.9,-9.107,1.9961e+07
1032,-9.113,1.9961e+07
1034.8,-9.147,1.9961e+07
1035.5,-9.159,1.9961e+07
1038.3,-9.168,1.9961e+07
1040.4,-9.199,1.9961e+07
1041.9,-9.226,1.9961e+07
1045.2,-9.239,1.9961e+07
1046.3,-9.254,1.9961e+07
1047.3,-9.269,1.9961e+07
1048.3,-9.285,1.9961e+07
