FRF,818,727,36.1848365923,-75.7515874019,901754.436,274890.400,87.685,816.587,2.643,0.000,19941015,153631,56191.000
FRF,818,727,36.1848381009,-75.7515869357,901754.473,274890.569,87.777,816.733,2.623,0.000,19941015,153632,56192.000
FRF,818,727,36.1848405489,-75.7515819708,901754.910,274890.855,88.286,816.852,2.624,0.000,19941015,153633,56193.000
FRF,818,727,36.1848428834,-75.7515764337,901755.399,274891.130,88.840,816.943,2.623,0.000,19941015,153634,56194.000
FRF,818,727,36.1848450678,-75.7515718185,901755.806,274891.386,89.310,817.044,2.621,0.000,19941015,153636,56196.000
FRF,818,727,36.1848472379,-75.7515664721,901756.279,274891.642,89.842,817.123,2.617,0.000,19941015,153637,56197.000
FRF,818,727,36.1848492383,-75.7515621921,901756.657,274891.877,90.277,817.214,2.627,0.000,19941015,153600,56160.000
FRF,818,727,36.1848513960,-75.7515566068,901757.151,274892.132,90.829,817.285,2.641,0.000,19941015,153639,56199.000
FRF,818,727,36.1848621143,-75.7515247327,901759.978,274893.415,93.924,817.522,2.504,0.000,19941015,153643,56203.000
FRF,818,727,36.1848660687,-75.7515152061,901760.820,274893.881,94.875,817.672,2.421,0.000,19941015,153644,56204.000
FRF,818,727,36.1848697178,-75.7515056145,901761.669,274894.314,95.821,817.788,2.329,0.000,19941015,153645,56205.000
FRF,818,727,36.1848729635,-75.7514963277,901762.492,274894.702,96.727,817.870,2.246,0.000,19941015,153646,56206.000
FRF,818,727,36.1848762925,-75.7514865131,901763.362,274895.100,97.681,817.946,2.165,0.000,19941015,153647,56207.000
FRF,818,727,36.1848787798,-75.7514771536,901764.195,274895.403,98.567,817.946,2.076,0.000,19941015,153648,56208.000
FRF,818,727,36.1848815579,-75.7514678065,901765.025,274895.739,99.462,817.977,1.991,0.000,19941015,153649,56209.000
FRF,818,727,36.1848842459,-75.7514587622,901765.829,274896.064,100.328,818.007,1.904,0.000,19941015,153650,56210.000
FRF,818,727,36.1848867598,-75.7514510513,901766.513,274896.365,101.074,818.056,1.818,0.000,19941015,153651,56211.000
FRF,818,727,36.1848892862,-75.7514436146,901767.172,274896.667,101.797,818.114,1.749,0.000,19941015,153652,56212.000
FRF,818,727,36.1848916780,-75.7514360064,901767.847,274896.955,102.530,818.153,1.685,0.000,19941015,153653,56213.000
FRF,818,727,36.1848941099,-75.7514277476,901768.581,274897.249,103.320,818.178,1.620,0.000,19941015,153654,56214.000
FRF,818,727,36.1848967515,-75.7514191993,901769.340,274897.567,104.142,818.217,1.543,0.000,19941015,153655,56215.000
FRF,818,727,36.1848994598,-75.7514102216,901770.137,274897.894,105.003,818.251,1.461,0.000,19941015,153656,56216.000
FRF,818,727,36.1849022484,-75.7514013701,901770.923,274898.229,105.856,818.297,1.368,0.000,19941015,153657,56217.000
FRF,818,727,36.1849050845,-75.7513923038,901771.728,274898.570,106.729,818.342,1.289,0.000,19941015,153658,56218.000
FRF,818,727,36.1849075170,-75.7513834719,901772.513,274898.866,107.568,818.351,1.209,0.000,19941015,153659,56219.000
FRF,818,727,36.1849098766,-75.7513749499,901773.271,274899.153,108.378,818.361,1.129,0.000,19941015,153700,56220.000
FRF,818,727,36.1849120789,-75.7513663059,901774.040,274899.422,109.193,818.351,1.064,0.000,19941015,153701,56221.000
FRF,818,727,36.1849141454,-75.7513578876,901774.789,274899.676,109.984,818.333,1.000,0.000,19941015,153702,56222.000
FRF,818,727,36.1849162520,-75.7513495324,901775.533,274899.935,110.771,818.321,0.938,0.000,19941015,153703,56223.000
FRF,818,727,36.1849182158,-75.7513418214,901776.219,274900.175,111.498,818.312,0.876,0.000,19941015,153704,56224.000
FRF,818,727,36.1849201400,-75.7513341528,901776.901,274900.411,112.220,818.300,0.824,0.000,19941015,153705,56225.000
FRF,818,727,36.1849221267,-75.7513264627,901777.585,274900.654,112.946,818.294,0.781,0.000,19941015,153706,56226.000
FRF,818,727,36.1849240767,-75.7513195533,901778.200,274900.891,113.604,818.306,0.737,0.000,19941015,153707,56227.000
FRF,818,727,36.1849260297,-75.7513119900,901778.872,274901.129,114.318,818.300,0.692,0.000,19941015,153708,56228.000
FRF,818,727,36.1849280303,-75.7513048905,901779.503,274901.372,114.994,818.312,0.659,0.000,19941015,153709,56229.000
FRF,818,727,36.1849299971,-75.7512979177,901780.123,274901.611,115.658,818.324,0.622,0.000,19941015,153710,56230.000
FRF,818,727,36.1849319290,-75.7512907553,901780.760,274901.846,116.337,818.327,0.589,0.000,19941015,153711,56231.000
FRF,818,727,36.1849335566,-75.7512837741,901781.382,274902.047,116.990,818.303,0.553,0.000,19941015,153712,56232.000
FRF,818,727,36.1849354661,-75.7512760177,901782.072,274902.282,117.719,818.287,0.512,0.000,19941015,153713,56233.000
FRF,818,727,36.1849374894,-75.7512681903,901782.769,274902.529,118.458,818.281,0.479,0.000,19941015,153714,56234.000
FRF,818,727,36.1849396141,-75.7512600881,901783.489,274902.789,119.224,818.278,0.429,0.000,19941015,153715,56235.000
FRF,818,727,36.1849415576,-75.7512529889,901784.121,274903.025,119.898,818.284,0.387,0.000,19941015,153716,56236.000
FRF,818,727,36.1849433053,-75.7512460913,901784.734,274903.239,120.548,818.275,0.351,0.000,19941015,153717,56237.000
FRF,818,727,36.1849453938,-75.7512374830,901785.501,274903.496,121.356,818.254,0.283,0.000,19941015,153718,56238.000
FRF,818,727,36.1849475581,-75.7512285896,901786.292,274903.763,122.191,818.233,0.218,0.000,19941015,153719,56239.000
FRF,818,727,36.1849494562,-75.7512201266,901787.046,274903.998,122.980,818.196,0.147,0.000,19941015,153720,56240.000
FRF,818,727,36.1849512468,-75.7512118542,901787.784,274904.221,123.749,818.153,0.082,0.000,19941015,153721,56241.000
FRF,818,727,36.1849537292,-75.7512034053,901788.534,274904.521,124.557,818.178,0.001,0.000,19941015,153722,56242.000
FRF,818,727,36.1849611250,-75.7511730773,901791.234,274905.431,127.405,818.108,-0.279,0.000,19941015,153725,56245.000
FRF,818,727,36.1849650822,-75.7511614342,901792.266,274905.904,128.537,818.199,-0.429,0.000,19941015,153726,56246.000
FRF,818,727,36.1849664314,-75.7511525387,901793.061,274906.079,129.344,818.092,-0.561,0.000,19941015,153727,56247.000
FRF,818,727,36.1849687610,-75.7511479121,901793.469,274906.351,129.820,818.208,-0.645,0.000,19941015,153728,56248.000
FRF,818,727,36.1849711107,-75.7511418897,901794.002,274906.630,130.416,818.287,-0.697,0.000,19941015,153729,56249.000
FRF,818,727,36.1849735718,-75.7511330928,901794.784,274906.929,131.253,818.300,-0.763,0.000,19941015,153730,56250.000
FRF,818,727,36.1849760947,-75.7511219578,901795.775,274907.241,132.292,818.254,-0.856,0.000,19941015,153731,56251.000
FRF,818,727,36.1849787046,-75.7511076758,901797.050,274907.573,133.603,818.129,-0.983,0.000,19941015,153732,56252.000
FRF,818,727,36.1849794485,-75.7510992024,901797.809,274907.680,134.353,817.970,-1.080,0.000,19941015,153733,56253.000
FRF,818,727,36.1849822545,-75.7510925690,901798.395,274908.011,135.017,818.080,-1.105,0.000,19941015,153734,56254.000
FRF,818,727,36.1849841970,-75.7510873295,901798.859,274908.242,135.532,818.138,-1.141,0.000,19941015,153735,56255.000
FRF,818,727,36.1849869459,-75.7510820886,901799.321,274908.562,136.075,818.281,-1.123,0.000,19941015,153736,56256.000
FRF,818,727,36.1849884083,-75.7510786555,901799.624,274908.734,136.419,818.339,-1.144,0.000,19941015,153737,56257.000
FRF,818,727,36.1849901033,-75.7510728128,901800.143,274908.939,136.977,818.354,-1.141,0.000,19941015,153738,56258.000
FRF,818,727,36.1849917296,-75.7510655152,901800.793,274909.141,137.657,818.321,-1.129,0.000,19941015,153739,56259.000
FRF,818,727,36.1849934477,-75.7510576229,901801.497,274909.355,138.391,818.281,-1.117,0.000,19941015,153740,56260.000
FRF,818,727,36.1849957256,-75.7510500505,901802.169,274909.630,139.117,818.309,-1.148,0.000,19941015,153741,56261.000
FRF,818,727,36.1849975641,-75.7510452019,901802.598,274909.848,139.595,818.367,-1.151,0.000,19941015,153742,56262.000
FRF,818,727,36.1849985053,-75.7510432661,901802.769,274909.958,139.793,818.412,-1.138,0.000,19941015,153743,56263.000
FRF,818,727,36.1850009832,-75.7510400448,901803.049,274910.243,140.154,818.583,-1.153,0.000,19941015,153744,56264.000
FRF,818,727,36.1850017823,-75.7510353959,901803.465,274910.345,140.579,818.537,-1.148,0.000,19941015,153745,56265.000
FRF,818,727,36.1850041330,-75.7510281922,901804.104,274910.627,141.276,818.583,-1.174,0.000,19941015,153746,56266.000
FRF,818,727,36.1850066012,-75.7510197609,901804.853,274910.925,142.082,818.607,-1.194,0.000,19941015,153747,56267.000
FRF,818,727,36.1850085633,-75.7510116281,901805.577,274911.167,142.845,818.586,-1.220,0.000,19941015,153748,56268.000
FRF,818,727,36.1850111486,-75.7510025422,901806.384,274911.480,143.711,818.604,-1.241,0.000,19941015,153749,56269.000
FRF,818,727,36.1850140039,-75.7509954022,901807.016,274911.818,144.420,818.705,-1.284,0.000,19941015,153750,56270.000
FRF,818,727,36.1850152989,-75.7509879238,901807.683,274911.984,145.104,818.632,-1.310,0.000,19941015,153751,56271.000
FRF,818,727,36.1850181391,-75.7509798418,901808.400,274912.322,145.893,818.705,-1.340,0.000,19941015,153752,56272.000
FRF,818,727,36.1850197625,-75.7509725195,901809.052,274912.524,146.575,818.671,-1.381,0.000,19941015,153753,56273.000
FRF,818,727,36.1850222491,-75.7509651252,901809.708,274912.822,147.293,818.726,-1.418,0.000,19941015,153754,56274.000
FRF,818,727,36.1850238415,-75.7509571704,901810.417,274913.022,148.028,818.671,-1.454,0.000,19941015,153755,56275.000
FRF,818,727,36.1850255475,-75.7509477172,901811.261,274913.239,148.895,818.586,-1.500,0.000,19941015,153756,56276.000
FRF,818,727,36.1850276066,-75.7509388982,901812.046,274913.493,149.720,818.556,-1.556,0.000,19941015,153757,56277.000
FRF,818,727,36.1850288194,-75.7509300879,901812.834,274913.653,150.515,818.437,-1.600,0.000,19941015,153758,56278.000
FRF,818,727,36.1850298686,-75.7509224282,901813.519,274913.792,151.206,818.333,-1.640,0.000,19941015,153759,56279.000
FRF,818,727,36.1850316288,-75.7509172320,901813.980,274914.003,151.711,818.373,-1.688,0.000,19941015,153800,56280.000
FRF,818,727,36.1850323375,-75.7509106396,901814.570,274914.101,152.299,818.263,-1.715,0.000,19941015,153801,56281.000
FRF,818,727,36.1850340859,-75.7509032041,901815.232,274914.317,152.995,818.239,-1.749,0.000,19941015,153802,56282.000
FRF,818,727,36.1850357436,-75.7508952172,901815.944,274914.524,153.735,818.190,-1.793,0.000,19941015,153803,56283.000
FRF,818,727,36.1850380115,-75.7508865762,901816.713,274914.801,154.552,818.187,-1.834,0.000,19941015,153804,56284.000
FRF,818,727,36.1850399123,-75.7508787812,901817.407,274915.035,155.284,818.169,-1.868,0.000,19941015,153805,56285.000
FRF,818,727,36.1850455608,-75.7508554562,901819.483,274915.730,157.473,818.111,-1.976,0.000,19941015,153808,56288.000
FRF,818,727,36.1850495622,-75.7508427899,901820.607,274916.211,158.694,818.178,-2.024,0.000,19941015,153809,56289.000
FRF,818,727,36.1850517365,-75.7508356787,901821.239,274916.473,159.377,818.208,-2.063,0.000,19941015,153810,56290.000
FRF,818,727,36.1850543029,-75.7508275561,901821.960,274916.781,160.160,818.251,-2.088,0.000,19941015,153811,56291.000
FRF,818,727,36.1850565625,-75.7508196956,901822.658,274917.055,160.910,818.269,-2.121,0.000,19941015,153812,56292.000
FRF,818,727,36.1850588909,-75.7508119332,901823.348,274917.336,161.654,818.297,-2.155,0.000,19941015,153813,56293.000
FRF,818,727,36.1850611930,-75.7508040197,901824.051,274917.615,162.410,818.318,-2.188,0.000,19941015,153814,56294.000
FRF,818,727,36.1850630839,-75.7507965833,901824.712,274917.846,163.111,818.309,-2.213,0.000,19941015,153815,56295.000
FRF,818,727,36.1850652379,-75.7507886918,901825.414,274918.108,163.860,818.315,-2.228,0.000,19941015,153816,56296.000
FRF,818,727,36.1850674900,-75.7507810739,901826.091,274918.381,164.589,818.339,-2.256,0.000,19941015,153817,56297.000
FRF,818,727,36.1850692869,-75.7507736697,901826.750,274918.602,165.284,818.321,-2.277,0.000,19941015,153818,56298.000
FRF,818,727,36.1850710740,-75.7507673730,901827.310,274918.818,165.884,818.333,-2.283,0.000,19941015,153819,56299.000
FRF,818,727,36.1850732477,-75.7507608349,901827.889,274919.079,166.518,818.379,-2.286,0.000,19941015,153820,56300.000
FRF,818,727,36.1850746086,-75.7507520026,901828.679,274919.256,167.320,818.275,-2.305,0.000,19941015,153821,56301.000
FRF,818,727,36.1850766353,-75.7507436267,901829.424,274919.505,168.106,818.254,-2.332,0.000,19941015,153822,56302.000
FRF,818,727,36.1850779460,-75.7507350900,901830.187,274919.676,168.881,818.153,-2.356,0.000,19941015,153823,56303.000
FRF,818,727,36.1850789882,-75.7507278135,901830.837,274919.813,169.539,818.059,-2.369,0.000,19941015,153824,56304.000
FRF,818,727,36.1850795934,-75.7507202901,901831.512,274919.902,170.203,817.912,-2.363,0.000,19941015,153825,56305.000
FRF,818,727,36.1850819997,-75.7507127697,901832.179,274920.191,170.929,817.955,-2.387,0.000,19941015,153826,56306.000
FRF,818,727,36.1850837007,-75.7507041919,901832.944,274920.405,171.721,817.894,-2.405,0.000,19941015,153827,56307.000
FRF,818,727,36.1850850432,-75.7506971772,901833.570,274920.574,172.367,817.839,-2.421,0.000,19941015,153828,56308.000
FRF,818,727,36.1850863438,-75.7506896777,901834.239,274920.741,173.053,817.766,-2.415,0.000,19941015,153829,56309.000
FRF,818,727,36.1850875329,-75.7506820628,901834.920,274920.895,173.745,817.678,-2.433,0.000,19941015,153830,56310.000
FRF,818,727,36.1850883445,-75.7506776880,901835.310,274920.998,174.147,817.641,-2.442,0.000,19941015,153831,56311.000
FRF,818,727,36.1850893484,-75.7506743386,901835.607,274921.119,174.468,817.653,-2.439,0.000,19941015,153832,56312.000
FRF,818,727,36.1850895441,-75.7506705688,901835.946,274921.152,174.797,817.568,-2.466,0.000,19941015,153833,56313.000
FRF,818,727,36.1850915879,-75.7506643056,901836.501,274921.397,175.403,817.608,-2.470,0.000,19941015,153834,56314.000
FRF,818,727,36.1850923911,-75.7506557158,901837.271,274921.511,176.165,817.452,-2.470,0.000,19941015,153835,56315.000
FRF,818,727,36.1850940687,-75.7506476901,901837.986,274921.721,176.909,817.404,-2.494,0.000,19941015,153836,56316.000
FRF,818,727,36.1850960281,-75.7506403166,901838.642,274921.960,177.607,817.404,-2.497,0.000,19941015,153837,56317.000
FRF,818,727,36.1850973363,-75.7506339665,901839.208,274922.124,178.195,817.364,-2.503,0.000,19941015,153838,56318.000
FRF,818,727,36.1850999660,-75.7506316723,901839.405,274922.422,178.482,817.577,-2.494,0.000,19941015,153839,56319.000
FRF,818,727,36.1851006247,-75.7506282301,901839.712,274922.505,178.799,817.550,-2.516,0.000,19941015,153840,56320.000
FRF,818,727,36.1851019855,-75.7506236446,901840.119,274922.670,179.238,817.565,-2.522,0.000,19941015,153841,56321.000
FRF,818,727,36.1851034729,-75.7506165130,901840.755,274922.856,179.899,817.522,-2.525,0.000,19941015,153842,56322.000
FRF,818,727,36.1851055339,-75.7506088646,901841.435,274923.107,180.624,817.525,-2.531,0.000,19941015,153843,56323.000
FRF,818,727,36.1851077008,-75.7505992118,901842.295,274923.376,181.524,817.483,-2.537,0.000,19941015,153844,56324.000
FRF,818,727,36.1851103273,-75.7505897565,901843.136,274923.695,182.423,817.495,-2.540,0.000,19941015,153845,56325.000
FRF,818,727,36.1851128326,-75.7505806499,901843.945,274923.999,183.288,817.504,-2.549,0.000,19941015,153846,56326.000
FRF,818,727,36.1851150849,-75.7505723887,901844.680,274924.273,184.072,817.510,-2.556,0.000,19941015,153847,56327.000
FRF,818,727,36.1851175911,-75.7505677399,901845.089,274924.565,184.556,817.644,-2.559,0.000,19941015,153848,56328.000
FRF,818,727,36.1851237794,-75.7505425975,901847.327,274925.325,186.919,817.592,-2.614,0.000,19941015,153851,56331.000
FRF,818,727,36.1851265596,-75.7505352049,901847.981,274925.655,187.647,817.678,-2.623,0.000,19941015,153852,56332.000
FRF,838,727,36.1849273644,-75.7520691287,901710.797,274899.049,49.646,839.657,6.589,0.000,19941015,000000,0.000
FRF,838,727,36.1849378226,-75.7520363071,901713.710,274900.306,52.813,839.840,7.175,0.000,19941015,000000,0.000
FRF,838,727,36.1849457390,-75.7520106587,901715.987,274901.259,55.279,839.956,7.333,0.000,19941015,000000,0.000
FRF,838,727,36.1849525066,-75.7519891902,901717.893,274902.073,57.348,840.068,6.931,0.000,19941015,000000,0.000
FRF,838,727,36.1849588825,-75.7519702307,901719.574,274902.836,59.189,840.209,6.477,0.000,19941015,000000,0.000
FRF,838,727,36.1849666034,-75.7519462814,901721.699,274903.763,61.503,840.352,6.056,0.000,19941015,000000,0.000
FRF,838,727,36.1849714358,-75.7519254927,901723.551,274904.360,63.447,840.279,5.203,0.000,19941015,000000,0.000
FRF,838,727,36.1849744382,-75.7519102697,901724.908,274904.737,64.852,840.169,4.630,0.000,19941015,000000,0.000
FRF,838,727,36.1849800436,-75.7518875357,901726.932,274905.426,66.989,840.123,4.233,0.000,19941015,000000,0.000
FRF,838,727,36.1849898597,-75.7518615909,901729.229,274906.591,69.546,840.431,3.474,0.000,19941015,000000,0.000
FRF,838,727,36.1850745938,-75.7516282532,901749.899,274916.675,92.420,842.827,2.614,0.000,19941015,152837,55717.000
FRF,838,727,36.1850749191,-75.7516241029,901750.271,274916.723,92.786,842.745,2.614,0.000,19941015,152838,55718.000
FRF,838,727,36.1850757427,-75.7516219674,901750.460,274916.821,92.997,842.772,2.621,0.000,19941015,152839,55719.000
FRF,838,727,36.1850781471,-75.7516146685,901751.108,274917.109,93.704,842.821,2.636,0.000,19941015,152840,55720.000
FRF,838,727,36.1850756491,-75.7516100434,901751.533,274916.846,94.013,842.428,2.640,0.000,19941015,152833,55713.000
FRF,838,727,36.1850810933,-75.7516053309,901751.937,274917.463,94.604,842.870,2.603,0.000,19941015,152841,55721.000
FRF,838,727,36.1850845059,-75.7515929177,901753.040,274917.878,95.783,842.882,2.538,0.000,19941015,152842,55722.000
FRF,838,727,36.1850874111,-75.7515804515,901754.151,274918.237,96.949,842.839,2.430,0.000,19941015,152843,55723.000
FRF,838,727,36.1850897302,-75.7515696552,901755.113,274918.526,97.952,842.781,2.321,0.000,19941015,152844,55724.000
FRF,838,727,36.1850911328,-75.7515591668,901756.051,274918.713,98.897,842.635,2.227,0.000,19941015,152845,55725.000
FRF,838,727,36.1850924919,-75.7515491639,901756.945,274918.893,99.799,842.498,2.136,0.000,19941015,152846,55726.000
FRF,838,727,36.1850936662,-75.7515378929,901757.954,274919.056,100.803,842.306,2.026,0.000,19941015,152847,55727.000
FRF,838,727,36.1850949004,-75.7515266111,901758.964,274919.226,101.810,842.120,1.913,0.000,19941015,152848,55728.000
FRF,838,727,36.1850985629,-75.7514962708,901761.678,274919.722,104.530,841.656,1.617,0.000,19941015,152851,55731.000
FRF,838,727,36.1851001204,-75.7514867342,901762.530,274919.922,105.399,841.553,1.519,0.000,19941015,152852,55732.000
FRF,838,727,36.1851015925,-75.7514779118,901763.318,274920.112,106.204,841.461,1.446,0.000,19941015,152853,55733.000
FRF,838,727,36.1851032445,-75.7514691972,901764.095,274920.321,107.006,841.391,1.351,0.000,19941015,152854,55734.000
FRF,838,727,36.1851053591,-75.7514607048,901764.851,274920.580,107.805,841.376,1.271,0.000,19941015,152855,55735.000
FRF,838,727,36.1851075299,-75.7514520011,901765.626,274920.846,108.624,841.361,1.188,0.000,19941015,152856,55736.000
FRF,838,727,36.1851096656,-75.7514430727,901766.421,274921.110,109.461,841.336,1.119,0.000,19941015,152857,55737.000
FRF,838,727,36.1851114887,-75.7514343922,901767.195,274921.337,110.266,841.285,1.059,0.000,19941015,152858,55738.000
FRF,838,727,36.1851133908,-75.7514254863,901767.988,274921.574,111.093,841.236,0.984,0.000,19941015,152859,55739.000
FRF,838,727,36.1851155611,-75.7514166772,901768.772,274921.841,111.921,841.218,0.920,0.000,19941015,152900,55740.000
FRF,838,727,36.1851171729,-75.7514078644,901769.559,274922.046,112.730,841.141,0.848,0.000,19941015,152901,55741.000
FRF,838,727,36.1851188140,-75.7513999761,901770.262,274922.251,113.461,841.093,0.789,0.000,19941015,152902,55742.000
FRF,838,727,36.1851204746,-75.7513919786,901770.975,274922.459,114.202,841.044,0.749,0.000,19941015,152903,55743.000
FRF,838,727,36.1851216586,-75.7513838118,901771.705,274922.614,114.941,840.940,0.704,0.000,19941015,152904,55744.000
FRF,838,727,36.1851231197,-75.7513758156,901772.419,274922.800,115.675,840.870,0.639,0.000,19941015,152905,55745.000
FRF,838,727,36.1851246897,-75.7513679453,901773.120,274922.997,116.402,840.815,0.600,0.000,19941015,152906,55746.000
FRF,838,727,36.1851263306,-75.7513600218,901773.827,274923.202,117.136,840.766,0.555,0.000,19941015,152907,55747.000
FRF,838,727,36.1851283245,-75.7513519836,901774.542,274923.447,117.892,840.751,0.508,0.000,19941015,152908,55748.000
FRF,838,727,36.1851302049,-75.7513440516,901775.249,274923.679,118.635,840.727,0.468,0.000,19941015,152909,55749.000
FRF,838,727,36.1851322226,-75.7513355669,901776.004,274923.928,119.430,840.702,0.419,0.000,19941015,152910,55750.000
FRF,838,727,36.1851347391,-75.7513270966,901776.757,274924.232,120.241,840.730,0.352,0.000,19941015,152911,55751.000
FRF,838,727,36.1851370558,-75.7513192358,901777.455,274924.512,120.993,840.754,0.305,0.000,19941015,152912,55752.000
FRF,838,727,36.1851400274,-75.7513105518,901778.225,274924.867,121.838,840.824,0.248,0.000,19941015,152913,55753.000
FRF,838,727,36.1851434459,-75.7513017209,901779.006,274925.272,122.711,840.937,0.177,0.000,19941015,152914,55754.000
FRF,838,727,36.1851461631,-75.7512921385,901779.858,274925.601,123.624,840.955,0.079,0.000,19941015,152915,55755.000
FRF,838,727,36.1851478002,-75.7512839444,901780.589,274925.807,124.381,840.898,0.012,0.000,19941015,152916,55756.000
FRF,838,727,36.1851504759,-75.7512725552,901781.603,274926.137,125.447,840.861,-0.097,0.000,19941015,152917,55757.000
FRF,838,727,36.1851521240,-75.7512628563,901782.469,274926.349,126.333,840.763,-0.197,0.000,19941015,152918,55758.000
FRF,838,727,36.1851546534,-75.7512533384,901783.315,274926.657,127.234,840.763,-0.294,0.000,19941015,152919,55759.000
FRF,838,727,36.1851563582,-75.7512435688,901784.188,274926.875,128.129,840.669,-0.396,0.000,19941015,152920,55760.000
FRF,838,727,36.1851593910,-75.7512337982,901785.055,274927.240,129.068,840.715,-0.473,0.000,19941015,152922,55762.000
FRF,838,727,36.1851628361,-75.7512216907,901786.131,274927.658,130.222,840.739,-0.609,0.000,19941015,152922,55762.000
FRF,838,727,36.1851659043,-75.7512122151,901786.972,274928.026,131.138,840.797,-0.696,0.000,19941015,152923,55763.000
FRF,838,727,36.1851687611,-75.7512018936,901787.889,274928.373,132.119,840.809,-0.789,0.000,19941015,152924,55764.000
FRF,838,727,36.1851715723,-75.7511894595,901788.997,274928.722,133.279,840.757,-0.884,0.000,19941015,152925,55765.000
FRF,838,727,36.1851723595,-75.7511790030,901789.934,274928.840,134.200,840.547,-1.017,0.000,19941015,152926,55766.000
FRF,838,727,36.1851750829,-75.7511745005,901790.329,274929.155,134.679,840.708,-1.041,0.000,19941015,152927,55767.000
FRF,838,727,36.1851765460,-75.7511677101,901790.934,274929.337,135.310,840.672,-1.020,0.000,19941015,152928,55768.000
FRF,838,727,36.1851780441,-75.7511611093,901791.522,274929.523,135.926,840.645,-1.041,0.000,19941015,152929,55769.000
FRF,838,727,36.1851801309,-75.7511527929,901792.262,274929.779,136.709,840.632,-1.087,0.000,19941015,152930,55770.000
FRF,838,727,36.1851813788,-75.7511442073,901793.030,274929.942,137.486,840.523,-1.123,0.000,19941015,152931,55771.000
FRF,838,727,36.1851842437,-75.7511246118,901794.781,274930.318,139.260,840.276,-1.203,0.000,19941015,152934,55774.000
FRF,838,727,36.1851846350,-75.7511170369,901795.461,274930.384,139.921,840.105,-1.200,0.000,19941015,152935,55775.000
FRF,838,727,36.1851841053,-75.7511149977,901795.646,274930.331,140.077,839.992,-1.205,0.000,19941015,152936,55776.000
FRF,838,727,36.1851850736,-75.7511063576,901796.419,274930.464,140.849,839.852,-1.198,0.000,19941015,152937,55777.000
FRF,838,727,36.1851854114,-75.7510982347,901797.148,274930.525,141.555,839.660,-1.221,0.000,19941015,152938,55778.000
FRF,838,727,36.1851864585,-75.7510900476,901797.881,274930.665,142.291,839.541,-1.240,0.000,19941015,152939,55779.000
FRF,838,727,36.1851877198,-75.7510826960,901798.537,274930.827,142.963,839.468,-1.260,0.000,19941015,152940,55780.000
FRF,838,727,36.1851902811,-75.7510782683,901798.926,274931.124,143.430,839.614,-1.274,0.000,19941015,152941,55781.000
FRF,838,727,36.1851907002,-75.7510705175,901799.621,274931.193,144.107,839.441,-1.297,0.000,19941015,152942,55782.000
FRF,838,727,36.1851926808,-75.7510613157,901800.441,274931.440,144.962,839.392,-1.344,0.000,19941015,152943,55783.000
FRF,838,727,36.1851947534,-75.7510523033,901801.244,274931.696,145.804,839.358,-1.386,0.000,19941015,152944,55784.000
FRF,838,727,36.1851969137,-75.7510424255,901802.124,274931.965,146.723,839.309,-1.426,0.000,19941015,152945,55785.000
FRF,838,727,36.1851992681,-75.7510340300,901802.870,274932.251,147.522,839.322,-1.467,0.000,19941015,152946,55786.000
FRF,838,727,36.1852021870,-75.7510250089,901803.671,274932.601,148.394,839.377,-1.522,0.000,19941015,152947,55787.000
FRF,838,727,36.1852046644,-75.7510160080,901804.471,274932.902,149.249,839.386,-1.580,0.000,19941015,152948,55788.000
FRF,838,727,36.1852079452,-75.7510090869,901805.081,274933.286,149.954,839.538,-1.629,0.000,19941015,152949,55789.000
FRF,838,727,36.1852105795,-75.7510015651,901805.748,274933.601,150.688,839.605,-1.671,0.000,19941015,152950,55790.000
FRF,838,727,36.1852128394,-75.7509930612,901806.504,274933.876,151.493,839.605,-1.715,0.000,19941015,152951,55791.000
FRF,838,727,36.1852150656,-75.7509846841,901807.249,274934.148,152.286,839.605,-1.772,0.000,19941015,152952,55792.000
FRF,838,727,36.1852175951,-75.7509759149,901808.029,274934.454,153.123,839.626,-1.821,0.000,19941015,152953,55793.000
FRF,838,727,36.1852203076,-75.7509679919,901808.731,274934.778,153.894,839.690,-1.878,0.000,19941015,152954,55794.000
FRF,838,727,36.1852218978,-75.7509601882,901809.427,274934.978,154.616,839.639,-1.919,0.000,19941015,152955,55795.000
FRF,838,727,36.1852237800,-75.7509506074,901810.281,274935.215,155.500,839.569,-1.959,0.000,19941015,152956,55796.000
FRF,838,727,36.1852255375,-75.7509419238,901811.056,274935.435,156.303,839.511,-2.013,0.000,19941015,152957,55797.000
FRF,838,727,36.1852268755,-75.7509330705,901811.847,274935.610,157.106,839.404,-2.060,0.000,19941015,152958,55798.000
FRF,838,727,36.1852279071,-75.7509238711,901812.670,274935.751,157.928,839.255,-2.091,0.000,19941015,152959,55799.000
FRF,838,727,36.1852292747,-75.7509145852,901813.500,274935.930,158.769,839.139,-2.142,0.000,19941015,153000,55800.000
FRF,838,727,36.1852298186,-75.7509060075,901814.269,274936.016,159.521,838.956,-2.191,0.000,19941015,153001,55801.000
FRF,838,727,36.1852326225,-75.7508931727,901815.413,274936.364,160.715,838.892,-2.228,0.000,19941015,153002,55802.000
FRF,838,727,36.1852330504,-75.7508876367,901815.909,274936.428,161.203,838.782,-2.258,0.000,19941015,153003,55803.000
FRF,838,727,36.1852344535,-75.7508815005,901816.456,274936.602,161.776,838.758,-2.274,0.000,19941015,153004,55804.000
