624.72,-6.542,1.9981e+07
625.48,-6.542,1.9981e+07
626.17,-6.552,1.9981e+07
626.8,-6.562,1.9981e+07
627.57,-6.562,1.9981e+07
628.19,-6.572,1.9981e+07
628.82,-6.572,1.9981e+07
629.45,-6.572,1.9981e+07
630.08,-6.582,1.9981e+07
630.85,-6.582,1.9981e+07
631.48,-6.602,1.9981e+07
632.16,-6.602,1.9981e+07
632.87,-6.592,1.9981e+07
633.5,-6.602,1.9981e+07
634.18,-6.612,1.9981e+07
634.95,-6.622,1.9981e+07
635.58,-6.632,1.9981e+07
636.21,-6.632,1.9981e+07
636.98,-6.642,1.9981e+07
637.61,-6.632,1.9981e+07
638.23,-6.632,1.9981e+07
638.86,-6.652,1.9981e+07
639.49,-6.662,1.9981e+07
640.26,-6.662,1.9981e+07
640.89,-6.662,1.9981e+07
641.71,-6.662,1.9981e+07
642.34,-6.662,1.9981e+07
643.11,-6.682,1.9981e+07
643.74,-6.682,1.9981e+07
644.37,-6.692,1.9981e+07
644.99,-6.692,1.9981e+07
645.62,-6.692,1.9981e+07
646.39,-6.692,1.9981e+07
647.02,-6.702,1.9981e+07
647.65,-6.702,1.9981e+07
648.42,-6.712,1.9981e+07
649.04,-6.722,1.9981e+07
649.67,-6.722,1.9981e+07
650.44,-6.732,1.9981e+07
651.07,-6.732,1.9981e+07
651.7,-6.732,1.9981e+07
652.47,-6.742,1.9981e+07
653.15,-6.762,1.9981e+07
653.78,-6.752,1.9981e+07
654.55,-6.762,1.9981e+07
655.17,-6.762,1.9981e+07
655.8,-6.762,1.9981e+07
656.43,-6.772,1.9981e+07
657.2,-6.772,1.9981e+07
657.83,-6.782,1.9981e+07
658.46,-6.802,1.9981e+07
659.22,-6.782,1.9981e+07
659.85,-6.802,1.9981e+07
660.62,-6.812,1.9981e+07
661.25,-6.812,1.9981e+07
661.88,-6.812,1.9981e+07
662.56,-6.812,1.9981e+07
663.19,-6.822,1.9981e+07
663.96,-6.812,1.9981e+07
664.59,-6.822,1.9981e+07
665.22,-6.822,1.9981e+07
665.99,-6.832,1.9981e+07
666.61,-6.842,1.9981e+07
667.24,-6.842,1.9981e+07
668.01,-6.842,1.9981e+07
668.64,-6.842,1.9981e+07
669.32,-6.862,1.9981e+07
670.09,-6.872,1.9981e+07
670.72,-6.872,1.9981e+07
671.35,-6.872,1.9981e+07
671.97,-6.862,1.9981e+07
672.74,-6.872,1.9981e+07
673.37,-6.882,1.9981e+07
674.06,-6.882,1.9981e+07
674.68,-6.892,1.9981e+07
675.45,-6.902,1.9981e+07
676.08,-6.902,1.9981e+07
676.71,-6.912,1.9981e+07
677.39,-6.912,1.9981e+07
678.16,-6.912,1.9981e+07
678.79,-6.912,1.9981e+07
679.42,-6.922,1.9981e+07
680.05,-6.922,1.9981e+07
680.82,-6.922,1.9981e+07
681.5,-6.922,1.9981e+07
682.13,-6.932,1.9981e+07
682.76,-6.932,1.9981e+07
683.53,-6.932,1.9981e+07
684.15,-6.952,1.9981e+07
684.84,-6.972,1.9981e+07
685.61,-6.962,1.9981e+07
686.24,-6.952,1.9981e+07
686.86,-6.952,1.9981e+07
687.49,-6.972,1.9981e+07
688.12,-6.972,1.9981e+07
688.95,-6.982,1.9981e+07
689.57,-6.992,1.9981e+07
690.2,-6.992,1.9981e+07
690.89,-6.992,1.9981e+07
691.66,-7.002,1.9981e+07
692.28,-7.002,1.9981e+07
692.91,-7.012,1.9981e+07
693.6,-7.012,1.9981e+07
694.22,-7.012,1.9981e+07
694.85,-7.022,1.9981e+07
695.62,-7.032,1.9981e+07
696.31,-7.022,1.9981e+07
696.93,-7.042,1.9981e+07
697.56,-7.032,1.9981e+07
698.25,-7.032,1.9981e+07
699.01,-7.042,1.9981e+07
699.64,-7.032,1.9981e+07
700.27,-7.032,1.9981e+07
700.96,-7.052,1.9981e+07
701.73,-7.062,1.9981e+07
702.35,-7.052,1.9981e+07
702.98,-7.052,1.9981e+07
703.61,-7.052,1.9981e+07
704.29,-7.062,1.9981e+07
704.92,-7.072,1.9981e+07
705.69,-7.082,1.9981e+07
706.38,-7.092,1.9981e+07
707,-7.092,1.9981e+07
707.63,-7.092,1.9981e+07
708.32,-7.082,1.9981e+07
708.94,-7.092,1.9981e+07
709.71,-7.102,1.9981e+07
710.4,-7.102,1.9981e+07
711.02,-7.112,1.9981e+07
711.65,-7.112,1.9981e+07
712.48,-7.132,1.9981e+07
714.42,-7.142,1.9981e+07
715.05,-7.132,1.9981e+07
715.73,-7.132,1.9981e+07
716.36,-7.142,1.9981e+07
717.13,-7.142,1.9981e+07
717.82,-7.152,1.9981e+07
718.44,-7.152,1.9981e+07
719.07,-7.152,1.9981e+07
719.75,-7.162,1.9981e+07
720.38,-7.172,1.9981e+07
721.15,-7.172,1.9981e+07
721.84,-7.172,1.9981e+07
722.47,-7.172,1.9981e+07
723.15,-7.182,1.9981e+07
723.78,-7.182,1.9981e+07
724.46,-7.192,1.9981e+07
725.23,-7.202,1.9981e+07
725.86,-7.202,1.9981e+07
726.54,-7.202,1.9981e+07
727.17,-7.192,1.9981e+07
727.8,-7.202,1.9981e+07
728.49,-7.202,1.9981e+07
729.11,-7.222,1.9981e+07
729.88,-7.222,1.9981e+07
730.57,-7.222,1.9981e+07
731.2,-7.222,1.9981e+07
731.82,-7.222,1.9981e+07
732.65,-7.232,1.9981e+07
733.28,-7.232,1.9981e+07
733.9,-7.242,1.9981e+07
734.59,-7.242,1.9981e+07
735.22,-7.242,1.9981e+07
735.85,-7.242,1.9981e+07
736.47,-7.252,1.9981e+07
737.3,-7.262,1.9981e+07
737.93,-7.262,1.9981e+07
738.55,-7.262,1.9981e+07
739.18,-7.272,1.9981e+07
739.95,-7.282,1.9981e+07
740.58,-7.292,1.9981e+07
741.21,-7.292,1.9981e+07
741.83,-7.292,1.9981e+07
742.6,-7.292,1.9981e+07
743.23,-7.302,1.9981e+07
744,-7.312,1.9981e+07
744.63,-7.322,1.9981e+07
745.2,-7.322,1.9981e+07
745.97,-7.322,1.9981e+07
746.6,-7.312,1.9981e+07
747.37,-7.322,1.9981e+07
747.94,-7.332,1.9981e+07
748.56,-7.332,1.9981e+07
749.28,-7.332,1.9981e+07
749.9,-7.332,1.9981e+07
750.62,-7.342,1.9981e+07
751.24,-7.342,1.9981e+07
751.81,-7.342,1.9981e+07
754.49,-7.372,1.9981e+07
755.12,-7.362,1.9981e+07
755.83,-7.372,1.9981e+07
756.46,-7.382,1.9981e+07
757.09,-7.382,1.9981e+07
757.71,-7.392,1.9981e+07
758.34,-7.382,1.9981e+07
759.11,-7.392,1.9981e+07
759.74,-7.402,1.9981e+07
760.37,-7.402,1.9981e+07
761,-7.402,1.9981e+07
761.68,-7.402,1.9981e+07
762.45,-7.412,1.9981e+07
763.08,-7.412,1.9981e+07
763.71,-7.422,1.9981e+07
764.33,-7.422,1.9981e+07
765.02,-7.432,1.9981e+07
765.64,-7.432,1.9981e+07
766.41,-7.432,1.9981e+07
767.04,-7.452,1.9981e+07
767.67,-7.462,1.9981e+07
768.35,-7.452,1.9981e+07
768.98,-7.472,1.9981e+07
769.75,-7.462,1.9981e+07
770.38,-7.472,1.9981e+07
771.01,-7.472,1.9981e+07
771.63,-7.482,1.9981e+07
772.4,-7.492,1.9981e+07
773.03,-7.492,1.9981e+07
773.72,-7.502,1.9981e+07
774.35,-7.492,1.9981e+07
775.11,-7.502,1.9981e+07
775.74,-7.502,1.9981e+07
776.37,-7.512,1.9981e+07
777,-7.522,1.9981e+07
777.77,-7.522,1.9981e+07
778.39,-7.522,1.9981e+07
779.02,-7.532,1.9981e+07
779.65,-7.532,1.9981e+07
780.42,-7.532,1.9981e+07
781.05,-7.532,1.9981e+07
781.67,-7.532,1.9981e+07
782.44,-7.532,1.9981e+07
783.07,-7.542,1.9981e+07
783.76,-7.542,1.9981e+07
784.38,-7.522,1.9981e+07
785.01,-7.542,1.9981e+07
785.78,-7.552,1.9981e+07
786.41,-7.572,1.9981e+07
787.04,-7.562,1.9981e+07
787.66,-7.572,1.9981e+07
788.29,-7.572,1.9981e+07
789.12,-7.572,1.9981e+07
789.75,-7.572,1.9981e+07
790.37,-7.572,1.9981e+07
791,-7.592,1.9981e+07
791.77,-7.592,1.9981e+07
794.48,-7.612,1.9981e+07
795.11,-7.612,1.9981e+07
795.74,-7.612,1.9981e+07
796.36,-7.612,1.9981e+07
796.99,-7.622,1.9981e+07
797.76,-7.632,1.9981e+07
798.39,-7.632,1.9981e+07
799.01,-7.642,1.9981e+07
799.78,-7.642,1.9981e+07
800.41,-7.642,1.9981e+07
801.04,-7.642,1.9981e+07
801.87,-7.652,1.9981e+07
802.5,-7.652,1.9981e+07
803.12,-7.662,1.9981e+07
803.75,-7.662,1.9981e+07
804.38,-7.662,1.9981e+07
805,-7.672,1.9981e+07
805.77,-7.672,1.9981e+07
806.4,-7.672,1.9981e+07
807.09,-7.692,1.9981e+07
807.86,-7.682,1.9981e+07
808.49,-7.692,1.9981e+07
809.11,-7.702,1.9981e+07
809.74,-7.692,1.9981e+07
810.37,-7.702,1.9981e+07
811.14,-7.712,1.9981e+07
811.76,-7.712,1.9981e+07
812.53,-7.712,1.9981e+07
813.16,-7.722,1.9981e+07
813.79,-7.722,1.9981e+07
814.47,-7.732,1.9981e+07
815.25,-7.732,1.9981e+07
815.87,-7.742,1.9981e+07
816.5,-7.742,1.9981e+07
817.13,-7.732,1.9981e+07
817.75,-7.742,1.9981e+07
818.52,-7.742,1.9981e+07
819.15,-7.742,1.9981e+07
819.78,-7.742,1.9981e+07
820.41,-7.742,1.9981e+07
821.18,-7.762,1.9981e+07
821.8,-7.772,1.9981e+07
822.43,-7.772,1.9981e+07
823.12,-7.772,1.9981e+07
823.83,-7.782,1.9981e+07
824.51,-7.782,1.9981e+07
825.14,-7.782,1.9981e+07
825.91,-7.782,1.9981e+07
826.54,-7.802,1.9981e+07
827.17,-7.792,1.9981e+07
828.42,-7.792,1.9981e+07
831.22,-7.812,1.9981e+07
832.47,-7.822,1.9981e+07
834.55,-7.832,1.9981e+07
836.58,-7.842,1.9981e+07
839.29,-7.872,1.9981e+07
841.17,-7.882,1.9981e+07
842.57,-7.882,1.9981e+07
843.2,-7.882,1.9981e+07
844.65,-7.892,1.9981e+07
847.22,-7.912,1.9981e+07
848.62,-7.912,1.9981e+07
851.18,-7.932,1.9981e+07
852.58,-7.942,1.9981e+07
854.6,-7.952,1.9981e+07
857.17,-7.972,1.9981e+07
861.22,-8.002,1.9981e+07
864.56,-8.022,1.9981e+07
865.96,-8.032,1.9981e+07
868.61,-8.052,1.9981e+07
872.57,-8.072,1.9981e+07
877.25,-8.102,1.9981e+07
879.33,-8.132,1.9981e+07
880.59,-8.132,1.9981e+07
883.3,-8.152,1.9981e+07
885.32,-8.162,1.9981e+07
891.23,-8.202,1.9981e+07
894.57,-8.212,1.9981e+07
901.3,-8.262,1.9981e+07
902.55,-8.272,1.9981e+07
904.63,-8.292,1.9981e+07
906.52,-8.302,1.9981e+07
907.14,-8.302,1.9981e+07
909.23,-8.312,1.9981e+07
911.17,-8.332,1.9981e+07
912.56,-8.332,1.9981e+07
914.5,-8.342,1.9981e+07
916.59,-8.372,1.9981e+07
919.24,-8.392,1.9981e+07
920.55,-8.392,1.9981e+07
923.26,-8.422,1.9981e+07
926.6,-8.442,1.9981e+07
932.45,-8.492,1.9981e+07
937.18,-8.522,1.9981e+07
941.17,-8.552,1.9981e+07
945.16,-8.582,1.9981e+07
948.53,-8.592,1.9981e+07
954.37,-8.652,1.9981e+07
960.28,-8.692,1.9981e+07
968.23,-8.762,1.9981e+07
970.8,-8.782,1.9981e+07
976.05,-8.832,1.9981e+07
982.75,-8.872,1.9981e+07
984.07,-8.882,1.9981e+07
986.63,-8.912,1.9981e+07
987.95,-8.922,1.9981e+07
990.66,-8.942,1.9981e+07
995.99,-9.002,1.9981e+07
999.82,-9.042,1.9981e+07
1001.9,-9.062,1.9981e+07
1004.5,-9.072,1.9981e+07
1006.5,-9.102,1.9981e+07
1008.4,-9.122,1.9981e+07
1010.5,-9.132,1.9981e+07
1014.3,-9.162,1.9981e+07
1015.8,-9.182,1.9981e+07
1017.7,-9.202,1.9981e+07
1020.4,-9.232,1.9981e+07
1022.3,-9.242,1.9981e+07
1027.7,-9.292,1.9981e+07
1031.7,-9.332,1.9981e+07
1033.6,-9.352,1.9981e+07
1035.5,-9.372,1.9981e+07
1036.9,-9.382,1.9981e+07
