FRF,914,593,36.1860104651,-75.7506496626,901834.481,275023.347,208.416,914.086,-2.344,0.000,19901007,165600,60960.000
FRF,914,593,36.1860180197,-75.7506332970,901835.925,275024.233,210.076,914.424,-2.522,0.000,19901007,165600,60960.000
FRF,914,593,36.1860196217,-75.7506114942,901837.879,275024.475,211.995,913.982,-2.544,0.000,19901007,165600,60960.000
FRF,914,593,36.1860245973,-75.7505923425,901839.583,275025.083,213.804,913.970,-2.646,0.000,19901007,165600,60960.000
FRF,914,593,36.1860361045,-75.7505653497,901841.968,275026.439,216.509,914.427,-2.753,0.000,19901007,165600,60960.000
FRF,914,593,36.1860422803,-75.7505413602,901844.102,275027.194,218.773,914.406,-2.826,0.000,19901007,165600,60960.000
FRF,914,593,36.1860432529,-75.7505238889,901845.669,275027.353,220.300,914.019,-2.884,0.000,19901007,165600,60960.000
FRF,914,593,36.1860499130,-75.7505062140,901847.234,275028.144,222.041,914.226,-2.936,0.000,19901007,165600,60960.000
FRF,914,593,36.1860520756,-75.7504891537,901848.760,275028.434,223.574,913.976,-3.006,0.000,19901007,165600,60960.000
FRF,914,593,36.1860570368,-75.7504713767,901850.340,275029.037,225.265,914.001,-3.061,0.000,19901007,165600,60960.000
FRF,914,593,36.1860680466,-75.7504517872,901852.062,275030.315,227.320,914.613,-3.112,0.000,19901007,165600,60960.000
FRF,914,593,36.1860691374,-75.7504332288,901853.726,275030.491,228.944,914.208,-3.167,0.000,19901007,165600,60960.000
FRF,914,593,36.1860714203,-75.7504156089,901855.302,275030.796,230.529,913.955,-3.216,0.000,19901007,165600,60960.000
FRF,914,593,36.1860781397,-75.7503978175,901856.877,275031.594,232.282,914.165,-3.262,0.000,19901007,165600,60960.000
FRF,914,593,36.1860814251,-75.7503800297,901858.464,275032.010,233.916,914.013,-3.289,0.000,19901007,165600,60960.000
FRF,914,593,36.1860872176,-75.7503620507,901860.060,275032.706,235.653,914.120,-3.341,0.000,19901007,165600,60960.000
FRF,914,593,36.1860922661,-75.7503440165,901861.663,275033.319,237.369,914.147,-3.381,0.000,19901007,165600,60960.000
FRF,914,593,36.1860995230,-75.7503188848,901863.896,275034.197,239.768,914.208,-3.423,0.000,19901007,165600,60960.000
FRF,914,593,36.1861053769,-75.7503005679,901865.521,275034.901,241.536,914.312,-3.469,0.000,19901007,165600,60960.000
FRF,914,593,36.1861078225,-75.7502851547,901866.898,275035.217,242.938,914.138,-3.496,0.000,19901007,165600,60960.000
FRF,914,593,36.1861145753,-75.7502685584,901868.365,275036.015,244.590,914.385,-3.527,0.000,19901007,165600,60960.000
FRF,914,593,36.1861192308,-75.7502506110,901869.962,275036.584,246.285,914.373,-3.567,0.000,19901007,165600,60960.000
FRF,914,593,36.1861264866,-75.7502315507,901871.649,275037.445,248.165,914.604,-3.582,0.000,19901007,165600,60960.000
FRF,914,593,36.1861298147,-75.7502144587,901873.174,275037.864,249.741,914.476,-3.615,0.000,19901007,165600,60960.000
FRF,914,593,36.1861355059,-75.7501975033,901874.678,275038.545,251.387,914.601,-3.631,0.000,19901007,165600,60960.000
FRF,914,593,36.1861419328,-75.7501743173,901876.739,275039.327,253.591,914.629,-3.685,0.000,19901007,165600,60960.000
FRF,914,593,36.1861436468,-75.7501626210,901877.784,275039.551,254.650,914.482,-3.692,0.000,19901007,165600,60960.000
FRF,914,593,36.1862168339,-75.7498858159,901902.404,275048.483,280.840,914.443,-3.960,0.000,19901007,165600,60960.000
FRF,914,593,36.1862213327,-75.7498678869,901904.000,275049.035,282.528,914.415,-3.972,0.000,19901007,165600,60960.000
FRF,914,593,36.1862263550,-75.7498483447,901905.738,275049.649,284.372,914.397,-3.993,0.000,19901007,165600,60960.000
FRF,914,593,36.1862317132,-75.7498293944,901907.422,275050.299,286.177,914.431,-3.993,0.000,19901007,165600,60960.000
FRF,914,593,36.1862367090,-75.7498103445,901909.117,275050.909,287.978,914.424,-4.015,0.000,19901007,165600,60960.000
FRF,914,593,36.1862461384,-75.7497819264,901911.638,275052.039,290.733,914.622,-4.033,0.000,19901007,165600,60960.000
FRF,914,593,36.1862508366,-75.7497590357,901913.678,275052.627,292.852,914.476,-4.045,0.000,19901007,165600,60960.000
FRF,914,593,36.1862563817,-75.7497398101,901915.387,275053.299,294.687,914.522,-4.045,0.000,19901007,165600,60960.000
FRF,914,593,36.1862615653,-75.7497213742,901917.025,275053.928,296.442,914.552,-4.066,0.000,19901007,165600,60960.000
FRF,914,593,36.1862685572,-75.7497019147,901918.749,275054.761,298.347,914.744,-4.076,0.000,19901007,165600,60960.000
FRF,914,593,36.1862714214,-75.7496800724,901920.703,275055.143,300.313,914.434,-4.079,0.000,19901007,165600,60960.000
FRF,914,593,36.1862769163,-75.7496597151,901922.513,275055.812,302.243,914.443,-4.088,0.000,19901007,165600,60960.000
FRF,914,593,36.1862823910,-75.7496413969,901924.140,275056.473,303.998,914.507,-4.100,0.000,19901007,165600,60960.000
FRF,914,593,36.1862867648,-75.7496228676,901925.790,275057.013,305.733,914.449,-4.109,0.000,19901007,165600,60960.000
FRF,914,593,36.1862916741,-75.7496042857,901927.443,275057.612,307.491,914.446,-4.115,0.000,19901007,165600,60960.000
FRF,914,593,36.1862974502,-75.7495857969,901929.084,275058.307,309.271,914.537,-4.133,0.000,19901007,165600,60960.000
FRF,914,593,36.1863021215,-75.7495661477,901930.833,275058.883,311.112,914.479,-4.143,0.000,19901007,165600,60960.000
FRF,914,593,36.1863084455,-75.7495471318,901932.520,275059.640,312.956,914.613,-4.155,0.000,19901007,165600,60960.000
FRF,914,593,36.1863141542,-75.7495232575,901934.646,275060.344,315.194,914.546,-4.173,0.000,19901007,165600,60960.000
FRF,914,593,36.1863194765,-75.7495039067,901936.366,275060.991,317.032,914.565,-4.182,0.000,19901007,165600,60960.000
FRF,914,593,36.1863245589,-75.7494858511,901937.971,275061.608,318.751,914.595,-4.188,0.000,19901007,165600,60960.000
FRF,914,593,36.1863293679,-75.7494671116,901939.638,275062.196,320.519,914.577,-4.204,0.000,19901007,165600,60960.000
FRF,914,593,36.1863346633,-75.7494467555,901941.449,275062.843,322.442,914.565,-4.222,0.000,19901007,165600,60960.000
FRF,914,593,36.1863393076,-75.7494281717,901943.103,275063.413,324.191,914.534,-4.228,0.000,19901007,165600,60960.000
FRF,914,593,36.1863438867,-75.7494104039,901944.684,275063.973,325.868,914.519,-4.249,0.000,19901007,165600,60960.000
FRF,914,593,36.1863525740,-75.7493908812,901946.407,275064.994,327.837,914.888,-4.268,0.000,19901007,165600,60960.000
FRF,914,593,36.1863546169,-75.7493738427,901947.932,275065.271,329.364,914.626,-4.292,0.000,19901007,165600,60960.000
FRF,914,593,36.1863599028,-75.7493539507,901949.701,275065.916,331.247,914.626,-4.298,0.000,19901007,165600,60960.000
FRF,914,593,36.1863665268,-75.7493344477,901951.430,275066.708,333.143,914.778,-4.332,0.000,19901007,165600,60960.000
FRF,914,593,36.1863717043,-75.7493159274,901953.076,275067.337,334.905,914.805,-4.359,0.000,19901007,165600,60960.000
FRF,914,593,36.1863760258,-75.7492985936,901954.619,275067.867,336.536,914.775,-4.371,0.000,19901007,165600,60960.000
FRF,914,593,36.1863817572,-75.7492796304,901956.303,275068.558,338.355,914.848,-4.393,0.000,19901007,165600,60960.000
FRF,914,593,36.1863862661,-75.7492593073,901958.114,275069.118,340.248,914.754,-4.399,0.000,19901007,165600,60960.000
FRF,914,593,36.1863917074,-75.7492397940,901959.848,275069.779,342.104,914.781,-4.414,0.000,19901007,165600,60960.000
FRF,914,593,36.1863985459,-75.7492218751,901961.434,275070.590,343.872,915.000,-4.423,0.000,19901007,165600,60960.000
FRF,914,593,36.1864019173,-75.7492007293,901963.323,275071.027,345.796,914.763,-4.432,0.000,19901007,165600,60960.000
FRF,914,593,36.1864064843,-75.7491813655,901965.048,275071.590,347.609,914.702,-4.435,0.000,19901007,165600,60960.000
FRF,914,593,36.1864111395,-75.7491619906,901966.773,275072.164,349.426,914.650,-4.441,0.000,19901007,165600,60960.000
FRF,914,593,36.1864172663,-75.7491428598,901968.470,275072.899,351.273,914.760,-4.457,0.000,19901007,165600,60960.000
FRF,914,593,36.1864216540,-75.7491256697,901970.000,275073.437,352.894,914.741,-4.441,0.000,19901007,165600,60960.000
FRF,914,593,36.1864274318,-75.7491076378,901971.600,275074.130,354.635,914.845,-4.454,0.000,19901007,165600,60960.000
FRF,914,593,36.1864319310,-75.7490884221,901973.311,275074.686,356.433,914.781,-4.472,0.000,19901007,165600,60960.000
FRF,914,593,36.1864377835,-75.7490691101,901975.026,275075.392,358.286,914.857,-4.475,0.000,19901007,165600,60960.000
FRF,914,593,36.1864446138,-75.7490463680,901977.046,275076.216,360.466,914.940,-4.475,0.000,19901007,165600,60960.000
FRF,914,593,36.1864489243,-75.7490277194,901978.707,275076.749,362.209,914.872,-4.496,0.000,19901007,165600,60960.000
FRF,914,593,36.1864584386,-75.7489907367,901981.997,275077.914,365.699,914.839,-4.518,0.000,19901007,165600,60960.000
FRF,914,593,36.1864649076,-75.7489709604,901983.751,275078.689,367.613,914.967,-4.533,0.000,19901007,165600,60960.000
FRF,914,593,36.1864693400,-75.7489514602,901985.488,275079.238,369.433,914.888,-4.545,0.000,19901007,165600,60960.000
FRF,914,593,36.1864747388,-75.7489334272,901987.090,275079.890,371.161,914.952,-4.551,0.000,19901007,165600,60960.000
FRF,914,593,36.1864793838,-75.7489157328,901988.664,275080.457,372.834,914.946,-4.563,0.000,19901007,165600,60960.000
FRF,914,593,36.1864853576,-75.7488954287,901990.468,275081.180,374.776,915.007,-4.578,0.000,19901007,165600,60960.000
FRF,914,593,36.1864897643,-75.7488773103,901992.081,275081.722,376.477,914.964,-4.591,0.000,19901007,165600,60960.000
FRF,914,593,36.1864941685,-75.7488593080,901993.683,275082.263,378.168,914.924,-4.597,0.000,19901007,165600,60960.000
FRF,914,593,36.1864984991,-75.7488414046,901995.277,275082.796,379.848,914.879,-4.603,0.000,19901007,165600,60960.000
FRF,914,593,36.1865035808,-75.7488238868,901996.833,275083.411,381.521,914.924,-4.615,0.000,19901007,165600,60960.000
FRF,914,593,36.1865088527,-75.7488054749,901998.469,275084.050,383.277,914.964,-4.627,0.000,19901007,165600,60960.000
FRF,914,593,36.1865156204,-75.7487848951,902000.295,275084.861,385.270,915.101,-4.658,0.000,19901007,165600,60960.000
FRF,914,593,36.1865201116,-75.7487672438,902001.866,275085.412,386.934,915.080,-4.667,0.000,19901007,165600,60960.000
FRF,914,593,36.1865291096,-75.7487491569,902003.459,275086.463,388.791,915.522,-4.673,0.000,19901007,165600,60960.000
FRF,914,593,36.1865325978,-75.7487273213,902005.409,275086.914,390.778,915.278,-4.700,0.000,19901007,165600,60960.000
FRF,914,593,36.1865366441,-75.7487095954,902006.988,275087.415,392.433,915.208,-4.707,0.000,19901007,165600,60960.000
FRF,914,593,36.1865414964,-75.7486903352,902008.702,275088.010,394.247,915.180,-4.719,0.000,19901007,165600,60960.000
FRF,914,593,36.1865463648,-75.7486708359,902010.438,275088.607,396.082,915.147,-4.764,0.000,19901007,165600,60960.000
FRF,914,593,36.1865505028,-75.7486539426,902011.941,275089.116,397.669,915.110,-4.761,0.000,19901007,165600,60960.000
FRF,914,593,36.1865559387,-75.7486352343,902013.603,275089.774,399.456,915.159,-4.764,0.000,19901007,165600,60960.000
FRF,914,593,36.1865663018,-75.7486150437,902015.381,275090.983,401.540,915.686,-4.783,0.000,19901007,165600,60960.000
FRF,914,593,36.1865666072,-75.7486010814,902016.635,275091.058,402.744,915.327,-4.807,0.000,19901007,165600,60960.000
FRF,914,593,36.1865742504,-75.7485764217,902018.824,275091.978,405.116,915.442,-4.850,0.000,19901007,165600,60960.000
FRF,914,593,36.1865791525,-75.7485567956,902020.571,275092.579,406.963,915.409,-4.874,0.000,19901007,165600,60960.000
FRF,914,593,36.1865830609,-75.7485388034,902022.174,275093.066,408.636,915.317,-4.844,0.000,19901007,165600,60960.000
FRF,914,593,36.1865871684,-75.7485214181,902023.722,275093.573,410.264,915.263,-4.883,0.000,19901007,165600,60960.000
FRF,914,593,36.1865917722,-75.7485034145,902025.324,275094.136,411.962,915.244,-4.895,0.000,19901007,165600,60960.000
FRF,914,593,36.1865964168,-75.7484835439,902027.094,275094.710,413.821,915.177,-4.865,0.000,19901007,165600,60960.000
FRF,914,593,36.1866030640,-75.7484599555,902029.190,275095.516,416.067,915.217,-4.889,0.000,19901007,165600,60960.000
FRF,914,593,36.1866086776,-75.7484407926,902030.893,275096.195,417.899,915.272,-4.905,0.000,19901007,165600,60960.000
FRF,914,593,36.1866121857,-75.7484238785,902032.401,275096.634,419.466,915.168,-4.905,0.000,19901007,165600,60960.000
FRF,914,593,36.1866152982,-75.7484049912,902034.087,275097.035,421.188,914.967,-4.889,0.000,19901007,165600,60960.000
FRF,914,593,36.1866212287,-75.7483852779,902035.838,275097.751,423.078,915.040,-4.908,0.000,19901007,165600,60960.000
FRF,914,593,36.1866267294,-75.7483656832,902037.580,275098.419,424.943,915.071,-4.908,0.000,19901007,165600,60960.000
FRF,914,593,36.1866318468,-75.7483457464,902039.353,275099.045,426.824,915.052,-4.917,0.000,19901007,165600,60960.000
FRF,914,593,36.1866367901,-75.7483285704,902040.880,275099.644,428.463,915.092,-4.905,0.000,19901007,165600,60960.000
FRF,914,593,36.1866415735,-75.7483113180,902042.413,275100.225,430.103,915.113,-4.914,0.000,19901007,165600,60960.000
FRF,914,593,36.1866477269,-75.7482931572,902044.024,275100.961,431.868,915.253,-4.917,0.000,19901007,165600,60960.000
FRF,914,593,36.1866542989,-75.7482742063,902045.704,275101.746,433.715,915.415,-4.944,0.000,19901007,165600,60960.000
FRF,914,593,36.1866589509,-75.7482498462,902047.877,275102.333,435.958,915.223,-4.953,0.000,19901007,165600,60960.000
FRF,914,593,36.1866697077,-75.7482136115,902051.095,275103.633,439.427,915.342,-4.981,0.000,19901007,165600,60960.000
FRF,914,593,36.1866757160,-75.7481962109,902052.638,275104.351,441.122,915.488,-4.990,0.000,19901007,165600,60960.000
FRF,914,593,36.1866833912,-75.7481773552,902054.305,275105.258,442.999,915.769,-5.005,0.000,19901007,165600,60960.000
FRF,914,593,36.1866891072,-75.7481602693,902055.820,275105.942,444.657,915.893,-5.014,0.000,19901007,165600,60960.000
FRF,914,593,36.1866927857,-75.7481439272,902057.276,275106.398,446.181,915.823,-5.033,0.000,19901007,165600,60960.000
FRF,914,593,36.1867001560,-75.7481243632,902059.008,275107.273,448.108,916.052,-5.042,0.000,19901007,165600,60960.000
FRF,914,593,36.1867026695,-75.7481018408,902061.024,275107.618,450.120,915.686,-5.051,0.000,19901007,165600,60960.000
FRF,914,593,36.1867053615,-75.7480825729,902062.746,275107.973,451.860,915.430,-5.060,0.000,19901007,165600,60960.000
FRF,914,593,36.1867076700,-75.7480643197,902064.379,275108.283,453.500,915.162,-5.072,0.000,19901007,165600,60960.000
FRF,951,593,36.1859269056,-75.7524416896,901673.674,275008.806,52.352,955.490,6.672,0.000,19901007,164700,60420.000
FRF,951,593,36.1859312391,-75.7523917668,901678.147,275009.433,56.769,954.548,7.034,0.000,19901007,164700,60420.000
FRF,951,593,36.1859445518,-75.7523366775,901683.051,275011.072,61.938,954.408,7.031,0.000,19901007,164700,60420.000
FRF,951,593,36.1859517875,-75.7522912860,901687.106,275012.008,66.068,953.899,5.523,0.000,19901007,164700,60420.000
FRF,951,593,36.1859652150,-75.7522349795,901692.119,275013.663,71.345,953.737,3.718,0.000,19901007,164700,60420.000
FRF,951,593,36.1859940293,-75.7521965012,901695.474,275016.972,75.630,955.697,2.953,0.000,19901007,164700,60420.000
FRF,951,593,36.1859954110,-75.7521184297,901702.488,275017.354,82.351,953.655,2.575,0.000,19901007,164700,60420.000
FRF,951,593,36.1859986837,-75.7520974077,901704.366,275017.779,84.261,953.411,2.620,0.000,19901007,164700,60420.000
FRF,951,593,36.1860075765,-75.7520601622,901707.682,275018.875,87.752,953.305,2.615,0.000,19901007,164700,60420.000
FRF,951,593,36.1860110556,-75.7520529234,901708.320,275019.282,88.491,953.469,2.597,0.000,19901007,164700,60420.000
FRF,951,593,36.1860137111,-75.7520371856,901709.726,275019.623,89.928,953.308,2.485,0.000,19901007,164700,60420.000
FRF,951,593,36.1860172568,-75.7520181693,901711.422,275020.072,91.676,953.149,2.236,0.000,19901007,164700,60420.000
FRF,951,593,36.1860200523,-75.7520060446,901712.502,275020.418,92.809,953.104,2.085,0.000,19901007,164700,60420.000
FRF,951,593,36.1860217375,-75.7519928158,901713.685,275020.644,93.998,952.911,1.897,0.000,19901007,164700,60420.000
FRF,951,593,36.1860243924,-75.7519762237,901715.167,275020.987,95.508,952.726,1.755,0.000,19901007,164700,60420.000
FRF,951,593,36.1860262668,-75.7519632820,901716.324,275021.233,96.679,952.561,1.583,0.000,19901007,164700,60420.000
FRF,951,593,36.1860287211,-75.7519478371,901717.704,275021.551,98.084,952.387,1.453,0.000,19901007,164700,60420.000
FRF,951,593,36.1860304158,-75.7519376773,901718.611,275021.769,99.011,952.281,1.325,0.000,19901007,164700,60420.000
FRF,951,593,36.1860320947,-75.7519271133,901719.555,275021.986,99.972,952.162,1.244,0.000,19901007,164700,60420.000
FRF,951,593,36.1860339515,-75.7519154514,901720.596,275022.226,101.033,952.031,1.184,0.000,19901007,164700,60420.000
FRF,951,593,36.1860367881,-75.7519001027,901721.966,275022.586,102.443,951.900,1.092,0.000,19901007,164700,60420.000
FRF,951,593,36.1860390631,-75.7518896862,901722.894,275022.869,103.412,951.848,1.025,0.000,19901007,164700,60420.000
FRF,951,593,36.1860488607,-75.7518393290,901727.386,275024.104,108.055,951.470,0.712,0.000,19901007,164700,60420.000
FRF,951,593,36.1860535167,-75.7518108174,901729.932,275024.704,110.653,951.162,0.546,0.000,19901007,164700,60420.000
FRF,951,593,36.1860572872,-75.7517945595,901731.380,275025.170,112.173,951.104,0.386,0.000,19901007,164700,60420.000
FRF,951,593,36.1860606254,-75.7517799283,901732.684,275025.583,113.539,951.046,0.306,0.000,19901007,164700,60420.000
FRF,951,593,36.1860634872,-75.7517644845,901734.062,275025.946,114.958,950.915,0.207,0.000,19901007,164700,60420.000
FRF,951,593,36.1860704611,-75.7517347810,901736.707,275026.807,117.738,950.818,0.061,0.000,19901007,164700,60420.000
FRF,951,593,36.1860766989,-75.7517155197,901738.416,275027.555,119.600,950.936,-0.129,0.000,19901007,164700,60420.000
FRF,951,593,36.1860806165,-75.7516940332,901740.333,275028.053,121.572,950.747,-0.279,0.000,19901007,164700,60420.000
FRF,951,593,36.1860918237,-75.7516582851,901743.507,275029.401,125.015,950.927,-0.564,0.000,19901007,164700,60420.000
FRF,951,593,36.1860982137,-75.7516357744,901745.507,275030.176,127.160,950.970,-0.553,0.000,19901007,164700,60420.000
FRF,951,593,36.1861062011,-75.7515916930,901749.441,275031.192,131.204,950.577,-0.724,0.000,19901007,164700,60420.000
FRF,951,593,36.1861168192,-75.7515582688,901752.408,275032.468,134.428,950.760,-0.913,0.000,19901007,164700,60420.000
FRF,951,593,36.1861289149,-75.7515188203,901755.910,275033.925,138.218,950.930,-1.186,0.000,19901007,164700,60420.000
FRF,951,593,36.1861438026,-75.7514586586,901761.265,275035.753,143.875,950.814,-1.238,0.000,19901007,164700,60420.000
FRF,951,593,36.1861510600,-75.7514399500,901762.921,275036.613,145.725,951.055,-1.186,0.000,19901007,164700,60420.000
FRF,951,593,36.1861604030,-75.7514034012,901766.173,275037.757,149.172,951.016,-1.156,0.000,19901007,164700,60420.000
FRF,951,593,36.1861687481,-75.7513766739,901768.545,275038.761,151.745,951.147,-1.131,0.000,19901007,164700,60420.000
FRF,951,593,36.1861725461,-75.7513587775,901770.140,275039.235,153.406,951.046,-1.128,0.000,19901007,164700,60420.000
FRF,951,593,36.1861788860,-75.7513393819,901771.861,275039.995,155.283,951.171,-1.134,0.000,19901007,164700,60420.000
FRF,951,593,36.1861846937,-75.7513067499,901774.774,275040.735,158.273,950.869,-1.168,0.000,19901007,164700,60420.000
FRF,951,593,36.1861923113,-75.7512798337,901777.166,275041.659,160.837,950.918,-1.213,0.000,19901007,164700,60420.000
FRF,951,593,36.1861982823,-75.7512566155,901779.232,275042.390,163.028,950.897,-1.253,0.000,19901007,164700,60420.000
FRF,951,593,36.1862043753,-75.7512360788,901781.056,275043.126,164.994,950.964,-1.247,0.000,19901007,164700,60420.000
FRF,951,593,36.1862082588,-75.7512153624,901782.904,275043.618,166.899,950.793,-1.256,0.000,19901007,164700,60420.000
FRF,951,593,36.1862132298,-75.7511936232,901784.841,275044.233,168.929,950.708,-1.284,0.000,19901007,164700,60420.000
FRF,951,593,36.1862174746,-75.7511741526,901786.576,275044.761,170.740,950.610,-1.335,0.000,19901007,164700,60420.000
FRF,951,593,36.1862241976,-75.7511451782,901789.156,275045.592,173.449,950.507,-1.421,0.000,19901007,164700,60420.000
FRF,951,593,36.1862299406,-75.7511254945,901790.905,275046.287,175.330,950.561,-1.387,0.000,19901007,164700,60420.000
FRF,951,593,36.1862351430,-75.7511046328,901792.762,275046.925,177.293,950.525,-1.433,0.000,19901007,164700,60420.000
FRF,951,593,36.1862437360,-75.7510771868,901795.198,275047.959,179.936,950.662,-1.567,0.000,19901007,164700,60420.000
FRF,951,593,36.1862490388,-75.7510564827,901797.040,275048.608,181.889,950.641,-1.518,0.000,19901007,164700,60420.000
FRF,951,593,36.1862549180,-75.7510366434,901798.802,275049.318,183.788,950.705,-1.534,0.000,19901007,164700,60420.000
FRF,951,593,36.1862602758,-75.7510189800,901800.371,275049.965,185.483,950.775,-1.549,0.000,19901007,164700,60420.000
FRF,951,593,36.1862662998,-75.7509990238,901802.143,275050.691,187.397,950.851,-1.588,0.000,19901007,164700,60420.000
FRF,951,593,36.1862719291,-75.7509730584,901804.457,275051.392,189.811,950.717,-1.616,0.000,19901007,164700,60420.000
FRF,951,593,36.1862781926,-75.7509538425,901806.162,275052.143,191.670,950.839,-1.643,0.000,19901007,164700,60420.000
FRF,951,593,36.1862833624,-75.7509368869,901807.667,275052.767,193.298,950.909,-1.668,0.000,19901007,164700,60420.000
FRF,951,593,36.1862877250,-75.7509176510,901809.381,275053.307,195.093,950.830,-1.698,0.000,19901007,164700,60420.000
FRF,951,593,36.1862941957,-75.7508918738,901811.675,275054.101,197.520,950.790,-1.738,0.000,19901007,164700,60420.000
FRF,951,593,36.1862977858,-75.7508711907,901813.521,275054.560,199.412,950.589,-1.780,0.000,19901007,164700,60420.000
FRF,951,593,36.1863038811,-75.7508533575,901815.103,275055.288,201.147,950.732,-1.796,0.000,19901007,164700,60420.000
FRF,951,593,36.1863076683,-75.7508412829,901816.174,275055.744,202.310,950.793,-1.795,0.000,19901007,164700,60420.000
FRF,951,593,36.1863119937,-75.7508199027,901818.081,275056.286,204.287,950.650,-1.826,0.000,19901007,164700,60420.000
FRF,951,593,36.1863159956,-75.7507988480,901819.959,275056.792,206.225,950.482,-1.905,0.000,19901007,164700,60420.000
FRF,951,593,36.1863199547,-75.7507799170,901821.647,275057.287,207.980,950.369,-1.996,0.000,19901007,164700,60420.000
FRF,951,593,36.1863259765,-75.7507594334,901823.466,275058.015,209.939,950.430,-2.094,0.000,19901007,164700,60420.000
FRF,951,593,36.1863282606,-75.7507371342,901825.463,275058.334,211.924,950.046,-2.221,0.000,19901007,164700,60420.000
FRF,951,593,36.1863354241,-75.7507163870,901827.302,275059.190,213.945,950.220,-2.333,0.000,19901007,164700,60420.000
FRF,951,593,36.1863520092,-75.7506390585,901834.194,275061.257,221.128,949.802,-2.639,0.000,19901007,164700,60420.000
FRF,951,593,36.1863591365,-75.7506206248,901835.825,275062.101,222.950,950.037,-2.750,0.000,19901007,164700,60420.000
FRF,951,593,36.1863646964,-75.7505979539,901837.843,275062.785,225.080,949.988,-2.805,0.000,19901007,164700,60420.000
FRF,951,593,36.1863693575,-75.7505686721,901840.459,275063.388,227.744,949.659,-2.875,0.000,19901007,164700,60420.000
FRF,951,593,36.1863771198,-75.7505487052,901842.226,275064.307,229.719,949.918,-2.978,0.000,19901007,164700,60420.000
FRF,951,593,36.1863786491,-75.7505293531,901843.960,275064.534,231.426,949.537,-3.033,0.000,19901007,164700,60420.000
FRF,951,593,36.1863811105,-75.7505121679,901845.496,275064.858,232.980,949.315,-3.103,0.000,19901007,164700,60420.000
FRF,951,593,36.1863850012,-75.7504918521,901847.308,275065.349,234.851,949.156,-3.140,0.000,19901007,164700,60420.000
FRF,951,593,36.1863947244,-75.7504676826,901849.446,275066.498,237.253,949.504,-3.195,0.000,19901007,164700,60420.000
FRF,951,593,36.1863974526,-75.7504502426,901851.004,275066.852,238.838,949.303,-3.247,0.000,19901007,164700,60420.000
FRF,951,593,36.1864012683,-75.7504311015,901852.711,275067.332,240.606,949.169,-3.307,0.000,19901007,164700,60420.000
FRF,951,593,36.1864052377,-75.7504119172,901854.421,275067.828,242.383,949.050,-3.347,0.000,19901007,164700,60420.000
FRF,951,593,36.1864112358,-75.7503940212,901856.009,275068.546,244.120,949.181,-3.390,0.000,19901007,164700,60420.000
FRF,951,593,36.1864247628,-75.7503724896,901857.895,275070.110,246.428,950.004,-3.439,0.000,19901007,164700,60420.000
FRF,951,593,36.1864310581,-75.7503442314,901860.413,275070.891,249.061,949.876,-3.496,0.000,19901007,164700,60420.000
FRF,951,593,36.1864402153,-75.7503168380,901862.842,275071.988,251.719,950.074,-3.576,0.000,19901007,164700,60420.000
FRF,951,593,36.1864462146,-75.7502992584,901864.401,275072.705,253.429,950.214,-3.585,0.000,19901007,164700,60420.000
FRF,951,593,36.1864624704,-75.7502293778,901870.624,275074.713,259.964,949.970,-3.679,0.000,19901007,164700,60420.000
FRF,951,593,36.1864681947,-75.7502114413,901872.216,275075.401,261.695,950.071,-3.704,0.000,19901007,164700,60420.000
FRF,951,593,36.1864725242,-75.7501939352,901873.774,275075.933,263.341,950.037,-3.734,0.000,19901007,164700,60420.000
FRF,951,593,36.1864794809,-75.7501685416,901876.032,275076.779,265.752,950.059,-3.762,0.000,19901007,164700,60420.000
FRF,951,593,36.1864816607,-75.7501515233,901877.554,275077.071,267.282,949.812,-3.768,0.000,19901007,164700,60420.000
FRF,951,593,36.1864910755,-75.7501307622,901879.386,275078.176,269.382,950.223,-3.795,0.000,19901007,164700,60420.000
FRF,951,593,36.1864959699,-75.7501140929,901880.867,275078.768,270.976,950.272,-3.832,0.000,19901007,164700,60420.000
FRF,951,593,36.1864997950,-75.7500958798,901882.491,275079.246,272.665,950.165,-3.835,0.000,19901007,164700,60420.000
FRF,951,593,36.1865027355,-75.7500766772,901884.206,275079.628,274.408,949.937,-3.865,0.000,19901007,164700,60420.000
FRF,951,593,36.1865070563,-75.7500570266,901885.957,275080.165,276.237,949.842,-3.868,0.000,19901007,164700,60420.000
FRF,951,593,36.1865139891,-75.7500384323,901887.604,275080.989,278.066,950.052,-3.899,0.000,19901007,164700,60420.000
FRF,951,593,36.1865168285,-75.7500224295,901889.032,275081.351,279.532,949.903,-3.914,0.000,19901007,164700,60420.000
FRF,951,593,36.1865184439,-75.7500039663,901890.686,275081.585,281.166,949.556,-3.920,0.000,19901007,164700,60420.000
FRF,951,593,36.1865283801,-75.7499824566,901892.584,275082.750,283.348,950.001,-3.951,0.000,19901007,164700,60420.000
FRF,951,593,36.1865306213,-75.7499644219,901894.197,275083.051,284.967,949.732,-3.966,0.000,19901007,164700,60420.000
FRF,951,593,36.1865366966,-75.7499459137,901895.839,275083.780,286.759,949.854,-3.978,0.000,19901007,164700,60420.000
FRF,951,593,36.1865387383,-75.7499285588,901897.392,275084.057,288.313,949.583,-3.972,0.000,19901007,164700,60420.000
FRF,951,593,36.1865428629,-75.7499104317,901899.007,275084.568,290.005,949.510,-3.999,0.000,19901007,164700,60420.000
