FRF,411,557,36.1813373214,-75.7503230781,901880.814,274506.040,74.804,412.189,3.700,0.000,19890725,000000,0.000
FRF,411,557,36.1813652036,-75.7502395015,901888.227,274509.379,82.912,412.787,3.030,0.000,19890725,000000,0.000
FRF,411,557,36.1814119954,-75.7500424452,901905.774,274515.148,101.374,412.199,1.918,0.000,19890725,171500,62100.000
FRF,411,557,36.1814709096,-75.7498177222,901925.765,274522.344,122.620,412.114,1.749,0.000,19890725,171500,62100.000
FRF,411,557,36.1815253622,-75.7496188149,901943.451,274528.968,141.505,412.282,0.446,0.000,19890725,171500,62100.000
FRF,411,557,36.1816188868,-75.7492578897,901975.561,274540.404,175.590,412.030,-1.576,0.000,19890725,171500,62100.000
FRF,411,557,36.1817192530,-75.7488399865,902012.770,274552.765,214.782,410.903,-3.749,0.000,19890725,171500,62100.000
FRF,411,557,36.1818370723,-75.7483972263,902052.149,274567.136,256.702,410.920,-4.414,0.000,19890725,171500,62100.000
FRF,411,557,36.1819851165,-75.7478667698,902099.304,274585.118,307.163,411.667,-4.329,0.000,19890725,171500,62100.000
FRF,411,557,36.1821484658,-75.7472662851,902152.698,274605.003,364.139,412.066,-4.027,0.000,19890725,171500,62100.000
FRF,411,557,36.1822596862,-75.7467348359,902200.076,274618.904,413.412,408.903,-4.432,0.000,19890725,171500,62100.000
FRF,411,557,36.1823872080,-75.7462613799,902242.179,274634.442,458.291,409.084,-5.423,0.000,19890725,171500,62100.000
FRF,411,557,36.1824868495,-75.7459066558,902273.709,274646.539,492.057,409.652,-6.663,0.000,19890725,171500,62100.000
FRF,411,557,36.1826708279,-75.7452068935,902335.954,274669.006,558.232,409.446,-6.590,0.000,19890725,171500,62100.000
FRF,411,557,36.1828498699,-75.7445359360,902395.627,274690.841,621.774,409.527,-7.029,0.000,19890725,171500,62100.000
FRF,411,557,36.1830417355,-75.7438280117,902458.576,274714.208,688.919,409.925,-7.282,0.000,19890725,171500,62100.000
FRF,411,557,36.1832448295,-75.7430848737,902524.650,274738.924,759.462,410.521,-7.547,0.000,19890725,171500,62100.000
FRF,411,557,36.1834480415,-75.7423486601,902590.100,274763.634,829.417,411.324,-7.889,0.000,19890725,171500,62100.000
FRF,457,557,36.1816531497,-75.7507661774,901839.829,274539.762,47.844,457.907,5.928,0.000,19890725,000000,0.000
FRF,457,557,36.1816652008,-75.7507178691,901844.128,274541.241,52.390,457.824,6.922,0.000,19890725,000000,0.000
FRF,457,557,36.1816745608,-75.7506841836,901847.123,274542.378,55.593,457.867,6.611,0.000,19890725,000000,0.000
FRF,457,557,36.1816855509,-75.7506469692,901850.429,274543.707,59.154,457.983,6.425,0.000,19890725,000000,0.000
FRF,457,557,36.1817024134,-75.7506080349,901853.868,274545.691,63.065,458.670,5.931,0.000,19890725,000000,0.000
FRF,457,557,36.1817097980,-75.7505756797,901856.750,274546.606,66.086,458.542,5.291,0.000,19890725,000000,0.000
FRF,457,557,36.1817196118,-75.7505273323,901861.061,274547.836,70.558,458.222,4.300,0.000,19890725,000000,0.000
FRF,457,557,36.1817388217,-75.7504641837,901866.669,274550.153,76.620,458.478,3.389,0.000,19890725,000000,0.000
FRF,457,557,36.1817458736,-75.7504129530,901871.250,274551.086,81.243,457.786,2.968,0.000,19890725,173400,63240.000
FRF,457,557,36.1818116619,-75.7501789241,901892.052,274559.071,103.522,458.165,1.402,0.000,19890725,173400,63240.000
FRF,457,557,36.1818645990,-75.7499821172,901909.554,274565.521,122.175,458.232,1.514,0.000,19890725,173400,63240.000
FRF,457,557,36.1819314333,-75.7497285883,901932.106,274573.680,146.157,458.175,-0.002,0.000,19890725,173400,63240.000
FRF,457,557,36.1820114008,-75.7494168934,901959.839,274583.466,175.565,457.873,-1.640,0.000,19890725,173400,63240.000
FRF,457,557,36.1820854229,-75.7491418789,901984.296,274592.486,201.632,457.972,-3.011,0.000,19890725,173400,63240.000
FRF,457,557,36.1822364093,-75.7485827677,902034.016,274610.878,254.644,458.226,-4.566,0.000,19890725,173400,63240.000
FRF,457,557,36.1823558082,-75.7481291671,902074.365,274625.456,297.545,458.106,-5.249,0.000,19890725,173400,63240.000
FRF,457,557,36.1824942960,-75.7476367356,902118.135,274642.265,344.425,458.911,-5.024,0.000,19890725,173400,63240.000
FRF,457,557,36.1825764511,-75.7473015084,902147.976,274652.364,375.920,458.181,-4.451,0.000,19890725,173400,63240.000
FRF,457,557,36.1827394408,-75.7466847650,902202.833,274672.258,434.273,458.087,-5.057,0.000,19890725,173400,63240.000
FRF,457,557,36.1828697234,-75.7461992732,902246.008,274688.138,480.276,458.222,-6.301,0.000,19890725,173400,63240.000
FRF,457,557,36.1829451929,-75.7459112825,902271.626,274697.357,507.502,458.111,-7.906,0.000,19890725,173400,63240.000
FRF,457,557,36.1830163593,-75.7456668600,902293.343,274705.970,530.855,458.767,-8.410,0.000,19890725,173400,63240.000
FRF,457,557,36.1830683345,-75.7454959478,902308.520,274712.238,547.261,459.459,-8.675,0.000,19890725,173400,63240.000
FRF,514,557,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.892,0.000,19890724,183000,66600.000
FRF,514,557,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.379,0.000,19890724,183000,66600.000
FRF,514,557,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.440,0.000,19890724,183000,66600.000
FRF,514,557,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.477,0.000,19890724,183000,66600.000
FRF,514,557,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.135,0.000,19890724,183000,66600.000
FRF,514,557,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,4.526,0.000,19890724,183000,66600.000
FRF,514,557,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.270,0.000,19890724,183000,66600.000
FRF,514,557,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,1.204,0.000,19890724,183000,66600.000
FRF,514,557,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.204,0.000,19890724,183000,66600.000
FRF,514,557,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,1.356,0.000,19890724,183000,66600.000
FRF,514,557,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,1.021,0.000,19890724,183000,66600.000
FRF,514,557,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,0.289,0.000,19890724,183000,66600.000
FRF,514,557,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-0.808,0.000,19890724,183000,66600.000
FRF,514,557,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-1.387,0.000,19890724,183000,66600.000
FRF,514,557,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-2.149,0.000,19890724,183000,66600.000
FRF,514,557,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-3.033,0.000,19890724,183000,66600.000
FRF,514,557,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-3.826,0.000,19890724,183000,66600.000
FRF,514,557,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-4.283,0.000,19890724,183000,66600.000
FRF,514,557,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.496,0.000,19890724,183000,66600.000
FRF,514,557,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-4.892,0.000,19890724,183000,66600.000
FRF,514,557,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-4.984,0.000,19890724,183000,66600.000
FRF,514,557,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.197,0.000,19890724,183000,66600.000
FRF,514,557,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.472,0.000,19890724,183000,66600.000
FRF,514,557,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.654,0.000,19890724,183000,66600.000
FRF,514,557,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.654,0.000,19890724,183000,66600.000
FRF,514,557,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-5.898,0.000,19890724,183000,66600.000
FRF,514,557,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-5.929,0.000,19890724,183000,66600.000
FRF,514,557,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.020,0.000,19890724,183000,66600.000
FRF,514,557,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.264,0.000,19890724,183000,66600.000
FRF,514,557,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.173,0.000,19890724,183000,66600.000
FRF,514,557,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.112,0.000,19890724,183000,66600.000
FRF,514,557,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-5.959,0.000,19890724,183000,66600.000
FRF,514,557,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-5.654,0.000,19890724,183000,66600.000
FRF,514,557,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-5.624,0.000,19890724,183000,66600.000
FRF,514,557,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-5.776,0.000,19890724,183000,66600.000
FRF,514,557,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-6.203,0.000,19890724,183000,66600.000
FRF,514,557,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-6.386,0.000,19890724,183000,66600.000
FRF,514,557,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-6.874,0.000,19890724,183000,66600.000
FRF,514,557,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.087,0.000,19890724,183000,66600.000
FRF,514,557,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.544,0.000,19890724,183000,66600.000
FRF,514,557,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.697,0.000,19890724,183000,66600.000
FRF,514,557,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-8.001,0.000,19890724,183000,66600.000
FRF,514,557,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-8.184,0.000,19890724,183000,66600.000
FRF,514,557,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-8.184,0.000,19890724,183000,66600.000
FRF,514,557,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-8.306,0.000,19890724,183000,66600.000
FRF,514,557,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.428,0.000,19890724,183000,66600.000
FRF,514,557,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.642,0.000,19890724,183000,66600.000
FRF,514,557,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.184,0.000,19890724,183000,66600.000
FRF,514,557,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.123,0.000,19890724,183000,66600.000
FRF,520,557,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.471,0.000,19890724,173000,63000.000
FRF,520,557,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.562,0.000,19890724,173000,63000.000
FRF,520,557,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.623,0.000,19890724,173000,63000.000
FRF,520,557,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.720,0.000,19890724,173000,63000.000
FRF,520,557,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,4.983,0.000,19890724,173000,63000.000
FRF,520,557,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,4.312,0.000,19890724,173000,63000.000
FRF,520,557,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,1.752,0.000,19890724,173000,63000.000
FRF,520,557,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,1.234,0.000,19890724,173000,63000.000
FRF,520,557,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.264,0.000,19890724,173000,63000.000
FRF,520,557,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,1.417,0.000,19890724,173000,63000.000
FRF,520,557,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,0.990,0.000,19890724,173000,63000.000
FRF,520,557,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,0.167,0.000,19890724,173000,63000.000
FRF,520,557,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-0.900,0.000,19890724,173000,63000.000
FRF,520,557,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.357,0.000,19890724,173000,63000.000
FRF,520,557,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-2.027,0.000,19890724,173000,63000.000
FRF,520,557,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-2.789,0.000,19890724,173000,63000.000
FRF,520,557,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-3.826,0.000,19890724,173000,63000.000
FRF,520,557,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-4.435,0.000,19890724,173000,63000.000
FRF,520,557,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.649,0.000,19890724,173000,63000.000
FRF,520,557,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.862,0.000,19890724,173000,63000.000
FRF,520,557,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.045,0.000,19890724,173000,63000.000
FRF,520,557,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.228,0.000,19890724,173000,63000.000
FRF,520,557,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.380,0.000,19890724,173000,63000.000
FRF,520,557,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.502,0.000,19890724,173000,63000.000
FRF,520,557,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.654,0.000,19890724,173000,63000.000
FRF,520,557,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-5.746,0.000,19890724,173000,63000.000
FRF,520,557,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-5.837,0.000,19890724,173000,63000.000
FRF,520,557,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-5.868,0.000,19890724,173000,63000.000
FRF,520,557,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-5.837,0.000,19890724,173000,63000.000
FRF,520,557,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-5.594,0.000,19890724,173000,63000.000
FRF,520,557,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-5.411,0.000,19890724,173000,63000.000
FRF,520,557,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-5.350,0.000,19890724,173000,63000.000
FRF,520,557,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-5.289,0.000,19890724,173000,63000.000
FRF,520,557,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-5.411,0.000,19890724,173000,63000.000
FRF,520,557,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-5.594,0.000,19890724,173000,63000.000
FRF,520,557,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-5.959,0.000,19890724,173000,63000.000
FRF,520,557,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.264,0.000,19890724,173000,63000.000
FRF,520,557,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-6.538,0.000,19890724,173000,63000.000
FRF,520,557,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-6.782,0.000,19890724,173000,63000.000
FRF,520,557,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.087,0.000,19890724,173000,63000.000
FRF,520,557,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.422,0.000,19890724,173000,63000.000
FRF,520,557,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.392,0.000,19890724,173000,63000.000
FRF,520,557,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.880,0.000,19890724,173000,63000.000
FRF,520,557,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-7.971,0.000,19890724,173000,63000.000
FRF,520,557,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-8.062,0.000,19890724,173000,63000.000
FRF,520,557,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.123,0.000,19890724,173000,63000.000
FRF,520,557,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.245,0.000,19890724,173000,63000.000
FRF,520,557,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.184,0.000,19890724,173000,63000.000
FRF,520,557,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-8.032,0.000,19890724,173000,63000.000
FRF,558,557,36.1825136896,-75.7511039166,901806.338,274634.205,48.719,558.108,5.949,0.000,19890725,000000,0.000
FRF,558,557,36.1825377899,-75.7510286480,901813.018,274637.099,55.986,558.540,6.800,0.000,19890725,000000,0.000
FRF,558,557,36.1825636333,-75.7509418593,901820.727,274640.221,64.298,558.833,5.010,0.000,19890725,000000,0.000
FRF,558,557,36.1825748600,-75.7508919067,901825.177,274641.613,68.956,558.617,5.684,0.000,19890725,000000,0.000
FRF,558,557,36.1825850437,-75.7508525877,901828.676,274642.858,72.669,558.589,4.130,0.000,19890725,000000,0.000
FRF,558,557,36.1825978167,-75.7507967091,901833.653,274644.439,77.887,558.370,2.831,0.000,19890725,000000,0.000
FRF,558,557,36.1826132764,-75.7507363953,901839.020,274646.331,83.577,558.310,1.833,0.000,19890725,180000,64800.000
FRF,558,557,36.1826688051,-75.7505332994,901857.078,274653.088,102.857,558.474,1.688,0.000,19890725,180000,64800.000
FRF,558,557,36.1827330454,-75.7503040232,901877.458,274660.887,124.676,558.823,0.260,0.000,19890725,180000,64800.000
FRF,558,557,36.1828145665,-75.7499737442,901906.857,274670.900,155.726,558.164,-1.329,0.000,19890725,180000,64800.000
FRF,558,557,36.1829085484,-75.7496150220,901938.767,274682.380,189.638,558.022,-2.866,0.000,19890725,180000,64800.000
FRF,558,557,36.1829796841,-75.7493182127,901965.194,274691.143,217.468,557.206,-4.410,0.000,19890725,180000,64800.000
FRF,558,557,36.1830956589,-75.7488720442,902004.886,274705.319,259.615,556.933,-4.865,0.000,19890725,180000,64800.000
FRF,558,557,36.1831724147,-75.7485989035,902029.165,274714.636,285.616,557.373,-5.401,0.000,19890725,180000,64800.000
FRF,558,557,36.1832926125,-75.7481497504,902069.110,274729.290,328.164,557.462,-5.520,0.000,19890725,180000,64800.000
FRF,558,557,36.1833682660,-75.7478673308,902094.226,274738.512,354.920,557.526,-4.234,0.000,19890725,180000,64800.000
FRF,558,557,36.1835542343,-75.7471207870,902160.669,274761.336,425.162,556.218,-4.688,0.000,19890725,180000,64800.000
FRF,558,557,36.1836981815,-75.7465247296,902213.735,274779.057,481.088,554.696,-5.560,0.000,19890725,180000,64800.000
FRF,558,557,36.1839363346,-75.7457432569,902283.128,274807.773,556.119,557.913,-6.109,0.000,19890725,180000,64800.000
FRF,558,557,36.1841452152,-75.7450227474,902347.147,274833.063,624.927,559.752,-6.377,0.000,19890725,180000,64800.000
FRF,558,557,36.1843770536,-75.7441837917,902421.730,274861.249,704.653,560.694,-6.831,0.000,19890725,180000,64800.000
FRF,558,557,36.1846575266,-75.7431488657,902513.755,274895.408,802.811,561.275,-7.529,0.000,19890725,180000,64800.000
FRF,558,557,36.1848870742,-75.7422576096,902593.047,274923.496,886.928,560.512,-7.971,0.000,19890725,180000,64800.000
FRF,558,557,36.1850540675,-75.7415810141,902653.268,274944.013,950.534,559.167,-8.355,0.000,19890725,180000,64800.000
FRF,594,557,36.1828023962,-75.7512691183,901790.437,274665.737,44.577,593.179,6.507,0.000,19890725,000000,0.000
FRF,594,557,36.1828210450,-75.7512208216,901794.712,274667.948,49.350,593.792,7.168,0.000,19890725,000000,0.000
FRF,594,557,36.1828393113,-75.7511631516,901799.830,274670.143,54.911,594.102,7.656,0.000,19890725,000000,0.000
FRF,594,557,36.1828554565,-75.7511060043,901804.910,274672.102,60.354,594.203,7.290,0.000,19890725,000000,0.000
FRF,594,557,36.1828682252,-75.7510476086,901810.113,274673.690,65.787,593.913,6.410,0.000,19890725,000000,0.000
FRF,594,557,36.1828899381,-75.7509952046,901814.746,274676.252,71.017,594.734,4.529,0.000,19890725,000000,0.000
FRF,594,557,36.1829031258,-75.7509417982,901819.500,274677.872,76.038,594.628,3.041,0.000,19890725,000000,0.000
FRF,594,557,36.1829148056,-75.7508833600,901824.712,274679.339,81.437,594.222,2.098,0.000,19890725,185500,68100.000
FRF,594,557,36.1829611082,-75.7507089146,901840.227,274684.988,97.949,594.216,1.694,0.000,19890725,185500,68100.000
FRF,594,557,36.1830094274,-75.7505293065,901856.200,274690.875,114.972,594.278,0.114,0.000,19890725,185500,68100.000
FRF,594,557,36.1830810915,-75.7502569266,901880.428,274699.625,140.732,594.202,-1.259,0.000,19890725,185500,68100.000
FRF,594,557,36.1831790317,-75.7499007982,901912.091,274711.536,174.559,594.550,-2.634,0.000,19890725,185500,68100.000
FRF,594,557,36.1833187519,-75.7493702780,901959.281,274728.593,224.737,594.417,-4.182,0.000,19890725,185500,68100.000
FRF,594,557,36.1833939741,-75.7490897429,901984.230,274737.762,251.317,594.488,-4.707,0.000,19890725,185500,68100.000
FRF,594,557,36.1834634561,-75.7488444393,902006.032,274746.190,274.687,594.941,-5.489,0.000,19890725,185500,68100.000
FRF,594,557,36.1835384002,-75.7485518470,902032.065,274755.364,302.288,594.645,-5.587,0.000,19890725,185500,68100.000
FRF,594,557,36.1836319261,-75.7481955694,902063.757,274766.786,335.975,594.524,-4.066,0.000,19890725,185500,68100.000
FRF,594,557,36.1837812770,-75.7476516495,902112.116,274784.952,387.631,595.032,-4.179,0.000,19890725,185500,68100.000
FRF,594,557,36.1839469382,-75.7469828767,902171.641,274805.295,450.523,593.762,-5.014,0.000,19890725,185500,68100.000
FRF,594,557,36.1841345004,-75.7462609662,902235.863,274828.224,518.714,593.313,-5.621,0.000,19890725,185500,68100.000
FRF,594,557,36.1842956728,-75.7455716111,902297.253,274848.131,583.210,590.994,-6.084,0.000,19890725,185500,68100.000
FRF,594,557,36.1844732588,-75.7449400726,902353.386,274869.688,643.331,592.026,-6.456,0.000,19890725,185500,68100.000
FRF,594,557,36.1846745979,-75.7442086945,902418.408,274894.175,712.807,592.766,-6.953,0.000,19890725,185500,68100.000
FRF,594,557,36.1848282678,-75.7436722458,902466.079,274912.800,763.973,593.941,-7.267,0.000,19890725,185500,68100.000
FRF,594,557,36.1851090759,-75.7430310875,902522.700,274945.834,828.483,605.589,-7.681,0.000,19890725,185500,68100.000
FRF,640,557,36.1832232145,-75.7513691896,901779.912,274712.113,50.569,640.355,6.605,0.000,19890726,000000,0.000
FRF,640,557,36.1832413345,-75.7513063244,901785.498,274714.307,56.569,640.504,7.117,0.000,19890726,000000,0.000
FRF,640,557,36.1832625452,-75.7512282605,901792.440,274716.890,63.975,640.553,6.245,0.000,19890726,000000,0.000
FRF,640,557,36.1832811531,-75.7511705178,901797.564,274719.123,69.554,640.897,4.547,0.000,19890726,000000,0.000
FRF,640,557,36.1832933726,-75.7511229317,901801.798,274720.618,74.044,640.852,3.346,0.000,19890726,000000,0.000
FRF,640,557,36.1833038562,-75.7510575751,901807.636,274721.974,79.993,640.126,2.538,0.000,19890726,182600,66360.000
FRF,640,557,36.1833308080,-75.7509784986,901814.647,274725.195,87.684,640.752,2.037,0.000,19890726,182600,66360.000
FRF,640,557,36.1833810053,-75.7507825456,901832.083,274731.339,106.169,640.554,0.159,0.000,19890726,182600,66360.000
FRF,640,557,36.1834423328,-75.7505658355,901851.344,274738.779,126.813,640.948,-1.101,0.000,19890726,182600,66360.000
FRF,640,557,36.1835127090,-75.7502920912,901875.699,274747.390,152.645,640.698,-2.140,0.000,19890726,182600,66360.000
FRF,640,557,36.1836139743,-75.7499082457,901909.842,274759.750,188.956,640.620,-3.625,0.000,19890726,182600,66360.000
FRF,640,557,36.1836933822,-75.7496018281,901937.102,274769.459,217.893,640.407,-4.417,0.000,19890726,182600,66360.000
FRF,640,557,36.1838268098,-75.7490814883,901983.399,274785.789,266.983,639.896,-4.807,0.000,19890726,182600,66360.000
FRF,640,557,36.1839374071,-75.7486095444,902025.428,274799.445,311.147,638.334,-4.246,0.000,19890726,182600,66360.000
FRF,640,557,36.1840364260,-75.7481508993,902066.303,274811.778,353.774,635.924,-3.902,0.000,19890726,182600,66360.000
FRF,640,557,36.1841791915,-75.7475187259,902122.620,274829.474,412.746,633.265,-4.411,0.000,19890726,182600,66360.000
FRF,640,557,36.1843478815,-75.7469628975,902171.979,274849.820,466.088,635.479,-5.014,0.000,19890726,182600,66360.000
FRF,640,557,36.1845544807,-75.7463838478,902223.288,274874.439,522.725,641.040,-5.551,0.000,19890726,182600,66360.000
FRF,640,557,36.1847267277,-75.7457034239,902283.835,274895.548,586.840,640.139,-6.020,0.000,19890726,182600,66360.000
FRF,640,557,36.1849700993,-75.7447333727,902370.162,274925.399,678.170,638.624,-6.645,0.000,19890726,182600,66360.000
FRF,640,557,36.1851065717,-75.7441786332,902419.539,274942.171,730.305,637.473,-6.977,0.000,19890726,182600,66360.000
FRF,640,557,36.1852739488,-75.7436350652,902467.799,274962.337,782.553,639.894,-7.303,0.000,19890726,182600,66360.000
FRF,640,557,36.1854549977,-75.7429211557,902531.324,274984.522,849.834,638.985,-7.764,0.000,19890726,182600,66360.000
FRF,640,557,36.1855902551,-75.7423994389,902577.736,275001.062,899.104,638.632,-8.056,0.000,19890726,182600,66360.000
FRF,640,557,36.1856353172,-75.7422159344,902594.070,275006.601,916.347,638.243,-8.221,0.000,19890726,182600,66360.000
FRF,686,557,36.1836061543,-75.7515781392,901759.736,274753.967,45.945,686.588,6.245,0.000,19890726,000000,0.000
FRF,686,557,36.1836264537,-75.7514994725,901766.735,274756.450,53.371,686.524,6.620,0.000,19890726,000000,0.000
FRF,686,557,36.1836370270,-75.7514570816,901770.508,274757.747,57.360,686.451,6.263,0.000,19890726,000000,0.000
FRF,686,557,36.1836476916,-75.7514097438,901774.725,274759.070,61.775,686.249,6.647,0.000,19890726,000000,0.000
FRF,686,557,36.1836626588,-75.7513685916,901778.370,274760.851,65.810,686.674,4.645,0.000,19890726,000000,0.000
FRF,686,557,36.1836777832,-75.7513134292,901783.275,274762.690,71.048,686.723,3.544,0.000,19890726,000000,0.000
FRF,686,557,36.1836880583,-75.7512528898,901788.681,274764.008,76.578,686.110,2.842,0.000,19890726,162100,58860.000
FRF,686,557,36.1837523847,-75.7510135494,901809.965,274771.847,99.260,686.186,0.087,0.000,19890726,162100,58860.000
FRF,686,557,36.1838264331,-75.7507371241,901834.549,274780.872,125.448,686.248,-1.244,0.000,19890726,162100,58860.000
FRF,686,557,36.1838905627,-75.7505015176,901855.498,274788.678,147.804,686.408,-2.286,0.000,19890726,162100,58860.000
FRF,686,557,36.1839792189,-75.7501496686,901886.810,274799.546,180.944,685.897,-3.423,0.000,19890726,162100,58860.000
FRF,686,557,36.1841089063,-75.7496785289,901928.697,274815.317,225.699,686.370,-4.493,0.000,19890726,162100,58860.000
FRF,686,557,36.1842078832,-75.7493240552,901960.207,274827.337,259.420,686.874,-4.505,0.000,19890726,162100,58860.000
FRF,686,557,36.1843418273,-75.7488309218,902004.055,274843.645,306.202,687.180,-4.143,0.000,19890726,162100,58860.000
