603.08,-6.481,2.008e+07
604.09,-6.473,2.008e+07
604.62,-6.479,2.008e+07
605.19,-6.498,2.008e+07
605.84,-6.492,2.008e+07
606.5,-6.497,2.008e+07
607.14,-6.509,2.008e+07
607.67,-6.521,2.008e+07
608.67,-6.504,2.008e+07
609.2,-6.523,2.008e+07
609.72,-6.537,2.008e+07
610.24,-6.552,2.008e+07
610.76,-6.543,2.008e+07
611.31,-6.552,2.008e+07
611.89,-6.546,2.008e+07
612.51,-6.525,2.008e+07
613.14,-6.555,2.008e+07
613.72,-6.572,2.008e+07
614.28,-6.567,2.008e+07
614.85,-6.563,2.008e+07
615.42,-6.581,2.008e+07
616.01,-6.56,2.008e+07
616.55,-6.577,2.008e+07
617.11,-6.584,2.008e+07
617.69,-6.583,2.008e+07
618.25,-6.592,2.008e+07
618.78,-6.595,2.008e+07
619.31,-6.598,2.008e+07
619.87,-6.598,2.008e+07
620.46,-6.595,2.008e+07
621.03,-6.607,2.008e+07
621.62,-6.605,2.008e+07
622.21,-6.594,2.008e+07
622.8,-6.62,2.008e+07
623.37,-6.632,2.008e+07
623.92,-6.618,2.008e+07
624.46,-6.608,2.008e+07
624.98,-6.633,2.008e+07
625.53,-6.648,2.008e+07
626.12,-6.662,2.008e+07
626.75,-6.678,2.008e+07
627.37,-6.671,2.008e+07
627.96,-6.683,2.008e+07
628.52,-6.699,2.008e+07
629.06,-6.704,2.008e+07
629.58,-6.704,2.008e+07
630.12,-6.71,2.008e+07
630.73,-6.713,2.008e+07
631.38,-6.698,2.008e+07
632.01,-6.713,2.008e+07
632.58,-6.721,2.008e+07
633.11,-6.721,2.008e+07
633.64,-6.719,2.008e+07
634.6,-6.741,2.008e+07
635.14,-6.741,2.008e+07
635.74,-6.746,2.008e+07
636.38,-6.752,2.008e+07
637,-6.759,2.008e+07
637.6,-6.768,2.008e+07
638.2,-6.767,2.008e+07
638.74,-6.778,2.008e+07
639.31,-6.78,2.008e+07
639.86,-6.771,2.008e+07
640.41,-6.781,2.008e+07
640.97,-6.785,2.008e+07
641.5,-6.795,2.008e+07
642.04,-6.8,2.008e+07
642.6,-6.807,2.008e+07
643.17,-6.798,2.008e+07
643.76,-6.782,2.008e+07
644.35,-6.794,2.008e+07
644.92,-6.812,2.008e+07
645.51,-6.798,2.008e+07
646.09,-6.809,2.008e+07
646.7,-6.833,2.008e+07
647.29,-6.848,2.008e+07
647.88,-6.84,2.008e+07
648.45,-6.844,2.008e+07
649,-6.853,2.008e+07
649.53,-6.856,2.008e+07
650.08,-6.86,2.008e+07
650.64,-6.879,2.008e+07
651.26,-6.872,2.008e+07
651.88,-6.866,2.008e+07
652.51,-6.887,2.008e+07
653.1,-6.901,2.008e+07
653.65,-6.907,2.008e+07
654.19,-6.895,2.008e+07
654.73,-6.894,2.008e+07
655.31,-6.913,2.008e+07
655.94,-6.91,2.008e+07
656.54,-6.908,2.008e+07
657.13,-6.905,2.008e+07
657.68,-6.922,2.008e+07
658.23,-6.938,2.008e+07
658.77,-6.946,2.008e+07
659.3,-6.948,2.008e+07
659.86,-6.93,2.008e+07
660.46,-6.938,2.008e+07
661.08,-6.955,2.008e+07
661.68,-6.957,2.008e+07
662.23,-6.953,2.008e+07
662.76,-6.956,2.008e+07
663.3,-6.956,2.008e+07
663.87,-6.961,2.008e+07
664.43,-6.976,2.008e+07
664.99,-6.978,2.008e+07
665.57,-6.981,2.008e+07
666.15,-6.978,2.008e+07
666.74,-6.984,2.008e+07
667.33,-6.984,2.008e+07
667.92,-7,2.008e+07
668.51,-7.012,2.008e+07
669.12,-7.006,2.008e+07
669.71,-7.016,2.008e+07
670.29,-7.01,2.008e+07
670.84,-7.016,2.008e+07
671.38,-7.02,2.008e+07
671.94,-7.027,2.008e+07
672.53,-7.043,2.008e+07
673.13,-7.047,2.008e+07
673.7,-7.062,2.008e+07
674.24,-7.06,2.008e+07
674.75,-7.059,2.008e+07
675.27,-7.039,2.008e+07
675.85,-7.062,2.008e+07
676.5,-7.057,2.008e+07
677.16,-7.066,2.008e+07
677.79,-7.07,2.008e+07
678.36,-7.068,2.008e+07
678.93,-7.078,2.008e+07
679.5,-7.081,2.008e+07
680.03,-7.088,2.008e+07
680.57,-7.074,2.008e+07
681.13,-7.093,2.008e+07
681.68,-7.111,2.008e+07
682.25,-7.12,2.008e+07
682.76,-7.127,2.008e+07
683.29,-7.132,2.008e+07
683.9,-7.111,2.008e+07
684.54,-7.106,2.008e+07
685.21,-7.129,2.008e+07
685.81,-7.123,2.008e+07
686.39,-7.134,2.008e+07
686.95,-7.144,2.008e+07
687.49,-7.137,2.008e+07
688.03,-7.154,2.008e+07
688.58,-7.157,2.008e+07
689.13,-7.156,2.008e+07
689.66,-7.168,2.008e+07
690.19,-7.154,2.008e+07
690.73,-7.17,2.008e+07
691.33,-7.163,2.008e+07
691.94,-7.172,2.008e+07
692.57,-7.168,2.008e+07
693.18,-7.176,2.008e+07
693.79,-7.187,2.008e+07
694.37,-7.181,2.008e+07
694.94,-7.194,2.008e+07
695.5,-7.202,2.008e+07
696.02,-7.21,2.008e+07
696.53,-7.223,2.008e+07
697.04,-7.202,2.008e+07
697.58,-7.204,2.008e+07
698.12,-7.2,2.008e+07
698.69,-7.209,2.008e+07
699.28,-7.212,2.008e+07
699.91,-7.228,2.008e+07
700.49,-7.235,2.008e+07
701.05,-7.228,2.008e+07
701.64,-7.251,2.008e+07
702.25,-7.238,2.008e+07
702.83,-7.251,2.008e+07
703.36,-7.272,2.008e+07
703.89,-7.268,2.008e+07
704.43,-7.262,2.008e+07
704.96,-7.27,2.008e+07
705.51,-7.277,2.008e+07
706.1,-7.273,2.008e+07
706.69,-7.267,2.008e+07
707.27,-7.275,2.008e+07
707.85,-7.288,2.008e+07
708.42,-7.286,2.008e+07
708.98,-7.287,2.008e+07
709.54,-7.299,2.008e+07
710.11,-7.309,2.008e+07
710.7,-7.322,2.008e+07
711.29,-7.316,2.008e+07
711.87,-7.323,2.008e+07
712.43,-7.331,2.008e+07
713.03,-7.319,2.008e+07
713.59,-7.334,2.008e+07
714.14,-7.328,2.008e+07
714.69,-7.342,2.008e+07
715.23,-7.339,2.008e+07
715.79,-7.343,2.008e+07
716.35,-7.341,2.008e+07
716.96,-7.357,2.008e+07
717.61,-7.359,2.008e+07
718.23,-7.372,2.008e+07
718.8,-7.374,2.008e+07
719.34,-7.359,2.008e+07
719.85,-7.369,2.008e+07
720.37,-7.373,2.008e+07
720.89,-7.375,2.008e+07
721.46,-7.371,2.008e+07
722.08,-7.386,2.008e+07
722.72,-7.385,2.008e+07
723.34,-7.381,2.008e+07
723.91,-7.393,2.008e+07
724.47,-7.403,2.008e+07
724.99,-7.399,2.008e+07
725.5,-7.404,2.008e+07
726.03,-7.416,2.008e+07
726.61,-7.406,2.008e+07
727.2,-7.407,2.008e+07
727.8,-7.419,2.008e+07
728.39,-7.415,2.008e+07
728.94,-7.418,2.008e+07
729.49,-7.412,2.008e+07
730.09,-7.435,2.008e+07
730.72,-7.45,2.008e+07
731.35,-7.434,2.008e+07
731.93,-7.447,2.008e+07
732.49,-7.466,2.008e+07
733.01,-7.455,2.008e+07
733.54,-7.448,2.008e+07
734.12,-7.454,2.008e+07
734.74,-7.432,2.008e+07
735.34,-7.42,2.008e+07
735.88,-7.441,2.008e+07
736.39,-7.483,2.008e+07
736.92,-7.48,2.008e+07
737.47,-7.476,2.008e+07
738.05,-7.478,2.008e+07
738.65,-7.465,2.008e+07
739.28,-7.474,2.008e+07
739.91,-7.481,2.008e+07
740.52,-7.517,2.008e+07
741.14,-7.519,2.008e+07
741.71,-7.51,2.008e+07
742.24,-7.516,2.008e+07
742.76,-7.501,2.008e+07
743.28,-7.515,2.008e+07
743.82,-7.517,2.008e+07
744.36,-7.526,2.008e+07
744.9,-7.535,2.008e+07
745.46,-7.545,2.008e+07
746.04,-7.55,2.008e+07
746.62,-7.542,2.008e+07
747.23,-7.54,2.008e+07
748.48,-7.553,2.008e+07
749.09,-7.56,2.008e+07
749.69,-7.553,2.008e+07
750.27,-7.549,2.008e+07
750.83,-7.569,2.008e+07
751.39,-7.572,2.008e+07
751.92,-7.572,2.008e+07
752.45,-7.581,2.008e+07
753.01,-7.587,2.008e+07
753.57,-7.581,2.008e+07
754.14,-7.597,2.008e+07
754.71,-7.578,2.008e+07
755.25,-7.596,2.008e+07
755.83,-7.589,2.008e+07
756.46,-7.581,2.008e+07
757.13,-7.609,2.008e+07
757.78,-7.615,2.008e+07
758.35,-7.623,2.008e+07
758.9,-7.607,2.008e+07
759.46,-7.638,2.008e+07
760.03,-7.627,2.008e+07
760.62,-7.636,2.008e+07
761.17,-7.644,2.008e+07
761.72,-7.643,2.008e+07
762.24,-7.659,2.008e+07
762.77,-7.647,2.008e+07
763.34,-7.647,2.008e+07
763.95,-7.626,2.008e+07
764.58,-7.648,2.008e+07
765.21,-7.661,2.008e+07
765.84,-7.649,2.008e+07
766.42,-7.668,2.008e+07
766.97,-7.664,2.008e+07
767.51,-7.661,2.008e+07
768.08,-7.673,2.008e+07
768.63,-7.666,2.008e+07
769.19,-7.675,2.008e+07
769.74,-7.693,2.008e+07
770.32,-7.703,2.008e+07
770.92,-7.724,2.008e+07
771.51,-7.706,2.008e+07
772.1,-7.711,2.008e+07
772.66,-7.702,2.008e+07
773.21,-7.709,2.008e+07
773.78,-7.729,2.008e+07
774.37,-7.714,2.008e+07
775.01,-7.717,2.008e+07
775.63,-7.742,2.008e+07
776.21,-7.724,2.008e+07
776.78,-7.73,2.008e+07
777.32,-7.73,2.008e+07
777.83,-7.739,2.008e+07
778.34,-7.739,2.008e+07
778.89,-7.73,2.008e+07
779.53,-7.744,2.008e+07
780.16,-7.76,2.008e+07
780.77,-7.748,2.008e+07
781.38,-7.766,2.008e+07
781.94,-7.769,2.008e+07
782.5,-7.769,2.008e+07
783.03,-7.778,2.008e+07
783.6,-7.776,2.008e+07
784.18,-7.782,2.008e+07
784.74,-7.787,2.008e+07
785.3,-7.783,2.008e+07
785.88,-7.785,2.008e+07
786.46,-7.798,2.008e+07
787.05,-7.797,2.008e+07
787.64,-7.802,2.008e+07
788.24,-7.808,2.008e+07
788.79,-7.806,2.008e+07
789.33,-7.812,2.008e+07
789.9,-7.812,2.008e+07
790.47,-7.816,2.008e+07
791.05,-7.822,2.008e+07
791.63,-7.825,2.008e+07
792.21,-7.829,2.008e+07
792.82,-7.835,2.008e+07
793.4,-7.841,2.008e+07
793.97,-7.839,2.008e+07
794.56,-7.824,2.008e+07
795.14,-7.85,2.008e+07
795.72,-7.853,2.008e+07
796.29,-7.856,2.008e+07
796.9,-7.858,2.008e+07
797.5,-7.863,2.008e+07
798.08,-7.865,2.008e+07
798.61,-7.877,2.008e+07
799.12,-7.882,2.008e+07
799.62,-7.879,2.008e+07
800.16,-7.877,2.008e+07
800.75,-7.888,2.008e+07
801.38,-7.882,2.008e+07
802,-7.886,2.008e+07
802.6,-7.888,2.008e+07
803.19,-7.909,2.008e+07
803.8,-7.912,2.008e+07
804.42,-7.899,2.008e+07
805.01,-7.916,2.008e+07
805.57,-7.929,2.008e+07
806.13,-7.922,2.008e+07
806.65,-7.931,2.008e+07
807.15,-7.937,2.008e+07
807.66,-7.931,2.008e+07
808.17,-7.915,2.008e+07
808.71,-7.933,2.008e+07
809.26,-7.933,2.008e+07
809.86,-7.922,2.008e+07
810.53,-7.928,2.008e+07
811.2,-7.963,2.008e+07
811.85,-7.96,2.008e+07
812.43,-7.953,2.008e+07
812.95,-7.974,2.008e+07
813.93,-7.971,2.008e+07
814.49,-7.964,2.008e+07
815.07,-7.958,2.008e+07
815.63,-7.965,2.008e+07
816.2,-7.976,2.008e+07
816.77,-7.987,2.008e+07
817.36,-7.98,2.008e+07
817.94,-7.981,2.008e+07
818.54,-8.002,2.008e+07
819.22,-7.996,2.008e+07
819.86,-7.993,2.008e+07
820.45,-8.012,2.008e+07
821,-8.018,2.008e+07
821.53,-8.024,2.008e+07
822.08,-8.011,2.008e+07
822.63,-8.015,2.008e+07
823.19,-8.014,2.008e+07
823.8,-8.003,2.008e+07
824.38,-8.006,2.008e+07
824.92,-8.018,2.008e+07
825.45,-8.024,2.008e+07
826.01,-8.015,2.008e+07
826.62,-8.048,2.008e+07
827.22,-8.028,2.008e+07
827.81,-8.031,2.008e+07
828.41,-8.062,2.008e+07
828.97,-8.058,2.008e+07
829.54,-8.07,2.008e+07
830.12,-8.061,2.008e+07
830.69,-8.067,2.008e+07
831.26,-8.057,2.008e+07
831.8,-8.08,2.008e+07
832.34,-8.078,2.008e+07
832.88,-8.081,2.008e+07
833.42,-8.084,2.008e+07
833.99,-8.082,2.008e+07
834.54,-8.083,2.008e+07
835.1,-8.076,2.008e+07
835.69,-8.086,2.008e+07
836.3,-8.1,2.008e+07
836.95,-8.092,2.008e+07
837.54,-8.104,2.008e+07
838.11,-8.106,2.008e+07
838.66,-8.102,2.008e+07
839.25,-8.117,2.008e+07
839.82,-8.119,2.008e+07
840.41,-8.131,2.008e+07
841.02,-8.117,2.008e+07
841.61,-8.122,2.008e+07
842.13,-8.128,2.008e+07
842.63,-8.13,2.008e+07
843.2,-8.14,2.008e+07
843.81,-8.122,2.008e+07
844.44,-8.121,2.008e+07
845.02,-8.139,2.008e+07
845.58,-8.143,2.008e+07
846.13,-8.157,2.008e+07
846.67,-8.169,2.008e+07
847.24,-8.161,2.008e+07
847.83,-8.17,2.008e+07
848.47,-8.165,2.008e+07
849.1,-8.183,2.008e+07
849.7,-8.17,2.008e+07
850.28,-8.183,2.008e+07
850.84,-8.185,2.008e+07
851.42,-8.19,2.008e+07
852,-8.185,2.008e+07
852.54,-8.195,2.008e+07
853.53,-8.187,2.008e+07
854.06,-8.213,2.008e+07
854.65,-8.207,2.008e+07
855.26,-8.217,2.008e+07
855.88,-8.207,2.008e+07
856.52,-8.229,2.008e+07
857.15,-8.216,2.008e+07
857.74,-8.223,2.008e+07
858.32,-8.233,2.008e+07
858.91,-8.215,2.008e+07
859.51,-8.214,2.008e+07
860.05,-8.226,2.008e+07
861.02,-8.25,2.008e+07
861.55,-8.256,2.008e+07
862.14,-8.25,2.008e+07
862.73,-8.254,2.008e+07
863.34,-8.244,2.008e+07
863.97,-8.257,2.008e+07
864.59,-8.257,2.008e+07
865.21,-8.267,2.008e+07
865.81,-8.27,2.008e+07
866.41,-8.274,2.008e+07
867,-8.279,2.008e+07
867.59,-8.278,2.008e+07
868.15,-8.296,2.008e+07
868.66,-8.293,2.008e+07
869.18,-8.29,2.008e+07
869.73,-8.307,2.008e+07
870.31,-8.298,2.008e+07
870.95,-8.301,2.008e+07
871.59,-8.307,2.008e+07
872.17,-8.311,2.008e+07
872.72,-8.327,2.008e+07
873.27,-8.325,2.008e+07
873.85,-8.334,2.008e+07
874.44,-8.336,2.008e+07
875.03,-8.321,2.008e+07
875.59,-8.336,2.008e+07
876.14,-8.33,2.008e+07
876.73,-8.341,2.008e+07
877.31,-8.331,2.008e+07
877.88,-8.34,2.008e+07
878.45,-8.349,2.008e+07
879.03,-8.358,2.008e+07
879.61,-8.355,2.008e+07
880.2,-8.343,2.008e+07
880.8,-8.353,2.008e+07
881.4,-8.371,2.008e+07
881.98,-8.368,2.008e+07
882.57,-8.369,2.008e+07
883.12,-8.396,2.008e+07
883.63,-8.397,2.008e+07
884.59,-8.39,2.008e+07
885.14,-8.381,2.008e+07
885.77,-8.392,2.008e+07
886.37,-8.392,2.008e+07
886.99,-8.398,2.008e+07
887.65,-8.403,2.008e+07
888.24,-8.418,2.008e+07
888.79,-8.424,2.008e+07
889.77,-8.415,2.008e+07
890.28,-8.422,2.008e+07
890.82,-8.426,2.008e+07
891.41,-8.421,2.008e+07
892.02,-8.434,2.008e+07
892.61,-8.437,2.008e+07
893.16,-8.435,2.008e+07
893.72,-8.449,2.008e+07
894.34,-8.462,2.008e+07
894.94,-8.464,2.008e+07
895.52,-8.485,2.008e+07
896.08,-8.474,2.008e+07
896.62,-8.481,2.008e+07
897.16,-8.479,2.008e+07
897.72,-8.468,2.008e+07
898.29,-8.481,2.008e+07
898.88,-8.48,2.008e+07
899.44,-8.482,2.008e+07
900.01,-8.485,2.008e+07
900.58,-8.5,2.008e+07
901.12,-8.503,2.008e+07
901.67,-8.501,2.008e+07
902.23,-8.505,2.008e+07
902.85,-8.511,2.008e+07
903.5,-8.513,2.008e+07
904.11,-8.521,2.008e+07
904.68,-8.522,2.008e+07
905.23,-8.524,2.008e+07
905.77,-8.532,2.008e+07
906.35,-8.532,2.008e+07
906.92,-8.53,2.008e+07
907.53,-8.529,2.008e+07
908.11,-8.544,2.008e+07
908.66,-8.533,2.008e+07
909.23,-8.56,2.008e+07
909.81,-8.556,2.008e+07
910.39,-8.557,2.008e+07
910.97,-8.576,2.008e+07
911.52,-8.572,2.008e+07
912.08,-8.584,2.008e+07
912.62,-8.579,2.008e+07
913.18,-8.582,2.008e+07
913.77,-8.582,2.008e+07
914.35,-8.572,2.008e+07
914.95,-8.587,2.008e+07
915.54,-8.594,2.008e+07
916.13,-8.593,2.008e+07
916.72,-8.609,2.008e+07
917.23,-8.613,2.008e+07
918.23,-8.615,2.008e+07
918.78,-8.626,2.008e+07
919.38,-8.629,2.008e+07
920.01,-8.622,2.008e+07
920.67,-8.622,2.008e+07
921.28,-8.63,2.008e+07
921.83,-8.637,2.008e+07
922.35,-8.647,2.008e+07
922.87,-8.645,2.008e+07
923.4,-8.658,2.008e+07
923.98,-8.621,2.008e+07
924.54,-8.62,2.008e+07
925.16,-8.635,2.008e+07
925.72,-8.64,2.008e+07
926.28,-8.642,2.008e+07
926.84,-8.65,2.008e+07
927.39,-8.627,2.008e+07
927.93,-8.644,2.008e+07
928.47,-8.638,2.008e+07
929,-8.658,2.008e+07
929.56,-8.664,2.008e+07
930.12,-8.674,2.008e+07
930.71,-8.67,2.008e+07
931.31,-8.683,2.008e+07
931.91,-8.708,2.008e+07
932.54,-8.714,2.008e+07
933.14,-8.717,2.008e+07
933.72,-8.726,2.008e+07
934.25,-8.734,2.008e+07
935.21,-8.729,2.008e+07
936.2,-8.722,2.008e+07
936.76,-8.727,2.008e+07
937.39,-8.736,2.008e+07
938.07,-8.745,2.008e+07
938.71,-8.724,2.008e+07
939.28,-8.746,2.008e+07
939.82,-8.757,2.008e+07
940.79,-8.766,2.008e+07
941.31,-8.77,2.008e+07
941.88,-8.768,2.008e+07
942.49,-8.76,2.008e+07
943.07,-8.779,2.008e+07
943.65,-8.783,2.008e+07
944.23,-8.792,2.008e+07
944.81,-8.79,2.008e+07
945.39,-8.806,2.008e+07
945.99,-8.791,2.008e+07
946.57,-8.805,2.008e+07
947.15,-8.805,2.008e+07
947.72,-8.814,2.008e+07
948.29,-8.818,2.008e+07
948.82,-8.819,2.008e+07
949.82,-8.832,2.008e+07
950.36,-8.825,2.008e+07
950.93,-8.819,2.008e+07
951.55,-8.828,2.008e+07
952.16,-8.821,2.008e+07
952.78,-8.798,2.008e+07
953.37,-8.824,2.008e+07
953.96,-8.828,2.008e+07
954.51,-8.835,2.008e+07
955.04,-8.843,2.008e+07
955.59,-8.859,2.008e+07
956.13,-8.855,2.008e+07
956.68,-8.87,2.008e+07
957.25,-8.853,2.008e+07
957.8,-8.878,2.008e+07
958.33,-8.872,2.008e+07
958.85,-8.878,2.008e+07
959.39,-8.888,2.008e+07
959.99,-8.887,2.008e+07
960.64,-8.879,2.008e+07
961.27,-8.891,2.008e+07
961.88,-8.902,2.008e+07
962.41,-8.906,2.008e+07
962.95,-8.918,2.008e+07
963.49,-8.909,2.008e+07
964.04,-8.912,2.008e+07
964.58,-8.919,2.008e+07
965.12,-8.925,2.008e+07
965.66,-8.926,2.008e+07
966.22,-8.927,2.008e+07
966.77,-8.933,2.008e+07
967.37,-8.931,2.008e+07
967.96,-8.937,2.008e+07
968.58,-8.955,2.008e+07
969.19,-8.949,2.008e+07
969.78,-8.976,2.008e+07
970.37,-8.977,2.008e+07
970.91,-8.981,2.008e+07
971.43,-8.986,2.008e+07
971.95,-8.996,2.008e+07
972.46,-8.978,2.008e+07
972.99,-8.988,2.008e+07
973.53,-8.99,2.008e+07
974.1,-9.011,2.008e+07
974.73,-8.998,2.008e+07
975.37,-8.997,2.008e+07
975.97,-8.994,2.008e+07
976.53,-8.999,2.008e+07
977.09,-9.008,2.008e+07
977.67,-9.014,2.008e+07
978.22,-9.01,2.008e+07
978.76,-9.016,2.008e+07
979.31,-9.029,2.008e+07
979.85,-9.023,2.008e+07
980.36,-9.045,2.008e+07
980.89,-9.047,2.008e+07
981.46,-9.04,2.008e+07
982.07,-9.043,2.008e+07
982.68,-9.044,2.008e+07
983.29,-9.057,2.008e+07
983.89,-9.046,2.008e+07
984.45,-9.044,2.008e+07
984.96,-9.042,2.008e+07
986.01,-9.075,2.008e+07
986.58,-9.08,2.008e+07
987.16,-9.076,2.008e+07
987.76,-9.081,2.008e+07
988.35,-9.091,2.008e+07
988.93,-9.11,2.008e+07
989.5,-9.097,2.008e+07
990.02,-9.094,2.008e+07
990.53,-9.121,2.008e+07
991.06,-9.106,2.008e+07
991.56,-9.107,2.008e+07
992.1,-9.119,2.008e+07
993.29,-9.125,2.008e+07
993.9,-9.134,2.008e+07
995.09,-9.14,2.008e+07
995.67,-9.147,2.008e+07
996.25,-9.148,2.008e+07
996.84,-9.147,2.008e+07
997.36,-9.184,2.008e+07
997.88,-9.176,2.008e+07
998.38,-9.182,2.008e+07
998.91,-9.157,2.008e+07
999.45,-9.158,2.008e+07
1000,-9.181,2.008e+07
1000.6,-9.189,2.008e+07
1001.1,-9.171,2.008e+07
1001.7,-9.173,2.008e+07
