FRF,91,748,36.1795405152,-75.7456474263,902307.732,274320.545,412.391,91.717,-4.486,0.000,19950803,134407,49447.000
FRF,91,748,36.1795426387,-75.7456405056,902308.346,274320.801,413.056,91.747,-4.492,0.000,19950803,134408,49448.000
FRF,91,748,36.1795448631,-75.7456338831,902308.934,274321.067,413.699,91.796,-4.504,0.000,19950803,134409,49449.000
FRF,91,748,36.1795465218,-75.7456268915,902309.556,274321.272,414.354,91.775,-4.498,0.000,19950803,134410,49450.000
FRF,91,748,36.1795486606,-75.7456202343,902310.147,274321.529,414.997,91.814,-4.492,0.000,19950803,134411,49451.000
FRF,91,748,36.1795498916,-75.7456132102,902310.774,274321.686,415.640,91.747,-4.498,0.000,19950803,134412,49452.000
FRF,91,748,36.1795519024,-75.7456052145,902311.486,274321.933,416.393,91.735,-4.510,0.000,19950803,134413,49453.000
FRF,91,748,36.1795537495,-75.7455976206,902312.162,274322.160,417.106,91.717,-4.522,0.000,19950803,134414,49454.000
FRF,91,748,36.1795561026,-75.7455904067,902312.802,274322.442,417.804,91.763,-4.522,0.000,19950803,134415,49455.000
FRF,91,748,36.1795581501,-75.7455830225,902313.458,274322.691,418.506,91.772,-4.537,0.000,19950803,134416,49456.000
FRF,91,748,36.1795604003,-75.7455757319,902314.106,274322.962,419.207,91.805,-4.538,0.000,19950803,134417,49457.000
FRF,91,748,36.1795626675,-75.7455684131,902314.755,274323.235,419.911,91.839,-4.544,0.000,19950803,134418,49458.000
FRF,91,748,36.1795641975,-75.7455613344,902315.386,274323.426,420.569,91.802,-4.544,0.000,19950803,134419,49459.000
FRF,91,748,36.1795663492,-75.7455543432,902316.007,274323.685,421.241,91.833,-4.562,0.000,19950803,134420,49460.000
FRF,91,748,36.1795680063,-75.7455476785,902316.600,274323.888,421.868,91.821,-4.574,0.000,19950803,134421,49461.000
FRF,91,748,36.1795703524,-75.7455401342,902317.270,274324.171,422.594,91.857,-4.568,0.000,19950803,134422,49462.000
FRF,91,748,36.1795723806,-75.7455329294,902317.910,274324.417,423.280,91.869,-4.580,0.000,19950803,134423,49463.000
FRF,91,748,36.1795743815,-75.7455252923,902318.590,274324.661,424.002,91.866,-4.590,0.000,19950803,134424,49464.000
FRF,91,748,36.1795762547,-75.7455178143,902319.255,274324.891,424.706,91.854,-4.593,0.000,19950803,134425,49465.000
FRF,91,748,36.1795787547,-75.7455102620,902319.925,274325.191,425.438,91.906,-4.593,0.000,19950803,134426,49466.000
FRF,91,748,36.1795805342,-75.7455035649,902320.521,274325.408,426.072,91.906,-4.599,0.000,19950803,134427,49467.000
FRF,91,748,36.1795827157,-75.7454962115,902321.174,274325.671,426.776,91.930,-4.608,0.000,19950803,134428,49468.000
FRF,91,748,36.1795846227,-75.7454886066,902321.851,274325.905,427.492,91.918,-4.614,0.000,19950803,134429,49469.000
FRF,91,748,36.1795860499,-75.7454814864,902322.486,274326.084,428.150,91.869,-4.617,0.000,19950803,134430,49470.000
FRF,91,748,36.1795884294,-75.7454737450,902323.173,274326.371,428.894,91.903,-4.632,0.000,19950803,134431,49471.000
FRF,91,748,36.1795904134,-75.7454661713,902323.847,274326.614,429.610,91.900,-4.626,0.000,19950803,134432,49472.000
FRF,91,748,36.1795926230,-75.7454587123,902324.510,274326.881,430.324,91.924,-4.632,0.000,19950803,134433,49473.000
FRF,91,748,36.1795944781,-75.7454523732,902325.073,274327.105,430.930,91.942,-4.657,0.000,19950803,134434,49474.000
FRF,91,748,36.1795962268,-75.7454457923,902325.658,274327.318,431.553,91.942,-4.651,0.000,19950803,134435,49475.000
FRF,91,748,36.1795975953,-75.7454382506,902326.331,274327.492,432.245,91.875,-4.642,0.000,19950803,134436,49476.000
FRF,91,748,36.1796000518,-75.7454305404,902327.016,274327.788,432.989,91.918,-4.657,0.000,19950803,134437,49477.000
FRF,91,748,36.1796057487,-75.7454074589,902329.070,274328.487,435.159,91.872,-4.672,0.000,19950803,134438,49478.000
FRF,91,748,36.1796075801,-75.7454008880,902329.654,274328.710,435.784,91.881,-4.700,0.000,19950803,134439,49479.000
FRF,91,748,36.1796090746,-75.7453941927,902330.251,274328.895,436.408,91.851,-4.682,0.000,19950803,134440,49480.000
FRF,91,748,36.1796110679,-75.7453867982,902330.909,274329.138,437.109,91.854,-4.679,0.000,19950803,134441,49481.000
FRF,91,748,36.1796131387,-75.7453795404,902331.554,274329.389,437.801,91.869,-4.718,0.000,19950803,134442,49482.000
FRF,91,748,36.1796147647,-75.7453722431,902332.204,274329.591,438.481,91.836,-4.712,0.000,19950803,134443,49483.000
FRF,91,748,36.1796167753,-75.7453648907,902332.857,274329.836,439.179,91.842,-4.703,0.000,19950803,134444,49484.000
FRF,91,748,36.1796183670,-75.7453575796,902333.509,274330.034,439.859,91.805,-4.715,0.000,19950803,134447,49487.000
FRF,91,748,36.1796201615,-75.7453496485,902334.216,274330.256,440.599,91.772,-4.709,0.000,19950803,134448,49488.000
FRF,91,748,36.1796220885,-75.7453420752,902334.890,274330.492,441.313,91.763,-4.727,0.000,19950803,134449,49489.000
FRF,91,748,36.1796237847,-75.7453345139,902335.563,274330.703,442.018,91.730,-4.733,0.000,19950803,134450,49490.000
FRF,91,748,36.1796257687,-75.7453269402,902336.237,274330.945,442.734,91.727,-4.721,0.000,19950803,134451,49491.000
FRF,91,748,36.1796272660,-75.7453202343,902336.834,274331.131,443.359,91.697,-4.740,0.000,19950803,134452,49492.000
FRF,91,748,36.1796292088,-75.7453130299,902337.475,274331.368,444.042,91.700,-4.752,0.000,19950803,134453,49493.000
FRF,91,748,36.1796307891,-75.7453064044,902338.065,274331.562,444.663,91.681,-4.746,0.000,19950803,134454,49494.000
FRF,91,748,36.1796320823,-75.7452992533,902338.703,274331.727,445.319,91.617,-4.770,0.000,19950803,134455,49495.000
FRF,91,748,36.1796341613,-75.7452912150,902339.418,274331.981,446.078,91.611,-4.785,0.000,19950803,134456,49496.000
FRF,91,748,36.1796356665,-75.7452829448,902340.157,274332.173,446.837,91.538,-4.782,0.000,19950803,134457,49497.000
FRF,91,748,36.1796374691,-75.7452756253,902340.808,274332.394,447.525,91.523,-4.789,0.000,19950803,134458,49498.000
FRF,91,748,36.1796398587,-75.7452682741,902341.460,274332.681,448.236,91.569,-4.782,0.000,19950803,134459,49499.000
FRF,91,748,36.1796411929,-75.7452613969,902342.074,274332.849,448.870,91.517,-4.810,0.000,19950803,134500,49500.000
FRF,91,748,36.1796431586,-75.7452542136,902342.713,274333.088,449.552,91.523,-4.801,0.000,19950803,134501,49501.000
FRF,91,748,36.1796448013,-75.7452468177,902343.372,274333.292,450.241,91.489,-4.795,0.000,19950803,134502,49502.000
FRF,91,748,36.1796466335,-75.7452390657,902344.062,274333.518,450.967,91.465,-4.819,0.000,19950803,134503,49503.000
FRF,91,748,36.1796488310,-75.7452314380,902344.740,274333.784,451.695,91.483,-4.838,0.000,19950803,134504,49504.000
FRF,91,748,36.1796511116,-75.7452246042,902345.346,274334.058,452.358,91.532,-4.832,0.000,19950803,134505,49505.000
FRF,91,748,36.1796525120,-75.7452179059,902345.943,274334.233,452.979,91.492,-4.844,0.000,19950803,134506,49506.000
FRF,91,748,36.1796544889,-75.7452106803,902346.585,274334.473,453.665,91.498,-4.850,0.000,19950803,134507,49507.000
FRF,91,748,36.1796565333,-75.7452032363,902347.247,274334.722,454.372,91.505,-4.850,0.000,19950803,134508,49508.000
FRF,91,748,36.1796586649,-75.7451955351,902347.932,274334.981,455.104,91.514,-4.856,0.000,19950803,134509,49509.000
FRF,91,748,36.1796603156,-75.7451880022,902348.603,274335.186,455.805,91.477,-4.865,0.000,19950803,134510,49510.000
FRF,91,748,36.1796628047,-75.7451805976,902349.260,274335.484,456.524,91.532,-4.871,0.000,19950803,134511,49511.000
FRF,91,748,36.1796648319,-75.7451738251,902349.862,274335.729,457.173,91.556,-4.877,0.000,19950803,134512,49512.000
FRF,91,748,36.1796669710,-75.7451665598,902350.507,274335.988,457.868,91.578,-4.899,0.000,19950803,134513,49513.000
FRF,91,748,36.1796695217,-75.7451595661,902351.127,274336.291,458.554,91.651,-4.911,0.000,19950803,134514,49514.000
FRF,91,748,36.1796714294,-75.7451521722,902351.784,274336.524,459.252,91.645,-4.908,0.000,19950803,134515,49515.000
FRF,91,748,36.1796733035,-75.7451449050,902352.431,274336.754,459.938,91.639,-4.908,0.000,19950803,134516,49516.000
FRF,91,748,36.1796758365,-75.7451370854,902353.125,274337.058,460.694,91.687,-4.932,0.000,19950803,134517,49517.000
FRF,91,748,36.1796773680,-75.7451303582,902353.724,274337.247,461.322,91.660,-4.932,0.000,19950803,134518,49518.000
FRF,91,748,36.1796796869,-75.7451231655,902354.362,274337.526,462.017,91.703,-4.939,0.000,19950803,134519,49519.000
FRF,91,748,36.1796818337,-75.7451163712,902354.965,274337.784,462.672,91.739,-4.951,0.000,19950803,134520,49520.000
FRF,91,748,36.1796878518,-75.7450945075,902356.909,274338.516,464.749,91.761,-4.954,0.000,19950803,134521,49521.000
FRF,91,748,36.1796899127,-75.7450876082,902357.522,274338.765,465.410,91.785,-4.954,0.000,19950803,134522,49522.000
FRF,91,748,36.1796924803,-75.7450799079,902358.205,274339.072,466.157,91.840,-4.954,0.000,19950803,134523,49523.000
FRF,91,748,36.1796946273,-75.7450724703,902358.866,274339.332,466.867,91.858,-4.978,0.000,19950803,134524,49524.000
FRF,91,748,36.1796967579,-75.7450652015,902359.512,274339.590,467.562,91.879,-4.991,0.000,19950803,134525,49525.000
FRF,91,748,36.1796990177,-75.7450574820,902360.198,274339.863,468.300,91.901,-4.975,0.000,19950803,134526,49526.000
FRF,91,748,36.1797007884,-75.7450507111,902360.800,274340.080,468.940,91.898,-4.981,0.000,19950803,134527,49527.000
FRF,91,748,36.1797027987,-75.7450440020,902361.396,274340.322,469.583,91.922,-5.000,0.000,19950803,134530,49530.000
FRF,91,748,36.1797046127,-75.7450373890,902361.984,274340.543,470.211,91.928,-5.015,0.000,19950803,134531,49531.000
FRF,91,748,36.1797064933,-75.7450303116,902362.613,274340.772,470.881,91.928,-5.000,0.000,19950803,134532,49532.000
FRF,91,748,36.1797084861,-75.7450228117,902363.280,274341.016,471.591,91.928,-5.030,0.000,19950803,134533,49533.000
FRF,91,748,36.1797108917,-75.7450151861,902363.957,274341.305,472.326,91.968,-5.030,0.000,19950803,134534,49534.000
FRF,91,748,36.1797135954,-75.7450072951,902364.657,274341.628,473.094,92.032,-5.049,0.000,19950803,134535,49535.000
FRF,91,748,36.1797160106,-75.7449999543,902365.308,274341.918,473.805,92.081,-5.061,0.000,19950803,134536,49536.000
FRF,91,748,36.1797182096,-75.7449933916,902365.890,274342.181,474.442,92.129,-5.052,0.000,19950803,134537,49537.000
FRF,91,748,36.1797201710,-75.7449865809,902366.495,274342.418,475.092,92.145,-5.073,0.000,19950803,134538,49538.000
FRF,91,748,36.1797221107,-75.7449800304,902367.077,274342.653,475.719,92.166,-5.058,0.000,19950803,134539,49539.000
FRF,91,748,36.1797241750,-75.7449725828,902367.739,274342.904,476.427,92.175,-5.064,0.000,19950803,134540,49540.000
FRF,91,748,36.1797268427,-75.7449649345,902368.417,274343.222,477.173,92.242,-5.076,0.000,19950803,134541,49541.000
FRF,91,748,36.1797293518,-75.7449575614,902369.071,274343.522,477.890,92.300,-5.088,0.000,19950803,134542,49542.000
FRF,91,748,36.1797314643,-75.7449500397,902369.740,274343.779,478.606,92.312,-5.092,0.000,19950803,134543,49543.000
FRF,91,748,36.1797338929,-75.7449431838,902370.347,274344.068,479.276,92.376,-5.092,0.000,19950803,134544,49544.000
FRF,91,748,36.1797359146,-75.7449364676,902370.944,274344.312,479.920,92.401,-5.104,0.000,19950803,134545,49545.000
FRF,91,748,36.1797384901,-75.7449293086,902371.578,274344.619,480.621,92.472,-5.116,0.000,19950803,134546,49546.000
FRF,91,748,36.1797404663,-75.7449226208,902372.172,274344.858,481.261,92.493,-5.116,0.000,19950803,134547,49547.000
FRF,91,748,36.1797428183,-75.7449158392,902372.774,274345.139,481.922,92.551,-5.152,0.000,19950803,134548,49548.000
FRF,91,748,36.1797452664,-75.7449081607,902373.455,274345.433,482.663,92.594,-5.147,0.000,19950803,134549,49549.000
FRF,91,748,36.1797471979,-75.7449009986,902374.092,274345.668,483.342,92.597,-5.150,0.000,19950803,134550,49550.000
FRF,91,748,36.1797498079,-75.7448938886,902374.722,274345.979,484.040,92.673,-5.150,0.000,19950803,134551,49551.000
FRF,91,748,36.1797524984,-75.7448862613,902375.398,274346.299,484.785,92.743,-5.168,0.000,19950803,134552,49552.000
FRF,91,748,36.1797540827,-75.7448792279,902376.024,274346.496,485.441,92.713,-5.168,0.000,19950803,134553,49553.000
FRF,91,748,36.1797567011,-75.7448720861,902376.657,274346.807,486.142,92.789,-5.159,0.000,19950803,134554,49554.000
FRF,91,748,36.1797587352,-75.7448656089,902377.232,274347.052,486.766,92.822,-5.177,0.000,19950803,134555,49555.000
FRF,91,748,36.1797606788,-75.7448586154,902377.854,274347.288,487.431,92.831,-5.183,0.000,19950803,134556,49556.000
FRF,91,748,36.1797629543,-75.7448512649,902378.506,274347.562,488.138,92.865,-5.202,0.000,19950803,134557,49557.000
FRF,91,748,36.1797654346,-75.7448437865,902379.170,274347.859,488.863,92.917,-5.186,0.000,19950803,134558,49558.000
FRF,91,748,36.1797670537,-75.7448369076,902379.782,274348.059,489.507,92.895,-5.211,0.000,19950803,134559,49559.000
FRF,91,748,36.1797692157,-75.7448296632,902380.426,274348.320,490.201,92.920,-5.211,0.000,19950803,134600,49560.000
FRF,91,748,36.1797713046,-75.7448226584,902381.048,274348.573,490.872,92.944,-5.223,0.000,19950803,134601,49561.000
FRF,91,748,36.1797736669,-75.7448156237,902381.672,274348.855,491.555,92.996,-5.235,0.000,19950803,134602,49562.000
FRF,91,748,36.1797752390,-75.7448083865,902382.317,274349.051,492.228,92.959,-5.241,0.000,19950803,134603,49563.000
FRF,91,748,36.1797817070,-75.7447864355,902384.267,274349.833,494.328,93.026,-5.257,0.000,19950803,134604,49564.000
FRF,91,748,36.1797835651,-75.7447794426,902384.889,274350.060,494.990,93.026,-5.266,0.000,19950803,134605,49565.000
FRF,91,748,36.1797860406,-75.7447721962,902385.531,274350.356,495.695,93.084,-5.278,0.000,19950803,134606,49566.000
FRF,91,748,36.1797876567,-75.7447652576,902386.149,274350.555,496.344,93.060,-5.272,0.000,19950803,134607,49567.000
FRF,91,748,36.1797897185,-75.7447586044,902386.740,274350.804,496.984,93.091,-5.290,0.000,19950803,134608,49568.000
FRF,91,748,36.1797919192,-75.7447510715,902387.409,274351.070,497.704,93.112,-5.281,0.000,19950803,134609,49569.000
FRF,91,748,36.1797932609,-75.7447439517,902388.045,274351.240,498.359,93.054,-5.312,0.000,19950803,134610,49570.000
FRF,91,748,36.1797955953,-75.7447363442,902388.720,274351.521,499.090,93.087,-5.300,0.000,19950803,134613,49573.000
FRF,91,748,36.1797974614,-75.7447292142,902389.354,274351.749,499.764,93.084,-5.309,0.000,19950803,134614,49574.000
FRF,91,748,36.1797992400,-75.7447223061,902389.969,274351.967,500.416,93.078,-5.303,0.000,19950803,134615,49575.000
FRF,91,748,36.1798015160,-75.7447150610,902390.612,274352.241,501.114,93.115,-5.327,0.000,19950803,134616,49576.000
FRF,91,748,36.1798033302,-75.7447078047,902391.258,274352.463,501.797,93.103,-5.327,0.000,19950803,134617,49577.000
FRF,91,748,36.1798046640,-75.7447008221,902391.881,274352.632,502.440,93.048,-5.355,0.000,19950803,134618,49578.000
FRF,91,748,36.1798069755,-75.7446931936,902392.558,274352.911,503.172,93.078,-5.348,0.000,19950803,134619,49579.000
FRF,91,748,36.1798084022,-75.7446866463,902393.142,274353.088,503.781,93.045,-5.355,0.000,19950803,134620,49580.000
FRF,91,748,36.1798106091,-75.7446785545,902393.861,274353.357,504.549,93.051,-5.358,0.000,19950803,134621,49581.000
FRF,91,748,36.1798121925,-75.7446712750,902394.510,274353.554,505.226,93.014,-5.370,0.000,19950803,134622,49582.000
FRF,91,748,36.1798142623,-75.7446638062,902395.174,274353.805,505.936,93.023,-5.370,0.000,19950803,134623,49583.000
FRF,91,748,36.1798163183,-75.7446564254,902395.830,274354.055,506.638,93.033,-5.379,0.000,19950803,134624,49584.000
FRF,91,748,36.1798176609,-75.7446495166,902396.446,274354.224,507.275,92.981,-5.367,0.000,19950803,134625,49585.000
FRF,91,748,36.1798196643,-75.7446425122,902397.069,274354.467,507.943,92.996,-5.391,0.000,19950803,134626,49586.000
FRF,91,748,36.1798212476,-75.7446352327,902397.718,274354.664,508.620,92.959,-5.419,0.000,19950803,134627,49587.000
FRF,91,748,36.1798225371,-75.7446278813,902398.374,274354.829,509.293,92.889,-5.413,0.000,19950803,134628,49588.000
FRF,91,748,36.1798246248,-75.7446205952,902399.021,274355.082,509.988,92.905,-5.401,0.000,19950803,134629,49589.000
FRF,91,748,36.1798263109,-75.7446133572,902399.666,274355.290,510.665,92.880,-5.410,0.000,19950803,134630,49590.000
FRF,91,748,36.1798277651,-75.7446051716,902400.397,274355.476,511.415,92.804,-5.416,0.000,19950803,134631,49591.000
FRF,91,748,36.1798288064,-75.7445977549,902401.060,274355.613,512.085,92.706,-5.437,0.000,19950803,134632,49592.000
FRF,91,748,36.1798307053,-75.7445902872,902401.724,274355.846,512.789,92.697,-5.456,0.000,19950803,134633,49593.000
FRF,91,748,36.1798318354,-75.7445830000,902402.375,274355.993,513.451,92.612,-5.450,0.000,19950803,134634,49594.000
FRF,91,748,36.1798335808,-75.7445763242,902402.969,274356.206,514.082,92.609,-5.441,0.000,19950803,134635,49595.000
FRF,91,748,36.1798348524,-75.7445694685,902403.581,274356.367,514.712,92.551,-5.459,0.000,19950803,134636,49596.000
FRF,91,748,36.1798357896,-75.7445616939,902404.277,274356.494,515.410,92.432,-5.462,0.000,19950803,134637,49597.000
FRF,91,748,36.1798375840,-75.7445537628,902404.983,274356.716,516.149,92.399,-5.462,0.000,19950803,134638,49598.000
FRF,91,748,36.1798389602,-75.7445467271,902405.611,274356.890,516.798,92.347,-5.486,0.000,19950803,134639,49599.000
FRF,91,748,36.1798404503,-75.7445389421,902406.305,274357.078,517.515,92.286,-5.489,0.000,19950803,134640,49600.000
FRF,91,748,36.1798419757,-75.7445314520,902406.973,274357.269,518.209,92.237,-5.501,0.000,19950803,134641,49601.000
FRF,91,748,36.1798433153,-75.7445238050,902407.656,274357.440,518.908,92.164,-5.517,0.000,19950803,134642,49602.000
FRF,91,748,36.1798447481,-75.7445166635,902408.293,274357.620,519.569,92.115,-5.523,0.000,19950803,134643,49603.000
FRF,91,748,36.1798458704,-75.7445095486,902408.928,274357.766,520.215,92.034,-5.529,0.000,19950803,134644,49604.000
FRF,91,748,36.1798477767,-75.7445024816,902409.557,274357.998,520.886,92.037,-5.526,0.000,19950803,134645,49605.000
FRF,91,748,36.1798488291,-75.7444957011,902410.163,274358.135,521.501,91.958,-5.532,0.000,19950803,134646,49606.000
FRF,91,748,36.1798533514,-75.7444746480,902412.039,274358.698,523.458,91.845,-5.554,0.000,19950803,134647,49607.000
FRF,91,748,36.1798551087,-75.7444667136,902412.746,274358.917,524.196,91.808,-5.569,0.000,19950803,134648,49608.000
FRF,91,748,36.1798567077,-75.7444590896,902413.426,274359.116,524.903,91.763,-5.575,0.000,19950803,134649,49609.000
FRF,91,748,36.1798585458,-75.7444513867,902414.112,274359.343,525.625,91.741,-5.578,0.000,19950803,134650,49610.000
FRF,91,748,36.1798604394,-75.7444440455,902414.765,274359.575,526.318,91.735,-5.597,0.000,19950803,134651,49611.000
FRF,91,748,36.1798620643,-75.7444371806,902415.376,274359.775,526.961,91.714,-5.581,0.000,19950803,134652,49612.000
FRF,91,748,36.1798638864,-75.7444304305,902415.976,274359.997,527.601,91.717,-5.594,0.000,19950803,134653,49613.000
FRF,91,748,36.1798651624,-75.7444239860,902416.551,274360.158,528.196,91.671,-5.603,0.000,19950803,134656,49616.000
FRF,91,748,36.1798662980,-75.7444173210,902417.146,274360.303,528.805,91.604,-5.590,0.000,19950803,134657,49617.000
FRF,91,748,36.1798679421,-75.7444102767,902417.774,274360.506,529.464,91.580,-5.621,0.000,19950803,134658,49618.000
FRF,91,748,36.1798698484,-75.7444025312,902418.463,274360.741,530.192,91.564,-5.587,0.000,19950803,134659,49619.000
FRF,91,748,36.1798713015,-75.7443947780,902419.155,274360.925,530.905,91.500,-5.624,0.000,19950803,134700,49620.000
FRF,91,748,36.1798736817,-75.7443872475,902419.823,274361.211,531.631,91.540,-5.639,0.000,19950803,134701,49621.000
FRF,91,748,36.1798754437,-75.7443797595,902420.490,274361.428,532.332,91.516,-5.639,0.000,19950803,134702,49622.000
FRF,91,748,36.1798772045,-75.7443726687,902421.121,274361.645,532.999,91.503,-5.649,0.000,19950803,134703,49623.000
FRF,91,748,36.1798793449,-75.7443657198,902421.738,274361.902,533.667,91.534,-5.661,0.000,19950803,134704,49624.000
FRF,91,748,36.1798806281,-75.7443589273,902422.344,274362.065,534.292,91.479,-5.652,0.000,19950803,134705,49625.000
FRF,91,748,36.1798828604,-75.7443521675,902422.944,274362.332,534.947,91.525,-5.670,0.000,19950803,134706,49626.000
FRF,91,748,36.1798848543,-75.7443456272,902423.525,274362.573,535.575,91.552,-5.670,0.000,19950803,134707,49627.000
FRF,91,748,36.1798867961,-75.7443382120,902424.184,274362.810,536.276,91.549,-5.685,0.000,19950803,134708,49628.000
FRF,91,748,36.1798885698,-75.7443307872,902424.846,274363.029,536.972,91.528,-5.691,0.000,19950803,134709,49629.000
FRF,91,748,36.1798908527,-75.7443231589,902425.523,274363.304,537.703,91.555,-5.707,0.000,19950803,134710,49630.000
FRF,91,748,36.1798932595,-75.7443158497,902426.172,274363.593,538.411,91.604,-5.713,0.000,19950803,134711,49631.000
FRF,91,748,36.1798951657,-75.7443087826,902426.800,274363.825,539.081,91.607,-5.710,0.000,19950803,134712,49632.000
FRF,91,748,36.1798971779,-75.7443018520,902427.416,274364.069,539.743,91.625,-5.716,0.000,19950803,134713,49633.000
FRF,91,748,36.1798991445,-75.7442949146,902428.032,274364.307,540.404,91.638,-5.731,0.000,19950803,134714,49634.000
FRF,91,748,36.1799012655,-75.7442881099,902428.637,274364.562,541.059,91.671,-5.731,0.000,19950803,134715,49635.000
FRF,91,748,36.1799028414,-75.7442811082,902429.260,274364.758,541.712,91.641,-5.734,0.000,19950803,134716,49636.000
FRF,91,748,36.1799050298,-75.7442740499,902429.887,274365.021,542.391,91.674,-5.759,0.000,19950803,134717,49637.000
FRF,91,748,36.1799069135,-75.7442670674,902430.508,274365.251,543.053,91.677,-5.762,0.000,19950803,134718,49638.000
FRF,91,748,36.1799085563,-75.7442597067,902431.164,274365.455,543.739,91.644,-5.756,0.000,19950803,134719,49639.000
FRF,91,748,36.1799110354,-75.7442526607,902431.788,274365.751,544.427,91.708,-5.777,0.000,19950803,134720,49640.000
FRF,91,748,36.1799128749,-75.7442453093,902432.443,274365.976,545.119,91.696,-5.789,0.000,19950803,134721,49641.000
FRF,91,748,36.1799148597,-75.7442379465,902433.097,274366.218,545.817,91.699,-5.786,0.000,19950803,134722,49642.000
FRF,91,748,36.1799173064,-75.7442313436,902433.682,274366.509,546.466,91.772,-5.792,0.000,19950803,134723,49643.000
FRF,91,748,36.1799194924,-75.7442244014,902434.298,274366.772,547.135,91.808,-5.762,0.000,19950803,134724,49644.000
FRF,91,748,36.1799218280,-75.7442177886,902434.884,274367.050,547.781,91.869,-5.802,0.000,19950803,134725,49645.000
FRF,91,748,36.1799238744,-75.7442108719,902435.499,274367.298,548.443,91.891,-5.793,0.000,19950803,134726,49646.000
FRF,91,748,36.1799258741,-75.7442036671,902436.139,274367.541,549.128,91.900,-5.774,0.000,19950803,134727,49647.000
FRF,91,748,36.1799285205,-75.7441964197,902436.781,274367.856,549.839,91.976,-5.820,0.000,19950803,134728,49648.000
FRF,91,748,36.1799307525,-75.7441895545,902437.390,274368.123,550.503,92.019,-5.838,0.000,19950803,134729,49649.000
FRF,137,748,36.1789096102,-75.7496596247,901949.283,274238.753,47.605,137.615,5.986,0.000,19950803,000000,0.000
FRF,137,748,36.1789142372,-75.7496367541,901951.323,274239.333,49.720,137.462,6.376,0.000,19950803,000000,0.000
FRF,137,748,36.1789191651,-75.7496128939,901953.450,274239.950,51.930,137.313,7.007,0.000,19950803,000000,0.000
FRF,137,748,36.1789259414,-75.7495852189,901955.914,274240.783,54.530,137.252,7.220,0.000,19950803,000000,0.000
FRF,137,748,36.1789342952,-75.7495579243,901958.338,274241.790,57.152,137.368,6.839,0.000,19950803,000000,0.000
FRF,137,748,36.1789401402,-75.7495332183,901960.538,274242.511,59.466,137.292,6.367,0.000,19950803,000000,0.000
FRF,137,748,36.1789465819,-75.7495038403,901963.156,274243.312,62.200,137.148,5.577,0.000,19950803,000000,0.000
FRF,137,748,36.1789562361,-75.7494668708,901966.445,274244.491,65.694,137.130,4.968,0.000,19950803,000000,0.000
FRF,137,748,36.1789632694,-75.7494365155,901969.148,274245.361,68.532,137.021,4.715,0.000,19950803,000000,0.000
FRF,137,748,36.1789756340,-75.7493932721,901972.992,274246.859,72.656,137.113,4.117,0.000,19950803,000000,0.000
FRF,137,748,36.1789882041,-75.7493472574,901977.083,274248.389,77.024,137.149,3.410,0.000,19950803,000000,0.000
FRF,137,748,36.1790010266,-75.7493087146,901980.502,274249.925,80.762,137.421,2.290,0.000,19950803,131437,47677.000
FRF,137,748,36.1790021732,-75.7493047212,901980.857,274250.064,81.143,137.430,2.298,0.000,19950803,170000,61200.000
FRF,137,748,36.1790032926,-75.7492996523,901981.309,274250.203,81.615,137.406,2.293,0.000,19950803,131440,47680.000
FRF,137,748,36.1790086039,-75.7492789886,901983.147,274250.853,83.565,137.387,2.266,0.000,19950803,131442,47682.000
FRF,137,748,36.1790107948,-75.7492710658,901983.852,274251.119,84.318,137.396,2.247,0.000,19950803,131443,47683.000
FRF,137,748,36.1790130138,-75.7492630725,901984.562,274251.388,85.078,137.406,2.226,0.000,19950803,131447,47687.000
FRF,137,748,36.1790151876,-75.7492544292,901985.331,274251.655,85.892,137.393,2.204,0.000,19950803,170000,61200.000
FRF,137,748,36.1790164372,-75.7492484421,901985.865,274251.811,86.447,137.357,2.203,0.000,19950803,170000,61200.000
FRF,137,748,36.1790179820,-75.7492442353,901986.238,274251.995,86.860,137.402,2.147,0.000,19950803,131448,47688.000
FRF,137,748,36.1790219046,-75.7492297248,901987.528,274252.473,88.236,137.409,2.080,0.000,19950803,131449,47689.000
FRF,137,748,36.1790241539,-75.7492214747,901988.262,274252.746,89.019,137.415,2.032,0.000,19950803,131450,47690.000
FRF,137,748,36.1790264724,-75.7492133929,901988.980,274253.027,89.790,137.433,1.980,0.000,19950803,170000,61200.000
FRF,137,748,36.1790289287,-75.7492055775,901989.674,274253.323,90.543,137.473,1.931,0.000,19950803,131451,47691.000
FRF,137,748,36.1790308540,-75.7491982258,901990.328,274253.558,91.238,137.470,1.888,0.000,19950803,131452,47692.000
FRF,137,748,36.1790330462,-75.7491906193,901991.004,274253.824,91.964,137.488,1.845,0.000,19950803,131453,47693.000
FRF,137,748,36.1790347484,-75.7491837857,901991.612,274254.032,92.607,137.476,1.812,0.000,19950803,131454,47694.000
FRF,137,748,36.1790363574,-75.7491771601,901992.202,274254.230,93.229,137.460,1.806,0.000,19950803,131455,47695.000
FRF,137,748,36.1790383841,-75.7491702120,901992.819,274254.476,93.893,137.479,1.803,0.000,19950803,170000,61200.000
FRF,137,748,36.1790400697,-75.7491641906,901993.355,274254.680,94.466,137.488,1.791,0.000,19950803,131456,47696.000
FRF,137,748,36.1790423373,-75.7491576206,901993.937,274254.951,95.106,137.543,1.791,0.000,19950803,131457,47697.000
