FRF,682,822,36.1835853576,-75.7514504481,901771.292,274752.037,56.141,680.817,6.346,0.000,19971013,000000,0.000
FRF,682,822,36.1835867241,-75.7514465552,901771.637,274752.200,56.521,680.852,6.359,0.000,19971013,000000,0.000
FRF,682,822,36.1835882527,-75.7514404465,901772.180,274752.387,57.096,680.842,6.443,0.000,19971013,000000,0.000
FRF,682,822,36.1835896434,-75.7514347851,901772.684,274752.558,57.628,680.830,6.513,0.000,19971013,000000,0.000
FRF,682,822,36.1835893727,-75.7514291304,901773.194,274752.545,58.102,680.643,6.648,0.000,19971013,000000,0.000
FRF,682,822,36.1835908450,-75.7514231978,901773.722,274752.725,58.660,680.632,6.702,0.000,19971013,000000,0.000
FRF,682,822,36.1835924924,-75.7514182837,901774.158,274752.923,59.137,680.668,6.684,0.000,19971013,000000,0.000
FRF,682,822,36.1835924445,-75.7514134678,901774.591,274752.931,59.547,680.528,6.658,0.000,19971013,000000,0.000
FRF,682,822,36.1835940479,-75.7514103608,901774.864,274753.118,59.868,680.610,6.684,0.000,19971013,000000,0.000
FRF,682,822,36.1835956868,-75.7514054784,901775.297,274753.315,60.342,680.646,6.707,0.000,19971013,000000,0.000
FRF,682,822,36.1835971862,-75.7513977668,901775.985,274753.504,61.053,680.588,6.843,0.000,19971013,000000,0.000
FRF,682,822,36.1836003743,-75.7513933002,901776.375,274753.870,61.545,680.799,7.018,0.000,19971013,000000,0.000
FRF,682,822,36.1836018964,-75.7513905348,901776.618,274754.047,61.834,680.882,7.206,0.000,19971013,000000,0.000
FRF,682,822,36.1836034652,-75.7513859164,901777.028,274754.235,62.283,680.918,7.359,0.000,19971013,000000,0.000
FRF,682,822,36.1836050657,-75.7513828200,901777.300,274754.421,62.603,681.000,7.368,0.000,19971013,000000,0.000
FRF,682,822,36.1836067365,-75.7513794596,901777.596,274754.617,62.948,681.082,7.217,0.000,19971013,000000,0.000
FRF,682,822,36.1836086074,-75.7513720270,901778.258,274754.846,63.648,681.071,6.841,0.000,19971013,000000,0.000
FRF,682,822,36.1836121719,-75.7513661800,901778.771,274755.258,64.271,681.283,6.355,0.000,19971013,000000,0.000
FRF,682,822,36.1836156408,-75.7513606571,901779.255,274755.659,64.863,681.494,5.941,0.000,19971013,000000,0.000
FRF,682,822,36.1836173902,-75.7513570360,901779.574,274755.864,65.234,681.577,5.794,0.000,19971013,000000,0.000
FRF,682,822,36.1836191368,-75.7513533903,901779.895,274756.069,65.605,681.659,5.567,0.000,19971013,000000,0.000
FRF,682,822,36.1836208833,-75.7513497446,901780.217,274756.273,65.977,681.741,5.400,0.000,19971013,000000,0.000
FRF,682,822,36.1836227169,-75.7513408111,901781.013,274756.503,66.804,681.684,5.028,0.000,19971013,000000,0.000
FRF,682,822,36.1836261717,-75.7513353410,901781.492,274756.902,67.391,681.895,4.741,0.000,19971013,000000,0.000
FRF,682,822,36.1836286978,-75.7513271204,901782.222,274757.206,68.181,681.931,4.656,0.000,19971013,000000,0.000
FRF,682,822,36.1836303676,-75.7513221218,901782.666,274757.406,68.666,681.967,4.526,0.000,19971013,000000,0.000
FRF,682,822,36.1836320336,-75.7513154603,901783.259,274757.610,69.293,681.956,4.456,0.000,19971013,000000,0.000
FRF,682,822,36.1836336949,-75.7513104582,901783.702,274757.809,69.778,681.991,4.356,0.000,19971013,000000,0.000
FRF,682,822,36.1836353637,-75.7513037862,901784.296,274758.014,70.406,681.980,4.186,0.000,19971013,000000,0.000
FRF,682,822,36.1836387008,-75.7512987948,901784.733,274758.399,70.948,682.192,4.076,0.000,19971013,000000,0.000
FRF,682,822,36.1836436895,-75.7512871246,901785.764,274758.987,72.118,682.391,3.766,0.000,19971013,000000,0.000
FRF,682,822,36.1836453630,-75.7512787932,901786.507,274759.197,72.888,682.334,3.756,0.000,19971013,000000,0.000
FRF,682,822,36.1836486905,-75.7512721251,901787.094,274759.585,73.573,682.498,3.676,0.000,19971013,000000,0.000
FRF,682,822,36.1836503642,-75.7512687892,901787.388,274759.781,73.916,682.581,3.586,0.000,19971013,000000,0.000
FRF,682,822,36.1836520255,-75.7512637871,901787.832,274759.980,74.401,682.616,3.546,0.000,19971013,000000,0.000
FRF,682,822,36.1836536915,-75.7512571256,901788.425,274760.184,75.028,682.605,3.466,0.000,19971013,000000,0.000
FRF,682,822,36.1836570285,-75.7512521343,901788.861,274760.569,75.570,682.817,3.426,0.000,19971013,000000,0.000
FRF,682,822,36.1836570312,-75.7512471283,901789.311,274760.584,75.998,682.677,3.366,0.000,19971013,000000,0.000
FRF,682,822,36.1836586935,-75.7512437995,901789.604,274760.778,76.340,682.759,3.316,0.000,19971013,000000,0.000
FRF,682,822,36.1836905904,-75.7511188508,901800.722,274764.683,88.123,682.621,1.736,0.000,19971013,161310,58390.000
FRF,682,822,36.1836939087,-75.7511155716,901801.005,274765.061,88.518,682.879,1.706,0.000,19971013,161317,58397.000
FRF,682,822,36.1836955645,-75.7511106258,901801.444,274765.259,88.998,682.915,1.677,0.000,19971013,161318,58398.000
FRF,682,822,36.1836971052,-75.7511061130,901801.844,274765.443,89.437,682.951,1.651,0.000,19971013,161319,58399.000
FRF,682,822,36.1836987159,-75.7511013010,901802.271,274765.636,89.904,682.986,1.622,0.000,19971013,161320,58400.000
FRF,682,822,36.1837004138,-75.7510961967,901802.723,274765.839,90.399,683.022,1.571,0.000,19971013,161321,58401.000
FRF,682,822,36.1837036797,-75.7510897961,901803.287,274766.221,91.059,683.187,1.524,0.000,19971013,161322,58402.000
FRF,682,822,36.1837052839,-75.7510833671,901803.859,274766.417,91.664,683.176,1.466,0.000,19971013,161323,58403.000
FRF,682,822,36.1837086143,-75.7510767235,901804.444,274766.806,92.347,683.341,1.396,0.000,19971013,161324,58404.000
FRF,682,822,36.1837102980,-75.7510716369,901804.896,274767.008,92.840,683.376,1.345,0.000,19971013,161325,58405.000
FRF,682,822,36.1837118892,-75.7510669340,901805.313,274767.198,93.297,683.412,1.318,0.000,19971013,161326,58406.000
FRF,682,822,36.1837134589,-75.7510639538,901805.575,274767.381,93.606,683.494,1.311,0.000,19971013,161327,58407.000
FRF,682,822,36.1837151158,-75.7510606813,901805.863,274767.575,93.943,683.577,1.292,0.000,19971013,161328,58408.000
FRF,682,822,36.1837168024,-75.7510556192,901806.312,274767.776,94.434,683.613,1.241,0.000,19971013,161329,58409.000
FRF,682,822,36.1837184403,-75.7510490634,901806.896,274767.977,95.051,683.602,1.182,0.000,19971013,161330,58410.000
FRF,682,822,36.1837216836,-75.7510427121,901807.455,274768.356,95.706,683.766,1.125,0.000,19971013,161331,58411.000
FRF,682,822,36.1837233843,-75.7510375973,901807.909,274768.559,96.202,683.802,1.064,0.000,19971013,161332,58412.000
FRF,682,822,36.1837250025,-75.7510311154,901808.485,274768.758,96.812,683.791,1.016,0.000,19971013,161333,58413.000
FRF,682,822,36.1837282291,-75.7510248627,901809.036,274769.134,97.458,683.956,0.969,0.000,19971013,161334,58414.000
FRF,682,822,36.1837298119,-75.7510201915,901809.450,274769.324,97.912,683.992,0.913,0.000,19971013,161335,58415.000
FRF,682,822,36.1837330802,-75.7510137100,901810.021,274769.705,98.579,684.155,0.855,0.000,19971013,161336,58416.000
FRF,682,822,36.1837346911,-75.7510089331,901810.445,274769.898,99.043,684.191,0.817,0.000,19971013,161337,58417.000
FRF,682,822,36.1837379653,-75.7510025009,901811.011,274770.280,99.706,684.356,0.749,0.000,19971013,161338,58418.000
FRF,682,822,36.1837413238,-75.7509957517,901811.606,274770.672,100.399,684.521,0.668,0.000,19971013,161339,58419.000
FRF,682,822,36.1837429887,-75.7509874168,901812.349,274770.881,101.169,684.463,0.588,0.000,19971013,161340,58420.000
FRF,682,822,36.1837462563,-75.7509793323,901813.064,274771.268,101.973,684.581,0.511,0.000,19971013,161341,58421.000
FRF,682,822,36.1837496053,-75.7509709415,901813.806,274771.664,102.806,684.699,0.440,0.000,19971013,161342,58422.000
FRF,682,822,36.1837513825,-75.7509621841,901814.587,274771.887,103.616,684.641,0.356,0.000,19971013,161343,58423.000
FRF,682,822,36.1837547747,-75.7509553081,901815.193,274772.283,104.321,684.806,0.274,0.000,19971013,161344,58424.000
FRF,682,822,36.1837582266,-75.7509448882,901816.117,274772.697,105.331,684.878,0.170,0.000,19971013,161345,58425.000
FRF,682,822,36.1837616458,-75.7509362333,901816.883,274773.101,106.189,684.996,0.077,0.000,19971013,161346,58426.000
FRF,682,822,36.1837633528,-75.7509277400,901817.640,274773.315,106.974,684.938,-0.035,0.000,19971013,161347,58427.000
FRF,682,822,36.1837668225,-75.7509188949,901818.423,274773.726,107.850,685.056,-0.130,0.000,19971013,161348,58428.000
FRF,682,822,36.1837702501,-75.7509102082,901819.191,274774.132,108.711,685.174,-0.233,0.000,19971013,161349,58429.000
FRF,682,822,36.1837742869,-75.7508992293,901820.164,274774.612,109.789,685.292,-0.344,0.000,19971013,161350,58430.000
FRF,682,822,36.1837760643,-75.7508905071,901820.942,274774.835,110.596,685.235,-0.426,0.000,19971013,161351,58431.000
FRF,682,822,36.1837801104,-75.7508811346,901821.770,274775.311,111.537,685.399,-0.522,0.000,19971013,161352,58432.000
FRF,682,822,36.1837819157,-75.7508722716,901822.560,274775.537,112.357,685.341,-0.585,0.000,19971013,161353,58433.000
FRF,682,822,36.1837854275,-75.7508632681,901823.357,274775.953,113.248,685.459,-0.647,0.000,19971013,161354,58434.000
FRF,682,822,36.1837872310,-75.7508560890,901823.995,274776.175,113.924,685.448,-0.709,0.000,19971013,161355,58435.000
FRF,682,822,36.1837907288,-75.7508471382,901824.787,274776.589,114.810,685.566,-0.772,0.000,19971013,161356,58436.000
FRF,682,822,36.1837937226,-75.7508354802,901825.825,274776.955,115.910,685.555,-0.830,0.000,19971013,161357,58437.000
FRF,682,822,36.1837953875,-75.7508271453,901826.568,274777.164,116.680,685.497,-0.930,0.000,19971013,161358,58438.000
FRF,682,822,36.1837987235,-75.7508204806,901827.155,274777.554,117.365,685.662,-0.970,0.000,19971013,161359,58439.000
FRF,682,822,36.1838037285,-75.7508121394,901827.887,274778.134,118.251,685.956,-1.060,0.000,19971013,161400,58440.000
FRF,682,822,36.1838037283,-75.7508071439,901828.336,274778.148,118.678,685.816,-1.040,0.000,19971013,161401,58441.000
FRF,682,822,36.1838053971,-75.7508004718,901828.930,274778.353,119.306,685.805,-1.010,0.000,19971013,161402,58442.000
FRF,682,822,36.1838087330,-75.7507938071,901829.517,274778.743,119.991,685.970,-1.060,0.000,19971013,161403,58443.000
FRF,682,822,36.1838103943,-75.7507888050,901829.961,274778.942,120.476,686.005,-1.040,0.000,19971013,161404,58444.000
FRF,682,822,36.1838120603,-75.7507821435,901830.553,274779.146,121.103,685.994,-1.000,0.000,19971013,161405,58445.000
FRF,682,822,36.1838137262,-75.7507754820,901831.146,274779.350,121.730,685.983,-1.020,0.000,19971013,161406,58446.000
FRF,682,822,36.1838204008,-75.7507571466,901832.771,274780.145,123.528,686.173,-1.080,0.000,19971013,161409,58449.000
FRF,682,822,36.1838237293,-75.7507521518,901833.207,274780.528,124.070,686.384,-1.090,0.000,19971013,161410,58450.000
FRF,682,822,36.1838254028,-75.7507438204,901833.950,274780.738,124.840,686.327,-1.110,0.000,19971013,161411,58451.000
FRF,682,822,36.1838270630,-75.7507371449,901834.545,274780.942,125.468,686.315,-1.110,0.000,19971013,161412,58452.000
FRF,682,822,36.1838303951,-75.7507288174,901835.281,274781.336,126.295,686.433,-1.120,0.000,19971013,161413,58453.000
FRF,682,822,36.1838303939,-75.7507221486,901835.881,274781.356,126.865,686.246,-1.110,0.000,19971013,161414,58454.000
FRF,682,822,36.1838337260,-75.7507138211,901836.617,274781.750,127.692,686.364,-1.140,0.000,19971013,161415,58455.000
FRF,682,822,36.1838353967,-75.7507055002,901837.359,274781.960,128.462,686.307,-1.170,0.000,19971013,161416,58456.000
FRF,682,822,36.1838387316,-75.7506971622,901838.097,274782.354,129.290,686.425,-1.180,0.000,19971013,161417,58457.000
FRF,682,822,36.1838404004,-75.7506904901,901838.691,274782.559,129.917,686.414,-1.200,0.000,19971013,161418,58458.000
FRF,682,822,36.1838420627,-75.7506871613,901838.984,274782.753,130.260,686.496,-1.200,0.000,19971013,161419,58459.000
FRF,682,822,36.1838453976,-75.7506788233,901839.721,274783.147,131.087,686.614,-1.220,0.000,19971013,161420,58460.000
FRF,682,822,36.1838487326,-75.7506704852,901840.459,274783.542,131.915,686.732,-1.220,0.000,19971013,161421,58461.000
FRF,682,822,36.1838520675,-75.7506621471,901841.197,274783.936,132.743,686.850,-1.240,0.000,19971013,161422,58462.000
FRF,682,822,36.1838537335,-75.7506554857,901841.789,274784.140,133.370,686.839,-1.230,0.000,19971013,161423,58463.000
FRF,682,822,36.1838554022,-75.7506488136,901842.383,274784.345,133.998,686.828,-1.220,0.000,19971013,161424,58464.000
FRF,682,822,36.1838587382,-75.7506421489,901842.970,274784.735,134.683,686.993,-1.210,0.000,19971013,161425,58465.000
FRF,682,822,36.1838587455,-75.7506354835,901843.570,274784.755,135.253,686.807,-1.190,0.000,19971013,161426,58466.000
FRF,682,822,36.1838620730,-75.7506288153,901844.157,274785.144,135.938,686.971,-1.200,0.000,19971013,161427,58467.000
FRF,682,822,36.1838637389,-75.7506221539,901844.750,274785.348,136.565,686.960,-1.180,0.000,19971013,161428,58468.000
FRF,682,822,36.1838654049,-75.7506154924,901845.343,274785.553,137.192,686.949,-1.140,0.000,19971013,161429,58469.000
FRF,682,822,36.1838687447,-75.7506104904,901845.780,274785.938,137.735,687.161,-1.110,0.000,19971013,161430,58470.000
FRF,682,822,36.1838720768,-75.7506021629,901846.517,274786.332,138.562,687.279,-1.100,0.000,19971013,161431,58471.000
FRF,682,822,36.1838737370,-75.7505954874,901847.111,274786.536,139.190,687.267,-1.090,0.000,19971013,161432,58472.000
FRF,682,822,36.1838754019,-75.7505871526,901847.854,274786.745,139.960,687.209,-1.110,0.000,19971013,161433,58473.000
FRF,682,822,36.1838770679,-75.7505804911,901848.447,274786.949,140.587,687.198,-1.090,0.000,19971013,161434,58474.000
FRF,682,822,36.1838787367,-75.7505738190,901849.041,274787.154,141.215,687.187,-1.090,0.000,19971013,161435,58475.000
FRF,682,822,36.1838804073,-75.7505654982,901849.783,274787.364,141.984,687.130,-1.080,0.000,19971013,161436,58476.000
FRF,682,822,36.1838870731,-75.7505421638,901851.857,274788.172,144.209,687.179,-1.080,0.000,19971013,161439,58479.000
FRF,682,822,36.1838887380,-75.7505338289,901852.600,274788.381,144.979,687.121,-1.080,0.000,19971013,161440,58480.000
FRF,682,822,36.1838904143,-75.7505254870,901853.344,274788.591,145.750,687.064,-1.080,0.000,19971013,161441,58481.000
FRF,682,822,36.1838920803,-75.7505188255,901853.937,274788.796,146.377,687.053,-1.070,0.000,19971013,161442,58482.000
FRF,682,822,36.1838954152,-75.7505104874,901854.674,274789.190,147.205,687.171,-1.090,0.000,19971013,161443,58483.000
FRF,682,822,36.1838970801,-75.7505021526,901855.418,274789.399,147.975,687.113,-1.090,0.000,19971013,161444,58484.000
FRF,682,822,36.1838987460,-75.7504954911,901856.010,274789.604,148.602,687.102,-1.090,0.000,19971013,161445,58485.000
FRF,682,822,36.1839004195,-75.7504871597,901856.753,274789.814,149.372,687.045,-1.100,0.000,19971013,161446,58486.000
FRF,682,822,36.1839037516,-75.7504788322,901857.490,274790.208,150.199,687.163,-1.090,0.000,19971013,161447,58487.000
FRF,682,822,36.1839054165,-75.7504704973,901858.233,274790.417,150.969,687.105,-1.090,0.000,19971013,161448,58488.000
FRF,682,822,36.1839070729,-75.7504621590,901858.977,274790.625,151.739,687.046,-1.100,0.000,19971013,161449,58489.000
FRF,682,822,36.1839087416,-75.7504554869,901859.571,274790.830,152.367,687.035,-1.110,0.000,19971013,161450,58490.000
FRF,682,822,36.1839104123,-75.7504471661,901860.313,274791.040,153.136,686.978,-1.120,0.000,19971013,161451,58491.000
FRF,682,822,36.1839120772,-75.7504388312,901861.056,274791.249,153.906,686.920,-1.130,0.000,19971013,161452,58492.000
FRF,682,822,36.1839137421,-75.7504304964,901861.799,274791.458,154.676,686.862,-1.140,0.000,19971013,161453,58493.000
FRF,682,822,36.1839170780,-75.7504238317,901862.386,274791.848,155.361,687.027,-1.140,0.000,19971013,161454,58494.000
FRF,682,822,36.1839187515,-75.7504155003,901863.129,274792.058,156.131,686.970,-1.150,0.000,19971013,161455,58495.000
FRF,682,822,36.1839204174,-75.7504088388,901863.722,274792.262,156.758,686.959,-1.160,0.000,19971013,161456,58496.000
FRF,682,822,36.1839220823,-75.7504005039,901864.466,274792.471,157.528,686.901,-1.160,0.000,19971013,161457,58497.000
FRF,682,822,36.1839237472,-75.7503921691,901865.209,274792.680,158.298,686.843,-1.170,0.000,19971013,161458,58498.000
FRF,682,822,36.1839254207,-75.7503838377,901865.952,274792.891,159.068,686.786,-1.180,0.000,19971013,161459,58499.000
FRF,682,822,36.1839270856,-75.7503755028,901866.695,274793.100,159.838,686.728,-1.200,0.000,19971013,161500,58500.000
FRF,682,822,36.1839287543,-75.7503688307,901867.289,274793.304,160.466,686.717,-1.210,0.000,19971013,161501,58501.000
FRF,682,822,36.1839304192,-75.7503604959,901868.032,274793.514,161.236,686.659,-1.220,0.000,19971013,161502,58502.000
FRF,682,822,36.1839337541,-75.7503521578,901868.770,274793.908,162.064,686.777,-1.220,0.000,19971013,161503,58503.000
FRF,682,822,36.1839354287,-75.7503454998,901869.362,274794.113,162.691,686.767,-1.230,0.000,19971013,161504,58504.000
FRF,682,822,36.1839354235,-75.7503371681,901870.111,274794.137,163.403,686.533,-1.250,0.000,19971013,161505,58505.000
FRF,682,822,36.1839370799,-75.7503288298,901870.855,274794.346,164.173,686.474,-1.260,0.000,19971013,161506,58506.000
FRF,682,822,36.1839404158,-75.7503221651,901871.442,274794.735,164.858,686.639,-1.270,0.000,19971013,161507,58507.000
FRF,682,822,36.1839404221,-75.7503138263,901872.192,274794.760,165.571,686.406,-1.290,0.000,19971013,161508,58508.000
FRF,682,822,36.1839437542,-75.7503054988,901872.928,274795.154,166.398,686.524,-1.310,0.000,19971013,161509,58509.000
FRF,682,822,36.1839454191,-75.7502971639,901873.672,274795.364,167.168,686.466,-1.330,0.000,19971013,161510,58510.000
FRF,682,822,36.1839470925,-75.7502888325,901874.415,274795.574,167.938,686.409,-1.350,0.000,19971013,161511,58511.000
FRF,682,822,36.1839487574,-75.7502804977,901875.158,274795.783,168.708,686.351,-1.370,0.000,19971013,161512,58512.000
FRF,682,822,36.1839504233,-75.7502738362,901875.751,274795.987,169.335,686.340,-1.380,0.000,19971013,161513,58513.000
FRF,682,822,36.1839520882,-75.7502655013,901876.494,274796.197,170.105,686.282,-1.410,0.000,19971013,161514,58514.000
FRF,682,822,36.1839537617,-75.7502571699,901877.237,274796.407,170.875,686.225,-1.430,0.000,19971013,161515,58515.000
FRF,682,822,36.1839524427,-75.7502537821,901877.547,274796.270,171.119,685.991,-1.442,0.000,19971013,161516,58516.000
FRF,682,822,36.1839556906,-75.7502457714,901878.255,274796.654,171.916,686.109,-1.451,0.000,19971013,161517,58517.000
FRF,682,822,36.1839573781,-75.7502373872,901879.003,274796.866,172.691,686.052,-1.481,0.000,19971013,161518,58518.000
FRF,682,822,36.1839604270,-75.7502238445,901880.209,274797.244,173.954,685.994,-1.530,0.000,19971013,161519,58519.000
FRF,682,822,36.1839621032,-75.7502155025,901880.953,274797.454,174.725,685.937,-1.560,0.000,19971013,161520,58520.000
FRF,682,822,36.1839654381,-75.7502071644,901881.691,274797.849,175.553,686.055,-1.590,0.000,19971013,161521,58521.000
FRF,682,822,36.1839641146,-75.7502054711,901881.848,274797.707,175.652,685.868,-1.592,0.000,19971013,161522,58522.000
FRF,682,822,36.1839657346,-75.7501973052,901882.576,274797.911,176.406,685.810,-1.621,0.000,19971013,161523,58523.000
FRF,682,822,36.1839673658,-75.7501890971,901883.308,274798.116,177.164,685.752,-1.641,0.000,19971013,161524,58524.000
FRF,682,822,36.1839690728,-75.7501806038,901884.065,274798.330,177.949,685.694,-1.671,0.000,19971013,161525,58525.000
FRF,682,822,36.1839706956,-75.7501724274,901884.795,274798.534,178.704,685.636,-1.701,0.000,19971013,161526,58526.000
FRF,682,822,36.1839723222,-75.7501659138,901885.374,274798.734,179.317,685.625,-1.720,0.000,19971013,161527,58527.000
FRF,682,822,36.1839739918,-75.7501559196,901886.267,274798.948,180.229,685.521,-1.760,0.000,19971013,161528,58528.000
FRF,682,822,36.1839756549,-75.7501492686,901886.859,274799.152,180.855,685.510,-1.790,0.000,19971013,161529,58529.000
FRF,682,822,36.1839770727,-75.7501418633,901887.519,274799.331,181.537,685.452,-1.806,0.000,19971013,161530,58530.000
FRF,682,822,36.1839779826,-75.7501364053,901888.007,274799.448,182.035,685.395,-1.811,0.000,19971013,161531,58531.000
FRF,682,822,36.1839794829,-75.7501303670,901888.544,274799.633,182.603,685.384,-1.827,0.000,19971013,161532,58532.000
FRF,682,822,36.1839820921,-75.7501201561,901889.453,274799.952,183.566,685.373,-1.867,0.000,19971013,161533,58533.000
FRF,682,822,36.1839838047,-75.7501116416,901890.212,274800.167,184.353,685.315,-1.897,0.000,19971013,161534,58534.000
FRF,682,822,36.1839855117,-75.7501031483,901890.969,274800.381,185.138,685.257,-1.938,0.000,19971013,161535,58535.000
FRF,682,822,36.1839888018,-75.7500950144,901891.689,274800.770,185.947,685.376,-1.967,0.000,19971013,161536,58536.000
FRF,682,822,36.1839904330,-75.7500868063,901892.421,274800.975,186.705,685.318,-1.987,0.000,19971013,161537,58537.000
FRF,682,822,36.1839921568,-75.7500782496,901893.184,274801.192,187.496,685.260,-2.028,0.000,19971013,161538,58538.000
FRF,682,822,36.1839937666,-75.7500717993,901893.758,274801.389,188.103,685.249,-2.057,0.000,19971013,161539,58539.000
FRF,682,822,36.1839953800,-75.7500620164,901894.631,274801.597,188.995,685.145,-2.096,0.000,19971013,161540,58540.000
FRF,682,822,36.1839970676,-75.7500585925,901894.933,274801.794,189.346,685.227,-2.116,0.000,19971013,161541,58541.000
FRF,682,822,36.1840054450,-75.7500300657,901897.467,274802.807,192.074,685.311,-2.247,0.000,19971013,161809,58689.000
FRF,682,822,36.1840053157,-75.7500255561,901897.873,274802.806,192.455,685.171,-2.235,0.000,19971013,161810,58690.000
FRF,682,822,36.1840087798,-75.7500167673,901898.651,274803.216,193.326,685.290,-2.287,0.000,19971013,161811,58691.000
FRF,682,822,36.1840103998,-75.7500086014,901899.379,274803.420,194.080,685.232,-2.316,0.000,19971013,161812,58692.000
FRF,682,822,36.1840120759,-75.7500002243,901900.126,274803.630,194.854,685.174,-2.356,0.000,19971013,161813,58693.000
FRF,682,822,36.1840153546,-75.7499920974,901900.845,274804.018,195.662,685.292,-2.385,0.000,19971013,161814,58694.000
FRF,682,822,36.1840169756,-75.7499856049,901901.423,274804.217,196.273,685.281,-2.405,0.000,19971013,161815,58695.000
FRF,682,822,36.1840187501,-75.7499768932,901902.200,274804.439,197.079,685.224,-2.456,0.000,19971013,161816,58696.000
FRF,682,822,36.1840204610,-75.7499700627,901902.808,274804.649,197.722,685.213,-2.497,0.000,19971013,161817,58697.000
FRF,682,822,36.1840236948,-75.7499621049,901903.511,274805.031,198.514,685.331,-2.515,0.000,19971013,161818,58698.000
FRF,682,822,36.1840253597,-75.7499537700,901904.255,274805.240,199.284,685.273,-2.555,0.000,19971013,161819,58699.000
FRF,682,822,36.1840270443,-75.7499453963,901905.001,274805.452,200.058,685.216,-2.586,0.000,19971013,161820,58700.000
FRF,682,822,36.1840303202,-75.7499372801,901905.719,274805.839,200.865,685.334,-2.635,0.000,19971013,161821,58701.000
FRF,682,822,36.1840319542,-75.7499290614,901906.452,274806.045,201.624,685.276,-2.654,0.000,19971013,161822,58702.000
FRF,682,822,36.1840336526,-75.7499205646,901907.210,274806.258,202.409,685.217,-2.695,0.000,19971013,161823,58703.000
FRF,682,822,36.1840369735,-75.7499122793,901907.943,274806.651,203.232,685.335,-2.735,0.000,19971013,161824,58704.000
FRF,682,822,36.1840386750,-75.7499038422,901908.695,274806.864,204.012,685.278,-2.775,0.000,19971013,161825,58705.000
FRF,682,822,36.1840403690,-75.7498970751,901909.297,274807.072,204.649,685.267,-2.806,0.000,19971013,161826,58706.000
FRF,682,822,36.1840436646,-75.7498888848,901910.022,274807.462,205.463,685.385,-2.835,0.000,19971013,161827,58707.000
FRF,682,822,36.1840451424,-75.7498829311,901910.552,274807.643,206.023,685.374,-2.862,0.000,19971013,161828,58708.000
FRF,682,822,36.1840468073,-75.7498745962,901911.295,274807.852,206.793,685.316,-2.902,0.000,19971013,161829,58709.000
FRF,682,822,36.1840484779,-75.7498662754,901912.037,274808.062,207.562,685.259,-2.942,0.000,19971013,161830,58710.000
FRF,682,822,36.1840516696,-75.7498584760,901912.727,274808.439,208.339,685.377,-2.969,0.000,19971013,161831,58711.000
FRF,682,822,36.1840537847,-75.7498501243,901913.470,274808.698,209.126,685.366,-3.017,0.000,19971013,161832,58712.000
FRF,682,822,36.1840556292,-75.7498411133,901914.273,274808.929,209.960,685.308,-3.070,0.000,19971013,161833,58713.000
FRF,682,822,36.1840590146,-75.7498325851,901915.028,274809.330,210.806,685.426,-3.100,0.000,19971013,161834,58714.000
FRF,682,822,36.1840607245,-75.7498241163,901915.783,274809.544,211.589,685.369,-3.131,0.000,19971013,161835,58715.000
FRF,682,822,36.1840624539,-75.7498155385,901916.548,274809.761,212.382,685.311,-3.172,0.000,19971013,161836,58716.000
FRF,682,822,36.1840657899,-75.7498088737,901917.135,274810.151,213.067,685.476,-3.202,0.000,19971013,161837,58717.000
FRF,682,822,36.1840674744,-75.7498004649,901917.885,274810.363,213.844,685.418,-3.232,0.000,19971013,161838,58718.000
FRF,682,822,36.1840704540,-75.7497888595,901918.917,274810.727,214.939,685.407,-3.270,0.000,19971013,161839,58719.000
FRF,682,822,36.1840754475,-75.7497621815,901921.298,274811.359,217.392,685.186,-3.440,0.000,19971013,161842,58722.000
FRF,682,822,36.1840754548,-75.7497555161,901921.897,274811.380,217.962,685.000,-3.490,0.000,19971013,161843,58723.000
FRF,682,822,36.1840787860,-75.7497505107,901922.335,274811.764,218.505,685.211,-3.420,0.000,19971013,161844,58724.000
FRF,682,822,36.1840821181,-75.7497421831,901923.071,274812.158,219.332,685.329,-3.430,0.000,19971013,161845,58725.000
FRF,682,822,36.1840837868,-75.7497355110,901923.665,274812.363,219.960,685.318,-3.440,0.000,19971013,161846,58726.000
FRF,682,822,36.1840837902,-75.7497271829,901924.414,274812.388,220.672,685.085,-3.460,0.000,19971013,161847,58727.000
FRF,682,822,36.1840854589,-75.7497205108,901925.008,274812.593,221.300,685.074,-3.480,0.000,19971013,161848,58728.000
FRF,682,822,36.1840887871,-75.7497105204,901925.894,274812.991,222.269,685.145,-3.520,0.000,19971013,161849,58729.000
FRF,682,822,36.1840904558,-75.7497038483,901926.488,274813.196,222.897,685.134,-3.540,0.000,19971013,161850,58730.000
FRF,682,822,36.1840904631,-75.7496971829,901927.087,274813.216,223.467,684.948,-3.550,0.000,19971013,161851,58731.000
FRF,682,822,36.1840906475,-75.7496927417,901927.485,274813.250,223.853,684.843,-3.520,0.000,19971013,161853,58733.000
FRF,682,822,36.1840922732,-75.7496845899,901928.212,274813.454,224.606,684.786,-3.539,0.000,19971013,161854,58734.000
FRF,682,822,36.1840954623,-75.7496705189,901929.466,274813.849,225.919,684.728,-3.570,0.000,19971013,161855,58735.000
FRF,682,822,36.1840971272,-75.7496621840,901930.209,274814.058,226.689,684.670,-3.570,0.000,19971013,161856,58736.000
FRF,682,822,36.1840988006,-75.7496538526,901930.952,274814.268,227.459,684.613,-3.610,0.000,19971013,161857,58737.000
