FRF,682,825,36.1847705690,-75.7470522495,902162.409,274896.434,473.059,682.552,-5.220,0.000,19971016,165709,61029.000
FRF,682,825,36.1847722365,-75.7470439039,902163.154,274896.644,473.830,682.494,-5.230,0.000,19971016,165710,61030.000
FRF,682,825,36.1847739012,-75.7470355689,902163.897,274896.853,474.600,682.436,-5.240,0.000,19971016,165711,61031.000
FRF,682,825,36.1847755670,-75.7470289073,902164.490,274897.057,475.227,682.425,-5.250,0.000,19971016,165712,61032.000
FRF,682,825,36.1847789016,-75.7470205690,902165.227,274897.452,476.055,682.543,-5.260,0.000,19971016,165713,61033.000
FRF,682,825,36.1847805635,-75.7470122445,902165.970,274897.660,476.824,682.485,-5.270,0.000,19971016,165714,61034.000
FRF,682,825,36.1847822406,-75.7470055758,902166.563,274897.866,477.452,682.475,-5.280,0.000,19971016,165715,61035.000
FRF,682,825,36.1847839053,-75.7469972408,902167.306,274898.075,478.222,682.417,-5.290,0.000,19971016,165716,61036.000
FRF,682,825,36.1847872372,-75.7469889130,902168.043,274898.469,479.049,682.535,-5.310,0.000,19971016,165717,61037.000
FRF,682,825,36.1847889018,-75.7469805780,902168.786,274898.678,479.819,682.477,-5.310,0.000,19971016,165718,61038.000
FRF,682,825,36.1847922365,-75.7469722397,902169.524,274899.073,480.647,682.595,-5.320,0.000,19971016,165719,61039.000
FRF,682,825,36.1847955684,-75.7469639119,902170.260,274899.467,481.474,682.713,-5.330,0.000,19971016,165720,61040.000
FRF,682,825,36.1847972416,-75.7469555804,902171.003,274899.677,482.244,682.656,-5.350,0.000,19971016,165721,61041.000
FRF,682,825,36.1847989074,-75.7469489187,902171.596,274899.881,482.871,682.645,-5.360,0.000,19971016,165722,61042.000
FRF,682,825,36.1848022420,-75.7469405804,902172.334,274900.276,483.699,682.763,-5.360,0.000,19971016,165723,61043.000
FRF,682,825,36.1848039078,-75.7469339188,902172.927,274900.480,484.326,682.752,-5.360,0.000,19971016,165724,61044.000
FRF,682,825,36.1848055725,-75.7469255837,902173.670,274900.689,485.096,682.694,-5.380,0.000,19971016,165725,61045.000
FRF,682,825,36.1848089043,-75.7469172560,902174.407,274901.083,485.923,682.812,-5.400,0.000,19971016,165726,61046.000
FRF,682,825,36.1848105690,-75.7469089210,902175.150,274901.293,486.693,682.754,-5.410,0.000,19971016,165727,61047.000
FRF,682,825,36.1848122365,-75.7469005754,902175.894,274901.502,487.464,682.696,-5.400,0.000,19971016,165728,61048.000
FRF,682,825,36.1848155711,-75.7468922371,902176.632,274901.897,488.292,682.814,-5.420,0.000,19971016,165729,61049.000
FRF,682,825,36.1848172444,-75.7468839055,902177.375,274902.107,489.062,682.757,-5.420,0.000,19971016,165730,61050.000
FRF,682,825,36.1848189062,-75.7468755810,902178.117,274902.316,489.831,682.699,-5.430,0.000,19971016,165731,61051.000
FRF,682,825,36.1848222409,-75.7468672427,902178.855,274902.710,490.659,682.817,-5.430,0.000,19971016,165732,61052.000
FRF,682,825,36.1848239066,-75.7468605811,902179.447,274902.914,491.286,682.806,-5.430,0.000,19971016,165733,61053.000
FRF,682,825,36.1848255713,-75.7468522460,902180.191,274903.123,492.056,682.748,-5.430,0.000,19971016,165734,61054.000
FRF,682,825,36.1848272398,-75.7468455738,902180.784,274903.328,492.684,682.737,-5.450,0.000,19971016,165735,61055.000
FRF,682,825,36.1848289103,-75.7468372528,902181.527,274903.538,493.453,682.680,-5.470,0.000,19971016,165736,61056.000
FRF,682,825,36.1848305738,-75.7468272444,902182.420,274903.752,494.366,682.575,-5.550,0.000,19971016,165737,61057.000
FRF,682,825,36.1848339057,-75.7468189167,902183.157,274904.146,495.193,682.693,-5.510,0.000,19971016,165738,61058.000
FRF,682,825,36.1848372414,-75.7468122517,902183.744,274904.536,495.878,682.858,-5.460,0.000,19971016,165739,61059.000
FRF,682,825,36.1848389100,-75.7468055795,902184.338,274904.740,496.506,682.847,-5.460,0.000,19971016,165740,61060.000
FRF,682,825,36.1848422419,-75.7467972517,902185.074,274905.134,497.333,682.965,-5.480,0.000,19971016,165741,61061.000
FRF,682,825,36.1848472358,-75.7467722467,902187.304,274905.762,499.643,682.791,-5.540,0.000,19971016,165744,61064.000
FRF,682,825,36.1848489051,-75.7467622523,902188.197,274905.977,500.555,682.687,-5.590,0.000,19971016,165745,61065.000
FRF,682,825,36.1848505698,-75.7467539173,902188.940,274906.186,501.325,682.629,-5.620,0.000,19971016,165746,61066.000
FRF,682,825,36.1848522422,-75.7467489078,902189.384,274906.386,501.811,682.665,-5.610,0.000,19971016,165747,61067.000
FRF,682,825,36.1848555780,-75.7467422429,902189.971,274906.776,502.496,682.830,-5.590,0.000,19971016,165748,61068.000
FRF,682,825,36.1848572437,-75.7467355812,902190.564,274906.980,503.123,682.819,-5.580,0.000,19971016,165749,61069.000
FRF,682,825,36.1848622410,-75.7467289095,902191.146,274907.554,503.866,683.159,-5.580,0.000,19971016,165750,61070.000
FRF,682,825,36.1848639142,-75.7467205780,902191.889,274907.764,504.636,683.102,-5.580,0.000,19971016,165751,61071.000
FRF,682,825,36.1848672460,-75.7467122502,902192.626,274908.158,505.463,683.220,-5.600,0.000,19971016,165752,61072.000
FRF,682,825,36.1848689107,-75.7467039152,902193.369,274908.367,506.233,683.162,-5.610,0.000,19971016,165753,61073.000
FRF,682,825,36.1848722453,-75.7466955768,902194.106,274908.762,507.061,683.280,-5.620,0.000,19971016,165754,61074.000
FRF,682,825,36.1848755818,-75.7466855897,902194.992,274909.161,508.030,683.352,-5.640,0.000,19971016,165755,61075.000
FRF,682,825,36.1848772504,-75.7466789175,902195.586,274909.366,508.658,683.341,-5.630,0.000,19971016,165756,61076.000
FRF,682,825,36.1848772500,-75.7466739219,902196.035,274909.380,509.085,683.201,-5.640,0.000,19971016,165757,61077.000
FRF,682,825,36.1848789111,-75.7466689196,902196.479,274909.579,509.570,683.236,-5.650,0.000,19971016,165758,61078.000
FRF,682,825,36.1848822543,-75.7466605848,902197.216,274909.975,510.398,683.355,-5.660,0.000,19971016,165759,61079.000
FRF,682,825,36.1848839190,-75.7466522497,902197.959,274910.184,511.168,683.297,-5.660,0.000,19971016,165800,61080.000
FRF,682,825,36.1848855808,-75.7466439253,902198.702,274910.393,511.937,683.239,-5.670,0.000,19971016,165801,61081.000
FRF,682,825,36.1848889155,-75.7466355869,902199.439,274910.787,512.765,683.357,-5.670,0.000,19971016,165802,61082.000
FRF,682,825,36.1848905773,-75.7466272624,902200.181,274910.996,513.535,683.299,-5.680,0.000,19971016,165803,61083.000
FRF,682,825,36.1848922419,-75.7466189274,902200.925,274911.205,514.305,683.241,-5.680,0.000,19971016,165804,61084.000
FRF,682,825,36.1848939105,-75.7466122552,902201.519,274911.410,514.932,683.230,-5.690,0.000,19971016,165805,61085.000
FRF,682,825,36.1848955762,-75.7466055935,902202.111,274911.614,515.560,683.219,-5.700,0.000,19971016,165806,61086.000
FRF,682,825,36.1848972437,-75.7465972479,902202.856,274911.824,516.330,683.161,-5.700,0.000,19971016,165807,61087.000
FRF,682,825,36.1848989169,-75.7465889164,902203.599,274912.034,517.100,683.104,-5.710,0.000,19971016,165808,61088.000
FRF,682,825,36.1849005826,-75.7465822547,902204.192,274912.238,517.728,683.093,-5.710,0.000,19971016,165809,61089.000
FRF,682,825,36.1849022461,-75.7465722463,902205.085,274912.452,518.640,682.988,-5.720,0.000,19971016,165810,61090.000
FRF,682,825,36.1849039165,-75.7465639253,902205.827,274912.662,519.410,682.931,-5.720,0.000,19971016,165811,61091.000
FRF,682,825,36.1849055812,-75.7465555902,902206.571,274912.871,520.180,682.873,-5.730,0.000,19971016,165812,61092.000
FRF,682,825,36.1849072572,-75.7465472481,902207.315,274913.082,520.950,682.816,-5.740,0.000,19971016,165813,61093.000
FRF,682,825,36.1849072518,-75.7465389163,902208.064,274913.106,521.662,682.582,-5.750,0.000,19971016,165814,61094.000
FRF,682,825,36.1849089164,-75.7465305813,902208.807,274913.315,522.432,682.524,-5.760,0.000,19971016,165815,61095.000
FRF,682,825,36.1849122494,-75.7465239269,902209.393,274913.704,523.117,682.689,-5.800,0.000,19971016,165816,61096.000
FRF,682,825,36.1849139226,-75.7465155953,902210.136,274913.914,523.887,682.632,-5.800,0.000,19971016,165817,61097.000
FRF,682,825,36.1849155900,-75.7465072497,902210.880,274914.124,524.657,682.574,-5.790,0.000,19971016,165818,61098.000
FRF,682,825,36.1849172433,-75.7464989218,902211.623,274914.332,525.426,682.515,-5.790,0.000,19971016,165819,61099.000
FRF,682,825,36.1849205779,-75.7464905834,902212.361,274914.726,526.254,682.633,-5.800,0.000,19971016,165820,61100.000
FRF,682,825,36.1849222511,-75.7464822519,902213.103,274914.936,527.024,682.576,-5.800,0.000,19971016,165821,61101.000
FRF,682,825,36.1849255783,-75.7464755834,902213.691,274915.325,527.709,682.740,-5.810,0.000,19971016,165822,61102.000
FRF,682,825,36.1849289187,-75.7464672591,902214.427,274915.720,528.536,682.859,-5.810,0.000,19971016,165823,61103.000
FRF,682,825,36.1849322533,-75.7464589208,902215.165,274916.114,529.364,682.977,-5.820,0.000,19971016,165824,61104.000
FRF,682,825,36.1849339208,-75.7464505751,902215.909,274916.324,530.135,682.919,-5.850,0.000,19971016,165825,61105.000
FRF,682,825,36.1849355826,-75.7464422507,902216.651,274916.533,530.904,682.861,-5.880,0.000,19971016,165826,61106.000
FRF,682,825,36.1849389183,-75.7464355857,902217.238,274916.922,531.589,683.026,-5.890,0.000,19971016,165827,61107.000
FRF,682,825,36.1849405830,-75.7464272506,902217.982,274917.131,532.359,682.968,-5.880,0.000,19971016,165828,61108.000
FRF,682,825,36.1849439187,-75.7464205857,902218.569,274917.521,533.044,683.133,-5.880,0.000,19971016,165829,61109.000
FRF,682,825,36.1849455919,-75.7464122541,902219.312,274917.731,533.814,683.076,-5.880,0.000,19971016,165830,61110.000
FRF,682,825,36.1849489265,-75.7464039157,902220.049,274918.125,534.642,683.194,-5.870,0.000,19971016,165831,61111.000
FRF,682,825,36.1849505923,-75.7463972541,902220.642,274918.330,535.269,683.183,-5.890,0.000,19971016,165832,61112.000
FRF,682,825,36.1849522569,-75.7463889190,902221.385,274918.539,536.039,683.125,-5.900,0.000,19971016,165833,61113.000
FRF,682,825,36.1849539215,-75.7463805840,902222.129,274918.748,536.809,683.067,-5.910,0.000,19971016,165834,61114.000
FRF,682,825,36.1849555947,-75.7463722524,902222.872,274918.958,537.579,683.010,-5.920,0.000,19971016,165835,61115.000
FRF,682,825,36.1849589265,-75.7463639246,902223.608,274919.352,538.406,683.128,-5.930,0.000,19971016,165836,61116.000
FRF,682,825,36.1849605865,-75.7463572489,902224.202,274919.556,539.034,683.116,-5.920,0.000,19971016,165837,61117.000
FRF,682,825,36.1849605811,-75.7463489172,902224.952,274919.580,539.746,682.882,-5.930,0.000,19971016,165838,61118.000
FRF,682,825,36.1849622543,-75.7463405856,902225.695,274919.790,540.516,682.825,-5.930,0.000,19971016,165839,61119.000
FRF,682,825,36.1849655861,-75.7463322578,902226.431,274920.184,541.343,682.943,-5.950,0.000,19971016,165840,61120.000
FRF,682,825,36.1849672507,-75.7463239227,902227.174,274920.393,542.113,682.885,-5.960,0.000,19971016,165841,61121.000
FRF,682,825,36.1849689239,-75.7463155911,902227.917,274920.604,542.883,682.828,-5.970,0.000,19971016,165842,61122.000
FRF,682,825,36.1849705885,-75.7463072561,902228.661,274920.813,543.653,682.770,-5.970,0.000,19971016,165843,61123.000
FRF,682,825,36.1849722571,-75.7463005839,902229.254,274921.017,544.281,682.759,-5.980,0.000,19971016,165844,61124.000
FRF,682,825,36.1849739256,-75.7462939116,902229.848,274921.222,544.909,682.748,-5.990,0.000,19971016,165845,61125.000
FRF,682,825,36.1849772563,-75.7462839104,902230.735,274921.621,545.879,682.819,-5.990,0.000,19971016,165846,61126.000
FRF,682,825,36.1849789267,-75.7462755894,902231.477,274921.831,546.648,682.762,-5.980,0.000,19971016,165847,61127.000
FRF,682,825,36.1849805913,-75.7462672544,902232.221,274922.040,547.418,682.704,-5.980,0.000,19971016,165848,61128.000
FRF,682,825,36.1849822598,-75.7462605821,902232.814,274922.245,548.046,682.693,-6.000,0.000,19971016,165849,61129.000
FRF,682,825,36.1849839330,-75.7462522505,902233.557,274922.455,548.816,682.636,-6.010,0.000,19971016,165850,61130.000
FRF,682,825,36.1849872648,-75.7462439227,902234.294,274922.849,549.643,682.754,-6.030,0.000,19971016,165851,61131.000
FRF,712,825,36.1838317087,-75.7515965952,901757.258,274778.928,52.164,710.888,7.319,0.000,19971016,000000,0.000
FRF,712,825,36.1838333309,-75.7515917761,901757.685,274779.122,52.632,710.924,7.370,0.000,19971016,000000,0.000
FRF,712,825,36.1838364048,-75.7515844205,901758.335,274779.484,53.367,711.042,7.428,0.000,19971016,000000,0.000
FRF,712,825,36.1838379866,-75.7515780759,901758.900,274779.678,53.964,711.031,7.422,0.000,19971016,000000,0.000
FRF,712,825,36.1838396227,-75.7515732040,901759.332,274779.874,54.437,711.067,7.414,0.000,19971016,000000,0.000
FRF,712,825,36.1838411905,-75.7515669122,901759.892,274780.067,55.029,711.056,7.359,0.000,19971016,000000,0.000
FRF,712,825,36.1838442634,-75.7515578833,901760.693,274780.434,55.907,711.127,7.366,0.000,19971016,000000,0.000
FRF,712,825,36.1838458780,-75.7515547341,901760.970,274780.622,56.232,711.209,7.379,0.000,19971016,000000,0.000
FRF,712,825,36.1838457767,-75.7515501189,901761.385,274780.625,56.623,711.069,7.408,0.000,19971016,000000,0.000
FRF,712,825,36.1838489734,-75.7515456558,901761.775,274780.992,57.115,711.281,7.450,0.000,19971016,000000,0.000
FRF,712,825,36.1838520735,-75.7515348829,901762.732,274781.368,58.143,711.306,7.405,0.000,19971016,000000,0.000
FRF,712,825,36.1838553102,-75.7515269146,901763.437,274781.750,58.936,711.424,7.316,0.000,19971016,000000,0.000
FRF,712,825,36.1838586966,-75.7515200247,901764.044,274782.146,59.642,711.588,7.059,0.000,19971016,000000,0.000
FRF,712,825,36.1838620346,-75.7515117112,901764.779,274782.541,60.468,711.707,6.920,0.000,19971016,000000,0.000
FRF,712,825,36.1838653854,-75.7515065968,901765.227,274782.927,61.021,711.917,6.696,0.000,19971016,000000,0.000
FRF,712,825,36.1838687486,-75.7515031486,901765.525,274783.311,61.432,712.175,6.543,0.000,19971016,000000,0.000
FRF,712,825,36.1838704157,-75.7514981605,901765.967,274783.510,61.916,712.211,6.473,0.000,19971016,000000,0.000
FRF,712,825,36.1838737554,-75.7514931234,901766.408,274783.895,62.462,712.422,6.342,0.000,19971016,000000,0.000
FRF,712,825,36.1838754628,-75.7514896608,901766.713,274784.095,62.817,712.505,6.218,0.000,19971016,000000,0.000
FRF,712,825,36.1838788597,-75.7514860858,901767.022,274784.482,63.240,712.763,6.092,0.000,19971016,000000,0.000
FRF,712,825,36.1838840086,-75.7514738486,901768.104,274785.089,64.464,712.963,5.597,0.000,19971016,000000,0.000
FRF,712,825,36.1838874868,-75.7514649718,901768.889,274785.501,65.344,713.081,5.334,0.000,19971016,000000,0.000
FRF,712,825,36.1838886797,-75.7514554868,901769.737,274785.661,66.195,712.941,5.096,0.000,19971016,000000,0.000
FRF,712,825,36.1838903496,-75.7514504881,901770.181,274785.861,66.680,712.977,4.916,0.000,19971016,000000,0.000
FRF,712,825,36.1838920195,-75.7514454894,901770.624,274786.061,67.165,713.013,4.636,0.000,19971016,000000,0.000
FRF,712,825,36.1838903557,-75.7514371539,901771.380,274785.901,67.820,712.604,4.286,0.000,19971016,000000,0.000
FRF,712,825,36.1838903545,-75.7514304851,901771.979,274785.921,68.390,712.417,4.226,0.000,19971016,000000,0.000
FRF,712,825,36.1838903570,-75.7514204835,901772.878,274785.950,69.245,712.137,4.036,0.000,19971016,000000,0.000
FRF,712,825,36.1838903568,-75.7514154881,901773.328,274785.965,69.672,711.997,4.016,0.000,19971016,000000,0.000
FRF,712,825,36.1838920248,-75.7514121381,901773.623,274786.160,70.016,712.079,3.916,0.000,19971016,000000,0.000
FRF,712,825,36.1838920208,-75.7514054799,901774.221,274786.179,70.585,711.892,3.766,0.000,19971016,000000,0.000
FRF,712,825,36.1838936906,-75.7514004812,901774.665,274786.379,71.070,711.928,3.696,0.000,19971016,000000,0.000
FRF,712,825,36.1838970230,-75.7513971492,901774.952,274786.758,71.470,712.186,3.626,0.000,19971016,000000,0.000
FRF,712,825,36.1838986928,-75.7513921505,901775.395,274786.958,71.955,712.222,3.526,0.000,19971016,000000,0.000
FRF,712,825,36.1839003616,-75.7513854785,901775.989,274787.163,72.583,712.211,3.456,0.000,19971016,000000,0.000
FRF,712,825,36.1839020315,-75.7513804798,901776.433,274787.363,73.068,712.247,3.376,0.000,19971016,000000,0.000
FRF,712,825,36.1839036928,-75.7513754776,901776.876,274787.562,73.553,712.282,3.306,0.000,19971016,000000,0.000
FRF,712,825,36.1839053502,-75.7513688127,901777.469,274787.765,74.180,712.270,3.206,0.000,19971016,000000,0.000
FRF,712,825,36.1839241424,-75.7512959589,901783.951,274790.064,81.057,712.210,2.819,0.000,19971016,164001,60001.000
FRF,712,825,36.1839256561,-75.7512932252,901784.192,274790.240,81.343,712.293,2.816,0.000,19971016,163959,59999.000
FRF,712,825,36.1839254742,-75.7512855590,901784.881,274790.242,81.992,712.059,2.774,0.000,19971016,163958,59998.000
FRF,712,825,36.1839270953,-75.7512790666,901785.459,274790.441,82.603,712.048,2.706,0.000,19971016,163957,59997.000
FRF,712,825,36.1839286002,-75.7512713339,901786.149,274790.631,83.316,711.990,2.644,0.000,19971016,163956,59996.000
FRF,712,825,36.1839302344,-75.7512631504,901786.879,274790.836,84.072,711.933,2.556,0.000,19971016,163955,59995.000
FRF,712,825,36.1839336238,-75.7512562850,901787.484,274791.232,84.776,712.098,2.463,0.000,19971016,163954,59994.000
FRF,712,825,36.1839353757,-75.7512476227,901788.256,274791.452,85.577,712.040,2.339,0.000,19971016,163953,59993.000
FRF,712,825,36.1839387651,-75.7512407573,901788.861,274791.848,86.281,712.205,2.236,0.000,19971016,163952,59992.000
FRF,712,825,36.1839404636,-75.7512322605,901789.619,274792.061,87.066,712.146,2.134,0.000,19971016,163951,59991.000
FRF,712,825,36.1839421454,-75.7512238623,901790.368,274792.273,87.842,712.088,2.024,0.000,19971016,163950,59990.000
FRF,712,825,36.1839455030,-75.7512154749,901791.110,274792.670,88.675,712.207,1.913,0.000,19971016,163949,59989.000
FRF,712,825,36.1839473290,-75.7512082113,901791.756,274792.894,89.359,712.196,1.806,0.000,19971016,163948,59988.000
FRF,712,825,36.1839490023,-75.7511998447,901792.502,274793.104,90.132,712.138,1.705,0.000,19971016,163947,59987.000
FRF,712,825,36.1839506757,-75.7511914782,901793.248,274793.314,90.905,712.080,1.605,0.000,19971016,163946,59986.000
FRF,712,825,36.1839523576,-75.7511831151,901793.994,274793.525,91.678,712.023,1.504,0.000,19971016,163945,59985.000
FRF,712,825,36.1839540686,-75.7511762846,901794.602,274793.735,92.321,712.012,1.412,0.000,19971016,163944,59984.000
FRF,712,825,36.1839558103,-75.7511693379,901795.220,274793.949,92.975,712.001,1.329,0.000,19971016,163943,59983.000
FRF,712,825,36.1839574033,-75.7511629511,901795.789,274794.144,93.576,711.990,1.262,0.000,19971016,163942,59982.000
FRF,712,825,36.1839590693,-75.7511562896,901796.382,274794.348,94.203,711.979,1.182,0.000,19971016,163941,59981.000
FRF,712,825,36.1839607999,-75.7511493851,901796.996,274794.561,94.853,711.968,1.100,0.000,19971016,163940,59980.000
FRF,712,825,36.1839623890,-75.7511413355,901797.714,274794.761,95.596,711.910,1.013,0.000,19971016,163939,59979.000
FRF,712,825,36.1839640129,-75.7511348325,901798.293,274794.960,96.208,711.899,0.935,0.000,19971016,163938,59978.000
FRF,712,825,36.1839657547,-75.7511278858,901798.911,274795.173,96.862,711.888,0.842,0.000,19971016,163937,59977.000
FRF,712,825,36.1839674207,-75.7511212243,901799.504,274795.378,97.489,711.877,0.762,0.000,19971016,163936,59976.000
FRF,712,825,36.1839689958,-75.7511132275,901800.217,274795.576,98.227,711.819,0.686,0.000,19971016,163935,59975.000
FRF,712,825,36.1839708051,-75.7511060624,901800.855,274795.798,98.902,711.809,0.600,0.000,19971016,163934,59974.000
FRF,712,825,36.1839724766,-75.7510993446,901801.453,274796.003,99.534,711.797,0.519,0.000,19971016,163933,59973.000
FRF,712,825,36.1839736878,-75.7510943944,901801.893,274796.152,99.999,711.786,0.460,0.000,19971016,163932,59972.000
FRF,712,825,36.1839752358,-75.7510881766,901802.447,274796.342,100.584,711.775,0.386,0.000,19971016,163931,59971.000
FRF,712,825,36.1839768896,-75.7510798840,901803.186,274796.550,101.350,711.717,0.306,0.000,19971016,163930,59970.000
FRF,712,825,36.1839785847,-75.7510747902,901803.638,274796.753,101.844,711.753,0.235,0.000,19971016,163929,59969.000
FRF,712,825,36.1839804275,-75.7510674632,901804.290,274796.979,102.534,711.742,0.147,0.000,19971016,163928,59968.000
FRF,712,825,36.1839840011,-75.7510582273,901805.107,274797.402,103.447,711.860,0.046,0.000,19971016,163927,59967.000
FRF,712,825,36.1839861331,-75.7510498122,901805.856,274797.663,104.240,711.849,-0.064,0.000,19971016,163926,59966.000
FRF,712,825,36.1839880068,-75.7510423690,901806.519,274797.893,104.941,711.838,-0.162,0.000,19971016,163925,59965.000
FRF,712,825,36.1839915449,-75.7510349437,901807.173,274798.307,105.698,712.003,-0.250,0.000,19971016,163924,59964.000
FRF,712,825,36.1839934580,-75.7510273526,901807.849,274798.542,106.413,711.992,-0.339,0.000,19971016,163923,59963.000
FRF,712,825,36.1839971195,-75.7510194274,901808.548,274798.971,107.217,712.156,-0.440,0.000,19971016,163922,59962.000
FRF,712,825,36.1839987967,-75.7510127237,901809.145,274799.177,107.848,712.145,-0.490,0.000,19971016,163921,59961.000
FRF,712,825,36.1840009241,-75.7510060031,901809.741,274799.433,108.496,712.181,-0.563,0.000,19971016,163920,59960.000
FRF,712,825,36.1840027905,-75.7510002649,901810.250,274799.656,109.051,712.217,-0.658,0.000,19971016,163919,59959.000
FRF,712,825,36.1840050283,-75.7509947706,901810.736,274799.921,109.598,712.299,-0.791,0.000,19971016,163918,59958.000
FRF,712,825,36.1840054285,-75.7509865911,901811.470,274799.989,110.311,712.112,-0.898,0.000,19971016,163917,59957.000
FRF,712,825,36.1840070481,-75.7509755004,901812.461,274800.202,111.315,711.972,-0.910,0.000,19971016,163916,59956.000
FRF,712,825,36.1840103852,-75.7509705091,901812.898,274800.586,111.857,712.184,-1.020,0.000,19971016,163915,59955.000
FRF,712,825,36.1840153893,-75.7509654899,901813.331,274801.156,112.459,712.571,-1.100,0.000,19971016,163914,59954.000
FRF,712,825,36.1840153767,-75.7509588282,901813.930,274801.174,113.028,712.383,-1.130,0.000,19971016,163913,59953.000
FRF,712,825,36.1840170465,-75.7509538295,901814.373,274801.374,113.513,712.419,-1.120,0.000,19971016,163912,59952.000
FRF,712,825,36.1840237187,-75.7509454955,901815.098,274802.139,114.456,712.889,-1.140,0.000,19971016,163910,59950.000
FRF,712,825,36.1840237136,-75.7509371639,901815.848,274802.163,115.168,712.655,-1.190,0.000,19971016,163909,59949.000
FRF,712,825,36.1840237209,-75.7509304985,901816.447,274802.183,115.738,712.469,-1.210,0.000,19971016,163908,59948.000
FRF,712,825,36.1840287194,-75.7509255005,901816.878,274802.752,116.338,712.856,-1.230,0.000,19971016,163907,59947.000
FRF,712,825,36.1840287220,-75.7509204944,901817.328,274802.767,116.766,712.716,-1.220,0.000,19971016,163906,59946.000
FRF,712,825,36.1840303878,-75.7509088374,901818.370,274802.986,117.820,712.565,-1.220,0.000,19971016,163904,59944.000
FRF,712,825,36.1840337153,-75.7509021693,901818.957,274803.375,118.505,712.729,-1.280,0.000,19971016,163903,59943.000
FRF,712,825,36.1840370551,-75.7508971674,901819.395,274803.760,119.048,712.941,-1.280,0.000,19971016,163902,59942.000
FRF,712,825,36.1840370549,-75.7508921719,901819.844,274803.775,119.475,712.801,-1.280,0.000,19971016,163901,59941.000
FRF,712,825,36.1840387259,-75.7508705028,901821.786,274804.024,121.385,712.370,-1.220,0.000,19971016,163858,59938.000
FRF,712,825,36.1840387243,-75.7508538429,901823.284,274804.073,122.809,711.903,-1.270,0.000,19971016,163856,59936.000
FRF,712,825,36.1840420554,-75.7508438421,901824.171,274804.472,123.779,711.974,-1.240,0.000,19971016,163855,59935.000
FRF,712,825,36.1840453963,-75.7508405135,901824.458,274804.852,124.179,712.233,-1.230,0.000,19971016,163854,59934.000
FRF,712,825,36.1840437315,-75.7508305046,901825.364,274804.697,124.977,711.777,-1.160,0.000,19971016,163853,59933.000
FRF,712,825,36.1840453889,-75.7508238397,901825.957,274804.900,125.604,711.765,-1.090,0.000,19971016,163852,59932.000
FRF,712,825,36.1840487239,-75.7508155016,901826.695,274805.295,126.432,711.883,-1.080,0.000,19971016,163851,59931.000
FRF,712,825,36.1840520550,-75.7508055007,901827.582,274805.693,127.402,711.954,-1.070,0.000,19971016,163850,59930.000
FRF,712,825,36.1840520576,-75.7508004947,901828.032,274805.708,127.830,711.814,-1.050,0.000,19971016,163849,59929.000
FRF,712,825,36.1840537310,-75.7507921633,901828.775,274805.919,128.600,711.757,-1.050,0.000,19971016,163848,59928.000
FRF,712,825,36.1840537260,-75.7507838316,901829.524,274805.943,129.312,711.523,-1.080,0.000,19971016,163847,59927.000
FRF,712,825,36.1840553994,-75.7507755002,901830.267,274806.153,130.082,711.466,-1.080,0.000,19971016,163846,59926.000
FRF,712,825,36.1840587277,-75.7507655099,901831.153,274806.551,131.052,711.537,-1.080,0.000,19971016,163845,59925.000
FRF,712,825,36.1840620627,-75.7507571718,901831.891,274806.946,131.879,711.655,-1.040,0.000,19971016,163844,59924.000
FRF,712,825,36.1840653986,-75.7507505071,901832.478,274807.335,132.564,711.820,-0.980,0.000,19971016,163843,59923.000
FRF,712,825,36.1840687299,-75.7507455017,901832.916,274807.719,133.107,712.031,-0.930,0.000,19971016,163842,59922.000
FRF,712,825,36.1840704034,-75.7507371703,901833.659,274807.929,133.877,711.974,-0.920,0.000,19971016,163841,59921.000
FRF,712,825,36.1840737317,-75.7507271800,901834.545,274808.328,134.846,712.045,-0.910,0.000,19971016,163840,59920.000
FRF,712,825,36.1840770703,-75.7507155092,901835.582,274808.733,135.959,712.070,-0.900,0.000,19971016,163839,59919.000
FRF,712,825,36.1840787352,-75.7507071743,901836.325,274808.942,136.729,712.012,-0.900,0.000,19971016,163838,59918.000
FRF,712,825,36.1840820673,-75.7506988468,901837.062,274809.336,137.556,712.130,-0.870,0.000,19971016,163837,59917.000
FRF,712,825,36.1840837397,-75.7506888420,901837.955,274809.551,138.469,712.026,-0.890,0.000,19971016,163836,59916.000
FRF,712,825,36.1840853933,-75.7506805143,901838.698,274809.759,139.238,711.967,-0.900,0.000,19971016,163835,59915.000
FRF,712,825,36.1840887282,-75.7506721762,901839.435,274810.153,140.066,712.085,-0.910,0.000,19971016,163834,59914.000
FRF,712,825,36.1840904045,-75.7506638342,901840.179,274810.364,140.837,712.028,-0.900,0.000,19971016,163833,59913.000
FRF,712,825,36.1840920656,-75.7506538366,901841.072,274810.577,141.749,711.923,-0.920,0.000,19971016,163832,59912.000
FRF,712,825,36.1840937390,-75.7506455051,901841.815,274810.787,142.519,711.866,-0.910,0.000,19971016,163831,59911.000
FRF,712,825,36.1840970712,-75.7506371776,901842.552,274811.181,143.346,711.984,-0.920,0.000,19971016,163830,59910.000
FRF,712,825,36.1840987361,-75.7506288427,901843.295,274811.391,144.116,711.926,-0.930,0.000,19971016,163829,59909.000
FRF,712,825,36.1841020757,-75.7506188453,901844.182,274811.790,145.086,711.998,-0.950,0.000,19971016,163828,59908.000
