645.25,-6.919,1.9961e+07
645.93,-6.928,1.9961e+07
646.7,-6.938,1.9961e+07
647.39,-6.95,1.9961e+07
648.16,-6.938,1.9961e+07
648.98,-6.95,1.9961e+07
649.61,-6.959,1.9961e+07
650.44,-6.959,1.9961e+07
651.07,-6.968,1.9961e+07
651.89,-6.959,1.9961e+07
652.67,-6.968,1.9961e+07
653.35,-6.977,1.9961e+07
654.12,-6.977,1.9961e+07
654.75,-6.989,1.9961e+07
655.52,-6.989,1.9961e+07
656.29,-6.999,1.9961e+07
657.06,-7.02,1.9961e+07
657.74,-7.008,1.9961e+07
658.46,-7.02,1.9961e+07
659.23,-7.02,1.9961e+07
659.85,-7.038,1.9961e+07
660.62,-7.038,1.9961e+07
661.39,-7.038,1.9961e+07
662.16,-7.029,1.9961e+07
662.93,-7.06,1.9961e+07
663.56,-7.06,1.9961e+07
664.33,-7.06,1.9961e+07
664.96,-7.06,1.9961e+07
665.73,-7.069,1.9961e+07
666.5,-7.087,1.9961e+07
667.27,-7.078,1.9961e+07
667.89,-7.087,1.9961e+07
668.72,-7.099,1.9961e+07
669.35,-7.087,1.9961e+07
670.17,-7.099,1.9961e+07
670.8,-7.099,1.9961e+07
671.49,-7.117,1.9961e+07
672.26,-7.117,1.9961e+07
673.09,-7.117,1.9961e+07
673.77,-7.117,1.9961e+07
674.54,-7.13,1.9961e+07
675.23,-7.139,1.9961e+07
675.86,-7.13,1.9961e+07
676.68,-7.139,1.9961e+07
677.37,-7.139,1.9961e+07
678.14,-7.157,1.9961e+07
678.82,-7.157,1.9961e+07
679.59,-7.157,1.9961e+07
680.28,-7.169,1.9961e+07
681.04,-7.178,1.9961e+07
681.82,-7.169,1.9961e+07
682.5,-7.178,1.9961e+07
683.27,-7.178,1.9961e+07
684.04,-7.2,1.9961e+07
684.67,-7.2,1.9961e+07
685.44,-7.2,1.9961e+07
686.27,-7.209,1.9961e+07
687.03,-7.2,1.9961e+07
687.61,-7.209,1.9961e+07
688.38,-7.209,1.9961e+07
689,-7.227,1.9961e+07
689.77,-7.227,1.9961e+07
690.54,-7.239,1.9961e+07
691.32,-7.239,1.9961e+07
692.08,-7.249,1.9961e+07
692.65,-7.258,1.9961e+07
693.48,-7.249,1.9961e+07
694.25,-7.249,1.9961e+07
694.88,-7.258,1.9961e+07
695.65,-7.27,1.9961e+07
696.42,-7.27,1.9961e+07
697.04,-7.279,1.9961e+07
697.82,-7.279,1.9961e+07
698.5,-7.27,1.9961e+07
699.27,-7.297,1.9961e+07
699.9,-7.297,1.9961e+07
700.72,-7.297,1.9961e+07
701.35,-7.309,1.9961e+07
702.18,-7.309,1.9961e+07
702.87,-7.319,1.9961e+07
703.64,-7.319,1.9961e+07
704.32,-7.319,1.9961e+07
705.15,-7.328,1.9961e+07
705.78,-7.328,1.9961e+07
706.54,-7.34,1.9961e+07
707.23,-7.349,1.9961e+07
708.06,-7.349,1.9961e+07
708.69,-7.358,1.9961e+07
709.46,-7.367,1.9961e+07
710.14,-7.367,1.9961e+07
710.91,-7.367,1.9961e+07
711.59,-7.367,1.9961e+07
712.37,-7.38,1.9961e+07
713.13,-7.38,1.9961e+07
713.9,-7.38,1.9961e+07
714.53,-7.398,1.9961e+07
715.3,-7.398,1.9961e+07
716.07,-7.398,1.9961e+07
716.7,-7.407,1.9961e+07
717.47,-7.398,1.9961e+07
718.24,-7.407,1.9961e+07
718.87,-7.407,1.9961e+07
719.64,-7.419,1.9961e+07
720.35,-7.407,1.9961e+07
721.12,-7.419,1.9961e+07
721.75,-7.419,1.9961e+07
722.52,-7.419,1.9961e+07
723.29,-7.428,1.9961e+07
724,-7.438,1.9961e+07
724.63,-7.45,1.9961e+07
725.4,-7.459,1.9961e+07
726.16,-7.459,1.9961e+07
726.94,-7.459,1.9961e+07
727.71,-7.459,1.9961e+07
728.33,-7.468,1.9961e+07
729.1,-7.477,1.9961e+07
729.73,-7.477,1.9961e+07
730.56,-7.477,1.9961e+07
731.19,-7.489,1.9961e+07
731.96,-7.498,1.9961e+07
732.64,-7.508,1.9961e+07
733.41,-7.498,1.9961e+07
734.24,-7.508,1.9961e+07
734.87,-7.498,1.9961e+07
735.64,-7.52,1.9961e+07
736.46,-7.508,1.9961e+07
737.09,-7.52,1.9961e+07
737.86,-7.52,1.9961e+07
738.55,-7.529,1.9961e+07
739.32,-7.529,1.9961e+07
740.09,-7.547,1.9961e+07
740.71,-7.547,1.9961e+07
741.48,-7.538,1.9961e+07
742.31,-7.547,1.9961e+07
742.94,-7.547,1.9961e+07
743.71,-7.559,1.9961e+07
744.48,-7.569,1.9961e+07
745.11,-7.578,1.9961e+07
745.88,-7.569,1.9961e+07
746.65,-7.578,1.9961e+07
747.41,-7.578,1.9961e+07
748.04,-7.59,1.9961e+07
748.81,-7.59,1.9961e+07
749.58,-7.59,1.9961e+07
750.21,-7.59,1.9961e+07
751.04,-7.608,1.9961e+07
751.66,-7.608,1.9961e+07
752.43,-7.599,1.9961e+07
753.21,-7.608,1.9961e+07
753.89,-7.608,1.9961e+07
754.66,-7.63,1.9961e+07
755.35,-7.63,1.9961e+07
755.97,-7.617,1.9961e+07
756.8,-7.617,1.9961e+07
757.43,-7.639,1.9961e+07
758.25,-7.639,1.9961e+07
758.94,-7.648,1.9961e+07
759.71,-7.648,1.9961e+07
760.39,-7.648,1.9961e+07
761.22,-7.669,1.9961e+07
761.85,-7.648,1.9961e+07
762.68,-7.657,1.9961e+07
763.36,-7.669,1.9961e+07
763.99,-7.657,1.9961e+07
764.82,-7.669,1.9961e+07
765.44,-7.669,1.9961e+07
766.27,-7.669,1.9961e+07
766.9,-7.669,1.9961e+07
767.67,-7.687,1.9961e+07
768.3,-7.687,1.9961e+07
769.01,-7.7,1.9961e+07
769.78,-7.687,1.9961e+07
770.41,-7.7,1.9961e+07
771.18,-7.7,1.9961e+07
771.89,-7.7,1.9961e+07
772.52,-7.7,1.9961e+07
773.29,-7.709,1.9961e+07
774.06,-7.709,1.9961e+07
774.83,-7.7,1.9961e+07
775.4,-7.718,1.9961e+07
776.22,-7.727,1.9961e+07
776.85,-7.739,1.9961e+07
777.62,-7.739,1.9961e+07
778.3,-7.739,1.9961e+07
779.08,-7.748,1.9961e+07
779.7,-7.758,1.9961e+07
780.53,-7.748,1.9961e+07
781.22,-7.758,1.9961e+07
781.99,-7.758,1.9961e+07
782.67,-7.779,1.9961e+07
783.36,-7.779,1.9961e+07
784.13,-7.788,1.9961e+07
784.81,-7.788,1.9961e+07
785.64,-7.779,1.9961e+07
786.27,-7.788,1.9961e+07
787.09,-7.788,1.9961e+07
787.78,-7.788,1.9961e+07
788.55,-7.788,1.9961e+07
789.23,-7.788,1.9961e+07
789.86,-7.809,1.9961e+07
790.69,-7.809,1.9961e+07
791.32,-7.809,1.9961e+07
792.14,-7.819,1.9961e+07
792.77,-7.819,1.9961e+07
793.6,-7.828,1.9961e+07
794.37,-7.819,1.9961e+07
795,-7.828,1.9961e+07
795.76,-7.828,1.9961e+07
796.39,-7.84,1.9961e+07
797.16,-7.828,1.9961e+07
797.93,-7.84,1.9961e+07
798.56,-7.828,1.9961e+07
799.33,-7.828,1.9961e+07
800.1,-7.84,1.9961e+07
800.87,-7.849,1.9961e+07
801.5,-7.849,1.9961e+07
802.27,-7.849,1.9961e+07
802.89,-7.858,1.9961e+07
803.67,-7.867,1.9961e+07
804.43,-7.858,1.9961e+07
805.12,-7.867,1.9961e+07
805.89,-7.858,1.9961e+07
806.66,-7.867,1.9961e+07
807.43,-7.867,1.9961e+07
808.06,-7.879,1.9961e+07
808.88,-7.867,1.9961e+07
809.51,-7.879,1.9961e+07
810.14,-7.879,1.9961e+07
810.97,-7.889,1.9961e+07
811.59,-7.898,1.9961e+07
812.37,-7.889,1.9961e+07
813.19,-7.91,1.9961e+07
813.82,-7.919,1.9961e+07
814.51,-7.91,1.9961e+07
815.27,-7.91,1.9961e+07
815.96,-7.919,1.9961e+07
816.79,-7.919,1.9961e+07
817.41,-7.928,1.9961e+07
818.24,-7.919,1.9961e+07
818.87,-7.928,1.9961e+07
819.64,-7.919,1.9961e+07
820.33,-7.919,1.9961e+07
821.1,-7.928,1.9961e+07
821.78,-7.928,1.9961e+07
822.55,-7.937,1.9961e+07
823.18,-7.959,1.9961e+07
825.4,-7.95,1.9961e+07
826.94,-7.959,1.9961e+07
827.63,-7.959,1.9961e+07
829.17,-7.959,1.9961e+07
831.96,-7.968,1.9961e+07
834.13,-7.989,1.9961e+07
835.53,-7.989,1.9961e+07
838.46,-7.998,1.9961e+07
839.86,-7.998,1.9961e+07
842.86,-8.007,1.9961e+07
844.25,-8.029,1.9961e+07
847.19,-8.038,1.9961e+07
848.59,-8.047,1.9961e+07
850.81,-8.047,1.9961e+07
853.61,-8.059,1.9961e+07
855.89,-8.078,1.9961e+07
857.2,-8.078,1.9961e+07
860.17,-8.09,1.9961e+07
863.02,-8.108,1.9961e+07
864.48,-8.108,1.9961e+07
867.33,-8.117,1.9961e+07
869.55,-8.129,1.9961e+07
870.95,-8.129,1.9961e+07
873.89,-8.148,1.9961e+07
876.05,-8.16,1.9961e+07
878.23,-8.178,1.9961e+07
880.39,-8.187,1.9961e+07
882.5,-8.178,1.9961e+07
883.27,-8.187,1.9961e+07
886.21,-8.2,1.9961e+07
888.23,-8.209,1.9961e+07
890.46,-8.218,1.9961e+07
893.31,-8.239,1.9961e+07
894.76,-8.248,1.9961e+07
896.9,-8.27,1.9961e+07
899.04,-8.27,1.9961e+07
901.18,-8.279,1.9961e+07
902.01,-8.279,1.9961e+07
904.15,-8.288,1.9961e+07
904.78,-8.297,1.9961e+07
907.63,-8.297,1.9961e+07
911.25,-8.318,1.9961e+07
913.51,-8.328,1.9961e+07
914.9,-8.349,1.9961e+07
917.64,-8.349,1.9961e+07
918.41,-8.358,1.9961e+07
921.29,-8.379,1.9961e+07
922,-8.379,1.9961e+07
924.17,-8.388,1.9961e+07
926.34,-8.398,1.9961e+07
927.73,-8.419,1.9961e+07
929.82,-8.419,1.9961e+07
932.67,-8.459,1.9961e+07
934.95,-8.468,1.9961e+07
937.09,-8.468,1.9961e+07
938.41,-8.48,1.9961e+07
941.4,-8.489,1.9961e+07
944.25,-8.498,1.9961e+07
945.65,-8.52,1.9961e+07
946.42,-8.52,1.9961e+07
948.59,-8.529,1.9961e+07
949.98,-8.538,1.9961e+07
950.75,-8.538,1.9961e+07
952.92,-8.568,1.9961e+07
954.32,-8.577,1.9961e+07
957.17,-8.599,1.9961e+07
958.63,-8.608,1.9961e+07
960.71,-8.629,1.9961e+07
962.85,-8.638,1.9961e+07
964.99,-8.66,1.9961e+07
965.82,-8.66,1.9961e+07
967.27,-8.669,1.9961e+07
967.9,-8.669,1.9961e+07
969.35,-8.678,1.9961e+07
971.52,-8.699,1.9961e+07
972.92,-8.718,1.9961e+07
976.43,-8.739,1.9961e+07
978.74,-8.757,1.9961e+07
980.13,-8.769,1.9961e+07
982.24,-8.788,1.9961e+07
984.47,-8.809,1.9961e+07
986.49,-8.818,1.9961e+07
988.77,-8.84,1.9961e+07
990.86,-8.858,1.9961e+07
993.08,-8.879,1.9961e+07
995.99,-8.91,1.9961e+07
998.08,-8.937,1.9961e+07
999.53,-8.949,1.9961e+07
1002.5,-8.98,1.9961e+07
1003.9,-8.989,1.9961e+07
1006.1,-9.007,1.9961e+07
1008.2,-9.019,1.9961e+07
1010.4,-9.05,1.9961e+07
1011.8,-9.059,1.9961e+07
1015.4,-9.09,1.9961e+07
1016.8,-9.108,1.9961e+07
1019,-9.129,1.9961e+07
1019.6,-9.129,1.9961e+07
1021,-9.147,1.9961e+07
1023.3,-9.169,1.9961e+07
1025.4,-9.199,1.9961e+07
