FRF,274,972,36.1813156007,-75.7455138199,902313.288,274517.802,485.159,275.145,-4.513,0.000,20040521,161247,58367.000
FRF,274,972,36.1813189353,-75.7455054819,902314.026,274518.196,485.987,275.263,-4.523,0.000,20040521,161248,58368.000
FRF,274,972,36.1813205970,-75.7454971578,902314.768,274518.405,486.756,275.205,-4.523,0.000,20040521,161249,58369.000
FRF,274,972,36.1813239316,-75.7454888198,902315.506,274518.799,487.584,275.323,-4.543,0.000,20040521,161250,58370.000
FRF,274,972,36.1813255962,-75.7454804851,902316.249,274519.009,488.354,275.265,-4.543,0.000,20040521,161251,58371.000
FRF,274,972,36.1813272693,-75.7454721538,902316.992,274519.219,489.124,275.208,-4.553,0.000,20040521,161252,58372.000
FRF,274,972,36.1813306050,-75.7454654891,902317.579,274519.608,489.809,275.373,-4.563,0.000,20040521,161253,58373.000
FRF,274,972,36.1813322724,-75.7454571439,902318.323,274519.818,490.580,275.315,-4.573,0.000,20040521,161254,58374.000
FRF,274,972,36.1813339341,-75.7454488197,902319.066,274520.027,491.349,275.257,-4.583,0.000,20040521,161255,58375.000
FRF,274,972,36.1813372687,-75.7454404817,902319.803,274520.421,492.177,275.375,-4.583,0.000,20040521,161256,58376.000
FRF,274,972,36.1813389418,-75.7454321505,902320.546,274520.631,492.947,275.318,-4.603,0.000,20040521,161257,58377.000
FRF,274,972,36.1813406064,-75.7454238158,902321.289,274520.840,493.717,275.260,-4.623,0.000,20040521,161258,58378.000
FRF,274,972,36.1813455953,-75.7454088235,902322.619,274521.438,495.171,275.366,-4.633,0.000,20040521,161300,58380.000
FRF,274,972,36.1813472684,-75.7454004923,902323.362,274521.648,495.941,275.309,-4.653,0.000,20040521,161301,58381.000
FRF,274,972,36.1813489330,-75.7453921576,902324.106,274521.857,496.711,275.251,-4.643,0.000,20040521,161302,58382.000
FRF,274,972,36.1813522675,-75.7453838195,902324.843,274522.252,497.539,275.369,-4.663,0.000,20040521,161303,58383.000
FRF,274,972,36.1813539321,-75.7453754848,902325.586,274522.461,498.309,275.311,-4.673,0.000,20040521,161304,58384.000
FRF,274,972,36.1813556024,-75.7453671642,902326.328,274522.671,499.078,275.254,-4.683,0.000,20040521,161305,58385.000
FRF,274,972,36.1813589370,-75.7453588261,902327.066,274523.065,499.906,275.372,-4.693,0.000,20040521,161306,58386.000
FRF,274,972,36.1813606015,-75.7453504915,902327.809,274523.274,500.676,275.314,-4.713,0.000,20040521,161307,58387.000
FRF,274,972,36.1813639333,-75.7453421640,902328.546,274523.668,501.503,275.432,-4.723,0.000,20040521,161308,58388.000
FRF,274,972,36.1813656018,-75.7453354920,902329.140,274523.873,502.131,275.421,-4.713,0.000,20040521,161309,58389.000
FRF,274,972,36.1813672749,-75.7453271608,902329.883,274524.083,502.901,275.364,-4.723,0.000,20040521,161310,58390.000
FRF,274,972,36.1813706067,-75.7453188333,902330.619,274524.477,503.728,275.482,-4.753,0.000,20040521,161311,58391.000
FRF,274,972,36.1813722712,-75.7453104986,902331.362,274524.686,504.498,275.424,-4.753,0.000,20040521,161312,58392.000
FRF,274,972,36.1813739386,-75.7453021534,902332.107,274524.896,505.269,275.366,-4.773,0.000,20040521,161313,58393.000
FRF,274,972,36.1813772703,-75.7452938259,902332.843,274525.290,506.096,275.484,-4.783,0.000,20040521,161314,58394.000
FRF,274,972,36.1813789388,-75.7452871539,902333.437,274525.495,506.724,275.473,-4.783,0.000,20040521,161315,58395.000
FRF,274,972,36.1813806091,-75.7452788333,902334.179,274525.704,507.493,275.416,-4.793,0.000,20040521,161316,58396.000
FRF,274,972,36.1813839351,-75.7452704918,902334.917,274526.098,508.321,275.533,-4.813,0.000,20040521,161317,58397.000
FRF,274,972,36.1813855997,-75.7452621571,902335.660,274526.307,509.091,275.475,-4.823,0.000,20040521,161318,58398.000
FRF,274,972,36.1813889314,-75.7452538296,902336.397,274526.701,509.918,275.593,-4.833,0.000,20040521,161319,58399.000
FRF,274,972,36.1813905999,-75.7452471576,902336.991,274526.906,510.546,275.582,-4.833,0.000,20040521,161320,58400.000
FRF,274,972,36.1813922730,-75.7452388264,902337.734,274527.116,511.316,275.525,-4.853,0.000,20040521,161321,58401.000
FRF,274,972,36.1813956048,-75.7452304989,902338.470,274527.510,512.143,275.643,-4.863,0.000,20040521,161322,58402.000
FRF,274,972,36.1813972693,-75.7452221642,902339.214,274527.719,512.913,275.585,-4.873,0.000,20040521,161323,58403.000
FRF,274,972,36.1814006011,-75.7452138368,902339.950,274528.113,513.740,275.703,-4.883,0.000,20040521,161324,58404.000
FRF,274,972,36.1814022742,-75.7452055055,902340.693,274528.323,514.510,275.646,-4.893,0.000,20040521,161325,58405.000
FRF,274,972,36.1814056060,-75.7451971780,902341.430,274528.717,515.338,275.764,-4.903,0.000,20040521,161326,58406.000
FRF,274,972,36.1814072744,-75.7451905061,902342.024,274528.922,515.965,275.753,-4.913,0.000,20040521,161327,58407.000
FRF,274,972,36.1814089390,-75.7451821714,902342.767,274529.131,516.735,275.695,-4.933,0.000,20040521,161328,58408.000
FRF,274,972,36.1814122707,-75.7451738439,902343.503,274529.525,517.562,275.813,-4.933,0.000,20040521,161329,58409.000
FRF,274,972,36.1814139438,-75.7451655127,902344.246,274529.735,518.332,275.756,-4.953,0.000,20040521,161330,58410.000
FRF,274,972,36.1814172738,-75.7451588339,902344.835,274530.124,519.018,275.920,-4.963,0.000,20040521,161331,58411.000
FRF,274,972,36.1814189469,-75.7451505027,902345.578,274530.335,519.788,275.863,-4.973,0.000,20040521,161332,58412.000
FRF,274,972,36.1814222814,-75.7451421646,902346.315,274530.729,520.616,275.981,-5.003,0.000,20040521,161333,58413.000
FRF,274,972,36.1814239346,-75.7451338370,902347.058,274530.937,521.386,275.922,-4.993,0.000,20040521,161334,58414.000
FRF,274,972,36.1814272731,-75.7451271617,902347.646,274531.327,522.071,276.087,-5.003,0.000,20040521,161335,58415.000
FRF,274,972,36.1814289348,-75.7451188376,902348.388,274531.536,522.840,276.029,-5.023,0.000,20040521,161336,58416.000
FRF,274,972,36.1814322694,-75.7451104995,902349.126,274531.930,523.668,276.147,-5.033,0.000,20040521,161337,58417.000
FRF,274,972,36.1814339425,-75.7451021683,902349.869,274532.140,524.438,276.090,-5.053,0.000,20040521,161338,58418.000
FRF,274,972,36.1814372696,-75.7450955001,902350.456,274532.529,525.123,276.254,-5.063,0.000,20040521,161339,58419.000
FRF,274,972,36.1814389427,-75.7450871688,902351.199,274532.739,525.893,276.197,-5.073,0.000,20040521,161340,58420.000
FRF,274,972,36.1814422745,-75.7450788413,902351.936,274533.133,526.720,276.315,-5.073,0.000,20040521,161341,58421.000
FRF,274,972,36.1814456090,-75.7450705033,902352.673,274533.527,527.548,276.433,-5.103,0.000,20040521,161342,58422.000
FRF,274,972,36.1814472747,-75.7450638419,902353.266,274533.732,528.175,276.422,-5.113,0.000,20040521,161343,58423.000
FRF,274,972,36.1814506064,-75.7450555144,902354.003,274534.126,529.002,276.540,-5.123,0.000,20040521,161344,58424.000
FRF,274,972,36.1814539410,-75.7450471764,902354.740,274534.520,529.830,276.658,-5.143,0.000,20040521,161345,58425.000
FRF,274,972,36.1814556055,-75.7450388417,902355.484,274534.729,530.600,276.600,-5.143,0.000,20040521,161346,58426.000
FRF,274,972,36.1814589412,-75.7450321769,902356.071,274535.119,531.285,276.765,-5.163,0.000,20040521,161347,58427.000
FRF,274,972,36.1814622757,-75.7450238389,902356.808,274535.513,532.113,276.883,-5.183,0.000,20040521,161348,58428.000
FRF,274,972,36.1814639488,-75.7450155076,902357.551,274535.723,532.883,276.826,-5.193,0.000,20040521,161349,58429.000
FRF,274,972,36.1814672760,-75.7450088394,902358.139,274536.112,533.568,276.990,-5.213,0.000,20040521,161350,58430.000
FRF,274,972,36.1814689491,-75.7450005081,902358.882,274536.322,534.338,276.933,-5.223,0.000,20040521,161351,58431.000
FRF,274,972,36.1814722722,-75.7449921772,902359.619,274536.715,535.165,277.050,-5.233,0.000,20040521,161352,58432.000
FRF,274,972,36.1814756068,-75.7449838391,902360.356,274537.110,535.993,277.168,-5.253,0.000,20040521,161353,58433.000
FRF,274,972,36.1814772713,-75.7449755044,902361.099,274537.319,536.763,277.110,-5.263,0.000,20040521,161354,58434.000
FRF,274,972,36.1814806070,-75.7449688397,902361.687,274537.709,537.448,277.275,-5.283,0.000,20040521,161355,58435.000
FRF,274,972,36.1814822715,-75.7449605050,902362.430,274537.918,538.218,277.217,-5.293,0.000,20040521,161356,58436.000
FRF,274,972,36.1814856118,-75.7449521809,902363.166,274538.313,539.045,277.336,-5.313,0.000,20040521,161357,58437.000
FRF,274,972,36.1814872763,-75.7449438462,902363.909,274538.522,539.815,277.278,-5.333,0.000,20040521,161358,58438.000
FRF,274,972,36.1814889409,-75.7449355115,902364.653,274538.731,540.585,277.220,-5.333,0.000,20040521,161359,58439.000
FRF,274,972,36.1814922765,-75.7449288467,902365.240,274539.121,541.270,277.385,-5.353,0.000,20040521,161400,58440.000
FRF,274,972,36.1814939411,-75.7449205120,902365.983,274539.330,542.040,277.327,-5.363,0.000,20040521,161401,58441.000
FRF,274,972,36.1814956142,-75.7449121808,902366.726,274539.540,542.810,277.270,-5.373,0.000,20040521,161402,58442.000
FRF,274,972,36.1814989459,-75.7449038533,902367.463,274539.934,543.637,277.388,-5.383,0.000,20040521,161403,58443.000
FRF,274,972,36.1815006104,-75.7448955186,902368.206,274540.143,544.407,277.330,-5.393,0.000,20040521,161404,58444.000
FRF,274,972,36.1815022749,-75.7448871838,902368.949,274540.352,545.177,277.272,-5.413,0.000,20040521,161405,58445.000
FRF,274,972,36.1815056181,-75.7448788492,902369.686,274540.748,546.005,277.391,-5.433,0.000,20040521,161406,58446.000
FRF,274,972,36.1815072865,-75.7448721773,902370.280,274540.952,546.633,277.380,-5.443,0.000,20040521,161407,58447.000
FRF,274,972,36.1815072861,-75.7448671819,902370.729,274540.967,547.060,277.240,-5.453,0.000,20040521,161409,58449.000
FRF,320,972,36.1805145945,-75.7501569557,901898.738,274415.286,60.567,320.784,6.055,0.000,20040521,000000,0.000
FRF,320,972,36.1805243812,-75.7501188809,901902.126,274416.484,64.160,320.749,4.993,0.000,20040521,000000,0.000
FRF,320,972,36.1805386770,-75.7500619117,901907.196,274418.237,69.524,320.660,4.520,0.000,20040521,000000,0.000
FRF,320,972,36.1805524345,-75.7500113576,901911.691,274419.912,74.321,320.694,4.559,0.000,20040521,000000,0.000
FRF,320,972,36.1805594626,-75.7499846261,901914.069,274420.770,76.849,320.686,5.248,0.000,20040521,000000,0.000
FRF,320,972,36.1805632346,-75.7499779625,901914.655,274421.208,77.549,320.897,4.284,0.000,20040521,000000,0.000
FRF,320,972,36.1805680957,-75.7499502494,901917.129,274421.828,80.086,320.633,3.605,0.000,20040521,000000,0.000
FRF,320,972,36.1805949701,-75.7498599372,901925.151,274425.075,88.735,320.936,2.949,0.000,20040521,162534,59134.000
FRF,320,972,36.1805949081,-75.7498551744,901925.579,274425.082,89.140,320.796,2.940,0.000,20040521,162532,59132.000
FRF,320,972,36.1805964112,-75.7498491258,901926.118,274425.266,89.709,320.785,2.913,0.000,20040521,162530,59130.000
FRF,320,972,36.1805978750,-75.7498432251,901926.643,274425.446,90.264,320.774,2.898,0.000,20040521,162529,59129.000
FRF,320,972,36.1805992799,-75.7498375463,901927.148,274425.619,90.798,320.763,2.885,0.000,20040521,162528,59128.000
FRF,320,972,36.1806022844,-75.7498320931,901927.628,274425.968,91.368,320.927,2.884,0.000,20040521,162527,59127.000
FRF,320,972,36.1806037258,-75.7498262769,901928.146,274426.145,91.915,320.916,2.861,0.000,20040521,162526,59126.000
FRF,320,972,36.1806052626,-75.7498201016,901928.695,274426.334,92.496,320.905,2.815,0.000,20040521,162525,59125.000
FRF,320,972,36.1806069425,-75.7498133875,901929.293,274426.540,93.128,320.894,2.775,0.000,20040521,162524,59124.000
FRF,320,972,36.1806085411,-75.7498069798,901929.863,274426.736,93.731,320.883,2.737,0.000,20040521,162523,59123.000
FRF,320,972,36.1806100779,-75.7498008045,901930.413,274426.924,94.312,320.872,2.712,0.000,20040521,162522,59122.000
FRF,320,972,36.1806135205,-75.7497937386,901931.036,274427.327,95.035,321.037,2.668,0.000,20040521,162521,59121.000
FRF,320,972,36.1806169519,-75.7497867150,901931.655,274427.728,95.754,321.202,2.605,0.000,20040521,162520,59120.000
FRF,320,972,36.1806187862,-75.7497794199,901932.304,274427.953,96.441,321.191,2.539,0.000,20040521,162519,59119.000
FRF,320,972,36.1806221839,-75.7497725231,901932.912,274428.350,97.148,321.356,2.477,0.000,20040521,162518,59118.000
FRF,320,972,36.1806256602,-75.7497653304,901933.546,274428.757,97.883,321.521,2.403,0.000,20040521,162517,59117.000
FRF,320,972,36.1806290550,-75.7497584090,901934.156,274429.154,98.592,321.685,2.331,0.000,20040521,162516,59116.000
FRF,320,972,36.1806308042,-75.7497497927,901934.924,274429.373,99.389,321.628,2.239,0.000,20040521,162515,59115.000
FRF,320,972,36.1806326329,-75.7497425188,901935.571,274429.598,100.074,321.617,2.155,0.000,20040521,162514,59114.000
FRF,320,972,36.1806326895,-75.7497339551,901936.341,274429.629,100.808,321.383,2.063,0.000,20040521,162513,59113.000
FRF,320,972,36.1806345098,-75.7497267129,901936.986,274429.852,101.490,321.372,1.979,0.000,20040521,162512,59112.000
FRF,320,972,36.1806359895,-75.7497191107,901937.664,274430.039,102.191,321.315,1.934,0.000,20040521,162511,59111.000
FRF,320,972,36.1806375702,-75.7497110930,901938.379,274430.238,102.931,321.257,1.866,0.000,20040521,162510,59110.000
FRF,320,972,36.1806391489,-75.7497047241,901938.946,274430.431,103.530,321.245,1.829,0.000,20040521,162509,59109.000
FRF,320,972,36.1806407306,-75.7496983798,901939.510,274430.626,104.127,321.234,1.801,0.000,20040521,162508,59108.000
FRF,320,972,36.1806405010,-75.7496909287,901940.181,274430.622,104.756,321.001,1.768,0.000,20040521,162507,59107.000
FRF,320,972,36.1806419171,-75.7496852076,901940.690,274430.796,105.294,320.990,1.756,0.000,20040521,162506,59106.000
FRF,320,972,36.1806434735,-75.7496789583,901941.247,274430.987,105.882,320.979,1.720,0.000,20040521,162505,59105.000
FRF,320,972,36.1806450196,-75.7496743894,901941.652,274431.172,106.326,321.014,1.704,0.000,20040521,162504,59104.000
FRF,320,972,36.1806465985,-75.7496680556,901942.215,274431.366,106.922,321.003,1.657,0.000,20040521,162503,59103.000
FRF,320,972,36.1806481616,-75.7496634585,901942.623,274431.553,107.369,321.039,1.611,0.000,20040521,162502,59102.000
FRF,320,972,36.1806480892,-75.7496554159,901943.347,274431.568,108.054,320.806,1.564,0.000,20040521,162501,59101.000
FRF,320,972,36.1806497158,-75.7496489025,901943.926,274431.768,108.667,320.795,1.496,0.000,20040521,162500,59100.000
FRF,320,972,36.1806528974,-75.7496428190,901944.462,274432.139,109.297,320.960,1.452,0.000,20040521,162459,59099.000
FRF,320,972,36.1806545492,-75.7496362106,901945.050,274432.341,109.919,320.949,1.392,0.000,20040521,162458,59098.000
FRF,320,972,36.1806561439,-75.7496281401,901945.770,274432.542,110.664,320.891,1.315,0.000,20040521,162457,59097.000
FRF,320,972,36.1806578547,-75.7496213099,901946.377,274432.752,111.307,320.880,1.233,0.000,20040521,162456,59096.000
FRF,320,972,36.1806594353,-75.7496132922,901947.093,274432.951,112.047,320.822,1.167,0.000,20040521,162455,59095.000
FRF,320,972,36.1806611883,-75.7496063035,901947.715,274433.166,112.705,320.811,1.093,0.000,20040521,162454,59094.000
FRF,320,972,36.1806628710,-75.7495995789,901948.313,274433.372,113.338,320.800,1.023,0.000,20040521,162453,59093.000
FRF,320,972,36.1806645819,-75.7495927486,901948.921,274433.582,113.981,320.789,0.941,0.000,20040521,162452,59092.000
FRF,320,972,36.1806662272,-75.7495845232,901949.655,274433.789,114.741,320.732,0.862,0.000,20040521,162451,59091.000
FRF,320,972,36.1806679240,-75.7495777458,901950.258,274433.997,115.379,320.721,0.791,0.000,20040521,162450,59090.000
FRF,320,972,36.1806695646,-75.7495711796,901950.842,274434.198,115.997,320.710,0.702,0.000,20040521,162449,59089.000
FRF,320,972,36.1806726832,-75.7495636200,901951.511,274434.566,116.751,320.827,0.630,0.000,20040521,162448,59088.000
FRF,320,972,36.1806744810,-75.7495564623,901952.148,274434.787,117.425,320.816,0.545,0.000,20040521,162447,59087.000
FRF,320,972,36.1806762087,-75.7495495687,901952.761,274434.998,118.074,320.805,0.462,0.000,20040521,162446,59086.000
FRF,320,972,36.1806778455,-75.7495413397,901953.495,274435.204,118.834,320.747,0.384,0.000,20040521,162445,59085.000
FRF,320,972,36.1806794384,-75.7495349531,901954.063,274435.400,119.435,320.736,0.307,0.000,20040521,162444,59084.000
FRF,320,972,36.1806809920,-75.7495287144,901954.619,274435.590,120.022,320.725,0.241,0.000,20040521,162443,59083.000
FRF,320,972,36.1806840753,-75.7495230006,901955.121,274435.949,120.617,320.890,0.172,0.000,20040521,162442,59082.000
FRF,320,972,36.1806852359,-75.7495182408,901955.545,274436.092,121.064,320.879,0.146,0.000,20040521,162441,59081.000
FRF,320,972,36.1806871302,-75.7495123972,901956.063,274436.319,121.629,320.915,0.085,0.000,20040521,162440,59080.000
FRF,320,972,36.1806890937,-75.7495046162,901956.756,274436.560,122.362,320.904,0.002,0.000,20040521,162439,59079.000
FRF,320,972,36.1806913266,-75.7494958212,901957.539,274436.833,123.191,320.893,-0.092,0.000,20040521,162438,59078.000
FRF,320,972,36.1806950949,-75.7494875300,901958.270,274437.276,124.030,321.058,-0.178,0.000,20040521,162437,59077.000
FRF,320,972,36.1806970649,-75.7494813660,901958.817,274437.512,124.625,321.093,-0.269,0.000,20040521,162436,59076.000
FRF,320,972,36.1806992192,-75.7494728667,901959.574,274437.776,125.426,321.082,-0.373,0.000,20040521,162435,59075.000
FRF,320,972,36.1807011753,-75.7494667908,901960.113,274438.011,126.013,321.118,-0.451,0.000,20040521,162434,59074.000
FRF,320,972,36.1807032286,-75.7494586718,901960.835,274438.263,126.778,321.107,-0.509,0.000,20040521,162433,59073.000
FRF,320,972,36.1807049910,-75.7494533247,901961.310,274438.474,127.296,321.143,-0.561,0.000,20040521,162432,59072.000
FRF,320,972,36.1807069152,-75.7494456916,901961.989,274438.710,128.016,321.132,-0.636,0.000,20040521,162431,59071.000
FRF,320,972,36.1807088236,-75.7494397952,901962.512,274438.939,128.585,321.168,-0.710,0.000,20040521,162430,59070.000
FRF,320,972,36.1807124540,-75.7494319513,901963.204,274439.365,129.381,321.331,-0.805,0.000,20040521,162429,59069.000
FRF,320,972,36.1807154571,-75.7494219352,901964.094,274439.727,130.341,321.367,-0.893,0.000,20040521,162428,59068.000
FRF,320,972,36.1807187931,-75.7494152707,901964.681,274440.117,131.027,321.532,-1.033,0.000,20040521,162427,59067.000
FRF,320,972,36.1807204646,-75.7494085883,901965.276,274440.322,131.655,321.521,-1.203,0.000,20040521,162426,59066.000
FRF,320,972,36.1807187932,-75.7494019230,901965.881,274440.156,132.167,321.158,-1.203,0.000,20040521,162425,59065.000
FRF,320,972,36.1807204591,-75.7493952617,901966.474,274440.360,132.794,321.147,-1.203,0.000,20040521,162424,59064.000
FRF,320,972,36.1807221289,-75.7493902632,901966.917,274440.560,133.279,321.183,-1.123,0.000,20040521,162423,59063.000
FRF,320,972,36.1807237987,-75.7493852646,901967.361,274440.760,133.764,321.219,-1.073,0.000,20040521,162422,59062.000
FRF,320,972,36.1807254684,-75.7493802661,901967.804,274440.960,134.249,321.255,-1.083,0.000,20040521,162421,59061.000
FRF,320,972,36.1807271371,-75.7493735943,901968.398,274441.165,134.877,321.244,-1.063,0.000,20040521,162420,59060.000
FRF,320,972,36.1807304656,-75.7493685996,901968.835,274441.549,135.419,321.455,-1.073,0.000,20040521,162419,59059.000
FRF,320,972,36.1807304681,-75.7493635938,901969.285,274441.564,135.847,321.315,-1.063,0.000,20040521,162418,59058.000
FRF,320,972,36.1807338002,-75.7493552665,901970.021,274441.958,136.674,321.433,-1.073,0.000,20040521,162417,59057.000
FRF,320,972,36.1807354661,-75.7493486053,901970.614,274442.162,137.301,321.422,-1.083,0.000,20040521,162416,59056.000
FRF,320,972,36.1807371311,-75.7493452660,901970.909,274442.357,137.644,321.504,-1.093,0.000,20040521,162415,59055.000
FRF,320,972,36.1807388009,-75.7493402675,901971.352,274442.557,138.129,321.540,-1.113,0.000,20040521,162414,59054.000
FRF,320,972,36.1807404743,-75.7493319364,901972.095,274442.767,138.899,321.483,-1.133,0.000,20040521,162413,59053.000
FRF,320,972,36.1807438053,-75.7493219359,901972.982,274443.166,139.869,321.554,-1.143,0.000,20040521,162412,59052.000
FRF,320,972,36.1807439626,-75.7493192738,901973.221,274443.191,140.102,321.496,-1.132,0.000,20040521,162411,59051.000
FRF,320,972,36.1807472863,-75.7493109783,901973.954,274443.584,140.926,321.614,-1.152,0.000,20040521,162410,59050.000
FRF,320,972,36.1807490102,-75.7493024570,901974.714,274443.800,141.714,321.557,-1.193,0.000,20040521,162409,59049.000
FRF,320,972,36.1807504952,-75.7492947634,901975.401,274443.988,142.423,321.498,-1.190,0.000,20040521,162408,59048.000
FRF,320,972,36.1807539479,-75.7492859819,901976.178,274444.396,143.293,321.616,-1.242,0.000,20040521,162407,59047.000
FRF,320,972,36.1807572510,-75.7492761222,901977.052,274444.792,144.250,321.688,-1.262,0.000,20040521,162406,59046.000
FRF,320,972,36.1807589832,-75.7492675341,901977.818,274445.009,145.044,321.630,-1.293,0.000,20040521,162405,59045.000
FRF,320,972,36.1807607614,-75.7492604503,901978.448,274445.227,145.711,321.619,-1.334,0.000,20040521,162404,59044.000
FRF,320,972,36.1807654717,-75.7492469365,901979.646,274445.789,147.029,321.737,-1.373,0.000,20040521,162403,59043.000
FRF,320,972,36.1807671365,-75.7492386020,901980.390,274445.998,147.799,321.679,-1.413,0.000,20040521,162402,59042.000
FRF,320,972,36.1807688099,-75.7492302709,901981.133,274446.209,148.569,321.622,-1.443,0.000,20040521,162401,59041.000
FRF,320,972,36.1807721419,-75.7492219436,901981.869,274446.603,149.396,321.740,-1.493,0.000,20040521,162400,59040.000
FRF,320,972,36.1807738068,-75.7492136091,901982.613,274446.812,150.166,321.682,-1.513,0.000,20040521,162359,59039.000
FRF,320,972,36.1807771388,-75.7492052818,901983.349,274447.206,150.993,321.800,-1.543,0.000,20040521,162358,59038.000
FRF,320,972,36.1807788122,-75.7491969507,901984.092,274447.416,151.763,321.743,-1.583,0.000,20040521,162357,59037.000
FRF,320,972,36.1807804770,-75.7491886162,901984.835,274447.625,152.533,321.685,-1.603,0.000,20040521,162356,59036.000
FRF,320,972,36.1807821418,-75.7491802816,901985.579,274447.834,153.303,321.627,-1.623,0.000,20040521,162355,59035.000
FRF,320,972,36.1807838077,-75.7491736203,901986.172,274448.039,153.930,321.616,-1.633,0.000,20040521,162354,59034.000
FRF,320,972,36.1807854811,-75.7491652893,901986.915,274448.249,154.700,321.559,-1.653,0.000,20040521,162353,59033.000
FRF,320,972,36.1807871373,-75.7491569512,901987.658,274448.457,155.470,321.500,-1.663,0.000,20040521,162352,59032.000
FRF,320,972,36.1807888060,-75.7491502794,901988.252,274448.662,156.098,321.489,-1.663,0.000,20040521,162351,59031.000
FRF,320,972,36.1807904680,-75.7491419554,901988.994,274448.871,156.867,321.431,-1.683,0.000,20040521,162350,59030.000
FRF,320,972,36.1807921414,-75.7491336243,901989.737,274449.081,157.637,321.374,-1.693,0.000,20040521,162349,59029.000
FRF,320,972,36.1807954773,-75.7491269598,901990.324,274449.470,158.322,321.539,-1.703,0.000,20040521,162348,59028.000
FRF,320,972,36.1807971449,-75.7491186147,901991.069,274449.680,159.093,321.481,-1.713,0.000,20040521,162347,59027.000
FRF,320,972,36.1807988097,-75.7491102801,901991.812,274449.889,159.863,321.423,-1.713,0.000,20040521,162346,59026.000
FRF,320,972,36.1808004831,-75.7491019490,901992.555,274450.099,160.633,321.366,-1.723,0.000,20040521,162345,59025.000
FRF,320,972,36.1808021479,-75.7490936144,901993.298,274450.308,161.403,321.308,-1.743,0.000,20040521,162344,59024.000
FRF,320,972,36.1808038127,-75.7490852799,901994.042,274450.518,162.173,321.250,-1.733,0.000,20040521,162343,59023.000
FRF,320,972,36.1808054861,-75.7490769488,901994.784,274450.728,162.943,321.193,-1.743,0.000,20040521,162342,59022.000
FRF,320,972,36.1808088181,-75.7490686215,901995.521,274451.122,163.770,321.311,-1.753,0.000,20040521,162341,59021.000
FRF,320,972,36.1808104829,-75.7490602870,901996.264,274451.331,164.540,321.253,-1.753,0.000,20040521,162340,59020.000
FRF,320,972,36.1808121477,-75.7490519524,901997.008,274451.540,165.310,321.195,-1.783,0.000,20040521,162339,59019.000
FRF,320,972,36.1808138211,-75.7490436213,901997.751,274451.750,166.080,321.138,-1.793,0.000,20040521,162338,59018.000
FRF,320,972,36.1808171531,-75.7490352941,901998.487,274452.144,166.907,321.256,-1.803,0.000,20040521,162337,59017.000
FRF,320,972,36.1808188179,-75.7490269595,901999.231,274452.354,167.677,321.198,-1.813,0.000,20040521,162336,59016.000
FRF,320,972,36.1808204752,-75.7490202948,901999.824,274452.557,168.304,321.186,-1.823,0.000,20040521,162335,59015.000
FRF,320,972,36.1808238100,-75.7490119569,902000.561,274452.951,169.132,321.304,-1.843,0.000,20040521,162334,59014.000
FRF,320,972,36.1808254834,-75.7490036258,902001.304,274453.161,169.902,321.247,-1.853,0.000,20040521,162333,59013.000
FRF,320,972,36.1808271482,-75.7489952913,902002.048,274453.371,170.672,321.189,-1.863,0.000,20040521,162332,59012.000
FRF,320,972,36.1808304792,-75.7489852907,902002.935,274453.770,171.642,321.260,-1.883,0.000,20040521,162331,59011.000
FRF,320,972,36.1808321450,-75.7489786294,902003.527,274453.974,172.269,321.249,-1.903,0.000,20040521,162330,59010.000
FRF,320,972,36.1808354884,-75.7489702951,902004.265,274454.369,173.097,321.368,-1.913,0.000,20040521,162329,59009.000
FRF,320,972,36.1808371532,-75.7489619605,902005.008,274454.578,173.867,321.310,-1.933,0.000,20040521,162328,59008.000
FRF,320,972,36.1808404880,-75.7489536227,902005.745,274454.973,174.695,321.428,-1.943,0.000,20040521,162327,59007.000
FRF,320,972,36.1808421539,-75.7489469614,902006.338,274455.177,175.322,321.417,-1.963,0.000,20040521,162326,59006.000
FRF,320,972,36.1808454887,-75.7489386236,902007.076,274455.572,176.150,321.535,-1.963,0.000,20040521,162325,59005.000
FRF,320,972,36.1808471507,-75.7489302996,902007.818,274455.780,176.919,321.477,-1.983,0.000,20040521,162324,59004.000
FRF,320,972,36.1808504941,-75.7489219652,902008.555,274456.176,177.747,321.596,-1.993,0.000,20040521,162323,59003.000
FRF,320,972,36.1808521589,-75.7489136307,902009.299,274456.385,178.517,321.538,-2.003,0.000,20040521,162322,59002.000
FRF,320,972,36.1808554948,-75.7489069661,902009.886,274456.775,179.202,321.703,-2.013,0.000,20040521,162321,59001.000
FRF,320,972,36.1808571596,-75.7488986316,902010.629,274456.984,179.972,321.645,-2.023,0.000,20040521,162320,59000.000
FRF,320,972,36.1808604916,-75.7488903043,902011.366,274457.378,180.799,321.763,-2.023,0.000,20040521,162319,58999.000
FRF,320,972,36.1808621603,-75.7488836324,902011.960,274457.582,181.427,321.752,-2.033,0.000,20040521,162318,58998.000
FRF,320,972,36.1808654837,-75.7488753017,902012.696,274457.976,182.254,321.869,-2.063,0.000,20040521,162317,58997.000
FRF,320,972,36.1808671571,-75.7488669706,902013.439,274458.186,183.024,321.812,-2.073,0.000,20040521,162316,58996.000
FRF,320,972,36.1808704891,-75.7488586433,902014.176,274458.580,183.851,321.930,-2.073,0.000,20040521,162315,58995.000
