721.33,-7.373,1.997e+07
722.13,-7.373,1.997e+07
722.93,-7.383,1.997e+07
723.53,-7.383,1.997e+07
724.33,-7.393,1.997e+07
725.13,-7.393,1.997e+07
725.93,-7.393,1.997e+07
726.73,-7.403,1.997e+07
727.53,-7.403,1.997e+07
728.13,-7.413,1.997e+07
728.93,-7.423,1.997e+07
729.63,-7.413,1.997e+07
730.43,-7.413,1.997e+07
731.23,-7.423,1.997e+07
732.03,-7.423,1.997e+07
732.63,-7.433,1.997e+07
733.43,-7.433,1.997e+07
734.13,-7.433,1.997e+07
734.93,-7.433,1.997e+07
735.63,-7.443,1.997e+07
736.43,-7.443,1.997e+07
737.23,-7.463,1.997e+07
738.03,-7.463,1.997e+07
738.83,-7.453,1.997e+07
739.43,-7.463,1.997e+07
740.23,-7.463,1.997e+07
740.93,-7.463,1.997e+07
741.73,-7.473,1.997e+07
742.53,-7.483,1.997e+07
743.23,-7.483,1.997e+07
743.93,-7.493,1.997e+07
744.73,-7.483,1.997e+07
745.53,-7.503,1.997e+07
746.33,-7.513,1.997e+07
747.13,-7.513,1.997e+07
747.83,-7.503,1.997e+07
748.63,-7.513,1.997e+07
749.23,-7.523,1.997e+07
750.03,-7.533,1.997e+07
750.83,-7.543,1.997e+07
751.63,-7.533,1.997e+07
752.43,-7.533,1.997e+07
753.13,-7.543,1.997e+07
753.83,-7.543,1.997e+07
754.53,-7.553,1.997e+07
756.13,-7.553,1.997e+07
756.93,-7.553,1.997e+07
757.73,-7.563,1.997e+07
758.53,-7.563,1.997e+07
759.23,-7.573,1.997e+07
760.03,-7.583,1.997e+07
760.63,-7.573,1.997e+07
761.43,-7.583,1.997e+07
762.23,-7.583,1.997e+07
762.83,-7.583,1.997e+07
763.63,-7.603,1.997e+07
764.43,-7.603,1.997e+07
765.23,-7.593,1.997e+07
765.93,-7.603,1.997e+07
766.83,-7.613,1.997e+07
767.53,-7.623,1.997e+07
768.13,-7.623,1.997e+07
768.93,-7.633,1.997e+07
769.73,-7.623,1.997e+07
770.43,-7.623,1.997e+07
771.23,-7.633,1.997e+07
772.03,-7.633,1.997e+07
772.83,-7.643,1.997e+07
773.43,-7.653,1.997e+07
774.33,-7.633,1.997e+07
775.03,-7.653,1.997e+07
775.83,-7.653,1.997e+07
776.43,-7.663,1.997e+07
777.43,-7.673,1.997e+07
778.03,-7.663,1.997e+07
779.53,-7.673,1.997e+07
780.23,-7.683,1.997e+07
781.03,-7.693,1.997e+07
781.83,-7.693,1.997e+07
782.63,-7.693,1.997e+07
783.33,-7.693,1.997e+07
784.13,-7.703,1.997e+07
784.83,-7.703,1.997e+07
785.63,-7.713,1.997e+07
786.43,-7.703,1.997e+07
787.24,-7.713,1.997e+07
787.84,-7.713,1.997e+07
788.74,-7.723,1.997e+07
789.43,-7.733,1.997e+07
790.24,-7.733,1.997e+07
790.93,-7.733,1.997e+07
791.74,-7.733,1.997e+07
792.43,-7.733,1.997e+07
793.24,-7.743,1.997e+07
794.03,-7.743,1.997e+07
794.63,-7.753,1.997e+07
795.43,-7.753,1.997e+07
796.24,-7.753,1.997e+07
797.03,-7.753,1.997e+07
797.63,-7.753,1.997e+07
798.43,-7.763,1.997e+07
799.13,-7.763,1.997e+07
799.93,-7.773,1.997e+07
800.74,-7.773,1.997e+07
801.44,-7.773,1.997e+07
802.24,-7.783,1.997e+07
803.04,-7.783,1.997e+07
803.74,-7.793,1.997e+07
804.44,-7.793,1.997e+07
805.24,-7.793,1.997e+07
806.04,-7.793,1.997e+07
806.74,-7.803,1.997e+07
807.54,-7.813,1.997e+07
808.34,-7.803,1.997e+07
808.94,-7.803,1.997e+07
809.74,-7.803,1.997e+07
810.54,-7.813,1.997e+07
811.34,-7.823,1.997e+07
811.94,-7.833,1.997e+07
812.74,-7.833,1.997e+07
813.44,-7.823,1.997e+07
814.34,-7.833,1.997e+07
815.04,-7.833,1.997e+07
815.74,-7.843,1.997e+07
816.54,-7.853,1.997e+07
817.34,-7.853,1.997e+07
817.94,-7.853,1.997e+07
818.84,-7.853,1.997e+07
819.44,-7.863,1.997e+07
820.24,-7.863,1.997e+07
821.04,-7.863,1.997e+07
821.74,-7.863,1.997e+07
822.54,-7.873,1.997e+07
823.34,-7.873,1.997e+07
824.94,-7.883,1.997e+07
825.54,-7.873,1.997e+07
826.34,-7.873,1.997e+07
827.04,-7.893,1.997e+07
827.84,-7.883,1.997e+07
828.64,-7.893,1.997e+07
829.24,-7.903,1.997e+07
830.04,-7.903,1.997e+07
830.84,-7.903,1.997e+07
831.64,-7.913,1.997e+07
832.44,-7.913,1.997e+07
833.04,-7.913,1.997e+07
833.84,-7.923,1.997e+07
834.54,-7.913,1.997e+07
835.24,-7.913,1.997e+07
836.04,-7.913,1.997e+07
836.84,-7.933,1.997e+07
837.54,-7.943,1.997e+07
838.24,-7.943,1.997e+07
839.04,-7.953,1.997e+07
839.84,-7.943,1.997e+07
840.64,-7.953,1.997e+07
841.44,-7.953,1.997e+07
842.04,-7.963,1.997e+07
842.84,-7.963,1.997e+07
843.54,-7.973,1.997e+07
844.44,-7.973,1.997e+07
845.04,-7.973,1.997e+07
845.84,-7.983,1.997e+07
846.54,-7.983,1.997e+07
847.44,-7.983,1.997e+07
848.04,-7.983,1.997e+07
848.74,-7.993,1.997e+07
849.64,-7.993,1.997e+07
850.34,-8.003,1.997e+07
851.14,-8.013,1.997e+07
851.74,-8.013,1.997e+07
852.64,-8.013,1.997e+07
853.34,-8.013,1.997e+07
854.14,-8.023,1.997e+07
854.84,-8.023,1.997e+07
855.64,-8.033,1.997e+07
856.44,-8.023,1.997e+07
857.04,-8.033,1.997e+07
857.84,-8.043,1.997e+07
858.64,-8.033,1.997e+07
859.44,-8.053,1.997e+07
860.24,-8.053,1.997e+07
860.84,-8.053,1.997e+07
861.64,-8.063,1.997e+07
862.44,-8.063,1.997e+07
863.14,-8.063,1.997e+07
863.74,-8.073,1.997e+07
864.54,-8.083,1.997e+07
865.34,-8.083,1.997e+07
866.04,-8.083,1.997e+07
866.84,-8.083,1.997e+07
867.64,-8.093,1.997e+07
868.34,-8.093,1.997e+07
869.14,-8.093,1.997e+07
871.34,-8.103,1.997e+07
872.04,-8.113,1.997e+07
872.94,-8.123,1.997e+07
873.54,-8.123,1.997e+07
874.34,-8.123,1.997e+07
875.04,-8.123,1.997e+07
875.84,-8.123,1.997e+07
876.44,-8.133,1.997e+07
877.24,-8.133,1.997e+07
878.04,-8.143,1.997e+07
878.84,-8.143,1.997e+07
879.54,-8.143,1.997e+07
880.34,-8.143,1.997e+07
881.14,-8.153,1.997e+07
881.94,-8.163,1.997e+07
882.54,-8.163,1.997e+07
883.24,-8.163,1.997e+07
884.04,-8.163,1.997e+07
884.84,-8.173,1.997e+07
885.64,-8.183,1.997e+07
886.34,-8.183,1.997e+07
887.04,-8.183,1.997e+07
887.84,-8.183,1.997e+07
888.64,-8.193,1.997e+07
889.24,-8.193,1.997e+07
890.04,-8.213,1.997e+07
890.84,-8.213,1.997e+07
891.64,-8.213,1.997e+07
893.04,-8.213,1.997e+07
893.84,-8.223,1.997e+07
894.54,-8.233,1.997e+07
895.24,-8.243,1.997e+07
896.04,-8.233,1.997e+07
896.74,-8.243,1.997e+07
897.54,-8.243,1.997e+07
898.24,-8.243,1.997e+07
899.14,-8.263,1.997e+07
899.84,-8.263,1.997e+07
900.54,-8.253,1.997e+07
901.34,-8.263,1.997e+07
902.14,-8.273,1.997e+07
902.74,-8.273,1.997e+07
903.54,-8.283,1.997e+07
904.34,-8.283,1.997e+07
904.94,-8.283,1.997e+07
905.74,-8.283,1.997e+07
906.44,-8.293,1.997e+07
907.34,-8.303,1.997e+07
908.04,-8.303,1.997e+07
908.84,-8.313,1.997e+07
909.44,-8.323,1.997e+07
910.34,-8.323,1.997e+07
911.04,-8.323,1.997e+07
911.84,-8.333,1.997e+07
912.44,-8.333,1.997e+07
913.24,-8.343,1.997e+07
914.04,-8.343,1.997e+07
914.84,-8.343,1.997e+07
915.44,-8.353,1.997e+07
916.24,-8.373,1.997e+07
917.04,-8.363,1.997e+07
917.84,-8.363,1.997e+07
918.64,-8.373,1.997e+07
919.34,-8.383,1.997e+07
920.04,-8.383,1.997e+07
920.84,-8.403,1.997e+07
921.54,-8.403,1.997e+07
922.24,-8.413,1.997e+07
923.04,-8.413,1.997e+07
923.84,-8.413,1.997e+07
924.54,-8.413,1.997e+07
925.24,-8.423,1.997e+07
926.04,-8.433,1.997e+07
926.74,-8.443,1.997e+07
927.54,-8.443,1.997e+07
929.75,-8.453,1.997e+07
931.95,-8.473,1.997e+07
934.04,-8.493,1.997e+07
935.64,-8.493,1.997e+07
938.64,-8.523,1.997e+07
940.85,-8.533,1.997e+07
945.25,-8.563,1.997e+07
947.55,-8.583,1.997e+07
948.95,-8.593,1.997e+07
952.05,-8.613,1.997e+07
953.45,-8.623,1.997e+07
956.45,-8.653,1.997e+07
958.05,-8.663,1.997e+07
958.75,-8.663,1.997e+07
961.75,-8.693,1.997e+07
963.25,-8.703,1.997e+07
966.25,-8.733,1.997e+07
967.65,-8.743,1.997e+07
970.05,-8.753,1.997e+07
972.35,-8.773,1.997e+07
974.55,-8.793,1.997e+07
979.75,-8.833,1.997e+07
981.35,-8.853,1.997e+07
984.95,-8.883,1.997e+07
987.25,-8.903,1.997e+07
988.75,-8.913,1.997e+07
991.65,-8.943,1.997e+07
993.25,-8.953,1.997e+07
995.55,-8.973,1.997e+07
998.55,-8.993,1.997e+07
1000.8,-9.023,1.997e+07
1002.1,-9.033,1.997e+07
1005.1,-9.063,1.997e+07
1009,-9.103,1.997e+07
1010.4,-9.113,1.997e+07
1013.5,-9.143,1.997e+07
1015.6,-9.163,1.997e+07
1017.2,-9.183,1.997e+07
1019.5,-9.193,1.997e+07
1021.6,-9.223,1.997e+07
1023.9,-9.243,1.997e+07
1026.2,-9.263,1.997e+07
1029.8,-9.303,1.997e+07
1031.4,-9.323,1.997e+07
1034.2,-9.343,1.997e+07
1036.5,-9.383,1.997e+07
1037.3,-9.403,1.997e+07
