FRF,183,975,36.1808117833,-75.7440882000,902443.297,274466.131,589.614,182.079,-6.034,0,20040719,174522,63922.000
FRF,183,975,36.1808133167,-75.7440582333,902445.986,274466.390,592.229,181.401,-6.079,0,20040719,174523,63923.000
FRF,183,975,36.1808210000,-75.7440326000,902448.263,274467.318,594.686,181.493,-6.086,0,20040719,174524,63924.000
FRF,183,975,36.1808276500,-75.7440067000,902450.567,274468.131,597.129,181.468,-6.118,0,20040719,174525,63925.000
FRF,183,975,36.1808299833,-75.7439807500,902452.892,274468.467,599.429,180.988,-6.132,0,20040719,174526,63926.000
FRF,183,975,36.1808376167,-75.7439566333,902455.033,274469.385,601.755,181.117,-6.170,0,20040719,174527,63927.000
FRF,183,975,36.1808449833,-75.7439318333,902457.235,274470.275,604.128,181.199,-6.193,0,20040719,174528,63928.000
FRF,183,975,36.1808508333,-75.7439064333,902459.498,274470.998,606.502,181.104,-6.210,0,20040719,174529,63929.000
FRF,183,975,36.1808584000,-75.7438801333,902461.835,274471.915,609.012,181.165,-6.248,0,20040719,174530,63930.000
FRF,183,975,36.1808676500,-75.7438546500,902464.092,274473.016,611.509,181.426,-6.275,0,20040719,174531,63931.000
FRF,183,975,36.1808753167,-75.7438268167,902466.567,274473.949,614.154,181.455,-6.301,0,20040719,174532,63932.000
FRF,183,975,36.1808850333,-75.7438031000,902468.664,274475.096,616.517,181.815,-6.321,0,20040719,174533,63933.000
FRF,183,975,36.1808975333,-75.7437813667,902470.573,274476.547,618.807,182.525,-6.347,0,20040719,174534,63934.000
FRF,183,975,36.1809080167,-75.7437577000,902472.662,274477.779,621.192,182.967,-6.378,0,20040719,174535,63935.000
FRF,183,975,36.1809191333,-75.7437347833,902474.682,274479.079,623.535,183.496,-6.422,0,20040719,174536,63936.000
FRF,183,975,36.1809318833,-75.7437086667,902476.984,274480.571,626.209,184.110,-6.470,0,20040719,174537,63937.000
FRF,183,975,36.1809422667,-75.7436853167,902479.046,274481.791,628.564,184.550,-6.490,0,20040719,174538,63938.000
FRF,183,975,36.1809542667,-75.7436589000,902481.377,274483.200,631.237,185.076,-6.506,0,20040719,174539,63939.000
FRF,183,975,36.1809644333,-75.7436371000,902483.300,274484.392,633.451,185.537,-6.548,0,20040719,174540,63940.000
FRF,183,975,36.1809723500,-75.7436112000,902485.600,274485.346,635.939,185.646,-6.589,0,20040719,174541,63941.000
FRF,183,975,36.1809781500,-75.7435862167,902487.825,274486.063,638.275,185.558,-6.619,0,20040719,174542,63942.000
FRF,183,975,36.1809818000,-75.7435599333,902490.175,274486.545,640.648,185.206,-6.625,0,20040719,174543,63943.000
FRF,183,975,36.1809868167,-75.7435355167,902492.352,274487.174,642.909,185.051,-6.635,0,20040719,174544,63944.000
FRF,183,975,36.1809908500,-75.7435113333,902494.511,274487.692,645.115,184.799,-6.654,0,20040719,174545,63945.000
FRF,183,975,36.1809947833,-75.7434853333,902496.835,274488.205,647.474,184.485,-6.673,0,20040719,174546,63946.000
FRF,183,975,36.1809975167,-75.7434588333,902499.207,274488.587,649.833,184.031,-6.713,0,20040719,174547,63947.000
FRF,183,975,36.1810011000,-75.7434317667,902501.628,274489.064,652.271,183.651,-6.729,0,20040719,174548,63948.000
FRF,183,975,36.1810054667,-75.7434048167,902504.035,274489.628,654.726,183.356,-6.754,0,20040719,174549,63949.000
FRF,183,975,36.1810096000,-75.7433782000,902506.413,274490.165,657.144,183.046,-6.789,0,20040719,174550,63950.000
FRF,183,975,36.1810139167,-75.7433510667,902508.837,274490.723,659.612,182.741,-6.825,0,20040719,174551,63951.000
FRF,183,975,36.1810181667,-75.7433237333,902511.279,274491.275,662.096,182.423,-6.845,0,20040719,174552,63952.000
FRF,183,975,36.1810215833,-75.7432966333,902513.703,274491.734,664.530,182.024,-6.861,0,20040719,174553,63953.000
FRF,183,975,36.1810275333,-75.7432696667,902516.106,274492.474,667.042,181.897,-6.873,0,20040719,174554,63954.000
FRF,183,975,36.1810309000,-75.7432416667,902518.611,274492.930,669.551,181.467,-6.905,0,20040719,174555,63955.000
FRF,183,975,36.1810347167,-75.7432138667,902521.097,274493.435,672.060,181.090,-6.923,0,20040719,174556,63956.000
FRF,183,975,36.1810411500,-75.7431855000,902523.624,274494.232,674.707,180.974,-6.943,0,20040719,174557,63957.000
FRF,183,975,36.1810467500,-75.7431613000,902525.779,274494.925,676.969,180.887,-6.951,0,20040719,174558,63958.000
FRF,183,975,36.1810535667,-75.7431356667,902528.059,274495.756,679.396,180.887,-6.973,0,20040719,174559,63959.000
FRF,183,975,36.1810603833,-75.7431096500,902530.373,274496.589,681.855,180.877,-7.019,0,20040719,174600,63960.000
FRF,183,975,36.1810680000,-75.7430838167,902532.668,274497.510,684.327,180.957,-7.049,0,20040719,174601,63961.000
FRF,183,975,36.1810790500,-75.7430586833,902534.888,274498.810,686.858,181.418,-7.066,0,20040719,174602,63962.000
FRF,183,975,36.1810883500,-75.7430332667,902537.139,274499.916,689.351,181.686,-7.075,0,20040719,174603,63963.000
FRF,183,975,36.1810987167,-75.7430082333,902539.352,274501.140,691.850,182.078,-7.110,0,20040719,174604,63964.000
FRF,183,975,36.1811090167,-75.7429827000,902541.610,274502.357,694.388,182.449,-7.165,0,20040719,174605,63965.000
FRF,183,975,36.1811325000,-75.7429393167,902545.425,274505.090,698.908,183.710,-7.136,0,20040719,174607,63967.000
FRF,183,975,36.1811508833,-75.7428900833,902549.785,274507.274,703.752,184.269,-7.179,0,20040719,174609,63969.000
FRF,183,975,36.1811598667,-75.7428622500,902552.255,274508.352,706.442,184.436,-7.213,0,20040719,174610,63970.000
FRF,183,975,36.1811670333,-75.7428361333,902554.577,274509.224,708.922,184.460,-7.224,0,20040719,174611,63971.000
FRF,183,975,36.1811724500,-75.7428117167,902556.752,274509.897,711.196,184.348,-7.231,0,20040719,174612,63972.000
FRF,183,975,36.1811796500,-75.7427883500,902558.827,274510.764,713.443,184.452,-7.250,0,20040719,174613,63973.000
FRF,183,975,36.1811848667,-75.7427634167,902561.050,274511.416,715.755,184.303,-7.277,0,20040719,174614,63974.000
FRF,183,975,36.1811911000,-75.7427368333,902563.417,274512.186,718.242,184.216,-7.292,0,20040719,174615,63975.000
FRF,183,975,36.1811969333,-75.7427084000,902565.952,274512.917,720.874,184.035,-7.300,0,20040719,174616,63976.000
FRF,183,975,36.1812023167,-75.7426783833,902568.632,274513.603,723.627,183.761,-7.313,0,20040719,174617,63977.000
FRF,183,975,36.1812134333,-75.7426267833,902573.230,274514.988,728.422,183.488,-7.385,0,20040719,174619,63979.000
FRF,183,975,36.1812178333,-75.7426020667,902575.437,274515.549,730.687,183.260,-7.374,0,20040719,174620,63980.000
FRF,183,975,36.1812222333,-75.7425762500,902577.742,274516.113,733.046,183.000,-7.384,0,20040719,174621,63981.000
FRF,183,975,36.1812273000,-75.7425495833,902580.121,274516.753,735.500,182.787,-7.404,0,20040719,174622,63982.000
FRF,183,975,36.1812309833,-75.7425205833,902582.715,274517.247,738.107,182.363,-7.426,0,20040719,174623,63983.000
FRF,183,975,36.1812360667,-75.7424942333,902585.065,274517.889,740.534,182.161,-7.439,0,20040719,174624,63984.000
FRF,183,975,36.1812431833,-75.7424658833,902587.588,274518.762,743.204,182.117,-7.456,0,20040719,174625,63985.000
FRF,183,975,36.1812478500,-75.7424384000,902590.042,274519.361,745.715,181.840,-7.466,0,20040719,174626,63986.000
FRF,183,975,36.1812530667,-75.7424115833,902592.434,274520.018,748.187,181.638,-7.480,0,20040719,174627,63987.000
FRF,183,975,36.1812603167,-75.7423870833,902594.611,274520.895,750.533,181.716,-7.494,0,20040719,174628,63988.000
FRF,183,975,36.1812706500,-75.7423320833,902599.518,274522.203,755.591,181.265,-7.548,0,20040719,174630,63990.000
FRF,183,975,36.1812781667,-75.7423050333,902601.923,274523.116,758.163,181.299,-7.542,0,20040719,174631,63991.000
FRF,183,975,36.1812847000,-75.7422788500,902604.253,274523.918,760.627,181.255,-7.563,0,20040719,174632,63992.000
FRF,183,975,36.1812922667,-75.7422561167,902606.270,274524.825,762.833,181.416,-7.575,0,20040719,174633,63993.000
FRF,183,975,36.1813018167,-75.7422309000,902608.502,274525.958,765.318,181.717,-7.604,0,20040719,174634,63994.000
FRF,183,975,36.1813098333,-75.7422042000,902610.873,274526.926,767.877,181.814,-7.611,0,20040719,174635,63995.000
FRF,183,975,36.1813212000,-75.7421784333,902613.149,274528.263,770.473,182.291,-7.617,0,20040719,174636,63996.000
FRF,183,975,36.1813332167,-75.7421537667,902615.323,274529.668,772.997,182.867,-7.634,0,20040719,174637,63997.000
FRF,183,975,36.1813448167,-75.7421315333,902617.279,274531.020,775.297,183.467,-7.633,0,20040719,174638,63998.000
FRF,183,975,36.1813566833,-75.7421079333,902619.358,274532.406,777.725,184.057,-7.645,0,20040719,174639,63999.000
FRF,183,975,36.1813681667,-75.7420856000,902621.324,274533.745,780.031,184.642,-7.654,0,20040719,174640,64000.000
FRF,183,975,36.1813799667,-75.7420623667,902623.370,274535.123,782.425,185.236,-7.678,0,20040719,174641,64001.000
FRF,183,975,36.1813888667,-75.7420364667,902625.666,274536.186,784.946,185.449,-7.696,0,20040719,174642,64002.000
FRF,183,975,36.1813989333,-75.7420115833,902627.867,274537.376,787.422,185.813,-7.723,0,20040719,174643,64003.000
FRF,183,975,36.1814096500,-75.7419867333,902630.062,274538.638,789.916,186.247,-7.727,0,20040719,174644,64004.000
FRF,183,975,36.1814163333,-75.7419591000,902632.522,274539.461,792.509,186.178,-7.754,0,20040719,174645,64005.000
FRF,183,975,36.1814247333,-75.7419332167,902634.819,274540.469,795.013,186.338,-7.765,0,20040719,174646,64006.000
FRF,183,975,36.1814313833,-75.7419061500,902637.228,274541.286,797.556,186.281,-7.793,0,20040719,174647,64007.000
FRF,183,975,36.1814349000,-75.7418795167,902639.610,274541.755,799.954,185.906,-7.791,0,20040719,174648,64008.000
FRF,183,975,36.1814410000,-75.7418524000,902642.026,274542.511,802.483,185.789,-7.787,0,20040719,174649,64009.000
FRF,183,975,36.1814443667,-75.7418268500,902644.311,274542.960,804.784,185.428,-7.795,0,20040719,174650,64010.000
FRF,183,975,36.1814491000,-75.7417996833,902646.736,274543.565,807.269,185.166,-7.808,0,20040719,174651,64011.000
FRF,183,975,36.1814544000,-75.7417751000,902648.927,274544.226,809.554,185.037,-7.824,0,20040719,174652,64012.000
FRF,183,975,36.1814591333,-75.7417473333,902651.406,274544.832,812.091,184.758,-7.827,0,20040719,174653,64013.000
FRF,183,975,36.1814628000,-75.7417189000,902653.949,274545.323,814.648,184.348,-7.852,0,20040719,174654,64014.000
FRF,183,975,36.1814702667,-75.7416926167,902656.285,274546.229,817.153,184.399,-7.849,0,20040719,174655,64015.000
FRF,183,975,36.1814750333,-75.7416643333,902658.811,274546.841,819.736,184.109,-7.867,0,20040719,174656,64016.000
FRF,183,975,36.1814798000,-75.7416398667,902660.993,274547.442,821.992,183.927,-7.850,0,20040719,174657,64017.000
FRF,183,975,36.1814872333,-75.7416146167,902663.236,274548.341,824.407,184.004,-7.871,0,20040719,174658,64018.000
FRF,183,975,36.1814915167,-75.7415871833,902665.687,274548.897,826.900,183.687,-7.894,0,20040719,174659,64019.000
FRF,183,975,36.1814966333,-75.7415595000,902668.157,274549.546,829.443,183.451,-7.929,0,20040719,174700,64020.000
FRF,183,975,36.1815031833,-75.7415314167,902670.658,274550.355,832.070,183.354,-7.953,0,20040719,174701,64021.000
FRF,183,975,36.1815071833,-75.7415033333,902673.169,274550.882,834.610,182.989,-7.961,0,20040719,174702,64022.000
FRF,183,975,36.1815117500,-75.7414759667,902675.613,274551.469,837.107,182.704,-7.975,0,20040719,174703,64023.000
FRF,183,975,36.1815180500,-75.7414496000,902677.960,274552.245,839.578,182.629,-7.984,0,20040719,174704,64024.000
FRF,183,975,36.1815213667,-75.7414236333,902680.283,274552.690,841.913,182.252,-7.985,0,20040719,174705,64025.000
FRF,183,975,36.1815253500,-75.7413971500,902682.649,274553.210,844.314,181.930,-7.995,0,20040719,174706,64026.000
FRF,183,975,36.1815316333,-75.7413725000,902684.843,274553.979,846.638,181.902,-7.998,0,20040719,174707,64027.000
FRF,183,975,36.1815335667,-75.7413453167,902687.280,274554.274,849.029,181.344,-8.016,0,20040719,174708,64028.000
FRF,183,975,36.1815396667,-75.7413172667,902689.779,274555.033,851.637,181.202,-8.023,0,20040719,174709,64029.000
FRF,183,975,36.1815440333,-75.7412903500,902692.184,274555.597,854.090,180.908,-8.063,0,20040719,174710,64030.000
FRF,183,975,36.1815519333,-75.7412620500,902694.699,274556.557,856.781,180.949,-8.089,0,20040719,174711,64031.000
FRF,183,975,36.1815602833,-75.7412371000,902696.912,274557.557,859.203,181.130,-8.105,0,20040719,174712,64032.000
FRF,183,975,36.1815705167,-75.7412090167,902699.400,274558.774,861.957,181.422,-8.102,0,20040719,174713,64033.000
FRF,183,975,36.1815774500,-75.7411834000,902701.678,274559.619,864.387,181.436,-8.095,0,20040719,174714,64034.000
FRF,183,975,36.1815890167,-75.7411587833,902703.849,274560.974,866.891,181.965,-8.093,0,20040719,174715,64035.000
FRF,183,975,36.1816004667,-75.7411365167,902705.809,274562.310,869.190,182.549,-8.109,0,20040719,174716,64036.000
FRF,183,975,36.1816101000,-75.7411121667,902707.963,274563.450,871.604,182.883,-8.140,0,20040719,174717,64037.000
FRF,183,975,36.1816199500,-75.7410895500,902709.961,274564.609,873.878,183.288,-8.165,0,20040719,174718,64038.000
FRF,183,975,36.1816317000,-75.7410656333,902712.068,274565.983,876.328,183.857,-8.173,0,20040719,174719,64039.000
FRF,183,975,36.1816407167,-75.7410410000,902714.250,274567.056,878.746,184.118,-8.188,0,20040719,174720,64040.000
FRF,183,975,36.1816509333,-75.7410185167,902716.234,274568.255,881.020,184.565,-8.201,0,20040719,174721,64041.000
FRF,183,975,36.1816606333,-75.7409931833,902718.477,274569.406,883.522,184.878,-8.224,0,20040719,174722,64042.000
FRF,183,975,36.1816687333,-75.7409692667,902720.597,274570.375,885.845,185.063,-8.229,0,20040719,174723,64043.000
FRF,183,975,36.1816781500,-75.7409432500,902722.902,274571.496,888.395,185.327,-8.256,0,20040719,174724,64044.000
FRF,183,975,36.1816861833,-75.7409193167,902725.025,274572.458,890.719,185.504,-8.262,0,20040719,174725,64045.000
FRF,183,975,36.1816957000,-75.7408946667,902727.206,274573.586,893.154,185.817,-8.273,0,20040719,174726,64046.000
FRF,183,975,36.1817032333,-75.7408695333,902729.439,274574.496,895.564,185.907,-8.281,0,20040719,174727,64047.000
FRF,183,975,36.1817120667,-75.7408446833,902731.641,274575.549,897.993,186.142,-8.293,0,20040719,174728,64048.000
FRF,183,975,36.1817190833,-75.7408163333,902734.164,274576.410,900.659,186.087,-8.312,0,20040719,174729,64049.000
FRF,183,975,36.1817249500,-75.7407858667,902736.882,274577.151,903.466,185.853,-8.344,0,20040719,174730,64050.000
FRF,183,975,36.1817307833,-75.7407579333,902739.372,274577.880,906.055,185.685,-8.371,0,20040719,174731,64051.000
FRF,183,975,36.1817379333,-75.7407295167,902741.901,274578.757,908.732,185.643,-8.367,0,20040719,174732,64052.000
FRF,183,975,36.1817445833,-75.7407055500,902744.032,274579.566,911.011,185.673,-8.352,0,20040719,174733,64053.000
FRF,183,975,36.1817490833,-75.7406795000,902746.357,274580.142,913.393,185.418,-8.368,0,20040719,174734,64054.000
FRF,183,975,36.1817556333,-75.7406536333,902748.659,274580.944,915.830,185.384,-8.396,0,20040719,174735,64055.000
FRF,183,975,36.1817586000,-75.7406248833,902751.233,274581.358,918.390,184.891,-8.427,0,20040719,174736,64056.000
FRF,183,975,36.1817618333,-75.7405961333,902753.806,274581.802,920.960,184.427,-8.439,0,20040719,174737,64057.000
FRF,183,975,36.1817666000,-75.7405686000,902756.264,274582.412,923.478,184.159,-8.461,0,20040719,174738,64058.000
FRF,183,975,36.1817732500,-75.7405428667,902758.554,274583.225,925.908,184.138,-8.457,0,20040719,174739,64059.000
FRF,183,975,36.1817758333,-75.7405150167,902761.048,274583.594,928.377,183.631,-8.469,0,20040719,174740,64060.000
FRF,183,975,36.1817823333,-75.7404916667,902763.124,274584.384,930.598,183.662,-8.464,0,20040719,174741,64061.000
FRF,183,975,36.1817882333,-75.7404624333,902765.731,274585.124,933.301,183.465,-8.490,0,20040719,174742,64062.000
FRF,183,975,36.1817899500,-75.7404345000,902768.236,274585.397,935.748,182.863,-8.510,0,20040719,174743,64063.000
FRF,183,975,36.1817941500,-75.7404063000,902770.756,274585.946,938.304,182.516,-8.555,0,20040719,174744,64064.000
FRF,183,975,36.1817983333,-75.7403786333,902773.228,274586.492,940.813,182.183,-8.575,0,20040719,174745,64065.000
FRF,183,975,36.1818033167,-75.7403527167,902775.540,274587.121,943.201,181.982,-8.575,0,20040719,174746,64066.000
FRF,183,975,36.1818049833,-75.7403259500,902777.941,274587.385,945.547,181.408,-8.587,0,20040719,174747,64067.000
FRF,183,975,36.1818098500,-75.7402983500,902780.404,274588.006,948.074,181.148,-8.598,0,20040719,174748,64068.000
FRF,183,975,36.1818096833,-75.7402686000,902783.080,274588.076,950.612,180.297,-8.630,0,20040719,174749,64069.000
FRF,183,975,36.1818131167,-75.7402413667,902785.516,274588.537,953.059,179.896,-8.620,0,20040719,174750,64070.000
FRF,183,975,36.1818167833,-75.7402130167,902788.051,274589.027,955.608,179.489,-8.640,0,20040719,174751,64071.000
FRF,183,975,36.1818203000,-75.7401857167,902790.493,274589.498,958.064,179.095,-8.661,0,20040719,174752,64072.000
FRF,183,975,36.1818263500,-75.7401601167,902792.773,274590.245,960.462,179.016,-8.694,0,20040719,174753,64073.000
FRF,183,975,36.1818338167,-75.7401330500,902795.179,274591.153,963.033,179.045,-8.709,0,20040719,174754,64074.000
FRF,183,975,36.1818401333,-75.7401060000,902797.588,274591.933,965.564,178.953,-8.712,0,20040719,174755,64075.000
FRF,183,975,36.1818485333,-75.7400788833,902799.995,274592.945,968.172,179.080,-8.737,0,20040719,174756,64076.000
FRF,183,975,36.1818586833,-75.7400514500,902802.425,274594.151,970.868,179.381,-8.755,0,20040719,174757,64077.000
FRF,183,975,36.1818669500,-75.7400245167,902804.816,274595.148,973.456,179.499,-8.779,0,20040719,174758,64078.000
FRF,183,975,36.1818769167,-75.7399983667,902807.131,274596.330,976.036,179.816,-8.796,0,20040719,174759,64079.000
FRF,183,975,36.1818875167,-75.7399731333,902809.361,274597.580,978.559,180.227,-8.810,0,20040719,174800,64080.000
FRF,183,975,36.1818963500,-75.7399480000,902811.589,274598.634,981.013,180.455,-8.824,0,20040719,174801,64081.000
FRF,183,975,36.1819046667,-75.7399209500,902813.990,274599.636,983.612,180.574,-8.868,0,20040719,174802,64082.000
FRF,183,975,36.1819162167,-75.7398979000,902816.021,274600.985,985.982,181.146,-8.896,0,20040719,174803,64083.000
FRF,183,975,36.1819276500,-75.7398730500,902818.213,274602.327,988.501,181.656,-8.914,0,20040719,174804,64084.000
FRF,183,975,36.1819390833,-75.7398492167,902820.314,274603.665,990.933,182.194,-8.902,0,20040719,174805,64085.000
FRF,183,975,36.1819528500,-75.7398249667,902822.444,274605.264,993.482,182.967,-8.916,0,20040719,174806,64086.000
FRF,183,975,36.1819645667,-75.7397992167,902824.717,274606.639,996.089,183.480,-8.959,0,20040719,174807,64087.000
FRF,183,975,36.1819768667,-75.7397765167,902826.713,274608.070,998.454,184.141,-8.977,0,20040719,174808,64088.000
FRF,183,975,36.1819926833,-75.7397563333,902828.470,274609.884,1000.726,185.244,-8.982,0,20040719,174809,64089.000
FRF,183,975,36.1820061167,-75.7397367667,902830.180,274611.432,1002.863,186.113,-8.971,0,20040719,174810,64090.000
FRF,183,975,36.1820189667,-75.7397165333,902831.953,274612.916,1005.036,186.900,-8.991,0,20040719,174811,64091.000
FRF,183,975,36.1820332000,-75.7396951167,902833.826,274614.558,1007.359,187.801,-9.014,0,20040719,174812,64092.000
FRF,183,975,36.1820436333,-75.7396707000,902835.983,274615.787,1009.806,188.217,-9.039,0,20040719,174813,64093.000
FRF,183,975,36.1820553667,-75.7396466000,902838.107,274617.160,1012.272,188.780,-9.055,0,20040719,174814,64094.000
FRF,183,975,36.1820657000,-75.7396227500,902840.214,274618.376,1014.668,189.201,-9.088,0,20040719,174815,64095.000
FRF,183,975,36.1820766000,-75.7395994167,902842.272,274619.654,1017.039,189.697,-9.101,0,20040719,174816,64096.000
FRF,183,975,36.1820873333,-75.7395785333,902844.111,274620.906,1019.196,190.243,-9.111,0,20040719,174817,64097.000
FRF,183,975,36.1820951833,-75.7395553833,902846.163,274621.845,1021.445,190.423,-9.124,0,20040719,174818,64098.000
FRF,183,975,36.1821060000,-75.7395350333,902847.954,274623.105,1023.559,190.993,-9.127,0,20040719,174819,64099.000
FRF,183,975,36.1821141000,-75.7395118500,902850.009,274624.072,1025.821,191.198,-9.137,0,20040719,174820,64100.000
FRF,183,975,36.1821190333,-75.7394840000,902852.494,274624.701,1028.371,190.938,-9.157,0,20040719,174821,64101.000
FRF,183,975,36.1821255833,-75.7394595333,902854.670,274625.500,1030.689,190.944,-9.210,0,20040719,174822,64102.000
FRF,183,975,36.1821308000,-75.7394335833,902856.984,274626.155,1033.088,190.767,-9.220,0,20040719,174823,64103.000
FRF,183,975,36.1821314833,-75.7394096333,902859.135,274626.302,1035.159,190.168,-9.236,0,20040719,174824,64104.000
FRF,183,975,36.1821338667,-75.7393859833,902861.253,274626.636,1037.263,189.757,-9.227,0,20040719,174825,64105.000
FRF,183,975,36.1821345667,-75.7393597167,902863.612,274626.791,1039.533,189.095,-9.268,0,20040719,174826,64106.000
FRF,183,975,36.1821323500,-75.7393338667,902865.944,274626.621,1041.666,188.136,-9.279,0,20040719,174827,64107.000
FRF,183,975,36.1821338833,-75.7393076500,902868.296,274626.869,1043.960,187.564,-9.278,0,20040719,174828,64108.000
FRF,183,975,36.1821336667,-75.7392822167,902870.583,274626.920,1046.126,186.829,-9.288,0,20040719,174829,64109.000
FRF,183,975,36.1821314167,-75.7392585833,902872.716,274626.740,1048.069,185.929,-9.297,0,20040719,174830,64110.000
FRF,183,975,36.1821308667,-75.7392347667,902874.859,274626.750,1050.086,185.205,-9.355,0,20040719,174831,64111.000
FRF,183,975,36.1821305000,-75.7392083500,902877.236,274626.787,1052.332,184.426,-9.383,0,20040719,174832,64112.000
FRF,183,975,36.1821276833,-75.7391838000,902879.453,274626.547,1054.333,183.441,-9.407,0,20040719,174833,64113.000
FRF,183,975,36.1821303833,-75.7391557000,902881.970,274626.930,1056.828,182.939,-9.407,0,20040719,174834,64114.000
FRF,183,975,36.1821290167,-75.7391284000,902884.429,274626.859,1059.115,182.030,-9.433,0,20040719,174835,64115.000
FRF,183,975,36.1821325667,-75.7391016167,902886.824,274627.332,1061.527,181.654,-9.470,0,20040719,174836,64116.000
FRF,183,975,36.1821372500,-75.7390759000,902889.119,274627.927,1063.887,181.428,-9.495,0,20040719,174837,64117.000
FRF,183,975,36.1821405333,-75.7390536833,902891.105,274628.357,1065.900,181.152,-9.483,0,20040719,174838,64118.000
FRF,183,975,36.1821486333,-75.7390302833,902893.179,274629.324,1068.180,181.350,-9.487,0,20040719,174839,64119.000
FRF,183,975,36.1821529000,-75.7390073167,902895.229,274629.865,1070.291,181.156,-9.502,0,20040719,174840,64120.000
FRF,183,975,36.1821585167,-75.7389808833,902897.585,274630.566,1072.745,181.008,-9.562,0,20040719,174841,64121.000
FRF,183,975,36.1821672167,-75.7389580833,902899.603,274631.598,1074.994,181.287,-9.569,0,20040719,174842,64122.000
FRF,183,975,36.1821744333,-75.7389335833,902901.779,274632.471,1077.337,181.362,-9.588,0,20040719,174843,64123.000
FRF,183,975,36.1821813167,-75.7389102833,902903.849,274633.303,1079.567,181.435,-9.571,0,20040719,174844,64124.000
FRF,183,975,36.1821875500,-75.7388866500,902905.951,274634.065,1081.803,181.431,-9.591,0,20040719,174845,64125.000
FRF,183,975,36.1821928500,-75.7388611000,902908.229,274634.728,1084.170,181.273,-9.611,0,20040719,174846,64126.000
FRF,183,975,36.1821970167,-75.7388357667,902910.491,274635.265,1086.479,181.003,-9.655,0,20040719,174847,64127.000
FRF,183,975,36.1822041833,-75.7388129167,902912.520,274636.127,1088.681,181.119,-9.670,0,20040719,174848,64128.000
FRF,183,975,36.1822105000,-75.7387876000,902914.773,274636.902,1091.063,181.075,-9.692,0,20040719,174849,64129.000
FRF,183,975,36.1822144000,-75.7387645667,902916.830,274637.403,1093.167,180.841,-9.696,0,20040719,174850,64130.000
FRF,183,975,36.1822214833,-75.7387380500,902919.188,274638.267,1095.678,180.846,-9.715,0,20040719,174851,64131.000
FRF,183,975,36.1822251167,-75.7387140167,902921.335,274638.741,1097.858,180.556,-9.719,0,20040719,174852,64132.000
FRF,183,975,36.1822310500,-75.7386880833,902923.645,274639.476,1100.280,180.455,-9.737,0,20040719,174853,64133.000
FRF,183,975,36.1822372833,-75.7386635000,902925.833,274640.239,1102.597,180.423,-9.766,0,20040719,174854,64134.000
FRF,183,975,36.1822427833,-75.7386371167,902928.185,274640.927,1105.042,180.264,-9.811,0,20040719,174855,64135.000
FRF,183,975,36.1822498667,-75.7386130833,902930.320,274641.784,1107.342,180.338,-9.823,0,20040719,174856,64136.000
FRF,183,975,36.1822557833,-75.7385869333,902932.649,274642.517,1109.781,180.229,-9.852,0,20040719,174857,64137.000
FRF,183,975,36.1822617167,-75.7385628833,902934.790,274643.247,1112.043,180.182,-9.859,0,20040719,174858,64138.000
FRF,183,975,36.1822693167,-75.7385377833,902937.019,274644.164,1114.451,180.280,-9.891,0,20040719,174859,64139.000
FRF,183,975,36.1822757167,-75.7385135667,902939.173,274644.945,1116.742,180.276,-9.909,0,20040719,174900,64140.000
FRF,183,975,36.1822833500,-75.7384879333,902941.450,274645.867,1119.197,180.363,-9.924,0,20040719,174901,64141.000
FRF,183,975,36.1822895167,-75.7384649333,902943.495,274646.619,1121.376,180.369,-9.923,0,20040719,174902,64142.000
FRF,183,975,36.1822976500,-75.7384409333,902945.623,274647.592,1123.708,180.555,-9.933,0,20040719,174903,64143.000
FRF,183,975,36.1823045833,-75.7384158167,902947.856,274648.435,1126.095,180.582,-9.958,0,20040719,174904,64144.000
FRF,183,975,36.1823110333,-75.7383896500,902950.185,274649.228,1128.555,180.530,-10.026,0,20040719,174905,64145.000
FRF,183,975,36.1823205167,-75.7383654333,902952.328,274650.351,1130.953,180.851,-10.030,0,20040719,174906,64146.000
FRF,183,975,36.1823308833,-75.7383442333,902954.196,274651.563,1133.123,181.350,-10.090,0,20040719,174907,64147.000
FRF,183,975,36.1823399167,-75.7383214167,902956.215,274652.633,1135.386,181.664,-10.081,0,20040719,174908,64148.000
FRF,183,975,36.1823502500,-75.7383000667,902958.096,274653.842,1137.568,182.156,-10.127,0,20040719,174909,64149.000
FRF,183,975,36.1823598000,-75.7382755000,902960.270,274654.973,1139.997,182.474,-10.131,0,20040719,174910,64150.000
FRF,183,975,36.1823705167,-75.7382525833,902962.292,274656.230,1142.328,182.962,-10.146,0,20040719,174911,64151.000
FRF,183,975,36.1823820500,-75.7382288667,902964.382,274657.579,1144.753,183.514,-10.170,0,20040719,174912,64152.000
FRF,183,975,36.1823919500,-75.7382078500,902966.235,274658.739,1146.891,183.970,-10.189,0,20040719,174913,64153.000
FRF,183,975,36.1824024500,-75.7381851667,902968.237,274659.970,1149.194,184.441,-10.218,0,20040719,174914,64154.000
FRF,183,975,36.1824108500,-75.7381609667,902970.382,274660.974,1151.553,184.649,-10.238,0,20040719,174915,64155.000
FRF,183,975,36.1824224333,-75.7381401500,902972.211,274662.320,1153.732,185.288,-10.218,0,20040719,174916,64156.000
FRF,183,975,36.1824298333,-75.7381141500,902974.522,274663.217,1156.211,185.339,-10.251,0,20040719,174917,64157.000
