FRF,46,766,36.1783381591,-75.7485407058,902051.964,274178.673,123.504,46.006,-0.871,0.000,19960605,132844,48524.000
FRF,46,766,36.1783402316,-75.7485331212,902052.638,274178.925,124.224,46.012,-0.898,0.000,19960605,132843,48523.000
FRF,46,766,36.1783435034,-75.7485239861,902053.447,274179.315,125.118,46.101,-0.898,0.000,19960605,132842,48522.000
FRF,46,766,36.1783448951,-75.7485157870,902054.180,274179.493,125.867,46.018,-0.904,0.000,19960605,132841,48521.000
FRF,46,766,36.1783469499,-75.7485066629,902054.993,274179.748,126.718,45.979,-0.904,0.000,19960605,132840,48520.000
FRF,46,766,36.1783487963,-75.7484988231,902055.691,274179.976,127.452,45.954,-0.947,0.000,19960605,132839,48519.000
FRF,46,766,36.1783523878,-75.7484905543,902056.421,274180.399,128.284,46.101,-0.904,0.000,19960605,132838,48518.000
FRF,46,766,36.1783523486,-75.7484815661,902057.229,274180.421,129.050,45.845,-0.898,0.000,19960605,132837,48517.000
FRF,46,766,36.1783564969,-75.7484735574,902057.934,274180.904,129.879,46.058,-0.950,0.000,19960605,132836,48516.000
FRF,46,766,36.1783570534,-75.7484646112,902058.737,274180.992,130.662,45.866,-0.956,0.000,19960605,132835,48515.000
FRF,46,766,36.1783600387,-75.7484551263,902059.579,274181.351,131.576,45.915,-0.923,0.000,19960605,132834,48514.000
FRF,46,766,36.1783626420,-75.7484491133,902060.110,274181.658,132.180,46.021,-0.914,0.000,19960605,132832,48512.000
FRF,46,766,36.1783644038,-75.7484415201,902060.786,274181.876,132.890,45.994,-0.923,0.000,19960605,132832,48512.000
FRF,46,766,36.1783689156,-75.7484338924,902061.456,274182.398,133.698,46.256,-0.983,0.000,19960605,132830,48510.000
FRF,46,766,36.1783682887,-75.7484254737,902062.215,274182.354,134.396,45.954,-0.944,0.000,19960605,132829,48509.000
FRF,46,766,36.1783730678,-75.7484169831,902062.961,274182.909,135.287,46.220,-0.996,0.000,19960605,132828,48508.000
FRF,46,766,36.1783733305,-75.7484086785,902063.707,274182.962,136.006,46.015,-0.990,0.000,19960605,132827,48507.000
FRF,46,766,36.1783799866,-75.7483837391,902065.925,274183.774,138.368,46.018,-1.075,0.000,19960605,132826,48506.000
FRF,46,766,36.1783811918,-75.7483745288,902066.749,274183.935,139.197,45.887,-0.999,0.000,19960605,132825,48505.000
FRF,46,766,36.1783833742,-75.7483666377,902067.450,274184.200,139.947,45.896,-1.114,0.000,19960605,132822,48502.000
FRF,46,766,36.1783848787,-75.7483553376,902068.461,274184.400,140.965,45.738,-1.145,0.000,19960605,132821,48501.000
FRF,46,766,36.1783865312,-75.7483489050,902069.033,274184.602,141.572,45.732,-1.160,0.000,19960605,132820,48500.000
FRF,46,766,36.1783948263,-75.7483430292,902069.531,274185.540,142.361,46.442,-1.078,0.000,19960605,132819,48499.000
FRF,46,766,36.1783956734,-75.7483389849,902069.892,274185.646,142.736,46.418,-1.069,0.000,19960605,132818,48498.000
FRF,46,766,36.1783966291,-75.7483293930,902070.751,274185.780,143.589,46.250,-1.093,0.000,19960605,132817,48497.000
FRF,46,766,36.1783985104,-75.7483175316,902071.810,274186.023,144.668,46.116,-1.172,0.000,19960605,132816,48496.000
FRF,46,766,36.1784000774,-75.7483096724,902072.511,274186.220,145.394,46.061,-1.182,0.000,19960605,132815,48495.000
FRF,46,766,36.1784022114,-75.7483011067,902073.274,274186.482,146.200,46.046,-1.142,0.000,19960605,132814,48494.000
FRF,46,766,36.1784050173,-75.7482944737,902073.860,274186.813,146.864,46.156,-1.133,0.000,19960605,132813,48493.000
FRF,46,766,36.1784080289,-75.7482872454,902074.499,274187.168,147.586,46.271,-1.178,0.000,19960605,132812,48492.000
FRF,46,766,36.1784113770,-75.7482758600,902075.510,274187.573,148.675,46.305,-1.197,0.000,19960605,132811,48491.000
FRF,46,766,36.1784117153,-75.7482665215,902076.349,274187.638,149.485,46.079,-1.194,0.000,19960605,132810,48490.000
FRF,46,766,36.1784127167,-75.7482604691,902076.889,274187.767,150.037,46.015,-1.221,0.000,19960605,132809,48489.000
FRF,46,766,36.1784132038,-75.7482540684,902077.463,274187.840,150.601,45.887,-1.361,0.000,19960605,132808,48488.000
FRF,46,766,36.1784140166,-75.7482464775,902078.143,274187.952,151.278,45.760,-1.331,0.000,19960605,132807,48487.000
FRF,46,766,36.1784171050,-75.7482371396,902078.971,274188.323,152.183,45.824,-1.267,0.000,19960605,132806,48486.000
FRF,46,766,36.1784199463,-75.7482279825,902079.784,274188.665,153.064,45.867,-1.242,0.000,19960605,132805,48485.000
FRF,46,766,36.1784231022,-75.7482198182,902080.507,274189.039,153.871,45.971,-1.282,0.000,19960605,132804,48484.000
FRF,46,766,36.1784249250,-75.7482111033,902081.284,274189.266,154.679,45.919,-1.315,0.000,19960605,132803,48483.000
FRF,46,766,36.1784284862,-75.7482037696,902081.930,274189.683,155.429,46.089,-1.318,0.000,19960605,132802,48482.000
FRF,46,766,36.1784308844,-75.7481963869,902082.585,274189.971,156.143,46.135,-1.337,0.000,19960605,132801,48481.000
FRF,46,766,36.1784325616,-75.7481855075,902083.557,274190.189,157.131,46.007,-1.407,0.000,19960605,132800,48480.000
FRF,46,766,36.1784363180,-75.7481757260,902084.423,274190.634,158.097,46.129,-1.437,0.000,19960605,132759,48479.000
FRF,46,766,36.1784365720,-75.7481673828,902085.172,274190.687,158.819,45.922,-1.385,0.000,19960605,132758,48478.000
FRF,46,766,36.1784346091,-75.7481605297,902085.796,274190.489,159.337,45.523,-1.358,0.000,19960605,132757,48477.000
FRF,46,766,36.1784355095,-75.7481562496,902086.177,274190.602,159.734,45.498,-1.321,0.000,19960605,132756,48476.000
FRF,46,766,36.1784387794,-75.7481537231,902086.392,274190.972,160.063,45.772,-1.303,0.000,19960605,132755,48475.000
FRF,46,766,36.1784431517,-75.7481440152,902087.249,274191.486,161.044,45.961,-1.312,0.000,19960605,132754,48474.000
FRF,46,766,36.1784441584,-75.7481392634,902087.673,274191.611,161.485,45.934,-1.321,0.000,19960605,132753,48473.000
FRF,46,766,36.1784457046,-75.7481290913,902088.582,274191.813,162.408,45.812,-1.341,0.000,19960605,132752,48472.000
FRF,46,766,36.1784468802,-75.7481203136,902089.367,274191.969,163.199,45.690,-1.342,0.000,19960605,132751,48471.000
FRF,46,766,36.1784495051,-75.7481112210,902090.175,274192.287,164.067,45.712,-1.408,0.000,19960605,132750,48470.000
FRF,46,766,36.1784517833,-75.7481030762,902090.899,274192.563,164.842,45.724,-1.440,0.000,19960605,132749,48469.000
FRF,46,766,36.1784539800,-75.7480944890,902091.663,274192.832,165.652,45.715,-1.443,0.000,19960605,132748,48468.000
FRF,46,766,36.1784557194,-75.7480863019,902092.393,274193.049,166.412,45.669,-1.459,0.000,19960605,132747,48467.000
FRF,46,766,36.1784574360,-75.7480780938,902093.125,274193.264,167.173,45.620,-1.492,0.000,19960605,132746,48466.000
FRF,46,766,36.1784601993,-75.7480686946,902093.960,274193.598,168.072,45.648,-1.520,0.000,19960605,132745,48465.000
FRF,46,766,36.1784627844,-75.7480596093,902094.767,274193.912,168.938,45.666,-1.563,0.000,19960605,132744,48464.000
FRF,46,766,36.1784693862,-75.7480346597,902096.986,274194.717,171.299,45.663,-1.702,0.000,19960605,132743,48463.000
FRF,46,766,36.1784716359,-75.7480265150,902097.711,274194.991,172.073,45.672,-1.737,0.000,19960605,132742,48462.000
FRF,46,766,36.1784739103,-75.7480174212,902098.520,274195.270,172.929,45.657,-1.789,0.000,19960605,132739,48459.000
FRF,46,766,36.1784760536,-75.7480090347,902099.266,274195.532,173.720,45.648,-1.833,0.000,19960605,132738,48458.000
FRF,46,766,36.1784781897,-75.7480009962,902099.981,274195.793,174.481,45.648,-1.875,0.000,19960605,132737,48457.000
FRF,46,766,36.1784806327,-75.7479920173,902100.780,274196.090,175.333,45.654,-1.921,0.000,19960605,132736,48456.000
FRF,46,766,36.1784831491,-75.7479842612,902101.468,274196.392,176.083,45.702,-1.955,0.000,19960605,132735,48455.000
FRF,46,766,36.1784861726,-75.7479764880,902102.156,274196.750,176.852,45.803,-2.016,0.000,19960605,132734,48454.000
FRF,46,766,36.1784886835,-75.7479687882,902102.839,274197.051,177.597,45.852,-2.047,0.000,19960605,132733,48453.000
FRF,46,766,36.1784915092,-75.7479614028,902103.493,274197.387,178.326,45.943,-2.104,0.000,19960605,132732,48452.000
FRF,46,766,36.1784933974,-75.7479526558,902104.272,274197.622,179.139,45.897,-2.176,0.000,19960605,132731,48451.000
FRF,46,766,36.1784949451,-75.7479435840,902105.082,274197.820,179.968,45.806,-2.236,0.000,19960605,132730,48450.000
FRF,46,766,36.1784977108,-75.7479354608,902105.803,274198.151,180.758,45.870,-2.291,0.000,19960605,132729,48449.000
FRF,46,766,36.1784988954,-75.7479275055,902106.514,274198.306,181.479,45.772,-2.258,0.000,19960605,132728,48448.000
FRF,46,766,36.1785043265,-75.7479230920,902106.891,274198.921,182.044,46.221,-2.306,0.000,19960605,132727,48447.000
FRF,46,766,36.1785084547,-75.7479150518,902107.599,274199.402,182.874,46.431,-2.429,0.000,19960605,132726,48446.000
FRF,46,766,36.1785097387,-75.7479062945,902108.381,274199.571,183.667,46.321,-2.468,0.000,19960605,132725,48445.000
FRF,46,766,36.1785122160,-75.7478966509,902109.239,274199.874,184.577,46.312,-2.533,0.000,19960605,132724,48444.000
FRF,46,766,36.1785123321,-75.7478887199,902109.952,274199.910,185.259,46.102,-2.588,0.000,19960605,132723,48443.000
FRF,46,766,36.1785153602,-75.7478806794,902110.664,274200.270,186.051,46.196,-2.645,0.000,19960605,132722,48442.000
FRF,46,766,36.1785178561,-75.7478713943,902111.490,274200.574,186.931,46.199,-2.756,0.000,19960605,132721,48441.000
FRF,46,766,36.1785198552,-75.7478625869,902112.274,274200.821,187.753,46.163,-2.834,0.000,19960605,132720,48440.000
FRF,46,766,36.1785257894,-75.7478536391,902113.057,274201.506,188.723,46.538,-2.882,0.000,19960605,132719,48439.000
FRF,46,766,36.1785254501,-75.7478444594,902113.884,274201.495,189.496,46.245,-2.908,0.000,19960605,132718,48438.000
FRF,46,766,36.1785310651,-75.7478404244,902114.226,274202.130,190.035,46.724,-2.884,0.000,19960605,132717,48437.000
FRF,46,766,36.1785299451,-75.7478326838,902114.926,274202.029,190.658,46.389,-2.973,0.000,19960605,132716,48436.000
FRF,46,766,36.1785297795,-75.7478255981,902115.564,274202.031,191.258,46.173,-3.017,0.000,19960605,132715,48435.000
FRF,46,766,36.1785334501,-75.7478213501,902115.933,274202.451,191.748,46.441,-3.052,0.000,19960605,132714,48434.000
FRF,46,766,36.1785360743,-75.7478127954,902116.692,274202.767,192.570,46.478,-3.094,0.000,19960605,132713,48433.000
FRF,46,766,36.1785360962,-75.7478020422,902117.659,274202.801,193.490,46.179,-3.091,0.000,19960605,132712,48432.000
FRF,46,766,36.1785399880,-75.7477940350,902118.365,274203.256,194.309,46.365,-3.216,0.000,19960605,132711,48431.000
FRF,46,766,36.1785444050,-75.7477862286,902119.051,274203.769,195.129,46.612,-3.307,0.000,19960605,132710,48430.000
FRF,46,766,36.1785485767,-75.7477783463,902119.744,274204.255,195.947,46.831,-3.406,0.000,19960605,132709,48429.000
FRF,46,766,36.1785546866,-75.7477663462,902120.801,274204.968,197.184,47.139,-3.521,0.000,19960605,132708,48428.000
FRF,46,766,36.1785561003,-75.7477642740,902120.982,274205.131,197.410,47.230,-3.468,0.000,19960605,132707,48427.000
FRF,46,766,36.1785572951,-75.7477602417,902121.340,274205.275,197.796,47.243,-3.451,0.000,19960605,132706,48426.000
FRF,46,766,36.1785561088,-75.7477488245,902122.371,274205.177,198.731,46.798,-3.476,0.000,19960605,132705,48425.000
FRF,46,766,36.1785582836,-75.7477411760,902123.051,274205.441,199.460,46.813,-3.532,0.000,19960605,132704,48424.000
FRF,46,766,36.1785597296,-75.7477344143,902123.654,274205.621,200.088,46.776,-3.571,0.000,19960605,132703,48423.000
FRF,46,766,36.1785628839,-75.7477237577,902124.600,274206.003,201.108,46.810,-3.621,0.000,19960605,132702,48422.000
FRF,46,766,36.1785690838,-75.7477002130,902126.695,274206.759,203.335,46.804,-3.656,0.000,19960605,132701,48421.000
FRF,46,766,36.1785719756,-75.7476936850,902127.271,274207.099,203.993,46.926,-3.748,0.000,19960605,132700,48420.000
FRF,46,766,36.1785725359,-75.7476856879,902127.988,274207.185,204.696,46.761,-3.774,0.000,19960605,132657,48417.000
FRF,46,766,36.1785764557,-75.7476810728,902128.389,274207.633,205.226,47.045,-3.743,0.000,19960605,132656,48416.000
FRF,46,766,36.1785768454,-75.7476717550,902129.225,274207.704,206.036,46.825,-3.814,0.000,19960605,132655,48415.000
FRF,46,766,36.1785753637,-75.7476619847,902130.109,274207.569,206.820,46.395,-3.768,0.000,19960605,132654,48414.000
FRF,46,766,36.1785782673,-75.7476569470,902130.552,274207.905,207.351,46.560,-3.810,0.000,19960605,132653,48413.000
FRF,46,766,36.1785841140,-75.7476545382,902130.747,274208.561,207.759,47.109,-3.824,0.000,19960605,132652,48412.000
FRF,46,766,36.1785862349,-75.7476490553,902131.232,274208.812,208.301,47.179,-3.864,0.000,19960605,132651,48411.000
FRF,46,766,36.1785879859,-75.7476381121,902132.210,274209.039,209.297,47.057,-3.947,0.000,19960605,132650,48410.000
FRF,46,766,36.1785912929,-75.7476278448,902133.121,274209.436,210.289,47.118,-4.012,0.000,19960605,132649,48409.000
FRF,46,766,36.1785941898,-75.7476162653,902134.151,274209.791,211.379,47.099,-4.119,0.000,19960605,132648,48408.000
FRF,46,766,36.1785940724,-75.7476091055,902134.796,274209.799,211.987,46.886,-4.022,0.000,19960605,132647,48407.000
FRF,46,766,36.1785966111,-75.7476047626,902135.177,274210.094,212.446,47.032,-4.034,0.000,19960605,132646,48406.000
FRF,46,766,36.1785998438,-75.7475944535,902136.092,274210.483,213.439,47.084,-4.150,0.000,19960605,132645,48405.000
FRF,46,766,36.1786045852,-75.7475738987,902137.923,274211.069,215.360,47.008,-4.222,0.000,19960605,132644,48404.000
FRF,46,766,36.1786046163,-75.7475640031,902138.813,274211.102,216.207,46.734,-4.249,0.000,19960605,132643,48403.000
FRF,46,766,36.1786083613,-75.7475514095,902139.931,274211.554,217.413,46.776,-4.344,0.000,19960605,132641,48401.000
FRF,46,766,36.1786125211,-75.7475469617,902140.316,274212.028,217.937,47.090,-4.332,0.000,19960605,132640,48400.000
FRF,46,766,36.1786164688,-75.7475428842,902140.668,274212.478,218.422,47.392,-4.344,0.000,19960605,132639,48399.000
FRF,46,766,36.1786142070,-75.7475354072,902141.349,274212.249,218.983,46.944,-4.430,0.000,19960605,132638,48398.000
FRF,46,766,36.1786114911,-75.7475241787,902142.368,274211.981,219.849,46.343,-4.540,0.000,19960605,132637,48397.000
FRF,46,766,36.1786100932,-75.7475125941,902143.415,274211.860,220.791,45.871,-4.594,0.000,19960605,132636,48396.000
FRF,46,766,36.1786148443,-75.7474986409,902144.652,274212.428,222.148,45.981,-4.659,0.000,19960605,132635,48395.000
FRF,46,766,36.1786198492,-75.7474903351,902145.381,274213.008,223.031,46.276,-4.689,0.000,19960605,132634,48394.000
FRF,46,766,36.1786241233,-75.7474852433,902145.823,274213.497,223.614,46.584,-4.658,0.000,19960605,132633,48393.000
FRF,46,766,36.1786256483,-75.7474768992,902146.568,274213.691,224.380,46.511,-4.661,0.000,19960605,132632,48392.000
FRF,46,766,36.1786290102,-75.7474675314,902147.398,274214.091,225.297,46.603,-4.605,0.000,19960605,132631,48391.000
FRF,46,766,36.1786294644,-75.7474579707,902148.256,274214.170,226.130,46.383,-4.579,0.000,19960605,132630,48390.000
FRF,46,766,36.1786312784,-75.7474520011,902148.786,274214.389,226.703,46.407,-4.552,0.000,19960605,132629,48389.000
FRF,46,766,36.1786325000,-75.7474426220,902149.625,274214.552,227.547,46.273,-4.552,0.000,19960605,132628,48388.000
FRF,46,766,36.1786347853,-75.7474327370,902150.505,274214.834,228.471,46.237,-4.498,0.000,19960605,132627,48387.000
FRF,46,766,36.1786364820,-75.7474259597,902151.109,274215.042,229.109,46.226,-4.485,0.000,19960605,132626,48386.000
FRF,46,766,36.1786373521,-75.7474212580,902151.528,274215.153,229.541,46.186,-4.418,0.000,19960605,132625,48385.000
FRF,46,766,36.1786413829,-75.7474187232,902151.741,274215.607,229.897,46.540,-4.360,0.000,19960605,132624,48384.000
FRF,46,766,36.1786437869,-75.7474162793,902151.952,274215.881,230.189,46.725,-4.326,0.000,19960605,132623,48383.000
FRF,46,766,36.1786440186,-75.7474136942,902152.184,274215.914,230.418,46.677,-4.298,0.000,19960605,132621,48381.000
FRF,46,766,36.1786466954,-75.7474005518,902153.356,274216.250,231.634,46.591,-4.272,0.000,19960605,132620,48380.000
FRF,46,766,36.1786496068,-75.7473911305,902154.192,274216.601,232.540,46.634,-4.265,0.000,19960605,132619,48379.000
FRF,46,766,36.1786566317,-75.7473637315,902156.630,274217.460,235.125,46.607,-4.151,0.000,19960605,132618,48378.000
FRF,46,766,36.1786593148,-75.7473563470,902157.285,274217.780,235.849,46.683,-4.118,0.000,19960605,132617,48377.000
FRF,46,766,36.1786615070,-75.7473466700,902158.147,274218.051,236.752,46.643,-4.098,0.000,19960605,132614,48374.000
FRF,46,766,36.1786649850,-75.7473378288,902158.929,274218.463,237.628,46.762,-4.074,0.000,19960605,132613,48373.000
FRF,46,766,36.1786675238,-75.7473285962,902159.750,274218.772,238.505,46.771,-4.038,0.000,19960605,132612,48372.000
FRF,46,766,36.1786692269,-75.7473199030,902160.525,274218.986,239.307,46.707,-3.985,0.000,19960605,132611,48371.000
FRF,46,766,36.1786717942,-75.7473113486,902161.285,274219.296,240.127,46.738,-3.967,0.000,19960605,132610,48370.000
FRF,46,766,36.1786737367,-75.7473033605,902161.996,274219.535,240.877,46.719,-3.941,0.000,19960605,132609,48369.000
FRF,46,766,36.1786751459,-75.7472959874,902162.654,274219.713,241.556,46.661,-3.877,0.000,19960605,132608,48368.000
FRF,46,766,36.1786777663,-75.7472864835,902163.499,274220.032,242.459,46.671,-3.862,0.000,19960605,132607,48367.000
FRF,46,766,36.1786799551,-75.7472787822,902164.183,274220.297,243.193,46.686,-3.812,0.000,19960605,132606,48366.000
FRF,46,766,36.1786813667,-75.7472712930,902164.852,274220.476,243.882,46.625,-3.759,0.000,19960605,132605,48365.000
FRF,46,766,36.1786839453,-75.7472634451,902165.548,274220.785,244.642,46.677,-3.733,0.000,19960605,132604,48364.000
FRF,46,766,36.1786857149,-75.7472556796,902166.240,274221.004,245.367,46.646,-3.657,0.000,19960605,132603,48363.000
FRF,46,766,36.1786879888,-75.7472464802,902167.059,274221.284,246.232,46.628,-3.639,0.000,19960605,132602,48362.000
FRF,46,766,36.1786902854,-75.7472379451,902167.818,274221.563,247.041,46.631,-3.571,0.000,19960605,132601,48361.000
FRF,46,766,36.1786920050,-75.7472305102,902168.480,274221.776,247.736,46.604,-3.549,0.000,19960605,132600,48360.000
FRF,46,766,36.1786942428,-75.7472229457,902169.152,274222.047,248.460,46.628,-3.495,0.000,19960605,132559,48359.000
FRF,46,766,36.1786963286,-75.7472144540,902169.908,274222.303,249.258,46.610,-3.456,0.000,19960605,132558,48358.000
FRF,46,766,36.1786987877,-75.7472059495,902170.664,274222.601,250.070,46.631,-3.424,0.000,19960605,132557,48357.000
FRF,46,766,36.1787004630,-75.7471981107,902171.362,274222.810,250.798,46.588,-3.378,0.000,19960605,132556,48356.000
FRF,46,766,36.1787028156,-75.7471900427,902172.079,274223.094,251.569,46.610,-3.348,0.000,19960605,132555,48355.000
FRF,46,766,36.1787033993,-75.7471864184,902172.403,274223.170,251.899,46.570,-3.317,0.000,19960605,132554,48354.000
FRF,46,766,36.1787060273,-75.7471773856,902173.205,274223.488,252.762,46.594,-3.271,0.000,19960605,132553,48353.000
FRF,46,766,36.1787080535,-75.7471682616,902174.018,274223.739,253.612,46.552,-3.226,0.000,19960605,132552,48352.000
FRF,46,766,36.1787106541,-75.7471587965,902174.860,274224.056,254.511,46.561,-3.210,0.000,19960605,132551,48351.000
FRF,46,766,36.1787132307,-75.7471497429,902175.665,274224.368,255.374,46.579,-3.162,0.000,19960605,132550,48350.000
FRF,46,766,36.1787151978,-75.7471408055,902176.461,274224.613,256.206,46.536,-3.171,0.000,19960605,132549,48349.000
FRF,46,766,36.1787177057,-75.7471323675,902177.211,274224.916,257.014,46.564,-3.131,0.000,19960605,132548,48348.000
FRF,46,766,36.1787198938,-75.7471238119,902177.972,274225.183,257.821,46.555,-3.079,0.000,19960605,132547,48347.000
FRF,46,766,36.1787224084,-75.7471142420,902178.823,274225.491,258.727,46.552,-3.073,0.000,19960605,132546,48346.000
FRF,46,766,36.1787248539,-75.7471058957,902179.565,274225.786,259.525,46.576,-3.055,0.000,19960605,132545,48345.000
FRF,46,766,36.1787272243,-75.7470972969,902180.329,274226.075,260.342,46.585,-3.034,0.000,19960605,132544,48344.000
FRF,46,766,36.1787297004,-75.7470887641,902181.088,274226.374,261.156,46.607,-3.003,0.000,19960605,132543,48343.000
FRF,46,766,36.1787319348,-75.7470796775,902181.896,274226.649,262.010,46.588,-2.997,0.000,19960605,132542,48342.000
FRF,46,766,36.1787339962,-75.7470700646,902182.753,274226.906,262.903,46.536,-2.976,0.000,19960605,132541,48341.000
FRF,46,766,36.1787364865,-75.7470608357,902183.574,274227.209,263.778,46.540,-2.960,0.000,19960605,132540,48340.000
FRF,46,766,36.1787388742,-75.7470522789,902184.335,274227.499,264.592,46.552,-2.945,0.000,19960605,132539,48339.000
FRF,46,766,36.1787410034,-75.7470439452,902185.076,274227.760,265.378,46.543,-2.924,0.000,19960605,132538,48338.000
FRF,46,766,36.1787434340,-75.7470354408,902185.832,274228.055,266.189,46.561,-2.921,0.000,19960605,132537,48337.000
FRF,46,766,36.1787453234,-75.7470270101,902186.583,274228.289,266.975,46.524,-2.899,0.000,19960605,132536,48336.000
FRF,46,766,36.1787522555,-75.7470006381,902188.929,274229.136,269.469,46.516,-2.872,0.000,19960605,132535,48335.000
FRF,46,766,36.1787544354,-75.7469914709,902189.745,274229.404,270.328,46.489,-2.866,0.000,19960605,132534,48334.000
FRF,46,766,36.1787567124,-75.7469823313,902190.559,274229.684,271.188,46.473,-2.860,0.000,19960605,132531,48331.000
FRF,46,766,36.1787584751,-75.7469728784,902191.402,274229.907,272.057,46.394,-2.845,0.000,19960605,132530,48330.000
FRF,46,766,36.1787606404,-75.7469643019,902192.166,274230.173,272.865,46.382,-2.848,0.000,19960605,132529,48329.000
FRF,46,766,36.1787629248,-75.7469555981,902192.940,274230.452,273.688,46.379,-2.854,0.000,19960605,132528,48328.000
FRF,46,766,36.1787652354,-75.7469470101,902193.704,274230.733,274.502,46.382,-2.851,0.000,19960605,132527,48327.000
FRF,46,766,36.1787676483,-75.7469383582,902194.473,274231.026,275.325,46.394,-2.860,0.000,19960605,132526,48326.000
FRF,46,766,36.1787696073,-75.7469302364,902195.196,274231.267,276.087,46.373,-2.845,0.000,19960605,132525,48325.000
FRF,46,766,36.1787712312,-75.7469223769,902195.897,274231.471,276.815,46.324,-2.845,0.000,19960605,132524,48324.000
FRF,46,766,36.1787732088,-75.7469146135,902196.588,274231.713,277.547,46.315,-2.845,0.000,19960605,132523,48323.000
FRF,46,766,36.1787757745,-75.7469057076,902197.379,274232.024,278.397,46.336,-2.848,0.000,19960605,132522,48322.000
FRF,46,766,36.1787779131,-75.7468961610,902198.230,274232.289,279.287,46.294,-2.841,0.000,19960605,132521,48321.000
FRF,46,766,36.1787803528,-75.7468864087,902199.098,274232.588,280.205,46.278,-2.851,0.000,19960605,132520,48320.000
FRF,46,766,36.1787825665,-75.7468771148,902199.925,274232.861,281.076,46.251,-2.841,0.000,19960605,132519,48319.000
FRF,46,766,36.1787845773,-75.7468691192,902200.637,274233.108,281.829,46.239,-2.845,0.000,19960605,132518,48318.000
FRF,46,766,36.1787863866,-75.7468613112,902201.332,274233.331,282.559,46.211,-2.848,0.000,19960605,132517,48317.000
FRF,46,766,36.1787884228,-75.7468532206,902202.052,274233.581,283.321,46.199,-2.845,0.000,19960605,132516,48316.000
FRF,46,766,36.1787905604,-75.7468448551,902202.797,274233.843,284.110,46.190,-2.854,0.000,19960605,132515,48315.000
FRF,46,766,36.1787928364,-75.7468361830,902203.568,274234.121,284.930,46.187,-2.841,0.000,19960605,132513,48313.000
FRF,46,766,36.1787946587,-75.7468273625,902204.354,274234.349,285.747,46.132,-2.857,0.000,19960605,132513,48313.000
FRF,46,766,36.1787972941,-75.7468187655,902205.118,274234.666,286.573,46.169,-2.851,0.000,19960605,132512,48312.000
FRF,46,766,36.1787995191,-75.7468101780,902205.882,274234.939,287.384,46.163,-2.869,0.000,19960605,132510,48310.000
FRF,46,766,36.1788016324,-75.7468014401,902206.660,274235.199,288.204,46.141,-2.863,0.000,19960605,132509,48309.000
FRF,46,766,36.1788040524,-75.7467931186,902207.399,274235.492,288.999,46.163,-2.872,0.000,19960605,132509,48309.000
FRF,46,766,36.1788058399,-75.7467848573,902208.136,274235.714,289.767,46.120,-2.857,0.000,19960605,132507,48307.000
FRF,46,766,36.1788080219,-75.7467762174,902208.904,274235.982,290.581,46.108,-2.893,0.000,19960605,132506,48306.000
FRF,46,766,36.1788100502,-75.7467675854,902209.673,274236.232,291.389,46.080,-2.896,0.000,19960605,132505,48305.000
FRF,46,766,36.1788122905,-75.7467592615,902210.413,274236.505,292.178,46.083,-2.912,0.000,19960605,132504,48304.000
FRF,46,766,36.1788143306,-75.7467507280,902211.173,274236.756,292.978,46.059,-2.899,0.000,19960605,132503,48303.000
FRF,46,766,36.1788165368,-75.7467424254,902211.912,274237.026,293.764,46.059,-2.899,0.000,19960605,132502,48302.000
FRF,46,766,36.1788186246,-75.7467337122,902212.688,274237.283,294.581,46.035,-2.915,0.000,19960605,132501,48301.000
FRF,46,766,36.1788211068,-75.7467245853,902213.499,274237.585,295.447,46.041,-2.912,0.000,19960605,132500,48300.000
FRF,46,766,36.1788237504,-75.7467159215,902214.269,274237.904,296.279,46.077,-2.912,0.000,19960605,132459,48299.000
FRF,46,766,36.1788261717,-75.7467072379,902215.040,274238.198,297.105,46.089,-2.927,0.000,19960605,132458,48298.000
FRF,46,766,36.1788285673,-75.7466992223,902215.752,274238.487,297.873,46.117,-2.927,0.000,19960605,132457,48297.000
FRF,46,766,36.1788311001,-75.7466913325,902216.453,274238.791,298.635,46.163,-2.951,0.000,19960605,132456,48296.000
FRF,46,766,36.1788330083,-75.7466826170,902217.229,274239.029,299.446,46.120,-2.966,0.000,19960605,132455,48295.000
FRF,46,766,36.1788353333,-75.7466740816,902217.988,274239.312,300.256,46.126,-2.966,0.000,19960605,132454,48294.000
FRF,46,766,36.1788379771,-75.7466654529,902218.755,274239.630,301.085,46.163,-2.969,0.000,19960605,132453,48293.000
FRF,46,766,36.1788450754,-75.7466400254,902221.015,274240.492,303.504,46.199,-3.000,0.000,19960605,132452,48292.000
FRF,46,766,36.1788471367,-75.7466318397,902221.743,274240.745,304.275,46.187,-2.997,0.000,19960605,132451,48291.000
FRF,46,766,36.1788494727,-75.7466239053,902222.448,274241.028,305.034,46.211,-3.024,0.000,19960605,132448,48288.000
FRF,46,766,36.1788512776,-75.7466157212,902223.178,274241.252,305.796,46.172,-3.012,0.000,19960605,132447,48287.000
FRF,46,766,36.1788536199,-75.7466072280,902223.933,274241.537,306.603,46.181,-3.043,0.000,19960605,132446,48286.000
FRF,46,766,36.1788562731,-75.7465981000,902224.744,274241.858,307.475,46.205,-3.030,0.000,19960605,132445,48285.000
FRF,46,766,36.1788583875,-75.7465896433,902225.496,274242.117,308.271,46.191,-3.040,0.000,19960605,132444,48284.000
