845.92,-8.025,1.9941e+07
846.81,-8.037,1.9941e+07
850.36,-8.039,1.9941e+07
851.32,-8.054,1.9941e+07
852.12,-8.057,1.9941e+07
852.96,-8.06,1.9941e+07
853.79,-8.063,1.9941e+07
854.65,-8.057,1.9941e+07
855.58,-8.068,1.9941e+07
856.5,-8.071,1.9941e+07
857.39,-8.074,1.9941e+07
858.33,-8.08,1.9941e+07
859.26,-8.083,1.9941e+07
860.05,-8.077,1.9941e+07
860.89,-8.089,1.9941e+07
861.72,-8.082,1.9941e+07
862.62,-8.085,1.9941e+07
863.56,-8.082,1.9941e+07
864.44,-8.094,1.9941e+07
865.4,-8.069,1.9941e+07
866.38,-8.09,1.9941e+07
867.26,-8.103,1.9941e+07
868.04,-8.096,1.9941e+07
868.96,-8.111,1.9941e+07
869.88,-8.105,1.9941e+07
870.71,-8.108,1.9941e+07
871.58,-8.111,1.9941e+07
872.47,-8.114,1.9941e+07
873.36,-8.108,1.9941e+07
874.26,-8.11,1.9941e+07
875.09,-8.122,1.9941e+07
875.93,-8.116,1.9941e+07
876.78,-8.119,1.9941e+07
877.71,-8.122,1.9941e+07
878.63,-8.125,1.9941e+07
879.53,-8.128,1.9941e+07
880.3,-8.13,1.9941e+07
881.19,-8.133,1.9941e+07
882.07,-8.136,1.9941e+07
883,-8.139,1.9941e+07
883.83,-8.142,1.9941e+07
887.32,-8.154,1.9941e+07
888.27,-8.156,1.9941e+07
889.13,-8.159,1.9941e+07
889.95,-8.153,1.9941e+07
890.84,-8.156,1.9941e+07
891.8,-8.162,1.9941e+07
892.63,-8.174,1.9941e+07
893.51,-8.168,1.9941e+07
894.41,-8.17,1.9941e+07
895.39,-8.173,1.9941e+07
896.24,-8.176,1.9941e+07
897.12,-8.161,1.9941e+07
897.99,-8.182,1.9941e+07
898.95,-8.175,1.9941e+07
899.79,-8.178,1.9941e+07
900.86,-8.181,1.9941e+07
901.74,-8.184,1.9941e+07
902.65,-8.199,1.9941e+07
903.43,-8.181,1.9941e+07
904.23,-8.196,1.9941e+07
905.19,-8.199,1.9941e+07
906.09,-8.192,1.9941e+07
907.78,-8.198,1.9941e+07
908.82,-8.21,1.9941e+07
910.57,-8.197,1.9941e+07
911.35,-8.21,1.9941e+07
912.33,-8.212,1.9941e+07
913.12,-8.206,1.9941e+07
914.03,-8.221,1.9941e+07
914.99,-8.212,1.9941e+07
915.8,-8.227,1.9941e+07
916.68,-8.221,1.9941e+07
917.5,-8.223,1.9941e+07
918.47,-8.217,1.9941e+07
919.42,-8.229,1.9941e+07
920.27,-8.223,1.9941e+07
921.18,-8.235,1.9941e+07
922.05,-8.219,1.9941e+07
924.61,-8.228,1.9941e+07
925.43,-8.234,1.9941e+07
926.35,-8.237,1.9941e+07
927.27,-8.249,1.9941e+07
928.1,-8.252,1.9941e+07
929.79,-8.248,1.9941e+07
930.62,-8.254,1.9941e+07
931.56,-8.257,1.9941e+07
932.42,-8.25,1.9941e+07
933.39,-8.263,1.9941e+07
934.32,-8.278,1.9941e+07
935.18,-8.271,1.9941e+07
935.98,-8.274,1.9941e+07
936.69,-8.277,1.9941e+07
937.54,-8.28,1.9941e+07
939.32,-8.276,1.9941e+07
940.25,-8.291,1.9941e+07
941.25,-8.294,1.9941e+07
942.14,-8.297,1.9941e+07
943.04,-8.303,1.9941e+07
943.71,-8.306,1.9941e+07
944.46,-8.296,1.9941e+07
945.29,-8.303,1.9941e+07
946.21,-8.314,1.9941e+07
947.22,-8.317,1.9941e+07
948.15,-8.323,1.9941e+07
949.11,-8.317,1.9941e+07
949.9,-8.329,1.9941e+07
950.66,-8.323,1.9941e+07
951.3,-8.325,1.9941e+07
952.16,-8.328,1.9941e+07
953.11,-8.331,1.9941e+07
954.06,-8.334,1.9941e+07
955.03,-8.349,1.9941e+07
955.96,-8.34,1.9941e+07
956.87,-8.355,1.9941e+07
958.28,-8.349,1.9941e+07
961.02,-8.36,1.9941e+07
961.91,-8.372,1.9941e+07
962.99,-8.375,1.9941e+07
963.72,-8.369,1.9941e+07
964.46,-8.381,1.9941e+07
965.3,-8.393,1.9941e+07
966.21,-8.386,1.9941e+07
967.16,-8.411,1.9941e+07
968.1,-8.414,1.9941e+07
969,-8.398,1.9941e+07
969.84,-8.401,1.9941e+07
970.76,-8.413,1.9941e+07
972.33,-8.419,1.9941e+07
973.31,-8.421,1.9941e+07
975.15,-8.439,1.9941e+07
975.93,-8.452,1.9941e+07
976.96,-8.454,1.9941e+07
977.86,-8.46,1.9941e+07
978.8,-8.451,1.9941e+07
979.68,-8.466,1.9941e+07
