599.62,-6.243,2.0021e+07
600.22,-6.243,2.0021e+07
600.82,-6.243,2.0021e+07
601.52,-6.253,2.0021e+07
602.12,-6.263,2.0021e+07
602.82,-6.263,2.0021e+07
603.32,-6.273,2.0021e+07
603.92,-6.273,2.0021e+07
604.62,-6.283,2.0021e+07
605.42,-6.283,2.0021e+07
606.12,-6.293,2.0021e+07
606.72,-6.303,2.0021e+07
607.22,-6.313,2.0021e+07
607.92,-6.313,2.0021e+07
608.62,-6.313,2.0021e+07
609.22,-6.323,2.0021e+07
609.92,-6.323,2.0021e+07
610.52,-6.323,2.0021e+07
611.22,-6.343,2.0021e+07
611.72,-6.333,2.0021e+07
612.32,-6.353,2.0021e+07
612.92,-6.353,2.0021e+07
613.52,-6.363,2.0021e+07
614.22,-6.373,2.0021e+07
614.82,-6.373,2.0021e+07
615.52,-6.373,2.0021e+07
616.32,-6.383,2.0021e+07
617.02,-6.383,2.0021e+07
617.62,-6.403,2.0021e+07
618.12,-6.393,2.0021e+07
618.72,-6.403,2.0021e+07
619.42,-6.413,2.0021e+07
620.02,-6.413,2.0021e+07
620.82,-6.433,2.0021e+07
621.52,-6.433,2.0021e+07
622.12,-6.443,2.0021e+07
622.62,-6.443,2.0021e+07
623.22,-6.443,2.0021e+07
623.82,-6.453,2.0021e+07
624.72,-6.453,2.0021e+07
625.32,-6.463,2.0021e+07
625.92,-6.463,2.0021e+07
626.62,-6.483,2.0021e+07
627.22,-6.483,2.0021e+07
627.82,-6.483,2.0021e+07
628.62,-6.503,2.0021e+07
629.22,-6.503,2.0021e+07
629.82,-6.503,2.0021e+07
630.52,-6.523,2.0021e+07
631.12,-6.513,2.0021e+07
631.72,-6.523,2.0021e+07
632.32,-6.523,2.0021e+07
632.92,-6.543,2.0021e+07
633.72,-6.533,2.0021e+07
634.32,-6.553,2.0021e+07
634.92,-6.543,2.0021e+07
635.62,-6.563,2.0021e+07
636.32,-6.563,2.0021e+07
636.92,-6.573,2.0021e+07
637.52,-6.583,2.0021e+07
638.22,-6.583,2.0021e+07
638.92,-6.603,2.0021e+07
639.52,-6.593,2.0021e+07
640.22,-6.603,2.0021e+07
640.82,-6.593,2.0021e+07
641.42,-6.603,2.0021e+07
642.02,-6.613,2.0021e+07
642.62,-6.613,2.0021e+07
643.22,-6.633,2.0021e+07
643.82,-6.623,2.0021e+07
644.42,-6.633,2.0021e+07
645.12,-6.643,2.0021e+07
645.73,-6.663,2.0021e+07
646.33,-6.663,2.0021e+07
647.02,-6.653,2.0021e+07
647.73,-6.673,2.0021e+07
648.33,-6.673,2.0021e+07
648.92,-6.683,2.0021e+07
649.73,-6.673,2.0021e+07
650.33,-6.683,2.0021e+07
650.92,-6.673,2.0021e+07
651.52,-6.703,2.0021e+07
652.23,-6.703,2.0021e+07
652.73,-6.723,2.0021e+07
653.42,-6.713,2.0021e+07
654.02,-6.723,2.0021e+07
654.62,-6.723,2.0021e+07
655.42,-6.743,2.0021e+07
656.02,-6.733,2.0021e+07
656.62,-6.743,2.0021e+07
657.33,-6.743,2.0021e+07
657.92,-6.763,2.0021e+07
658.52,-6.753,2.0021e+07
659.12,-6.753,2.0021e+07
659.93,-6.763,2.0021e+07
660.53,-6.773,2.0021e+07
661.23,-6.773,2.0021e+07
661.93,-6.773,2.0021e+07
662.53,-6.803,2.0021e+07
663.13,-6.793,2.0021e+07
663.63,-6.793,2.0021e+07
664.43,-6.803,2.0021e+07
665.03,-6.803,2.0021e+07
665.73,-6.813,2.0021e+07
666.33,-6.813,2.0021e+07
667.03,-6.833,2.0021e+07
667.63,-6.823,2.0021e+07
668.33,-6.833,2.0021e+07
668.93,-6.833,2.0021e+07
669.63,-6.843,2.0021e+07
670.23,-6.843,2.0021e+07
670.83,-6.853,2.0021e+07
671.43,-6.853,2.0021e+07
672.13,-6.863,2.0021e+07
672.73,-6.863,2.0021e+07
673.43,-6.883,2.0021e+07
673.93,-6.873,2.0021e+07
674.63,-6.873,2.0021e+07
675.33,-6.893,2.0021e+07
675.93,-6.883,2.0021e+07
676.63,-6.883,2.0021e+07
677.23,-6.903,2.0021e+07
677.93,-6.903,2.0021e+07
678.43,-6.903,2.0021e+07
679.13,-6.913,2.0021e+07
679.73,-6.923,2.0021e+07
680.43,-6.923,2.0021e+07
681.03,-6.923,2.0021e+07
681.73,-6.933,2.0021e+07
682.33,-6.933,2.0021e+07
682.93,-6.933,2.0021e+07
683.53,-6.953,2.0021e+07
684.13,-6.963,2.0021e+07
684.83,-6.963,2.0021e+07
685.63,-6.963,2.0021e+07
686.23,-6.963,2.0021e+07
686.83,-6.963,2.0021e+07
687.53,-6.973,2.0021e+07
688.13,-6.983,2.0021e+07
688.83,-6.983,2.0021e+07
689.23,-6.993,2.0021e+07
690.03,-6.983,2.0021e+07
690.63,-6.993,2.0021e+07
691.33,-6.993,2.0021e+07
691.93,-7.003,2.0021e+07
692.53,-7.013,2.0021e+07
693.13,-7.013,2.0021e+07
693.83,-7.023,2.0021e+07
694.53,-7.013,2.0021e+07
695.13,-7.023,2.0021e+07
695.73,-7.023,2.0021e+07
696.43,-7.033,2.0021e+07
696.93,-7.043,2.0021e+07
697.63,-7.043,2.0021e+07
698.33,-7.053,2.0021e+07
698.93,-7.063,2.0021e+07
699.73,-7.053,2.0021e+07
700.13,-7.063,2.0021e+07
700.73,-7.073,2.0021e+07
701.33,-7.073,2.0021e+07
701.93,-7.083,2.0021e+07
702.53,-7.083,2.0021e+07
703.23,-7.083,2.0021e+07
703.83,-7.083,2.0021e+07
704.43,-7.093,2.0021e+07
705.13,-7.103,2.0021e+07
705.73,-7.103,2.0021e+07
706.33,-7.103,2.0021e+07
706.93,-7.113,2.0021e+07
707.63,-7.113,2.0021e+07
708.23,-7.123,2.0021e+07
708.73,-7.123,2.0021e+07
709.43,-7.123,2.0021e+07
710.03,-7.133,2.0021e+07
710.63,-7.133,2.0021e+07
711.23,-7.143,2.0021e+07
711.73,-7.143,2.0021e+07
712.33,-7.133,2.0021e+07
712.93,-7.153,2.0021e+07
713.63,-7.153,2.0021e+07
714.23,-7.163,2.0021e+07
714.83,-7.153,2.0021e+07
715.43,-7.163,2.0021e+07
715.93,-7.173,2.0021e+07
716.53,-7.173,2.0021e+07
717.13,-7.183,2.0021e+07
717.73,-7.193,2.0021e+07
718.23,-7.183,2.0021e+07
718.83,-7.183,2.0021e+07
719.43,-7.203,2.0021e+07
719.93,-7.193,2.0021e+07
720.63,-7.203,2.0021e+07
721.13,-7.193,2.0021e+07
721.83,-7.203,2.0021e+07
722.43,-7.203,2.0021e+07
723.03,-7.213,2.0021e+07
723.63,-7.223,2.0021e+07
724.33,-7.223,2.0021e+07
724.93,-7.233,2.0021e+07
725.53,-7.233,2.0021e+07
726.23,-7.243,2.0021e+07
726.83,-7.243,2.0021e+07
727.53,-7.243,2.0021e+07
728.13,-7.253,2.0021e+07
728.83,-7.263,2.0021e+07
729.33,-7.253,2.0021e+07
729.93,-7.263,2.0021e+07
730.63,-7.263,2.0021e+07
731.33,-7.273,2.0021e+07
731.93,-7.273,2.0021e+07
732.63,-7.283,2.0021e+07
733.13,-7.283,2.0021e+07
733.83,-7.293,2.0021e+07
734.43,-7.293,2.0021e+07
735.03,-7.293,2.0021e+07
735.73,-7.303,2.0021e+07
736.33,-7.293,2.0021e+07
737.03,-7.303,2.0021e+07
737.53,-7.313,2.0021e+07
738.23,-7.313,2.0021e+07
738.93,-7.313,2.0021e+07
739.43,-7.323,2.0021e+07
740.13,-7.323,2.0021e+07
740.63,-7.333,2.0021e+07
741.33,-7.323,2.0021e+07
742.63,-7.343,2.0021e+07
744.33,-7.353,2.0021e+07
745.63,-7.363,2.0021e+07
748.13,-7.383,2.0021e+07
748.83,-7.383,2.0021e+07
750.03,-7.393,2.0021e+07
752.43,-7.403,2.0021e+07
753.73,-7.413,2.0021e+07
756.43,-7.423,2.0021e+07
757.53,-7.433,2.0021e+07
760.13,-7.463,2.0021e+07
761.33,-7.463,2.0021e+07
763.83,-7.483,2.0021e+07
765.83,-7.493,2.0021e+07
767.03,-7.493,2.0021e+07
769.03,-7.513,2.0021e+07
770.83,-7.523,2.0021e+07
771.53,-7.523,2.0021e+07
773.93,-7.543,2.0021e+07
776.63,-7.563,2.0021e+07
777.73,-7.583,2.0021e+07
779.83,-7.573,2.0021e+07
782.23,-7.603,2.0021e+07
785.43,-7.623,2.0021e+07
792.63,-7.663,2.0021e+07
797.03,-7.693,2.0021e+07
798.93,-7.703,2.0021e+07
800.84,-7.713,2.0021e+07
804.54,-7.743,2.0021e+07
805.94,-7.743,2.0021e+07
808.44,-7.763,2.0021e+07
810.34,-7.773,2.0021e+07
813.54,-7.803,2.0021e+07
816.04,-7.823,2.0021e+07
817.44,-7.833,2.0021e+07
819.24,-7.843,2.0021e+07
821.24,-7.853,2.0021e+07
823.74,-7.863,2.0021e+07
825.54,-7.873,2.0021e+07
826.84,-7.893,2.0021e+07
829.44,-7.903,2.0021e+07
833.24,-7.923,2.0021e+07
835.14,-7.943,2.0021e+07
837.04,-7.953,2.0021e+07
839.04,-7.963,2.0021e+07
840.24,-7.973,2.0021e+07
842.24,-7.983,2.0021e+07
844.64,-8.003,2.0021e+07
846.64,-8.013,2.0021e+07
848.54,-8.023,2.0021e+07
850.34,-8.033,2.0021e+07
851.74,-8.043,2.0021e+07
854.24,-8.063,2.0021e+07
855.44,-8.063,2.0021e+07
858.04,-8.083,2.0021e+07
859.34,-8.083,2.0021e+07
861.14,-8.103,2.0021e+07
863.74,-8.123,2.0021e+07
865.44,-8.133,2.0021e+07
867.44,-8.143,2.0021e+07
868.74,-8.153,2.0021e+07
870.64,-8.163,2.0021e+07
874.94,-8.193,2.0021e+07
880.84,-8.223,2.0021e+07
882.74,-8.233,2.0021e+07
883.94,-8.243,2.0021e+07
886.44,-8.263,2.0021e+07
887.74,-8.273,2.0021e+07
890.34,-8.283,2.0021e+07
891.64,-8.293,2.0021e+07
894.14,-8.313,2.0021e+07
896.04,-8.323,2.0021e+07
897.94,-8.333,2.0021e+07
899.34,-8.343,2.0021e+07
901.14,-8.353,2.0021e+07
903.74,-8.363,2.0021e+07
907.44,-8.403,2.0021e+07
909.44,-8.413,2.0021e+07
910.74,-8.423,2.0021e+07
913.24,-8.433,2.0021e+07
917.14,-8.453,2.0021e+07
920.94,-8.483,2.0021e+07
922.84,-8.503,2.0021e+07
924.64,-8.513,2.0021e+07
926.74,-8.523,2.0021e+07
930.45,-8.553,2.0021e+07
931.75,-8.563,2.0021e+07
933.64,-8.583,2.0021e+07
934.35,-8.583,2.0021e+07
936.14,-8.593,2.0021e+07
937.45,-8.603,2.0021e+07
940.04,-8.613,2.0021e+07
941.25,-8.623,2.0021e+07
943.25,-8.643,2.0021e+07
945.05,-8.663,2.0021e+07
949.35,-8.693,2.0021e+07
951.35,-8.713,2.0021e+07
953.45,-8.733,2.0021e+07
954.55,-8.733,2.0021e+07
956.45,-8.753,2.0021e+07
958.45,-8.753,2.0021e+07
959.55,-8.783,2.0021e+07
962.75,-8.793,2.0021e+07
964.65,-8.813,2.0021e+07
966.55,-8.823,2.0021e+07
968.35,-8.843,2.0021e+07
970.25,-8.853,2.0021e+07
972.15,-8.873,2.0021e+07
975.05,-8.893,2.0021e+07
975.75,-8.893,2.0021e+07
976.95,-8.913,2.0021e+07
978.85,-8.933,2.0021e+07
980.75,-8.943,2.0021e+07
982.75,-8.963,2.0021e+07
984.35,-8.973,2.0021e+07
986.25,-9.003,2.0021e+07
988.65,-9.013,2.0021e+07
990.55,-9.023,2.0021e+07
992.45,-9.043,2.0021e+07
994.25,-9.063,2.0021e+07
995.65,-9.073,2.0021e+07
999.25,-9.093,2.0021e+07
1002.9,-9.133,2.0021e+07
1005.2,-9.153,2.0021e+07
1006.5,-9.163,2.0021e+07
1008.1,-9.173,2.0021e+07
1010.8,-9.193,2.0021e+07
1014.5,-9.223,2.0021e+07
1015.6,-9.233,2.0021e+07
1017.5,-9.253,2.0021e+07
1019.9,-9.273,2.0021e+07
1021,-9.283,2.0021e+07
1023.3,-9.303,2.0021e+07
1024.3,-9.323,2.0021e+07
1024.9,-9.323,2.0021e+07
1025.9,-9.333,2.0021e+07
1028,-9.343,2.0021e+07
1029,-9.353,2.0021e+07
1030.7,-9.373,2.0021e+07
1032.7,-9.393,2.0021e+07
1033.2,-9.393,2.0021e+07
