749.33,-7.573,2.0031e+07
750.03,-7.583,2.0031e+07
750.83,-7.593,2.0031e+07
751.63,-7.603,2.0031e+07
752.23,-7.593,2.0031e+07
752.93,-7.593,2.0031e+07
753.63,-7.593,2.0031e+07
754.33,-7.603,2.0031e+07
755.23,-7.603,2.0031e+07
755.93,-7.623,2.0031e+07
756.63,-7.613,2.0031e+07
757.43,-7.613,2.0031e+07
758.03,-7.613,2.0031e+07
758.83,-7.623,2.0031e+07
759.63,-7.613,2.0031e+07
760.23,-7.633,2.0031e+07
761.03,-7.623,2.0031e+07
761.83,-7.633,2.0031e+07
762.53,-7.643,2.0031e+07
763.23,-7.643,2.0031e+07
764.13,-7.643,2.0031e+07
764.73,-7.653,2.0031e+07
765.53,-7.643,2.0031e+07
766.23,-7.653,2.0031e+07
766.93,-7.653,2.0031e+07
767.63,-7.663,2.0031e+07
768.43,-7.663,2.0031e+07
769.13,-7.663,2.0031e+07
769.93,-7.663,2.0031e+07
770.63,-7.673,2.0031e+07
771.43,-7.673,2.0031e+07
772.03,-7.673,2.0031e+07
772.83,-7.683,2.0031e+07
773.53,-7.683,2.0031e+07
774.23,-7.683,2.0031e+07
775.03,-7.693,2.0031e+07
775.83,-7.693,2.0031e+07
776.53,-7.693,2.0031e+07
777.23,-7.693,2.0031e+07
778.03,-7.703,2.0031e+07
778.73,-7.703,2.0031e+07
779.43,-7.703,2.0031e+07
780.13,-7.703,2.0031e+07
780.93,-7.713,2.0031e+07
781.53,-7.713,2.0031e+07
782.33,-7.723,2.0031e+07
783.13,-7.723,2.0031e+07
783.83,-7.733,2.0031e+07
784.53,-7.723,2.0031e+07
785.33,-7.723,2.0031e+07
786.03,-7.733,2.0031e+07
786.84,-7.743,2.0031e+07
787.43,-7.733,2.0031e+07
788.24,-7.733,2.0031e+07
789.03,-7.733,2.0031e+07
789.74,-7.743,2.0031e+07
790.53,-7.753,2.0031e+07
791.13,-7.763,2.0031e+07
791.93,-7.753,2.0031e+07
792.63,-7.753,2.0031e+07
793.34,-7.763,2.0031e+07
794.24,-7.763,2.0031e+07
794.84,-7.773,2.0031e+07
795.63,-7.773,2.0031e+07
796.24,-7.773,2.0031e+07
797.03,-7.773,2.0031e+07
797.74,-7.783,2.0031e+07
798.53,-7.773,2.0031e+07
799.34,-7.783,2.0031e+07
799.93,-7.793,2.0031e+07
800.74,-7.793,2.0031e+07
801.44,-7.803,2.0031e+07
802.24,-7.793,2.0031e+07
802.84,-7.783,2.0031e+07
803.64,-7.803,2.0031e+07
804.44,-7.813,2.0031e+07
805.14,-7.813,2.0031e+07
805.84,-7.803,2.0031e+07
806.54,-7.813,2.0031e+07
807.24,-7.813,2.0031e+07
807.94,-7.823,2.0031e+07
808.74,-7.833,2.0031e+07
809.44,-7.833,2.0031e+07
810.04,-7.833,2.0031e+07
810.84,-7.843,2.0031e+07
811.64,-7.833,2.0031e+07
812.44,-7.853,2.0031e+07
813.04,-7.843,2.0031e+07
813.84,-7.853,2.0031e+07
814.54,-7.853,2.0031e+07
815.24,-7.853,2.0031e+07
815.94,-7.853,2.0031e+07
816.74,-7.863,2.0031e+07
817.54,-7.873,2.0031e+07
818.14,-7.873,2.0031e+07
818.94,-7.873,2.0031e+07
819.64,-7.873,2.0031e+07
820.34,-7.873,2.0031e+07
821.04,-7.883,2.0031e+07
821.84,-7.883,2.0031e+07
822.64,-7.883,2.0031e+07
823.24,-7.893,2.0031e+07
824.04,-7.893,2.0031e+07
824.74,-7.893,2.0031e+07
825.44,-7.903,2.0031e+07
826.14,-7.903,2.0031e+07
826.84,-7.903,2.0031e+07
827.64,-7.913,2.0031e+07
828.34,-7.903,2.0031e+07
829.04,-7.913,2.0031e+07
829.74,-7.913,2.0031e+07
830.34,-7.903,2.0031e+07
831.14,-7.913,2.0031e+07
831.84,-7.923,2.0031e+07
832.64,-7.923,2.0031e+07
833.24,-7.923,2.0031e+07
834.04,-7.923,2.0031e+07
834.84,-7.923,2.0031e+07
835.54,-7.943,2.0031e+07
836.24,-7.943,2.0031e+07
836.94,-7.943,2.0031e+07
837.64,-7.943,2.0031e+07
838.34,-7.943,2.0031e+07
839.14,-7.953,2.0031e+07
839.84,-7.953,2.0031e+07
840.54,-7.963,2.0031e+07
841.34,-7.953,2.0031e+07
841.94,-7.963,2.0031e+07
842.74,-7.963,2.0031e+07
843.54,-7.973,2.0031e+07
844.24,-7.973,2.0031e+07
844.94,-7.983,2.0031e+07
845.64,-7.973,2.0031e+07
846.34,-7.973,2.0031e+07
847.14,-7.983,2.0031e+07
847.94,-7.993,2.0031e+07
848.64,-7.993,2.0031e+07
849.34,-8.003,2.0031e+07
850.04,-8.003,2.0031e+07
850.74,-8.003,2.0031e+07
851.44,-8.003,2.0031e+07
852.24,-8.013,2.0031e+07
852.84,-8.003,2.0031e+07
853.64,-8.013,2.0031e+07
854.24,-8.003,2.0031e+07
855.04,-8.013,2.0031e+07
855.84,-8.023,2.0031e+07
856.44,-8.023,2.0031e+07
857.34,-8.023,2.0031e+07
858.04,-8.033,2.0031e+07
858.74,-8.023,2.0031e+07
859.44,-8.043,2.0031e+07
860.04,-8.033,2.0031e+07
860.94,-8.033,2.0031e+07
861.54,-8.043,2.0031e+07
862.34,-8.053,2.0031e+07
863.04,-8.053,2.0031e+07
863.84,-8.063,2.0031e+07
864.54,-8.053,2.0031e+07
865.34,-8.063,2.0031e+07
865.94,-8.063,2.0031e+07
866.74,-8.073,2.0031e+07
867.44,-8.073,2.0031e+07
868.24,-8.073,2.0031e+07
868.84,-8.083,2.0031e+07
869.74,-8.083,2.0031e+07
870.34,-8.093,2.0031e+07
871.14,-8.093,2.0031e+07
871.94,-8.093,2.0031e+07
872.54,-8.093,2.0031e+07
873.34,-8.093,2.0031e+07
874.04,-8.093,2.0031e+07
874.74,-8.103,2.0031e+07
875.44,-8.113,2.0031e+07
876.24,-8.113,2.0031e+07
877.04,-8.113,2.0031e+07
877.64,-8.113,2.0031e+07
878.44,-8.123,2.0031e+07
879.24,-8.123,2.0031e+07
879.84,-8.133,2.0031e+07
880.64,-8.133,2.0031e+07
881.34,-8.143,2.0031e+07
882.04,-8.143,2.0031e+07
882.94,-8.153,2.0031e+07
883.54,-8.143,2.0031e+07
884.34,-8.163,2.0031e+07
884.94,-8.163,2.0031e+07
885.74,-8.163,2.0031e+07
886.54,-8.163,2.0031e+07
887.14,-8.173,2.0031e+07
887.94,-8.173,2.0031e+07
888.64,-8.173,2.0031e+07
889.34,-8.183,2.0031e+07
890.04,-8.183,2.0031e+07
890.84,-8.183,2.0031e+07
891.64,-8.193,2.0031e+07
892.24,-8.193,2.0031e+07
893.04,-8.203,2.0031e+07
893.84,-8.213,2.0031e+07
894.54,-8.203,2.0031e+07
895.14,-8.213,2.0031e+07
895.94,-8.223,2.0031e+07
896.64,-8.223,2.0031e+07
897.34,-8.223,2.0031e+07
898.14,-8.243,2.0031e+07
898.84,-8.233,2.0031e+07
899.54,-8.253,2.0031e+07
900.24,-8.243,2.0031e+07
901.04,-8.243,2.0031e+07
901.84,-8.263,2.0031e+07
902.54,-8.263,2.0031e+07
903.14,-8.263,2.0031e+07
903.94,-8.263,2.0031e+07
904.74,-8.273,2.0031e+07
905.34,-8.283,2.0031e+07
906.14,-8.283,2.0031e+07
906.94,-8.283,2.0031e+07
907.54,-8.293,2.0031e+07
908.44,-8.303,2.0031e+07
909.04,-8.293,2.0031e+07
909.84,-8.303,2.0031e+07
910.64,-8.303,2.0031e+07
911.24,-8.313,2.0031e+07
912.04,-8.313,2.0031e+07
912.74,-8.323,2.0031e+07
913.44,-8.323,2.0031e+07
914.14,-8.333,2.0031e+07
914.84,-8.343,2.0031e+07
915.74,-8.343,2.0031e+07
916.34,-8.353,2.0031e+07
917.14,-8.353,2.0031e+07
917.94,-8.353,2.0031e+07
918.54,-8.363,2.0031e+07
919.34,-8.363,2.0031e+07
920.04,-8.373,2.0031e+07
920.74,-8.373,2.0031e+07
921.44,-8.373,2.0031e+07
922.24,-8.383,2.0031e+07
922.84,-8.393,2.0031e+07
923.64,-8.403,2.0031e+07
924.44,-8.403,2.0031e+07
925.24,-8.403,2.0031e+07
925.84,-8.413,2.0031e+07
926.54,-8.413,2.0031e+07
927.34,-8.423,2.0031e+07
928.14,-8.423,2.0031e+07
928.75,-8.433,2.0031e+07
929.54,-8.433,2.0031e+07
930.25,-8.433,2.0031e+07
930.95,-8.443,2.0031e+07
931.75,-8.453,2.0031e+07
932.35,-8.453,2.0031e+07
933.25,-8.463,2.0031e+07
933.85,-8.473,2.0031e+07
934.64,-8.473,2.0031e+07
935.35,-8.473,2.0031e+07
936.14,-8.483,2.0031e+07
936.85,-8.493,2.0031e+07
937.64,-8.493,2.0031e+07
938.35,-8.503,2.0031e+07
939.04,-8.493,2.0031e+07
939.75,-8.503,2.0031e+07
940.54,-8.513,2.0031e+07
941.14,-8.513,2.0031e+07
941.95,-8.523,2.0031e+07
942.75,-8.533,2.0031e+07
943.35,-8.533,2.0031e+07
944.15,-8.533,2.0031e+07
944.85,-8.543,2.0031e+07
945.65,-8.543,2.0031e+07
946.25,-8.553,2.0031e+07
947.05,-8.553,2.0031e+07
947.65,-8.563,2.0031e+07
948.45,-8.563,2.0031e+07
949.25,-8.573,2.0031e+07
949.95,-8.573,2.0031e+07
950.65,-8.583,2.0031e+07
951.45,-8.593,2.0031e+07
952.05,-8.593,2.0031e+07
952.95,-8.593,2.0031e+07
953.55,-8.603,2.0031e+07
954.25,-8.603,2.0031e+07
955.15,-8.613,2.0031e+07
955.75,-8.623,2.0031e+07
956.55,-8.623,2.0031e+07
957.15,-8.623,2.0031e+07
957.95,-8.643,2.0031e+07
958.75,-8.643,2.0031e+07
959.55,-8.653,2.0031e+07
960.25,-8.663,2.0031e+07
960.95,-8.663,2.0031e+07
961.55,-8.663,2.0031e+07
962.35,-8.673,2.0031e+07
963.15,-8.673,2.0031e+07
963.75,-8.683,2.0031e+07
964.55,-8.693,2.0031e+07
965.35,-8.693,2.0031e+07
966.05,-8.693,2.0031e+07
966.75,-8.703,2.0031e+07
967.45,-8.713,2.0031e+07
968.15,-8.713,2.0031e+07
968.95,-8.723,2.0031e+07
969.65,-8.733,2.0031e+07
970.35,-8.733,2.0031e+07
971.05,-8.733,2.0031e+07
971.85,-8.753,2.0031e+07
972.65,-8.753,2.0031e+07
973.25,-8.753,2.0031e+07
974.05,-8.763,2.0031e+07
974.85,-8.763,2.0031e+07
975.45,-8.773,2.0031e+07
976.25,-8.783,2.0031e+07
976.85,-8.783,2.0031e+07
977.65,-8.783,2.0031e+07
978.45,-8.803,2.0031e+07
979.05,-8.793,2.0031e+07
979.85,-8.813,2.0031e+07
980.55,-8.803,2.0031e+07
981.25,-8.813,2.0031e+07
981.95,-8.823,2.0031e+07
982.65,-8.833,2.0031e+07
983.45,-8.833,2.0031e+07
984.15,-8.843,2.0031e+07
984.85,-8.843,2.0031e+07
985.65,-8.853,2.0031e+07
986.35,-8.853,2.0031e+07
987.15,-8.853,2.0031e+07
987.75,-8.863,2.0031e+07
988.55,-8.873,2.0031e+07
989.35,-8.873,2.0031e+07
989.95,-8.883,2.0031e+07
990.75,-8.883,2.0031e+07
991.55,-8.893,2.0031e+07
992.25,-8.893,2.0031e+07
992.95,-8.913,2.0031e+07
993.55,-8.903,2.0031e+07
994.35,-8.913,2.0031e+07
994.95,-8.923,2.0031e+07
995.85,-8.933,2.0031e+07
996.55,-8.923,2.0031e+07
997.35,-8.933,2.0031e+07
997.95,-8.943,2.0031e+07
998.65,-8.953,2.0031e+07
999.45,-8.953,2.0031e+07
1000.2,-8.973,2.0031e+07
1000.9,-8.953,2.0031e+07
1001.6,-8.973,2.0031e+07
1002.5,-8.983,2.0031e+07
1003.2,-8.983,2.0031e+07
1005.2,-8.993,2.0031e+07
1006.6,-9.013,2.0031e+07
1009.6,-9.033,2.0031e+07
1012,-9.053,2.0031e+07
1013.4,-9.063,2.0031e+07
1014.8,-9.083,2.0031e+07
1018.4,-9.103,2.0031e+07
1020.7,-9.123,2.0031e+07
1022.9,-9.143,2.0031e+07
1024.9,-9.153,2.0031e+07
1026.5,-9.173,2.0031e+07
1028.7,-9.193,2.0031e+07
1031.6,-9.223,2.0031e+07
1033,-9.233,2.0031e+07
1036,-9.263,2.0031e+07
1037.5,-9.273,2.0031e+07
1039.7,-9.293,2.0031e+07
1042.4,-9.323,2.0031e+07
1042.9,-9.333,2.0031e+07
