FRF,1,621,36.1780236062,-75.7480825242,902094.303,274145.138,151.800,0.000,-2.040,0.000,19910813,160000,57600.000
FRF,1,621,36.1780272554,-75.7480687924,902095.524,274145.583,153.100,0.000,-2.160,0.000,19910813,160000,57600.000
FRF,1,621,36.1780325888,-75.7480487227,902097.309,274146.234,155.000,0.000,-2.320,0.000,19910813,160000,57600.000
FRF,1,621,36.1780367994,-75.7480328783,902098.719,274146.747,156.500,0.000,-2.290,0.000,19910813,160000,57600.000
FRF,1,621,36.1780410100,-75.7480170339,902100.128,274147.261,158.000,0.000,-2.420,0.000,19910813,160000,57600.000
FRF,1,621,36.1780452206,-75.7480011894,902101.537,274147.775,159.500,0.000,-2.480,0.000,19910813,160000,57600.000
FRF,1,621,36.1780483083,-75.7479895702,902102.571,274148.151,160.600,0.000,-2.410,0.000,19910813,160000,57600.000
FRF,1,621,36.1780536417,-75.7479695005,902104.356,274148.802,162.500,0.000,-2.510,0.000,19910813,160000,57600.000
FRF,1,621,36.1780578523,-75.7479536561,902105.765,274149.316,164.000,0.000,-2.570,0.000,19910813,160000,57600.000
FRF,1,621,36.1780654313,-75.7479251361,902108.302,274150.240,166.700,0.000,-2.550,0.000,19910813,160000,57600.000
FRF,1,621,36.1780783437,-75.7478765464,902112.624,274151.815,171.300,0.000,-2.530,0.000,19910813,160000,57600.000
FRF,1,621,36.1780887298,-75.7478374634,902116.100,274153.082,175.000,0.000,-2.560,0.000,19910813,160000,57600.000
FRF,1,621,36.1780935018,-75.7478195064,902117.697,274153.664,176.700,0.000,-2.650,0.000,19910813,160000,57600.000
FRF,1,621,36.1780977123,-75.7478036619,902119.107,274154.178,178.200,0.000,-2.610,0.000,19910813,160000,57600.000
FRF,1,621,36.1781033264,-75.7477825360,902120.986,274154.863,180.200,0.000,-2.670,0.000,19910813,160000,57600.000
FRF,1,621,36.1781218528,-75.7477128203,902127.187,274157.123,186.800,0.000,-2.690,0.000,19910813,160000,57600.000
FRF,1,621,36.1781361687,-75.7476589491,902131.979,274158.869,191.900,0.000,-2.660,0.000,19910813,160000,57600.000
FRF,1,621,36.1781589055,-75.7475733889,902139.589,274161.643,200.000,0.000,-2.610,0.000,19910813,160000,57600.000
FRF,1,621,36.1781642389,-75.7475533192,902141.374,274162.294,201.900,0.000,-2.560,0.000,19910813,160000,57600.000
FRF,1,621,36.1781676073,-75.7475406436,902142.501,274162.705,203.100,0.000,-2.480,0.000,19910813,160000,57600.000
FRF,1,621,36.1781723792,-75.7475226865,902144.099,274163.287,204.800,0.000,-2.380,0.000,19910813,160000,57600.000
FRF,1,621,36.1781760283,-75.7475089546,902145.320,274163.732,206.100,0.000,-2.290,0.000,19910813,160000,57600.000
FRF,1,621,36.1781796774,-75.7474952227,902146.541,274164.177,207.400,0.000,-2.140,0.000,19910813,160000,57600.000
FRF,1,621,36.1781836073,-75.7474804345,902147.857,274164.657,208.800,0.000,-2.020,0.000,19910813,160000,57600.000
FRF,1,621,36.1781861336,-75.7474709278,902148.702,274164.965,209.700,0.000,-1.950,0.000,19910813,160000,57600.000
FRF,1,621,36.1781911862,-75.7474519144,902150.394,274165.581,211.500,0.000,-1.850,0.000,19910813,160000,57600.000
FRF,1,621,36.1781965195,-75.7474318447,902152.179,274166.232,213.400,0.000,-1.810,0.000,19910813,160000,57600.000
FRF,1,621,36.1782060633,-75.7473959305,902155.373,274167.396,216.800,0.000,-1.710,0.000,19910813,160000,57600.000
FRF,1,621,36.1782195369,-75.7473452281,902159.883,274169.040,221.600,0.000,-1.740,0.000,19910813,160000,57600.000
FRF,1,621,36.1782372210,-75.7472786811,902165.802,274171.197,227.900,0.000,-1.940,0.000,19910813,160000,57600.000
FRF,1,621,36.1782478876,-75.7472385416,902169.372,274172.498,231.700,0.000,-2.120,0.000,19910813,160000,57600.000
FRF,1,621,36.1782686592,-75.7471603753,902176.325,274175.032,239.100,0.000,-2.290,0.000,19910813,160000,57600.000
FRF,1,621,36.1782880274,-75.7470874904,902182.808,274177.395,246.000,0.000,-2.400,0.000,19910813,160000,57600.000
FRF,1,621,36.1782936414,-75.7470663644,902184.687,274178.080,248.000,0.000,-2.390,0.000,19910813,160000,57600.000
FRF,1,621,36.1782986939,-75.7470473509,902186.378,274178.696,249.800,0.000,-2.480,0.000,19910813,160000,57600.000
FRF,1,621,36.1783029044,-75.7470315064,902187.787,274179.210,251.300,0.000,-2.460,0.000,19910813,160000,57600.000
FRF,1,621,36.1783079569,-75.7470124929,902189.478,274179.826,253.100,0.000,-2.530,0.000,19910813,160000,57600.000
FRF,1,621,36.1783309740,-75.7469258761,902197.183,274182.634,261.300,0.000,-2.610,0.000,19910813,160000,57600.000
FRF,1,621,36.1783464123,-75.7468677793,902202.350,274184.518,266.800,0.000,-2.680,0.000,19910813,160000,57600.000
FRF,1,621,36.1783615699,-75.7468107389,902207.424,274186.367,272.200,0.000,-2.750,0.000,19910813,160000,57600.000
FRF,1,621,36.1783781309,-75.7467484169,902212.967,274188.387,278.100,0.000,-2.850,0.000,19910813,160000,57600.000
FRF,1,621,36.1783932884,-75.7466913764,902218.041,274190.237,283.500,0.000,-2.960,0.000,19910813,160000,57600.000
FRF,1,621,36.1784092879,-75.7466311670,902223.396,274192.188,289.200,0.000,-3.040,0.000,19910813,160000,57600.000
FRF,1,621,36.1784238840,-75.7465762391,902228.282,274193.969,294.400,0.000,-3.130,0.000,19910813,160000,57600.000
FRF,1,621,36.1784398835,-75.7465160297,902233.637,274195.921,300.100,0.000,-3.240,0.000,19910813,160000,57600.000
FRF,1,621,36.1784556022,-75.7464568765,902238.898,274197.839,305.700,0.000,-3.360,0.000,19910813,160000,57600.000
FRF,1,621,36.1784710403,-75.7463987796,902244.066,274199.722,311.200,0.000,-3.460,0.000,19910813,160000,57600.000
FRF,1,621,36.1784878818,-75.7463354011,902249.703,274201.777,317.200,0.000,-3.560,0.000,19910813,160000,57600.000
FRF,1,621,36.1785052846,-75.7462699100,902255.528,274203.900,323.400,0.000,-3.640,0.000,19910813,160000,57600.000
FRF,1,621,36.1785210033,-75.7462107567,902260.790,274205.817,329.000,0.000,-3.720,0.000,19910813,160000,57600.000
FRF,1,621,36.1785375640,-75.7461484345,902266.333,274207.838,334.900,0.000,-3.810,0.000,19910813,160000,57600.000
FRF,1,621,36.1785535632,-75.7460882249,902271.688,274209.790,340.600,0.000,-3.880,0.000,19910813,160000,57600.000
FRF,1,621,36.1785690011,-75.7460301278,902276.856,274211.673,346.100,0.000,-3.950,0.000,19910813,160000,57600.000
FRF,1,621,36.1785855617,-75.7459678055,902282.399,274213.693,352.000,0.000,-4.040,0.000,19910813,160000,57600.000
FRF,1,621,36.1786007189,-75.7459107648,902287.473,274215.542,357.400,0.000,-4.100,0.000,19910813,160000,57600.000
FRF,1,621,36.1786178408,-75.7458463298,902293.204,274217.631,363.500,0.000,-4.180,0.000,19910813,160000,57600.000
FRF,1,621,36.1786341206,-75.7457850637,902298.653,274219.617,369.300,0.000,-4.250,0.000,19910813,160000,57600.000
FRF,1,621,36.1786492776,-75.7457280229,902303.727,274221.467,374.700,0.000,-4.310,0.000,19910813,160000,57600.000
FRF,1,621,36.1786647153,-75.7456699257,902308.894,274223.350,380.200,0.000,-4.370,0.000,19910813,160000,57600.000
FRF,1,621,36.1786807144,-75.7456097159,902314.250,274225.302,385.900,0.000,-4.420,0.000,19910813,160000,57600.000
FRF,1,621,36.1786961520,-75.7455516187,902319.417,274227.185,391.400,0.000,-4.480,0.000,19910813,160000,57600.000
FRF,1,621,36.1787118703,-75.7454924651,902324.678,274229.103,397.000,0.000,-4.520,0.000,19910813,160000,57600.000
FRF,1,621,36.1787334830,-75.7454111289,902331.913,274231.740,404.700,0.000,-4.590,0.000,19910813,160000,57600.000
FRF,1,621,36.1787435876,-75.7453731016,902335.295,274232.972,408.300,0.000,-4.620,0.000,19910813,160000,57600.000
FRF,1,621,36.1787536921,-75.7453350743,902338.678,274234.205,411.900,0.000,-4.650,0.000,19910813,160000,57600.000
FRF,1,621,36.1787621126,-75.7453033848,902341.496,274235.232,414.900,0.000,-4.670,0.000,19910813,160000,57600.000
FRF,1,621,36.1787666035,-75.7452864838,902343.000,274235.780,416.500,0.000,-4.690,0.000,19910813,160000,57600.000
FRF,1,621,36.1787769887,-75.7452474001,902346.476,274237.047,420.200,0.000,-4.740,0.000,19910813,160000,57600.000
FRF,1,621,36.1787921455,-75.7451903591,902351.549,274238.897,425.600,0.000,-4.780,0.000,19910813,160000,57600.000
FRF,1,621,36.1788073023,-75.7451333180,902356.623,274240.746,431.000,0.000,-4.830,0.000,19910813,160000,57600.000
FRF,1,621,36.1788224591,-75.7450762769,902361.696,274242.595,436.400,0.000,-4.890,0.000,19910813,160000,57600.000
FRF,1,621,36.1788376158,-75.7450192358,902366.770,274244.444,441.800,0.000,-4.950,0.000,19910813,160000,57600.000
FRF,1,621,36.1788583860,-75.7449410684,902373.723,274246.978,449.200,0.000,-4.950,0.000,19910813,160000,57600.000
FRF,1,621,36.1788687712,-75.7449019846,902377.199,274248.245,452.900,0.000,-4.990,0.000,19910813,160000,57600.000
FRF,1,621,36.1788836471,-75.7448459997,902382.178,274250.060,458.200,0.000,-5.040,0.000,19910813,160000,57600.000
FRF,1,621,36.1789035752,-75.7447710011,902388.849,274252.491,465.300,0.000,-5.090,0.000,19910813,160000,57600.000
FRF,1,621,36.1789136796,-75.7447329736,902392.232,274253.724,468.900,0.000,-5.130,0.000,19910813,160000,57600.000
FRF,1,621,36.1789288362,-75.7446759324,902397.305,274255.573,474.300,0.000,-5.160,0.000,19910813,160000,57600.000
FRF,1,621,36.1789434314,-75.7446210038,902402.191,274257.354,479.500,0.000,-5.210,0.000,19910813,160000,57600.000
FRF,1,621,36.1789583072,-75.7445650188,902407.170,274259.169,484.800,0.000,-5.270,0.000,19910813,160000,57600.000
FRF,1,621,36.1789743057,-75.7445048086,902412.526,274261.121,490.500,0.000,-5.300,0.000,19910813,160000,57600.000
FRF,1,621,36.1789841293,-75.7444678373,902415.814,274262.319,494.000,0.000,-5.330,0.000,19910813,160000,57600.000
FRF,1,621,36.1790040572,-75.7443928385,902422.485,274264.750,501.100,0.000,-5.370,0.000,19910813,160000,57600.000
FRF,1,621,36.1790186523,-75.7443379098,902427.370,274266.531,506.300,0.000,-5.410,0.000,19910813,160000,57600.000
FRF,1,621,36.1790338086,-75.7442808684,902432.444,274268.380,511.700,0.000,-5.440,0.000,19910813,160000,57600.000
FRF,1,621,36.1790478423,-75.7442280523,902437.142,274270.092,516.700,0.000,-5.470,0.000,19910813,160000,57600.000
FRF,1,621,36.1790674894,-75.7441541097,902443.718,274272.489,523.700,0.000,-5.520,0.000,19910813,160000,57600.000
FRF,1,621,36.1790854524,-75.7440865050,902449.731,274274.681,530.100,0.000,-5.570,0.000,19910813,160000,57600.000
FRF,1,621,36.1790952759,-75.7440495337,902453.020,274275.880,533.600,0.000,-5.590,0.000,19910813,160000,57600.000
FRF,1,621,36.1791045380,-75.7440146750,902456.120,274277.010,536.900,0.000,-5.630,0.000,19910813,160000,57600.000
FRF,1,621,36.1791241850,-75.7439407323,902462.697,274279.407,543.900,0.000,-5.650,0.000,19910813,160000,57600.000
FRF,1,621,36.1791387798,-75.7438858034,902467.583,274281.187,549.100,0.000,-5.710,0.000,19910813,160000,57600.000
FRF,1,621,36.1791525326,-75.7438340435,902472.186,274282.865,554.000,0.000,-5.740,0.000,19910813,160000,57600.000
FRF,1,621,36.1791665661,-75.7437812272,902476.884,274284.577,559.000,0.000,-5.770,0.000,19910813,160000,57600.000
FRF,1,621,36.1791758281,-75.7437463685,902479.985,274285.707,562.300,0.000,-5.800,0.000,19910813,160000,57600.000
FRF,1,621,36.1791839675,-75.7437157350,902482.709,274286.700,565.200,0.000,-5.820,0.000,19910813,160000,57600.000
FRF,1,621,36.1791890196,-75.7436967211,902484.401,274287.317,567.000,0.000,-5.830,0.000,19910813,160000,57600.000
FRF,1,621,36.1791985623,-75.7436608060,902487.595,274288.481,570.400,0.000,-5.860,0.000,19910813,160000,57600.000
FRF,1,621,36.1792173670,-75.7435900322,902493.890,274290.775,577.100,0.000,-5.910,0.000,19910813,160000,57600.000
FRF,1,621,36.1792271904,-75.7435530607,902497.178,274291.974,580.600,0.000,-5.930,0.000,19910813,160000,57600.000
FRF,1,621,36.1792412237,-75.7435002443,902501.876,274293.686,585.600,0.000,-5.980,0.000,19910813,160000,57600.000
FRF,1,621,36.1792552570,-75.7434474279,902506.574,274295.398,590.600,0.000,-6.010,0.000,19910813,160000,57600.000
FRF,1,621,36.1792695710,-75.7433935552,902511.365,274297.145,595.700,0.000,-6.050,0.000,19910813,160000,57600.000
FRF,1,621,36.1792836042,-75.7433407388,902516.063,274298.857,600.700,0.000,-6.090,0.000,19910813,160000,57600.000
FRF,1,621,36.1792993215,-75.7432815844,902521.325,274300.775,606.300,0.000,-6.130,0.000,19910813,160000,57600.000
FRF,1,621,36.1793139160,-75.7432266552,902526.210,274302.555,611.500,0.000,-6.170,0.000,19910813,160000,57600.000
FRF,1,621,36.1793276686,-75.7431748951,902530.814,274304.233,616.400,0.000,-6.220,0.000,19910813,160000,57600.000
FRF,1,621,36.1793417017,-75.7431220786,902535.512,274305.945,621.400,0.000,-6.260,0.000,19910813,160000,57600.000
FRF,1,621,36.1793562962,-75.7430671494,902540.397,274307.726,626.600,0.000,-6.300,0.000,19910813,160000,57600.000
FRF,1,621,36.1793708907,-75.7430122202,902545.283,274309.507,631.800,0.000,-6.350,0.000,19910813,160000,57600.000
FRF,1,621,36.1793885724,-75.7429456713,902551.202,274311.664,638.100,0.000,-6.390,0.000,19910813,160000,57600.000
FRF,1,621,36.1793975535,-75.7429118687,902554.208,274312.760,641.300,0.000,-6.420,0.000,19910813,160000,57600.000
FRF,1,621,36.1794160772,-75.7428421508,902560.409,274315.020,647.900,0.000,-6.480,0.000,19910813,160000,57600.000
FRF,1,621,36.1794256196,-75.7428062355,902563.604,274316.184,651.300,0.000,-6.520,0.000,19910813,160000,57600.000
FRF,1,621,36.1794390913,-75.7427555315,902568.114,274317.828,656.100,0.000,-6.550,0.000,19910813,160000,57600.000
FRF,1,621,36.1794534050,-75.7427016586,902572.905,274319.574,661.200,0.000,-6.590,0.000,19910813,160000,57600.000
FRF,1,621,36.1794671573,-75.7426498982,902577.509,274321.252,666.100,0.000,-6.630,0.000,19910813,160000,57600.000
FRF,1,621,36.1794831549,-75.7425896872,902582.864,274323.204,671.800,0.000,-6.680,0.000,19910813,160000,57600.000
FRF,1,621,36.1794971878,-75.7425368705,902587.562,274324.916,676.800,0.000,-6.730,0.000,19910813,160000,57600.000
FRF,1,621,36.1795120626,-75.7424808848,902592.542,274326.731,682.100,0.000,-6.760,0.000,19910813,160000,57600.000
FRF,1,621,36.1795258149,-75.7424291243,902597.146,274328.409,687.000,0.000,-6.800,0.000,19910813,160000,57600.000
FRF,1,621,36.1795395671,-75.7423773639,902601.749,274330.087,691.900,0.000,-6.840,0.000,19910813,160000,57600.000
FRF,1,621,36.1795578097,-75.7423087021,902607.856,274332.313,698.400,0.000,-6.870,0.000,19910813,160000,57600.000
FRF,1,621,36.1795667907,-75.7422748993,902610.863,274333.409,701.600,0.000,-6.920,0.000,19910813,160000,57600.000
FRF,1,621,36.1795805429,-75.7422231389,902615.467,274335.087,706.500,0.000,-6.950,0.000,19910813,160000,57600.000
FRF,1,621,36.1795889625,-75.7421914488,902618.285,274336.114,709.500,0.000,-6.990,0.000,19910813,160000,57600.000
FRF,1,621,36.1796074857,-75.7421217305,902624.486,274338.374,716.100,0.000,-7.030,0.000,19910813,160000,57600.000
FRF,1,621,36.1796217991,-75.7420678573,902629.278,274340.120,721.200,0.000,-7.060,0.000,19910813,160000,57600.000
FRF,1,621,36.1796352705,-75.7420171531,902633.788,274341.764,726.000,0.000,-7.100,0.000,19910813,160000,57600.000
FRF,1,621,36.1796490225,-75.7419653925,902638.391,274343.442,730.900,0.000,-7.130,0.000,19910813,160000,57600.000
FRF,1,621,36.1796627745,-75.7419136319,902642.995,274345.120,735.800,0.000,-7.170,0.000,19910813,160000,57600.000
FRF,1,621,36.1796782104,-75.7418555333,902648.163,274347.003,741.300,0.000,-7.210,0.000,19910813,160000,57600.000
FRF,1,621,36.1796922430,-75.7418027163,902652.860,274348.715,746.300,0.000,-7.240,0.000,19910813,160000,57600.000
FRF,1,621,36.1797057143,-75.7417520120,902657.370,274350.359,751.100,0.000,-7.270,0.000,19910813,160000,57600.000
FRF,1,621,36.1797205888,-75.7416960260,902662.350,274352.174,756.400,0.000,-7.310,0.000,19910813,160000,57600.000
FRF,1,621,36.1797337794,-75.7416463780,902666.766,274353.783,761.100,0.000,-7.350,0.000,19910813,160000,57600.000
FRF,1,621,36.1797511797,-75.7415808849,902672.591,274355.907,767.300,0.000,-7.390,0.000,19910813,160000,57600.000
FRF,1,621,36.1797604411,-75.7415460256,902675.691,274357.037,770.600,0.000,-7.410,0.000,19910813,160000,57600.000
FRF,1,621,36.1797778414,-75.7414805325,902681.516,274359.160,776.800,0.000,-7.440,0.000,19910813,160000,57600.000
FRF,1,621,36.1797871028,-75.7414456732,902684.617,274360.290,780.100,0.000,-7.480,0.000,19910813,160000,57600.000
FRF,1,621,36.1798000126,-75.7413970814,902688.939,274361.865,784.700,0.000,-7.510,0.000,19910813,160000,57600.000
FRF,1,621,36.1798132031,-75.7413474334,902693.355,274363.474,789.400,0.000,-7.550,0.000,19910813,160000,57600.000
FRF,1,621,36.1798277968,-75.7412925035,902698.240,274365.255,794.600,0.000,-7.580,0.000,19910813,160000,57600.000
FRF,1,621,36.1798412678,-75.7412417991,902702.750,274366.899,799.400,0.000,-7.610,0.000,19910813,160000,57600.000
FRF,1,621,36.1798583873,-75.7411773621,902708.481,274368.988,805.500,0.000,-7.650,0.000,19910813,160000,57600.000
FRF,1,621,36.1798693325,-75.7411361647,902712.145,274370.323,809.400,0.000,-7.670,0.000,19910813,160000,57600.000
FRF,1,621,36.1798825228,-75.7410865165,902716.561,274371.933,814.100,0.000,-7.700,0.000,19910813,160000,57600.000
FRF,1,621,36.1798957132,-75.7410368683,902720.977,274373.542,818.800,0.000,-7.740,0.000,19910813,160000,57600.000
FRF,1,621,36.1799089035,-75.7409872201,902725.393,274375.151,823.500,0.000,-7.770,0.000,19910813,160000,57600.000
FRF,1,621,36.1799229357,-75.7409344028,902730.091,274376.864,828.500,0.000,-7.800,0.000,19910813,160000,57600.000
FRF,1,621,36.1799366873,-75.7408826419,902734.694,274378.542,833.400,0.000,-7.820,0.000,19910813,160000,57600.000
FRF,1,621,36.1799495969,-75.7408340500,902739.016,274380.117,838.000,0.000,-7.860,0.000,19910813,160000,57600.000
FRF,1,621,36.1799644710,-75.7407780636,902743.996,274381.932,843.300,0.000,-7.890,0.000,19910813,160000,57600.000
FRF,1,621,36.1799773805,-75.7407294717,902748.318,274383.507,847.900,0.000,-7.920,0.000,19910813,160000,57600.000
FRF,1006,621,36.1863646899,-75.7525912649,901658.638,275056.918,54.700,1005.842,6.540,0.000,19910813,000000,0.000
FRF,1006,621,36.1863778849,-75.7525416146,901663.054,275058.527,59.400,1005.842,5.630,0.000,19910813,000000,0.000
FRF,1006,621,36.1863916413,-75.7524898515,901667.657,275060.205,64.300,1005.842,6.260,0.000,19910813,000000,0.000
FRF,1006,621,36.1864107318,-75.7524180170,901674.046,275062.534,71.100,1005.842,4.080,0.000,19910813,000000,0.000
FRF,1006,621,36.1864329104,-75.7523345621,901681.469,275065.239,79.000,1005.842,2.870,0.000,19910813,000000,0.000
FRF,1006,621,36.1864520009,-75.7522627275,901687.858,275067.567,85.800,1005.842,2.400,0.000,19910813,163000,59400.000
FRF,1006,621,36.1864559312,-75.7522479380,901689.173,275068.047,87.200,1005.842,2.310,0.000,19910813,163000,59400.000
FRF,1006,621,36.1864623883,-75.7522236410,901691.334,275068.834,89.500,1005.842,2.150,0.000,19910813,163000,59400.000
FRF,1006,621,36.1864674416,-75.7522046259,901693.025,275069.451,91.300,1005.842,2.090,0.000,19910813,163000,59400.000
FRF,1006,621,36.1864772675,-75.7521676522,901696.313,275070.649,94.800,1005.842,2.190,0.000,19910813,163000,59400.000
FRF,1006,621,36.1864845668,-75.7521401860,901698.756,275071.540,97.400,1005.842,2.280,0.000,19910813,163000,59400.000
FRF,1006,621,36.1864899008,-75.7521201145,901700.541,275072.190,99.300,1005.842,2.210,0.000,19910813,163000,59400.000
FRF,1006,621,36.1864980423,-75.7520894791,901703.266,275073.183,102.200,1005.842,1.630,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865042186,-75.7520662385,901705.333,275073.937,104.400,1005.842,1.200,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865095526,-75.7520461670,901707.118,275074.587,106.300,1005.842,0.920,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865148867,-75.7520260956,901708.903,275075.238,108.200,1005.842,0.660,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865193785,-75.7520091933,901710.407,275075.786,109.800,1005.842,0.460,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865230281,-75.7519954601,901711.628,275076.231,111.100,1005.842,0.340,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865263970,-75.7519827834,901712.755,275076.642,112.300,1005.842,0.280,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865306080,-75.7519669375,901714.165,275077.156,113.800,1005.842,0.170,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865345384,-75.7519521480,901715.480,275077.635,115.200,1005.842,0.060,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865412761,-75.7519267945,901717.735,275078.457,117.600,1005.842,-0.080,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865454872,-75.7519109486,901719.144,275078.970,119.100,1005.842,-0.150,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865494175,-75.7518961591,901720.460,275079.450,120.500,1005.842,-0.160,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865550323,-75.7518750312,901722.339,275080.135,122.500,1005.842,-0.330,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865612085,-75.7518517906,901724.406,275080.888,124.700,1005.842,-0.540,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865657003,-75.7518348882,901725.909,275081.436,126.300,1005.842,-0.640,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865679462,-75.7518264371,901726.661,275081.710,127.100,1005.842,-0.550,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865763683,-75.7517947452,901729.479,275082.737,130.100,1005.842,-0.620,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865895630,-75.7517450947,901733.895,275084.347,134.800,1005.842,-0.810,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865951777,-75.7517239668,901735.774,275085.032,136.800,1005.842,-0.890,0.000,19910813,163000,59400.000
FRF,1006,621,36.1865996695,-75.7517070644,901737.278,275085.579,138.400,1005.842,-0.920,0.000,19910813,163000,59400.000
FRF,1006,621,36.1866092145,-75.7516711470,901740.472,275086.744,141.800,1005.842,-1.010,0.000,19910813,163000,59400.000
FRF,1006,621,36.1866238128,-75.7516162144,901745.358,275088.524,147.000,1005.842,-1.090,0.000,19910813,163000,59400.000
FRF,1006,621,36.1866389725,-75.7515591690,901750.431,275090.374,152.400,1005.842,-1.180,0.000,19910813,163000,59400.000
FRF,1006,621,36.1866544129,-75.7515010671,901755.599,275092.257,157.900,1005.842,-1.300,0.000,19910813,163000,59400.000
FRF,1006,621,36.1866681689,-75.7514493037,901760.202,275093.935,162.800,1005.842,-1.370,0.000,19910813,163000,59400.000
FRF,1006,621,36.1866830478,-75.7513933146,901765.182,275095.750,168.100,1005.842,-1.420,0.000,19910813,163000,59400.000
FRF,1006,621,36.1866979267,-75.7513373255,901770.161,275097.565,173.400,1005.842,-1.480,0.000,19910813,163000,59400.000
FRF,1006,621,36.1867142092,-75.7512760544,901775.611,275099.551,179.200,1005.842,-1.580,0.000,19910813,163000,59400.000
FRF,1006,621,36.1867293687,-75.7512190089,901780.684,275101.400,184.600,1005.842,-1.700,0.000,19910813,163000,59400.000
FRF,1006,621,36.1867436860,-75.7511651325,901785.476,275103.146,189.700,1005.842,-1.810,0.000,19910813,163000,59400.000
FRF,1006,621,36.1867591263,-75.7511070305,901790.643,275105.030,195.200,1005.842,-1.940,0.000,19910813,163000,59400.000
FRF,1006,621,36.1867742857,-75.7510499849,901795.717,275106.879,200.600,1005.842,-2.060,0.000,19910813,163000,59400.000
FRF,1006,621,36.1867886030,-75.7509961085,901800.509,275108.625,205.700,1005.842,-2.170,0.000,19910813,163000,59400.000
FRF,1006,621,36.1868032010,-75.7509411757,901805.394,275110.406,210.900,1005.842,-2.280,0.000,19910813,163000,59400.000
FRF,1006,621,36.1868192025,-75.7508809608,901810.750,275112.358,216.600,1005.842,-2.400,0.000,19910813,163000,59400.000
FRF,1006,621,36.1868343619,-75.7508239151,901815.823,275114.207,222.000,1005.842,-2.480,0.000,19910813,163000,59400.000
FRF,1006,621,36.1868483983,-75.7507710950,901820.521,275115.919,227.000,1005.842,-2.570,0.000,19910813,163000,59400.000
FRF,1006,621,36.1868632769,-75.7507151057,901825.500,275117.734,232.300,1005.842,-2.670,0.000,19910813,163000,59400.000
FRF,1006,621,36.1868787169,-75.7506570036,901830.668,275119.618,237.800,1005.842,-2.750,0.000,19910813,163000,59400.000
FRF,1006,621,36.1868949991,-75.7505957322,901836.117,275121.604,243.600,1005.842,-2.860,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869051053,-75.7505577017,901839.500,275122.836,247.200,1005.842,-2.990,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869104391,-75.7505376300,901841.285,275123.487,249.100,1005.842,-2.940,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869157729,-75.7505175583,901843.070,275124.138,251.000,1005.842,-3.020,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869211067,-75.7504974867,901844.855,275124.788,252.900,1005.842,-3.050,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869264404,-75.7504774150,901846.640,275125.439,254.800,1005.842,-3.040,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869326164,-75.7504541741,901848.707,275126.192,257.000,1005.842,-3.130,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869421583,-75.7504182669,901851.901,275127.356,260.400,1005.842,-3.160,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869578817,-75.7503590977,901857.163,275129.274,266.000,1005.842,-3.260,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869736022,-75.7502999390,901862.424,275131.192,271.600,1005.842,-3.360,0.000,19910813,163000,59400.000
FRF,1006,621,36.1869842698,-75.7502597956,901865.995,275132.493,275.400,1005.842,-3.430,0.000,19910813,163000,59400.000
FRF,1006,621,36.1870047626,-75.7501826779,901872.853,275134.993,282.700,1005.842,-3.540,0.000,19910813,163000,59400.000
FRF,1006,621,36.1870207638,-75.7501224628,901878.209,275136.945,288.400,1005.842,-3.620,0.000,19910813,163000,59400.000
FRF,1006,621,36.1870359228,-75.7500654168,901883.282,275138.794,293.800,1005.842,-3.720,0.000,19910813,163000,59400.000
FRF,1006,621,36.1870580998,-75.7499819606,901890.705,275141.499,301.700,1005.842,-3.820,0.000,19910813,163000,59400.000
FRF,1006,621,36.1870634335,-75.7499618889,901892.490,275142.150,303.600,1005.842,-3.860,0.000,19910813,163000,59400.000
FRF,1006,621,36.1870687672,-75.7499418171,901894.275,275142.800,305.500,1005.842,-3.870,0.000,19910813,163000,59400.000
FRF,1006,621,36.1870763467,-75.7499132941,901896.812,275143.725,308.200,1005.842,-3.920,0.000,19910813,163000,59400.000
