683.85,-7.115,1.997e+07
684.68,-7.125,1.997e+07
685.45,-7.125,1.997e+07
686.28,-7.115,1.997e+07
686.91,-7.125,1.997e+07
687.73,-7.125,1.997e+07
688.5,-7.135,1.997e+07
689.27,-7.145,1.997e+07
690.1,-7.145,1.997e+07
690.87,-7.155,1.997e+07
691.78,-7.155,1.997e+07
692.55,-7.165,1.997e+07
693.32,-7.165,1.997e+07
694.09,-7.175,1.997e+07
694.72,-7.175,1.997e+07
695.49,-7.175,1.997e+07
696.26,-7.185,1.997e+07
697.03,-7.185,1.997e+07
697.94,-7.205,1.997e+07
698.71,-7.205,1.997e+07
699.54,-7.205,1.997e+07
701.85,-7.215,1.997e+07
702.48,-7.225,1.997e+07
703.25,-7.235,1.997e+07
704.16,-7.235,1.997e+07
704.93,-7.235,1.997e+07
705.7,-7.245,1.997e+07
706.47,-7.255,1.997e+07
707.32,-7.255,1.997e+07
708.09,-7.255,1.997e+07
708.72,-7.265,1.997e+07
709.43,-7.275,1.997e+07
710.35,-7.275,1.997e+07
711.12,-7.285,1.997e+07
711.89,-7.285,1.997e+07
712.74,-7.295,1.997e+07
713.51,-7.285,1.997e+07
714.28,-7.295,1.997e+07
715.05,-7.305,1.997e+07
715.76,-7.305,1.997e+07
716.53,-7.315,1.997e+07
717.3,-7.315,1.997e+07
718.07,-7.315,1.997e+07
718.99,-7.325,1.997e+07
719.75,-7.325,1.997e+07
720.47,-7.335,1.997e+07
721.24,-7.335,1.997e+07
722.01,-7.335,1.997e+07
722.78,-7.345,1.997e+07
723.69,-7.345,1.997e+07
724.46,-7.355,1.997e+07
725.23,-7.355,1.997e+07
726,-7.365,1.997e+07
726.71,-7.365,1.997e+07
729.02,-7.375,1.997e+07
729.79,-7.385,1.997e+07
730.56,-7.395,1.997e+07
731.47,-7.385,1.997e+07
732.24,-7.395,1.997e+07
733.01,-7.395,1.997e+07
733.78,-7.385,1.997e+07
734.47,-7.395,1.997e+07
735.24,-7.405,1.997e+07
736.01,-7.415,1.997e+07
736.84,-7.415,1.997e+07
737.61,-7.415,1.997e+07
738.43,-7.415,1.997e+07
739.2,-7.425,1.997e+07
739.97,-7.425,1.997e+07
740.8,-7.435,1.997e+07
741.57,-7.435,1.997e+07
742.34,-7.435,1.997e+07
743.17,-7.445,1.997e+07
743.94,-7.445,1.997e+07
744.71,-7.445,1.997e+07
745.54,-7.455,1.997e+07
746.31,-7.465,1.997e+07
747.08,-7.465,1.997e+07
747.9,-7.465,1.997e+07
750.21,-7.485,1.997e+07
751.04,-7.485,1.997e+07
751.81,-7.495,1.997e+07
752.58,-7.495,1.997e+07
753.41,-7.495,1.997e+07
754.18,-7.505,1.997e+07
754.95,-7.515,1.997e+07
755.77,-7.505,1.997e+07
756.54,-7.515,1.997e+07
757.37,-7.525,1.997e+07
758.14,-7.535,1.997e+07
758.97,-7.535,1.997e+07
759.8,-7.535,1.997e+07
760.42,-7.525,1.997e+07
761.11,-7.515,1.997e+07
761.88,-7.535,1.997e+07
762.71,-7.545,1.997e+07
763.53,-7.545,1.997e+07
764.3,-7.545,1.997e+07
765.13,-7.555,1.997e+07
765.96,-7.565,1.997e+07
766.73,-7.565,1.997e+07
767.56,-7.575,1.997e+07
768.33,-7.575,1.997e+07
769.01,-7.575,1.997e+07
769.84,-7.575,1.997e+07
770.47,-7.585,1.997e+07
771.29,-7.595,1.997e+07
772.07,-7.595,1.997e+07
772.89,-7.605,1.997e+07
773.66,-7.605,1.997e+07
774.49,-7.595,1.997e+07
775.26,-7.605,1.997e+07
776.09,-7.615,1.997e+07
776.72,-7.625,1.997e+07
777.54,-7.615,1.997e+07
778.31,-7.615,1.997e+07
779.14,-7.625,1.997e+07
779.91,-7.635,1.997e+07
780.74,-7.635,1.997e+07
781.36,-7.645,1.997e+07
782.19,-7.635,1.997e+07
782.96,-7.655,1.997e+07
783.79,-7.655,1.997e+07
784.62,-7.655,1.997e+07
785.39,-7.665,1.997e+07
786.22,-7.665,1.997e+07
787.04,-7.675,1.997e+07
787.67,-7.675,1.997e+07
788.5,-7.675,1.997e+07
789.27,-7.685,1.997e+07
790.04,-7.695,1.997e+07
790.81,-7.695,1.997e+07
791.63,-7.695,1.997e+07
792.4,-7.695,1.997e+07
793.17,-7.695,1.997e+07
793.94,-7.695,1.997e+07
794.8,-7.705,1.997e+07
795.43,-7.705,1.997e+07
799.48,-7.745,1.997e+07
800.25,-7.735,1.997e+07
801.02,-7.745,1.997e+07
801.84,-7.745,1.997e+07
802.61,-7.745,1.997e+07
803.38,-7.745,1.997e+07
804.01,-7.765,1.997e+07
804.78,-7.765,1.997e+07
805.75,-7.765,1.997e+07
806.52,-7.765,1.997e+07
807.29,-7.775,1.997e+07
808.06,-7.775,1.997e+07
808.89,-7.785,1.997e+07
809.66,-7.775,1.997e+07
810.43,-7.785,1.997e+07
811.2,-7.795,1.997e+07
811.88,-7.805,1.997e+07
812.65,-7.805,1.997e+07
813.57,-7.815,1.997e+07
814.39,-7.815,1.997e+07
815.16,-7.815,1.997e+07
815.93,-7.815,1.997e+07
816.7,-7.825,1.997e+07
817.39,-7.825,1.997e+07
818.16,-7.835,1.997e+07
818.93,-7.835,1.997e+07
819.7,-7.835,1.997e+07
820.47,-7.845,1.997e+07
821.38,-7.855,1.997e+07
822.21,-7.855,1.997e+07
822.98,-7.855,1.997e+07
823.75,-7.865,1.997e+07
824.52,-7.865,1.997e+07
825.14,-7.865,1.997e+07
825.91,-7.875,1.997e+07
826.68,-7.875,1.997e+07
827.51,-7.885,1.997e+07
828.28,-7.875,1.997e+07
829.19,-7.885,1.997e+07
829.96,-7.905,1.997e+07
830.73,-7.895,1.997e+07
831.56,-7.895,1.997e+07
832.33,-7.895,1.997e+07
832.96,-7.895,1.997e+07
833.73,-7.915,1.997e+07
834.5,-7.915,1.997e+07
835.27,-7.925,1.997e+07
836.04,-7.925,1.997e+07
837.01,-7.925,1.997e+07
837.78,-7.935,1.997e+07
838.55,-7.945,1.997e+07
839.32,-7.945,1.997e+07
840.09,-7.945,1.997e+07
840.86,-7.945,1.997e+07
841.54,-7.945,1.997e+07
842.31,-7.955,1.997e+07
843.08,-7.965,1.997e+07
843.85,-7.965,1.997e+07
844.68,-7.965,1.997e+07
845.45,-7.965,1.997e+07
846.22,-7.975,1.997e+07
847.05,-7.975,1.997e+07
847.82,-7.985,1.997e+07
848.59,-7.985,1.997e+07
849.41,-7.985,1.997e+07
850.18,-7.995,1.997e+07
850.96,-7.995,1.997e+07
851.78,-7.995,1.997e+07
852.41,-8.005,1.997e+07
853.18,-8.005,1.997e+07
853.95,-8.005,1.997e+07
854.78,-8.025,1.997e+07
855.69,-8.025,1.997e+07
856.52,-8.025,1.997e+07
857.29,-8.035,1.997e+07
858.06,-8.035,1.997e+07
858.74,-8.025,1.997e+07
859.51,-8.035,1.997e+07
860.14,-8.045,1.997e+07
860.91,-8.065,1.997e+07
861.74,-8.055,1.997e+07
862.65,-8.055,1.997e+07
863.42,-8.065,1.997e+07
864.25,-8.065,1.997e+07
865.02,-8.075,1.997e+07
865.79,-8.075,1.997e+07
866.61,-8.085,1.997e+07
867.38,-8.085,1.997e+07
868.01,-8.085,1.997e+07
892.94,-8.225,1.997e+07
893.57,-8.235,1.997e+07
894.2,-8.235,1.997e+07
894.54,-8.235,1.997e+07
895.16,-8.235,1.997e+07
895.79,-8.245,1.997e+07
896.42,-8.255,1.997e+07
897.05,-8.255,1.997e+07
897.39,-8.255,1.997e+07
898.16,-8.255,1.997e+07
898.79,-8.255,1.997e+07
899.62,-8.265,1.997e+07
900.38,-8.275,1.997e+07
901.15,-8.285,1.997e+07
901.98,-8.285,1.997e+07
902.75,-8.295,1.997e+07
903.58,-8.295,1.997e+07
904.35,-8.305,1.997e+07
905.18,-8.315,1.997e+07
905.95,-8.305,1.997e+07
906.58,-8.305,1.997e+07
907.34,-8.315,1.997e+07
907.97,-8.325,1.997e+07
909.57,-8.335,1.997e+07
910.34,-8.335,1.997e+07
911.25,-8.345,1.997e+07
912.02,-8.345,1.997e+07
912.85,-8.355,1.997e+07
913.62,-8.365,1.997e+07
914.39,-8.365,1.997e+07
915.02,-8.365,1.997e+07
915.64,-8.365,1.997e+07
916.41,-8.375,1.997e+07
917.18,-8.385,1.997e+07
918.1,-8.395,1.997e+07
920.46,-8.405,1.997e+07
923.46,-8.425,1.997e+07
926.6,-8.455,1.997e+07
928.96,-8.465,1.997e+07
930.5,-8.475,1.997e+07
933.58,-8.495,1.997e+07
936.72,-8.515,1.997e+07
939.23,-8.535,1.997e+07
940.63,-8.545,1.997e+07
942.85,-8.565,1.997e+07
945.36,-8.585,1.997e+07
946.19,-8.585,1.997e+07
947.73,-8.595,1.997e+07
949.81,-8.615,1.997e+07
953.01,-8.645,1.997e+07
955.52,-8.655,1.997e+07
957.74,-8.675,1.997e+07
959.28,-8.685,1.997e+07
961.65,-8.705,1.997e+07
963.87,-8.725,1.997e+07
967.15,-8.755,1.997e+07
968.69,-8.765,1.997e+07
971.55,-8.795,1.997e+07
973.29,-8.805,1.997e+07
976.48,-8.825,1.997e+07
978.62,-8.845,1.997e+07
980.99,-8.865,1.997e+07
985.01,-8.895,1.997e+07
987.24,-8.915,1.997e+07
989.6,-8.935,1.997e+07
991.97,-8.965,1.997e+07
994.34,-8.975,1.997e+07
996.56,-9.005,1.997e+07
999.84,-9.025,1.997e+07
1002.2,-9.045,1.997e+07
1003.6,-9.055,1.997e+07
1006,-9.085,1.997e+07
1008.3,-9.105,1.997e+07
1011.4,-9.125,1.997e+07
1013.6,-9.155,1.997e+07
1015.9,-9.175,1.997e+07
1017.7,-9.195,1.997e+07
1019.3,-9.215,1.997e+07
1022.1,-9.235,1.997e+07
1025.3,-9.265,1.997e+07
1027.7,-9.285,1.997e+07
1029.2,-9.305,1.997e+07
1032.3,-9.335,1.997e+07
1034.6,-9.355,1.997e+07
1036.3,-9.375,1.997e+07
1038.5,-9.395,1.997e+07
1039.7,-9.415,1.997e+07
