568.91,-5.903,2.0051e+07
569.67,-5.913,2.0051e+07
570.41,-5.923,2.0051e+07
571.17,-5.913,2.0051e+07
572.74,-5.933,2.0051e+07
573.55,-5.953,2.0051e+07
575.1,-5.953,2.0051e+07
575.82,-5.963,2.0051e+07
576.54,-5.963,2.0051e+07
577.34,-5.973,2.0051e+07
578.17,-5.993,2.0051e+07
578.96,-5.983,2.0051e+07
579.74,-5.993,2.0051e+07
580.52,-6.003,2.0051e+07
581.24,-6.003,2.0051e+07
581.94,-6.013,2.0051e+07
582.66,-6.013,2.0051e+07
584.33,-6.033,2.0051e+07
585.19,-6.043,2.0051e+07
585.99,-6.043,2.0051e+07
586.75,-6.043,2.0051e+07
587.45,-6.053,2.0051e+07
588.05,-6.053,2.0051e+07
588.73,-6.063,2.0051e+07
589.55,-6.073,2.0051e+07
590.39,-6.073,2.0051e+07
591.23,-6.093,2.0051e+07
592.03,-6.093,2.0051e+07
592.76,-6.093,2.0051e+07
593.48,-6.103,2.0051e+07
594.19,-6.103,2.0051e+07
594.92,-6.103,2.0051e+07
595.72,-6.123,2.0051e+07
596.54,-6.133,2.0051e+07
597.3,-6.123,2.0051e+07
598.07,-6.133,2.0051e+07
598.81,-6.153,2.0051e+07
599.56,-6.153,2.0051e+07
600.32,-6.163,2.0051e+07
601.08,-6.163,2.0051e+07
601.82,-6.163,2.0051e+07
602.57,-6.183,2.0051e+07
603.29,-6.183,2.0051e+07
604,-6.183,2.0051e+07
604.75,-6.193,2.0051e+07
605.5,-6.193,2.0051e+07
606.25,-6.203,2.0051e+07
606.99,-6.213,2.0051e+07
607.7,-6.223,2.0051e+07
608.39,-6.213,2.0051e+07
609.08,-6.223,2.0051e+07
609.77,-6.233,2.0051e+07
610.55,-6.243,2.0051e+07
611.3,-6.243,2.0051e+07
612.03,-6.253,2.0051e+07
612.71,-6.253,2.0051e+07
613.37,-6.263,2.0051e+07
614.04,-6.273,2.0051e+07
614.75,-6.263,2.0051e+07
615.47,-6.273,2.0051e+07
616.18,-6.283,2.0051e+07
616.89,-6.303,2.0051e+07
617.61,-6.303,2.0051e+07
618.27,-6.313,2.0051e+07
618.94,-6.313,2.0051e+07
619.56,-6.333,2.0051e+07
620.22,-6.333,2.0051e+07
620.89,-6.333,2.0051e+07
621.55,-6.333,2.0051e+07
622.18,-6.343,2.0051e+07
622.85,-6.343,2.0051e+07
623.53,-6.363,2.0051e+07
624.17,-6.363,2.0051e+07
624.76,-6.363,2.0051e+07
625.34,-6.363,2.0051e+07
625.94,-6.373,2.0051e+07
626.58,-6.383,2.0051e+07
627.26,-6.393,2.0051e+07
627.9,-6.393,2.0051e+07
628.51,-6.403,2.0051e+07
629.09,-6.393,2.0051e+07
629.67,-6.403,2.0051e+07
630.31,-6.413,2.0051e+07
630.98,-6.423,2.0051e+07
631.62,-6.423,2.0051e+07
632.27,-6.423,2.0051e+07
632.92,-6.433,2.0051e+07
633.57,-6.443,2.0051e+07
634.2,-6.443,2.0051e+07
634.8,-6.443,2.0051e+07
635.46,-6.453,2.0051e+07
636.25,-6.463,2.0051e+07
637.02,-6.473,2.0051e+07
637.75,-6.473,2.0051e+07
638.48,-6.473,2.0051e+07
639.2,-6.483,2.0051e+07
639.9,-6.483,2.0051e+07
640.53,-6.493,2.0051e+07
641.14,-6.483,2.0051e+07
641.88,-6.503,2.0051e+07
642.71,-6.513,2.0051e+07
643.53,-6.503,2.0051e+07
644.33,-6.523,2.0051e+07
645.12,-6.523,2.0051e+07
645.88,-6.523,2.0051e+07
646.6,-6.523,2.0051e+07
647.29,-6.533,2.0051e+07
647.98,-6.543,2.0051e+07
648.74,-6.543,2.0051e+07
649.51,-6.553,2.0051e+07
650.28,-6.563,2.0051e+07
651.1,-6.573,2.0051e+07
651.88,-6.573,2.0051e+07
652.66,-6.583,2.0051e+07
653.47,-6.583,2.0051e+07
654.25,-6.593,2.0051e+07
654.93,-6.593,2.0051e+07
655.5,-6.593,2.0051e+07
656.01,-6.603,2.0051e+07
656.71,-6.613,2.0051e+07
657.37,-6.623,2.0051e+07
658.07,-6.623,2.0051e+07
658.78,-6.633,2.0051e+07
659.5,-6.633,2.0051e+07
660.18,-6.643,2.0051e+07
660.86,-6.643,2.0051e+07
661.5,-6.643,2.0051e+07
662.15,-6.663,2.0051e+07
662.87,-6.663,2.0051e+07
663.63,-6.663,2.0051e+07
664.4,-6.673,2.0051e+07
665.14,-6.673,2.0051e+07
665.85,-6.683,2.0051e+07
666.57,-6.683,2.0051e+07
667.25,-6.683,2.0051e+07
667.89,-6.693,2.0051e+07
668.6,-6.703,2.0051e+07
669.35,-6.703,2.0051e+07
670.07,-6.703,2.0051e+07
670.79,-6.713,2.0051e+07
671.5,-6.723,2.0051e+07
672.2,-6.733,2.0051e+07
672.92,-6.733,2.0051e+07
673.73,-6.743,2.0051e+07
674.54,-6.743,2.0051e+07
675.3,-6.743,2.0051e+07
676.03,-6.753,2.0051e+07
676.71,-6.763,2.0051e+07
677.27,-6.753,2.0051e+07
677.98,-6.763,2.0051e+07
678.69,-6.783,2.0051e+07
679.42,-6.773,2.0051e+07
680.15,-6.783,2.0051e+07
680.82,-6.783,2.0051e+07
681.54,-6.803,2.0051e+07
682.3,-6.803,2.0051e+07
683.74,-6.813,2.0051e+07
684.45,-6.803,2.0051e+07
685.16,-6.823,2.0051e+07
685.89,-6.833,2.0051e+07
686.62,-6.833,2.0051e+07
687.34,-6.833,2.0051e+07
688.06,-6.833,2.0051e+07
688.77,-6.853,2.0051e+07
689.49,-6.853,2.0051e+07
690.21,-6.863,2.0051e+07
691.65,-6.873,2.0051e+07
692.38,-6.873,2.0051e+07
693.16,-6.883,2.0051e+07
693.92,-6.893,2.0051e+07
694.65,-6.883,2.0051e+07
695.35,-6.893,2.0051e+07
696.02,-6.903,2.0051e+07
696.66,-6.903,2.0051e+07
697.32,-6.913,2.0051e+07
698.05,-6.923,2.0051e+07
698.76,-6.923,2.0051e+07
699.46,-6.923,2.0051e+07
700.15,-6.933,2.0051e+07
700.8,-6.933,2.0051e+07
701.46,-6.933,2.0051e+07
702.15,-6.953,2.0051e+07
702.83,-6.953,2.0051e+07
703.52,-6.953,2.0051e+07
704.21,-6.973,2.0051e+07
704.89,-6.973,2.0051e+07
705.54,-6.963,2.0051e+07
706.21,-6.973,2.0051e+07
706.92,-6.983,2.0051e+07
707.64,-6.993,2.0051e+07
708.32,-6.993,2.0051e+07
709.01,-7.003,2.0051e+07
709.67,-7.003,2.0051e+07
710.35,-7.003,2.0051e+07
711.02,-7.003,2.0051e+07
711.72,-7.023,2.0051e+07
712.42,-7.033,2.0051e+07
713.11,-7.023,2.0051e+07
713.77,-7.043,2.0051e+07
714.42,-7.023,2.0051e+07
715.11,-7.053,2.0051e+07
715.79,-7.043,2.0051e+07
716.48,-7.063,2.0051e+07
717.16,-7.063,2.0051e+07
717.86,-7.063,2.0051e+07
718.54,-7.073,2.0051e+07
719.23,-7.073,2.0051e+07
719.88,-7.083,2.0051e+07
720.49,-7.083,2.0051e+07
721.12,-7.093,2.0051e+07
721.81,-7.093,2.0051e+07
722.48,-7.093,2.0051e+07
723.16,-7.113,2.0051e+07
723.82,-7.103,2.0051e+07
724.45,-7.113,2.0051e+07
725.1,-7.123,2.0051e+07
725.75,-7.123,2.0051e+07
726.37,-7.133,2.0051e+07
726.97,-7.133,2.0051e+07
727.61,-7.143,2.0051e+07
728.27,-7.143,2.0051e+07
728.9,-7.143,2.0051e+07
729.51,-7.153,2.0051e+07
730.11,-7.153,2.0051e+07
730.73,-7.153,2.0051e+07
731.39,-7.153,2.0051e+07
732.68,-7.173,2.0051e+07
733.34,-7.183,2.0051e+07
733.99,-7.183,2.0051e+07
734.63,-7.183,2.0051e+07
735.27,-7.193,2.0051e+07
735.9,-7.203,2.0051e+07
736.54,-7.193,2.0051e+07
737.18,-7.203,2.0051e+07
737.8,-7.213,2.0051e+07
738.42,-7.213,2.0051e+07
739.09,-7.213,2.0051e+07
739.78,-7.233,2.0051e+07
740.45,-7.233,2.0051e+07
741.1,-7.233,2.0051e+07
741.71,-7.243,2.0051e+07
742.33,-7.233,2.0051e+07
742.96,-7.233,2.0051e+07
743.54,-7.243,2.0051e+07
744.12,-7.253,2.0051e+07
744.73,-7.253,2.0051e+07
745.36,-7.253,2.0051e+07
745.99,-7.263,2.0051e+07
746.61,-7.263,2.0051e+07
747.27,-7.273,2.0051e+07
747.87,-7.273,2.0051e+07
748.46,-7.283,2.0051e+07
749.06,-7.293,2.0051e+07
749.64,-7.283,2.0051e+07
750.26,-7.283,2.0051e+07
750.9,-7.293,2.0051e+07
751.55,-7.313,2.0051e+07
752.2,-7.313,2.0051e+07
752.85,-7.313,2.0051e+07
753.52,-7.323,2.0051e+07
754.18,-7.323,2.0051e+07
754.81,-7.323,2.0051e+07
755.45,-7.333,2.0051e+07
756.06,-7.333,2.0051e+07
756.68,-7.333,2.0051e+07
757.36,-7.343,2.0051e+07
758.71,-7.343,2.0051e+07
759.43,-7.363,2.0051e+07
760.12,-7.353,2.0051e+07
761.45,-7.373,2.0051e+07
762.09,-7.373,2.0051e+07
762.74,-7.383,2.0051e+07
763.41,-7.383,2.0051e+07
764.1,-7.403,2.0051e+07
764.8,-7.403,2.0051e+07
765.54,-7.393,2.0051e+07
766.27,-7.403,2.0051e+07
766.96,-7.413,2.0051e+07
767.59,-7.423,2.0051e+07
768.23,-7.423,2.0051e+07
768.86,-7.423,2.0051e+07
769.54,-7.433,2.0051e+07
770.25,-7.433,2.0051e+07
770.97,-7.443,2.0051e+07
771.67,-7.453,2.0051e+07
772.38,-7.453,2.0051e+07
773.07,-7.453,2.0051e+07
773.74,-7.453,2.0051e+07
774.38,-7.463,2.0051e+07
775.03,-7.463,2.0051e+07
775.72,-7.473,2.0051e+07
776.44,-7.483,2.0051e+07
777.17,-7.493,2.0051e+07
777.85,-7.493,2.0051e+07
778.54,-7.493,2.0051e+07
779.24,-7.503,2.0051e+07
779.9,-7.503,2.0051e+07
780.56,-7.513,2.0051e+07
781.24,-7.513,2.0051e+07
781.96,-7.523,2.0051e+07
782.66,-7.523,2.0051e+07
783.38,-7.533,2.0051e+07
784.07,-7.533,2.0051e+07
784.73,-7.543,2.0051e+07
785.38,-7.553,2.0051e+07
786.06,-7.563,2.0051e+07
786.76,-7.553,2.0051e+07
787.45,-7.563,2.0051e+07
788.14,-7.573,2.0051e+07
788.84,-7.573,2.0051e+07
789.51,-7.573,2.0051e+07
790.17,-7.583,2.0051e+07
790.83,-7.593,2.0051e+07
791.49,-7.593,2.0051e+07
792.16,-7.583,2.0051e+07
792.84,-7.603,2.0051e+07
793.5,-7.603,2.0051e+07
794.17,-7.623,2.0051e+07
794.89,-7.613,2.0051e+07
795.59,-7.613,2.0051e+07
796.27,-7.623,2.0051e+07
796.95,-7.623,2.0051e+07
797.6,-7.633,2.0051e+07
798.24,-7.633,2.0051e+07
798.91,-7.653,2.0051e+07
799.59,-7.643,2.0051e+07
800.24,-7.653,2.0051e+07
800.88,-7.653,2.0051e+07
801.57,-7.653,2.0051e+07
802.25,-7.663,2.0051e+07
802.94,-7.683,2.0051e+07
803.64,-7.673,2.0051e+07
804.3,-7.683,2.0051e+07
804.95,-7.683,2.0051e+07
805.59,-7.683,2.0051e+07
806.23,-7.693,2.0051e+07
806.88,-7.693,2.0051e+07
807.57,-7.713,2.0051e+07
808.26,-7.713,2.0051e+07
808.94,-7.713,2.0051e+07
809.61,-7.713,2.0051e+07
810.3,-7.723,2.0051e+07
810.97,-7.723,2.0051e+07
811.67,-7.733,2.0051e+07
812.34,-7.733,2.0051e+07
812.98,-7.743,2.0051e+07
813.62,-7.743,2.0051e+07
814.28,-7.753,2.0051e+07
814.95,-7.753,2.0051e+07
815.66,-7.763,2.0051e+07
816.36,-7.763,2.0051e+07
817.05,-7.773,2.0051e+07
817.72,-7.773,2.0051e+07
818.42,-7.783,2.0051e+07
819.11,-7.783,2.0051e+07
819.74,-7.793,2.0051e+07
820.36,-7.783,2.0051e+07
820.96,-7.793,2.0051e+07
821.64,-7.803,2.0051e+07
822.35,-7.803,2.0051e+07
823.07,-7.813,2.0051e+07
823.76,-7.823,2.0051e+07
824.46,-7.823,2.0051e+07
825.14,-7.823,2.0051e+07
825.8,-7.833,2.0051e+07
826.44,-7.833,2.0051e+07
827.08,-7.833,2.0051e+07
827.68,-7.843,2.0051e+07
828.32,-7.843,2.0051e+07
829.03,-7.863,2.0051e+07
829.76,-7.863,2.0051e+07
830.45,-7.863,2.0051e+07
831.1,-7.863,2.0051e+07
831.77,-7.873,2.0051e+07
832.4,-7.873,2.0051e+07
833.03,-7.873,2.0051e+07
833.63,-7.883,2.0051e+07
834.23,-7.893,2.0051e+07
834.88,-7.893,2.0051e+07
835.55,-7.903,2.0051e+07
836.19,-7.903,2.0051e+07
836.83,-7.913,2.0051e+07
837.46,-7.913,2.0051e+07
838.1,-7.923,2.0051e+07
838.71,-7.923,2.0051e+07
839.32,-7.933,2.0051e+07
839.92,-7.933,2.0051e+07
840.52,-7.933,2.0051e+07
841.14,-7.933,2.0051e+07
841.8,-7.943,2.0051e+07
842.5,-7.953,2.0051e+07
843.19,-7.953,2.0051e+07
843.86,-7.963,2.0051e+07
844.47,-7.963,2.0051e+07
845.09,-7.963,2.0051e+07
845.73,-7.963,2.0051e+07
846.37,-7.983,2.0051e+07
847.02,-7.983,2.0051e+07
847.71,-7.993,2.0051e+07
848.39,-7.983,2.0051e+07
849.04,-7.993,2.0051e+07
849.72,-8.013,2.0051e+07
850.4,-8.003,2.0051e+07
851.05,-8.013,2.0051e+07
851.73,-8.003,2.0051e+07
852.38,-8.013,2.0051e+07
853.01,-8.023,2.0051e+07
853.63,-8.023,2.0051e+07
854.24,-8.023,2.0051e+07
854.91,-8.033,2.0051e+07
855.63,-8.043,2.0051e+07
857.02,-8.043,2.0051e+07
857.72,-8.053,2.0051e+07
858.38,-8.053,2.0051e+07
859.04,-8.063,2.0051e+07
859.68,-8.053,2.0051e+07
860.3,-8.063,2.0051e+07
860.92,-8.063,2.0051e+07
861.6,-8.063,2.0051e+07
862.33,-8.073,2.0051e+07
863.04,-8.083,2.0051e+07
863.72,-8.083,2.0051e+07
864.39,-8.093,2.0051e+07
865.08,-8.093,2.0051e+07
865.72,-8.093,2.0051e+07
866.39,-8.093,2.0051e+07
867.09,-8.103,2.0051e+07
867.77,-8.103,2.0051e+07
868.45,-8.113,2.0051e+07
869.15,-8.103,2.0051e+07
869.85,-8.113,2.0051e+07
870.55,-8.133,2.0051e+07
871.27,-8.123,2.0051e+07
871.94,-8.143,2.0051e+07
872.59,-8.133,2.0051e+07
873.25,-8.143,2.0051e+07
873.93,-8.143,2.0051e+07
874.62,-8.143,2.0051e+07
875.33,-8.153,2.0051e+07
876.05,-8.153,2.0051e+07
876.75,-8.173,2.0051e+07
877.43,-8.163,2.0051e+07
878.11,-8.173,2.0051e+07
878.8,-8.173,2.0051e+07
879.46,-8.193,2.0051e+07
880.13,-8.183,2.0051e+07
880.84,-8.183,2.0051e+07
881.52,-8.193,2.0051e+07
882.22,-8.203,2.0051e+07
882.92,-8.203,2.0051e+07
883.63,-8.213,2.0051e+07
884.31,-8.203,2.0051e+07
885.66,-8.223,2.0051e+07
886.35,-8.233,2.0051e+07
887.05,-8.233,2.0051e+07
887.75,-8.243,2.0051e+07
888.44,-8.243,2.0051e+07
889.12,-8.253,2.0051e+07
889.81,-8.253,2.0051e+07
890.49,-8.263,2.0051e+07
891.19,-8.273,2.0051e+07
891.9,-8.273,2.0051e+07
892.58,-8.283,2.0051e+07
893.27,-8.283,2.0051e+07
893.96,-8.283,2.0051e+07
894.65,-8.293,2.0051e+07
895.34,-8.293,2.0051e+07
896.03,-8.303,2.0051e+07
896.69,-8.313,2.0051e+07
898.08,-8.313,2.0051e+07
898.77,-8.323,2.0051e+07
899.45,-8.313,2.0051e+07
900.16,-8.343,2.0051e+07
900.86,-8.333,2.0051e+07
901.53,-8.343,2.0051e+07
902.2,-8.343,2.0051e+07
902.87,-8.353,2.0051e+07
903.58,-8.363,2.0051e+07
904.31,-8.363,2.0051e+07
905,-8.363,2.0051e+07
905.68,-8.363,2.0051e+07
906.32,-8.373,2.0051e+07
906.97,-8.373,2.0051e+07
907.63,-8.383,2.0051e+07
908.33,-8.393,2.0051e+07
909.04,-8.393,2.0051e+07
910.46,-8.403,2.0051e+07
911.14,-8.413,2.0051e+07
911.78,-8.413,2.0051e+07
912.4,-8.403,2.0051e+07
913.04,-8.423,2.0051e+07
913.73,-8.423,2.0051e+07
914.43,-8.433,2.0051e+07
915.15,-8.433,2.0051e+07
915.87,-8.443,2.0051e+07
916.55,-8.453,2.0051e+07
917.21,-8.453,2.0051e+07
917.84,-8.453,2.0051e+07
918.3,-8.453,2.0051e+07
