FRF,-91,633,36.1781567070,-75.7443181687,902432.282,274170.997,478.200,-91.440,-4.780,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781626011,-75.7442959861,902434.255,274171.716,480.300,-91.440,-4.810,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781679339,-75.7442759162,902436.040,274172.367,482.200,-91.440,-4.830,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781724247,-75.7442590153,902437.543,274172.915,483.800,-91.440,-4.850,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781766348,-75.7442431706,902438.952,274173.428,485.300,-91.440,-4.850,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781816869,-75.7442241570,902440.643,274174.045,487.100,-91.440,-4.880,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781878617,-75.7442009181,902442.710,274174.798,489.300,-91.440,-4.920,0.000,19920106,191500,69300.000
FRF,-91,633,36.1781960012,-75.7441702851,902445.435,274175.791,492.200,-91.440,-4.960,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782018953,-75.7441481026,902447.408,274176.510,494.300,-91.440,-4.990,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782069474,-75.7441290890,902449.099,274177.127,496.100,-91.440,-5.000,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782122802,-75.7441090190,902450.884,274177.777,498.000,-91.440,-5.020,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782176130,-75.7440889491,902452.670,274178.428,499.900,-91.440,-5.050,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782229457,-75.7440688792,902454.455,274179.078,501.800,-91.440,-5.070,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782288398,-75.7440466966,902456.428,274179.798,503.900,-91.440,-5.090,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782341726,-75.7440266267,902458.213,274180.448,505.800,-91.440,-5.110,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782400667,-75.7440044441,902460.186,274181.167,507.900,-91.440,-5.150,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782453994,-75.7439843742,902461.971,274181.818,509.800,-91.440,-5.170,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782501708,-75.7439664168,902463.568,274182.400,511.500,-91.440,-5.160,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782546615,-75.7439495158,902465.072,274182.948,513.100,-91.440,-5.200,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782599943,-75.7439294459,902466.857,274183.599,515.000,-91.440,-5.210,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782658884,-75.7439072633,902468.830,274184.318,517.100,-91.440,-5.240,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782717824,-75.7438850807,902470.803,274185.037,519.200,-91.440,-5.260,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782768345,-75.7438660671,902472.494,274185.653,521.000,-91.440,-5.270,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782816059,-75.7438481097,902474.091,274186.235,522.700,-91.440,-5.300,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782866579,-75.7438290961,902475.782,274186.852,524.500,-91.440,-5.320,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782919906,-75.7438090261,902477.567,274187.502,526.400,-91.440,-5.350,0.000,19920106,191500,69300.000
FRF,-91,633,36.1782978847,-75.7437868435,902479.540,274188.221,528.500,-91.440,-5.370,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783032174,-75.7437667736,902481.326,274188.872,530.400,-91.440,-5.400,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783099535,-75.7437414220,902483.580,274189.694,532.800,-91.440,-5.410,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783155668,-75.7437202957,902485.460,274190.379,534.800,-91.440,-5.450,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783228642,-75.7436928315,902487.902,274191.269,537.400,-91.440,-5.470,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783281969,-75.7436727615,902489.687,274191.920,539.300,-91.440,-5.480,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783329683,-75.7436548042,902491.285,274192.502,541.000,-91.440,-5.520,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783374590,-75.7436379031,902492.788,274193.050,542.600,-91.440,-5.530,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783425110,-75.7436188895,902494.479,274193.666,544.400,-91.440,-5.540,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783484050,-75.7435967068,902496.452,274194.385,546.500,-91.440,-5.570,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783531763,-75.7435787495,902498.049,274194.967,548.200,-91.440,-5.600,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783576670,-75.7435618484,902499.553,274195.515,549.800,-91.440,-5.600,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783629997,-75.7435417784,902501.338,274196.166,551.700,-91.440,-5.620,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783686130,-75.7435206521,902503.217,274196.851,553.700,-91.440,-5.650,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783736650,-75.7435016384,902504.908,274197.467,555.500,-91.440,-5.670,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783795590,-75.7434794558,902506.881,274198.186,557.600,-91.440,-5.690,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783846110,-75.7434604421,902508.572,274198.803,559.400,-91.440,-5.710,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783902243,-75.7434393157,902510.451,274199.488,561.400,-91.440,-5.720,0.000,19920106,191500,69300.000
FRF,-91,633,36.1783958377,-75.7434181894,902512.330,274200.172,563.400,-91.440,-5.740,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784011703,-75.7433981194,902514.116,274200.823,565.300,-91.440,-5.770,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784065030,-75.7433780494,902515.901,274201.474,567.200,-91.440,-5.780,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784121163,-75.7433569230,902517.780,274202.159,569.200,-91.440,-5.800,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784174489,-75.7433368530,902519.565,274202.809,571.100,-91.440,-5.830,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784233429,-75.7433146703,902521.538,274203.528,573.200,-91.440,-5.850,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784283949,-75.7432956566,902523.229,274204.145,575.000,-91.440,-5.870,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784337275,-75.7432755866,902525.014,274204.795,576.900,-91.440,-5.880,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784384988,-75.7432576292,902526.611,274205.377,578.600,-91.440,-5.900,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784452347,-75.7432322775,902528.866,274206.199,581.000,-91.440,-5.910,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784505674,-75.7432122075,902530.652,274206.850,582.900,-91.440,-5.940,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784561806,-75.7431910811,902532.531,274207.535,584.900,-91.440,-5.970,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784609519,-75.7431731237,902534.128,274208.117,586.600,-91.440,-5.980,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784654425,-75.7431562226,902535.631,274208.665,588.200,-91.440,-5.990,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784702138,-75.7431382652,902537.228,274209.247,589.900,-91.440,-6.010,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784761078,-75.7431160825,902539.201,274209.966,592.000,-91.440,-6.030,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784820017,-75.7430938998,902541.174,274210.685,594.100,-91.440,-6.040,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784870536,-75.7430748861,902542.866,274211.302,595.900,-91.440,-6.060,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784921055,-75.7430558723,902544.557,274211.918,597.700,-91.440,-6.090,0.000,19920106,191500,69300.000
FRF,-91,633,36.1784974381,-75.7430358022,902546.342,274212.569,599.600,-91.440,-6.090,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785030514,-75.7430146759,902548.221,274213.253,601.600,-91.440,-6.110,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785078226,-75.7429967184,902549.818,274213.836,603.300,-91.440,-6.130,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785125939,-75.7429787610,902551.415,274214.418,605.000,-91.440,-6.150,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785184878,-75.7429565783,902553.388,274215.137,607.100,-91.440,-6.170,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785241010,-75.7429354519,902555.267,274215.822,609.100,-91.440,-6.170,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785291530,-75.7429164381,902556.959,274216.438,610.900,-91.440,-6.200,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785367308,-75.7428879174,902559.495,274217.363,613.600,-91.440,-6.230,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785415021,-75.7428699600,902561.093,274217.945,615.300,-91.440,-6.210,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785462733,-75.7428520025,902562.690,274218.527,617.000,-91.440,-6.270,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785516059,-75.7428319324,902564.475,274219.178,618.900,-91.440,-6.270,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785574997,-75.7428097497,902566.448,274219.897,621.000,-91.440,-6.290,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785642356,-75.7427843980,902568.703,274220.718,623.400,-91.440,-6.320,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785692875,-75.7427653842,902570.394,274221.335,625.200,-91.440,-6.340,0.000,19920106,191500,69300.000
FRF,-91,633,36.1785743394,-75.7427463704,902572.085,274221.951,627.000,-91.440,-6.350,0.000,19920106,191500,69300.000
FRF,1,633,36.1777325089,-75.7491778988,901996.872,274109.627,48.100,0.000,5.470,0.000,19920106,000000,0.000
FRF,1,633,36.1777336318,-75.7491736737,901997.248,274109.764,48.500,0.000,5.590,0.000,19920106,000000,0.000
FRF,1,633,36.1777375618,-75.7491588857,901998.564,274110.244,49.900,0.000,5.790,0.000,19920106,000000,0.000
FRF,1,633,36.1777440183,-75.7491345910,902000.725,274111.031,52.200,0.000,6.370,0.000,19920106,000000,0.000
FRF,1,633,36.1777482290,-75.7491187467,902002.134,274111.545,53.700,0.000,6.790,0.000,19920106,000000,0.000
FRF,1,633,36.1777538433,-75.7490976209,902004.013,274112.230,55.700,0.000,6.830,0.000,19920106,000000,0.000
FRF,1,633,36.1777675983,-75.7490458628,902008.617,274113.908,60.600,0.000,5.970,0.000,19920106,000000,0.000
FRF,1,633,36.1777765812,-75.7490120615,902011.623,274115.004,63.800,0.000,5.350,0.000,19920106,000000,0.000
FRF,1,633,36.1777821955,-75.7489909358,902013.502,274115.688,65.800,0.000,4.550,0.000,19920106,000000,0.000
FRF,1,633,36.1777883712,-75.7489676974,902015.569,274116.442,68.000,0.000,4.180,0.000,19920106,000000,0.000
FRF,1,633,36.1777959505,-75.7489391776,902018.106,274117.366,70.700,0.000,3.810,0.000,19920106,000000,0.000
FRF,1,633,36.1778243025,-75.7488324923,902027.595,274120.825,80.800,0.000,2.830,0.000,19920106,190000,68400.000
FRF,1,633,36.1778262675,-75.7488250982,902028.253,274121.065,81.500,0.000,2.790,0.000,19920106,190000,68400.000
FRF,1,633,36.1778313203,-75.7488060850,902029.944,274121.681,83.300,0.000,2.630,0.000,19920106,190000,68400.000
FRF,1,633,36.1778369345,-75.7487849592,902031.823,274122.366,85.300,0.000,2.430,0.000,19920106,190000,68400.000
FRF,1,633,36.1778419874,-75.7487659460,902033.515,274122.982,87.100,0.000,2.300,0.000,19920106,190000,68400.000
FRF,1,633,36.1778464788,-75.7487490453,902035.018,274123.530,88.700,0.000,2.220,0.000,19920106,190000,68400.000
FRF,1,633,36.1778509702,-75.7487321446,902036.521,274124.078,90.300,0.000,2.160,0.000,19920106,190000,68400.000
FRF,1,633,36.1778554615,-75.7487152440,902038.024,274124.626,91.900,0.000,2.080,0.000,19920106,190000,68400.000
FRF,1,633,36.1778602336,-75.7486972870,902039.622,274125.208,93.600,0.000,2.020,0.000,19920106,190000,68400.000
FRF,1,633,36.1778658479,-75.7486761612,902041.501,274125.893,95.600,0.000,1.930,0.000,19920106,190000,68400.000
FRF,1,633,36.1778703392,-75.7486592605,902043.004,274126.441,97.200,0.000,1.880,0.000,19920106,190000,68400.000
FRF,1,633,36.1778751113,-75.7486413036,902044.601,274127.023,98.900,0.000,1.830,0.000,19920106,190000,68400.000
FRF,1,633,36.1778796027,-75.7486244029,902046.104,274127.571,100.500,0.000,1.770,0.000,19920106,190000,68400.000
FRF,1,633,36.1778843748,-75.7486064460,902047.702,274128.153,102.200,0.000,1.700,0.000,19920106,190000,68400.000
FRF,1,633,36.1778891469,-75.7485884890,902049.299,274128.735,103.900,0.000,1.620,0.000,19920106,190000,68400.000
FRF,1,633,36.1778939190,-75.7485705320,902050.896,274129.317,105.600,0.000,1.540,0.000,19920106,190000,68400.000
FRF,1,633,36.1778989717,-75.7485515188,902052.587,274129.934,107.400,0.000,1.420,0.000,19920106,190000,68400.000
FRF,1,633,36.1779040245,-75.7485325055,902054.278,274130.550,109.200,0.000,1.280,0.000,19920106,190000,68400.000
FRF,1,633,36.1779093580,-75.7485124359,902056.064,274131.201,111.100,0.000,1.140,0.000,19920106,190000,68400.000
FRF,1,633,36.1779149722,-75.7484913101,902057.943,274131.886,113.100,0.000,0.970,0.000,19920106,190000,68400.000
FRF,1,633,36.1779205864,-75.7484701842,902059.822,274132.570,115.100,0.000,0.780,0.000,19920106,190000,68400.000
FRF,1,633,36.1779259199,-75.7484501147,902061.607,274133.221,117.000,0.000,0.590,0.000,19920106,190000,68400.000
FRF,1,633,36.1779309727,-75.7484311014,902063.298,274133.837,118.800,0.000,0.420,0.000,19920106,190000,68400.000
FRF,1,633,36.1779357447,-75.7484131444,902064.895,274134.420,120.500,0.000,0.290,0.000,19920106,190000,68400.000
FRF,1,633,36.1779405168,-75.7483951874,902066.492,274135.002,122.200,0.000,0.140,0.000,19920106,190000,68400.000
FRF,1,633,36.1779450081,-75.7483782867,902067.996,274135.550,123.800,0.000,0.030,0.000,19920106,190000,68400.000
FRF,1,633,36.1779489380,-75.7483634986,902069.311,274136.029,125.200,0.000,-0.050,0.000,19920106,190000,68400.000
FRF,1,633,36.1779537101,-75.7483455416,902070.908,274136.611,126.900,0.000,-0.240,0.000,19920106,190000,68400.000
FRF,1,633,36.1779579207,-75.7483296972,902072.318,274137.125,128.400,0.000,-0.430,0.000,19920106,190000,68400.000
FRF,1,633,36.1779638156,-75.7483075150,902074.291,274137.844,130.500,0.000,-0.690,0.000,19920106,190000,68400.000
FRF,1,633,36.1779725175,-75.7482747699,902077.203,274138.905,133.600,0.000,-0.980,0.000,19920106,190000,68400.000
FRF,1,633,36.1779845880,-75.7482293492,902081.243,274140.378,137.900,0.000,-1.680,0.000,19920106,190000,68400.000
FRF,1,633,36.1779910442,-75.7482050545,902083.404,274141.166,140.200,0.000,-2.000,0.000,19920106,190000,68400.000
FRF,1,633,36.1779944127,-75.7481923789,902084.532,274141.576,141.400,0.000,-2.020,0.000,19920106,190000,68400.000
FRF,1,633,36.1779969391,-75.7481828723,902085.377,274141.885,142.300,0.000,-1.930,0.000,19920106,190000,68400.000
FRF,1,633,36.1779977812,-75.7481797034,902085.659,274141.987,142.600,0.000,-1.750,0.000,19920106,190000,68400.000
FRF,1,633,36.1779997461,-75.7481723093,902086.317,274142.227,143.300,0.000,-1.350,0.000,19920106,190000,68400.000
FRF,1,633,36.1780036760,-75.7481575212,902087.632,274142.707,144.700,0.000,-1.340,0.000,19920106,190000,68400.000
FRF,1,633,36.1780073252,-75.7481437893,902088.854,274143.152,146.000,0.000,-1.340,0.000,19920106,190000,68400.000
FRF,1,633,36.1780112551,-75.7481290012,902090.169,274143.631,147.400,0.000,-1.320,0.000,19920106,190000,68400.000
FRF,1,633,36.1780157464,-75.7481121005,902091.672,274144.179,149.000,0.000,-1.320,0.000,19920106,190000,68400.000
FRF,1,633,36.1780205184,-75.7480941435,902093.269,274144.761,150.700,0.000,-1.330,0.000,19920106,190000,68400.000
FRF,1,633,36.1780247290,-75.7480782990,902094.679,274145.275,152.200,0.000,-1.360,0.000,19920106,190000,68400.000
FRF,1,633,36.1780289396,-75.7480624546,902096.088,274145.788,153.700,0.000,-1.400,0.000,19920106,190000,68400.000
FRF,1,633,36.1780323081,-75.7480497790,902097.215,274146.199,154.900,0.000,-1.420,0.000,19920106,190000,68400.000
FRF,1,633,36.1780359573,-75.7480360472,902098.437,274146.645,156.200,0.000,-1.450,0.000,19920106,190000,68400.000
FRF,1,633,36.1780401679,-75.7480202028,902099.846,274147.158,157.700,0.000,-1.500,0.000,19920106,190000,68400.000
FRF,1,633,36.1780435363,-75.7480075272,902100.974,274147.569,158.900,0.000,-1.560,0.000,19920106,190000,68400.000
FRF,1,633,36.1780654313,-75.7479251361,902108.302,274150.240,166.700,0.000,-1.800,0.000,19920106,190000,68400.000
FRF,1,633,36.1780687998,-75.7479124605,902109.430,274150.651,167.900,0.000,-1.810,0.000,19920106,190000,68400.000
FRF,1,633,36.1780724489,-75.7478987287,902110.651,274151.096,169.200,0.000,-1.820,0.000,19920106,190000,68400.000
FRF,1,633,36.1780752560,-75.7478881657,902111.590,274151.439,170.200,0.000,-1.850,0.000,19920106,190000,68400.000
FRF,1,633,36.1780789052,-75.7478744338,902112.812,274151.884,171.500,0.000,-1.860,0.000,19920106,190000,68400.000
FRF,1,633,36.1780828350,-75.7478596457,902114.127,274152.363,172.900,0.000,-1.890,0.000,19920106,190000,68400.000
FRF,1,633,36.1780870456,-75.7478438012,902115.537,274152.877,174.400,0.000,-1.940,0.000,19920106,190000,68400.000
FRF,1,633,36.1780912561,-75.7478279567,902116.946,274153.390,175.900,0.000,-2.030,0.000,19920106,190000,68400.000
FRF,1,633,36.1780954667,-75.7478121123,902118.355,274153.904,177.400,0.000,-2.090,0.000,19920106,190000,68400.000
FRF,1,633,36.1780991158,-75.7477983804,902119.577,274154.349,178.700,0.000,-2.150,0.000,19920106,190000,68400.000
FRF,1,633,36.1781033264,-75.7477825360,902120.986,274154.863,180.200,0.000,-2.230,0.000,19920106,190000,68400.000
FRF,1,633,36.1781066948,-75.7477698604,902122.113,274155.274,181.400,0.000,-2.300,0.000,19920106,190000,68400.000
FRF,1,633,36.1781109054,-75.7477540159,902123.523,274155.788,182.900,0.000,-2.370,0.000,19920106,190000,68400.000
FRF,1,633,36.1781151159,-75.7477381714,902124.932,274156.301,184.400,0.000,-2.450,0.000,19920106,190000,68400.000
FRF,1,633,36.1781182037,-75.7477265522,902125.965,274156.678,185.500,0.000,-2.490,0.000,19920106,190000,68400.000
FRF,1,633,36.1781224142,-75.7477107077,902127.375,274157.192,187.000,0.000,-2.550,0.000,19920106,190000,68400.000
FRF,1,633,36.1781263441,-75.7476959195,902128.690,274157.671,188.400,0.000,-2.620,0.000,19920106,190000,68400.000
FRF,1,633,36.1781302739,-75.7476811313,902130.005,274158.150,189.800,0.000,-2.690,0.000,19920106,190000,68400.000
FRF,1,633,36.1781342037,-75.7476663432,902131.321,274158.630,191.200,0.000,-2.750,0.000,19920106,190000,68400.000
FRF,1,633,36.1781395371,-75.7476462735,902133.106,274159.280,193.100,0.000,-2.820,0.000,19920106,190000,68400.000
FRF,1,633,36.1781431862,-75.7476325416,902134.327,274159.726,194.400,0.000,-2.880,0.000,19920106,190000,68400.000
FRF,1,633,36.1781471161,-75.7476177534,902135.643,274160.205,195.800,0.000,-2.930,0.000,19920106,190000,68400.000
FRF,1,633,36.1781502038,-75.7476061341,902136.676,274160.582,196.900,0.000,-2.980,0.000,19920106,190000,68400.000
FRF,1,633,36.1781544143,-75.7475902896,902138.086,274161.095,198.400,0.000,-3.030,0.000,19920106,190000,68400.000
FRF,1,633,36.1781589055,-75.7475733889,902139.589,274161.643,200.000,0.000,-3.070,0.000,19920106,190000,68400.000
FRF,1,633,36.1781628354,-75.7475586007,902140.904,274162.123,201.400,0.000,-3.100,0.000,19920106,190000,68400.000
FRF,1,633,36.1781670459,-75.7475427562,902142.313,274162.636,202.900,0.000,-3.150,0.000,19920106,190000,68400.000
FRF,1,633,36.1781712564,-75.7475269117,902143.723,274163.150,204.400,0.000,-3.170,0.000,19920106,190000,68400.000
FRF,1,633,36.1781751862,-75.7475121235,902145.038,274163.629,205.800,0.000,-3.200,0.000,19920106,190000,68400.000
FRF,1,633,36.1781816424,-75.7474878286,902147.199,274164.417,208.100,0.000,-3.230,0.000,19920106,190000,68400.000
FRF,1,633,36.1781861336,-75.7474709278,902148.702,274164.965,209.700,0.000,-3.250,0.000,19920106,190000,68400.000
FRF,1,633,36.1781900634,-75.7474561396,902150.018,274165.444,211.100,0.000,-3.260,0.000,19920106,190000,68400.000
FRF,1,633,36.1781928704,-75.7474455766,902150.957,274165.787,212.100,0.000,-3.270,0.000,19920106,190000,68400.000
FRF,1,633,36.1781970809,-75.7474297321,902152.367,274166.300,213.600,0.000,-3.280,0.000,19920106,190000,68400.000
FRF,1,633,36.1782010107,-75.7474149439,902153.682,274166.780,215.000,0.000,-3.280,0.000,19920106,190000,68400.000
FRF,1,633,36.1782052212,-75.7473990994,902155.091,274167.293,216.500,0.000,-3.280,0.000,19920106,190000,68400.000
FRF,1,633,36.1782088703,-75.7473853675,902156.313,274167.739,217.800,0.000,-3.280,0.000,19920106,190000,68400.000
FRF,1,633,36.1782125194,-75.7473716356,902157.534,274168.184,219.100,0.000,-3.270,0.000,19920106,190000,68400.000
FRF,1,633,36.1782161685,-75.7473579037,902158.755,274168.629,220.400,0.000,-3.260,0.000,19920106,190000,68400.000
FRF,1,633,36.1782203790,-75.7473420591,902160.165,274169.143,221.900,0.000,-3.250,0.000,19920106,190000,68400.000
FRF,1,633,36.1782248702,-75.7473251583,902161.668,274169.690,223.500,0.000,-3.240,0.000,19920106,190000,68400.000
FRF,1,633,36.1782293614,-75.7473082575,902163.171,274170.238,225.100,0.000,-3.240,0.000,19920106,190000,68400.000
FRF,1,633,36.1782330105,-75.7472945256,902164.393,274170.683,226.400,0.000,-3.230,0.000,19920106,190000,68400.000
FRF,1,633,36.1782363789,-75.7472818500,902165.520,274171.094,227.600,0.000,-3.240,0.000,19920106,190000,68400.000
FRF,1,633,36.1782411508,-75.7472638929,902167.117,274171.677,229.300,0.000,-3.220,0.000,19920106,190000,68400.000
FRF,1,633,36.1782447999,-75.7472501610,902168.339,274172.122,230.600,0.000,-3.220,0.000,19920106,190000,68400.000
FRF,1,633,36.1782487296,-75.7472353727,902169.654,274172.601,232.000,0.000,-3.210,0.000,19920106,190000,68400.000
FRF,1,633,36.1782532208,-75.7472184719,902171.157,274173.149,233.600,0.000,-3.220,0.000,19920106,190000,68400.000
FRF,1,633,36.1782571506,-75.7472036837,902172.473,274173.628,235.000,0.000,-3.210,0.000,19920106,190000,68400.000
FRF,1,633,36.1782591155,-75.7471962896,902173.130,274173.868,235.700,0.000,-3.210,0.000,19920106,190000,68400.000
FRF,1,633,36.1782647295,-75.7471751635,902175.010,274174.553,237.700,0.000,-3.220,0.000,19920106,190000,68400.000
FRF,1,633,36.1782692206,-75.7471582627,902176.513,274175.101,239.300,0.000,-3.220,0.000,19920106,190000,68400.000
FRF,1,633,36.1782728697,-75.7471445308,902177.734,274175.546,240.600,0.000,-3.220,0.000,19920106,190000,68400.000
FRF,1,633,36.1782767995,-75.7471297425,902179.050,274176.025,242.000,0.000,-3.230,0.000,19920106,190000,68400.000
FRF,1,633,36.1782804486,-75.7471160106,902180.271,274176.471,243.300,0.000,-3.240,0.000,19920106,190000,68400.000
FRF,1,633,36.1782849397,-75.7470991098,902181.774,274177.019,244.900,0.000,-3.250,0.000,19920106,190000,68400.000
FRF,1,633,36.1782891502,-75.7470832652,902183.184,274177.532,246.400,0.000,-3.270,0.000,19920106,190000,68400.000
FRF,1,633,36.1782930800,-75.7470684770,902184.499,274178.012,247.800,0.000,-3.280,0.000,19920106,190000,68400.000
FRF,1,633,36.1782972904,-75.7470526324,902185.908,274178.525,249.300,0.000,-3.290,0.000,19920106,190000,68400.000
FRF,1,633,36.1783009395,-75.7470389005,902187.130,274178.970,250.600,0.000,-3.300,0.000,19920106,190000,68400.000
FRF,1,633,36.1783057113,-75.7470209434,902188.727,274179.553,252.300,0.000,-3.320,0.000,19920106,190000,68400.000
FRF,1,633,36.1783099218,-75.7470050988,902190.136,274180.066,253.800,0.000,-3.350,0.000,19920106,190000,68400.000
FRF,1,633,36.1783141322,-75.7469892543,902191.545,274180.580,255.300,0.000,-3.350,0.000,19920106,190000,68400.000
FRF,1,633,36.1783180620,-75.7469744660,902192.861,274181.059,256.700,0.000,-3.380,0.000,19920106,190000,68400.000
FRF,1,633,36.1783222724,-75.7469586215,902194.270,274181.573,258.200,0.000,-3.400,0.000,19920106,190000,68400.000
FRF,1,633,36.1783264829,-75.7469427769,902195.679,274182.087,259.700,0.000,-3.420,0.000,19920106,190000,68400.000
FRF,1,633,36.1783309740,-75.7469258761,902197.183,274182.634,261.300,0.000,-3.430,0.000,19920106,190000,68400.000
FRF,1,633,36.1783340617,-75.7469142567,902198.216,274183.011,262.400,0.000,-3.460,0.000,19920106,190000,68400.000
FRF,1,633,36.1783379914,-75.7468994685,902199.532,274183.491,263.800,0.000,-3.480,0.000,19920106,190000,68400.000
FRF,1,633,36.1783424826,-75.7468825676,902201.035,274184.038,265.400,0.000,-3.500,0.000,19920106,190000,68400.000
FRF,1,633,36.1783469737,-75.7468656667,902202.538,274184.586,267.000,0.000,-3.530,0.000,19920106,190000,68400.000
FRF,1,633,36.1783531490,-75.7468424280,902204.605,274185.340,269.200,0.000,-3.570,0.000,19920106,190000,68400.000
FRF,1,633,36.1783576401,-75.7468255272,902206.108,274185.888,270.800,0.000,-3.600,0.000,19920106,190000,68400.000
FRF,1,633,36.1783615699,-75.7468107389,902207.424,274186.367,272.200,0.000,-3.610,0.000,19920106,190000,68400.000
FRF,1,633,36.1783660610,-75.7467938380,902208.927,274186.915,273.800,0.000,-3.630,0.000,19920106,190000,68400.000
FRF,1,633,36.1783702714,-75.7467779935,902210.336,274187.429,275.300,0.000,-3.640,0.000,19920106,190000,68400.000
FRF,1,633,36.1783744818,-75.7467621489,902211.746,274187.942,276.800,0.000,-3.660,0.000,19920106,190000,68400.000
FRF,1,633,36.1783781309,-75.7467484169,902212.967,274188.387,278.100,0.000,-3.670,0.000,19920106,190000,68400.000
FRF,1,633,36.1783817799,-75.7467346850,902214.188,274188.833,279.400,0.000,-3.690,0.000,19920106,190000,68400.000
FRF,1,633,36.1783865517,-75.7467167278,902215.786,274189.415,281.100,0.000,-3.720,0.000,19920106,190000,68400.000
FRF,1,633,36.1783902007,-75.7467029958,902217.007,274189.860,282.400,0.000,-3.730,0.000,19920106,190000,68400.000
FRF,1,633,36.1783935691,-75.7466903201,902218.134,274190.271,283.600,0.000,-3.750,0.000,19920106,190000,68400.000
FRF,1,633,36.1783983409,-75.7466723629,902219.732,274190.853,285.300,0.000,-3.770,0.000,19920106,190000,68400.000
FRF,1,633,36.1784022706,-75.7466575747,902221.047,274191.332,286.700,0.000,-3.780,0.000,19920106,190000,68400.000
FRF,1,633,36.1784067617,-75.7466406738,902222.550,274191.880,288.300,0.000,-3.790,0.000,19920106,190000,68400.000
FRF,1,633,36.1784104107,-75.7466269418,902223.772,274192.325,289.600,0.000,-3.810,0.000,19920106,190000,68400.000
FRF,1,633,36.1784143404,-75.7466121535,902225.087,274192.805,291.000,0.000,-3.820,0.000,19920106,190000,68400.000
