FRF,742,722,36.1847315146,-75.7493027489,901960.220,274885.473,279.340,741.490,-2.945,0.000,19941010,155200,57120.000
FRF,742,722,36.1847319762,-75.7492942667,901960.981,274885.549,280.081,741.301,-2.957,0.000,19941010,155200,57120.000
FRF,742,722,36.1847331474,-75.7492850769,901961.803,274885.706,280.907,741.167,-2.979,0.000,19941010,155200,57120.000
FRF,742,722,36.1847344887,-75.7492756753,901962.643,274885.882,281.757,741.045,-3.003,0.000,19941010,155200,57120.000
FRF,742,722,36.1847361835,-75.7492670132,901963.416,274886.096,282.556,740.981,-3.021,0.000,19941010,155200,57120.000
FRF,742,722,36.1847373977,-75.7492578759,901964.233,274886.257,283.379,740.853,-3.043,0.000,19941010,155200,57120.000
FRF,742,722,36.1847389010,-75.7492490779,901965.018,274886.450,284.183,740.765,-3.055,0.000,19941010,155200,57120.000
FRF,742,722,36.1847402008,-75.7492406889,901965.768,274886.619,284.945,740.667,-3.073,0.000,19941010,155200,57120.000
FRF,742,722,36.1847421363,-75.7492323347,901966.512,274886.858,285.726,740.637,-3.094,0.000,19941010,155200,57120.000
FRF,742,722,36.1847437263,-75.7492238174,901967.272,274887.059,286.509,740.566,-3.116,0.000,19941010,155200,57120.000
FRF,742,722,36.1847453519,-75.7492156655,901967.999,274887.264,287.262,740.509,-3.128,0.000,19941010,155200,57120.000
FRF,742,722,36.1847472927,-75.7492065062,901968.815,274887.506,288.112,740.457,-3.143,0.000,19941010,155200,57120.000
FRF,742,722,36.1847493218,-75.7491973358,901969.632,274887.758,288.966,740.414,-3.164,0.000,19941010,155200,57120.000
FRF,742,722,36.1847513648,-75.7491887911,901970.393,274888.010,289.767,740.390,-3.176,0.000,19941010,155200,57120.000
FRF,742,722,36.1847538121,-75.7491808661,901971.097,274888.304,290.529,740.426,-3.201,0.000,19941010,155200,57120.000
FRF,742,722,36.1847553016,-75.7491728697,901971.810,274888.493,291.264,740.359,-3.213,0.000,19941010,155200,57120.000
FRF,742,722,36.1847567810,-75.7491644832,901972.559,274888.682,292.032,740.280,-3.228,0.000,19941010,155200,57120.000
FRF,742,722,36.1847601095,-75.7491559903,901973.310,274889.076,292.873,740.393,-3.249,0.000,19941010,155200,57120.000
FRF,742,722,36.1847632837,-75.7491474000,901974.071,274889.453,293.717,740.487,-3.271,0.000,19941010,155200,57120.000
FRF,742,722,36.1847658344,-75.7491396572,901974.758,274889.759,294.467,740.539,-3.286,0.000,19941010,155200,57120.000
FRF,742,722,36.1847684120,-75.7491322412,901975.415,274890.067,295.190,740.603,-3.301,0.000,19941010,155300,57180.000
FRF,742,722,36.1847705937,-75.7491248874,901976.069,274890.330,295.894,740.627,-3.310,0.000,19941010,155300,57180.000
FRF,742,722,36.1847730846,-75.7491171555,901976.755,274890.629,296.641,740.673,-3.322,0.000,19941010,155300,57180.000
FRF,742,722,36.1847762760,-75.7491092857,901977.451,274891.007,297.424,740.789,-3.350,0.000,19941010,155300,57180.000
FRF,742,722,36.1847795022,-75.7491008567,901978.197,274891.389,298.256,740.893,-3.365,0.000,19941010,155300,57180.000
FRF,742,722,36.1847824287,-75.7490923417,901978.952,274891.739,299.085,740.963,-3.383,0.000,19941010,155300,57180.000
FRF,742,722,36.1847855023,-75.7490842372,901979.669,274892.104,299.884,741.060,-3.392,0.000,19941010,155300,57180.000
FRF,742,722,36.1847876571,-75.7490765566,901980.352,274892.365,300.615,741.072,-3.408,0.000,19941010,155300,57180.000
FRF,742,722,36.1847903536,-75.7490689429,901981.026,274892.687,301.359,741.143,-3.417,0.000,19941010,155300,57180.000
FRF,742,722,36.1847933665,-75.7490606383,901981.762,274893.045,302.173,741.228,-3.441,0.000,19941010,155300,57180.000
FRF,742,722,36.1847958210,-75.7490523653,901982.497,274893.342,302.965,741.255,-3.456,0.000,19941010,155300,57180.000
FRF,742,722,36.1847981303,-75.7490441388,901983.228,274893.622,303.748,741.268,-3.468,0.000,19941010,155300,57180.000
FRF,742,722,36.1848004171,-75.7490359618,901983.955,274893.900,304.526,741.280,-3.490,0.000,19941010,155300,57180.000
FRF,742,722,36.1848027182,-75.7490278373,901984.677,274894.179,305.300,741.295,-3.502,0.000,19941010,155300,57180.000
FRF,742,722,36.1848045320,-75.7490196912,901985.403,274894.404,306.059,741.258,-3.520,0.000,19941010,155300,57180.000
FRF,742,722,36.1848067216,-75.7490114515,901986.136,274894.671,306.839,741.258,-3.529,0.000,19941010,155300,57180.000
FRF,742,722,36.1848086382,-75.7490033821,901986.854,274894.908,307.595,741.234,-3.547,0.000,19941010,155300,57180.000
FRF,742,722,36.1848105881,-75.7489950805,901987.594,274895.148,308.372,741.207,-3.560,0.000,19941010,155300,57180.000
FRF,742,722,36.1848132836,-75.7489857935,901988.419,274895.475,309.259,741.231,-3.581,0.000,19941010,155300,57180.000
FRF,742,722,36.1848182211,-75.7489622163,901990.520,274896.092,311.445,741.091,-3.599,0.000,19941010,155300,57180.000
FRF,742,722,36.1848206151,-75.7489530999,901991.331,274896.384,312.307,741.088,-3.623,0.000,19941010,155300,57180.000
FRF,742,722,36.1848228221,-75.7489442237,901992.121,274896.655,313.142,741.072,-3.633,0.000,19941010,155300,57180.000
FRF,742,722,36.1848246021,-75.7489354907,901992.900,274896.878,313.950,741.015,-3.645,0.000,19941010,155300,57180.000
FRF,742,722,36.1848264327,-75.7489272813,901993.631,274897.105,314.715,740.978,-3.660,0.000,19941010,155300,57180.000
FRF,742,722,36.1848282203,-75.7489190194,901994.368,274897.328,315.483,740.935,-3.666,0.000,19941010,155300,57180.000
FRF,742,722,36.1848303600,-75.7489104319,901995.132,274897.590,316.291,740.920,-3.675,0.000,19941010,155300,57180.000
FRF,742,722,36.1848325511,-75.7489018651,901995.894,274897.859,317.099,740.911,-3.699,0.000,19941010,155300,57180.000
FRF,742,722,36.1848348514,-75.7488935297,901996.635,274898.138,317.891,740.920,-3.699,0.000,19941010,155300,57180.000
FRF,742,722,36.1848371116,-75.7488851313,901997.382,274898.414,318.687,740.923,-3.715,0.000,19941010,155300,57180.000
FRF,742,722,36.1848395825,-75.7488766894,901998.132,274898.713,319.494,740.947,-3.727,0.000,19941010,155300,57180.000
FRF,742,722,36.1848413888,-75.7488688211,901998.833,274898.936,320.229,740.917,-3.739,0.000,19941010,155300,57180.000
FRF,742,722,36.1848428338,-75.7488610992,901999.522,274899.119,320.939,740.853,-3.757,0.000,19941010,155300,57180.000
FRF,742,722,36.1848456053,-75.7488523109,902000.302,274899.452,321.786,740.899,-3.754,0.000,19941010,155300,57180.000
FRF,742,722,36.1848476942,-75.7488431296,902001.120,274899.711,322.643,740.862,-3.779,0.000,19941010,155300,57180.000
FRF,742,722,36.1848492586,-75.7488346370,902001.878,274899.910,323.423,740.789,-3.791,0.000,19941010,155300,57180.000
FRF,742,722,36.1848517842,-75.7488263460,902002.614,274900.214,324.219,740.823,-3.800,0.000,19941010,155300,57180.000
FRF,742,722,36.1848548299,-75.7488177037,902003.380,274900.577,325.063,740.902,-3.824,0.000,19941010,155300,57180.000
FRF,742,722,36.1848576386,-75.7488096323,902004.095,274900.913,325.850,740.972,-3.836,0.000,19941010,155300,57180.000
FRF,742,722,36.1848588096,-75.7488025132,902004.731,274901.063,326.499,740.896,-3.830,0.000,19941010,155300,57180.000
FRF,742,722,36.1848595701,-75.7487967958,902005.242,274901.165,327.014,740.816,-3.836,0.000,19941010,155300,57180.000
FRF,742,722,36.1848626503,-75.7487889162,902005.940,274901.529,327.794,740.920,-3.839,0.000,19941010,155300,57180.000
FRF,742,722,36.1848656542,-75.7487797890,902006.749,274901.889,328.678,740.981,-3.861,0.000,19941010,155300,57180.000
FRF,742,722,36.1848681358,-75.7487718778,902007.452,274902.188,329.440,741.021,-3.864,0.000,19941010,155300,57180.000
FRF,742,722,36.1848694773,-75.7487646522,902008.096,274902.358,330.104,740.960,-3.873,0.000,19941010,155300,57180.000
FRF,742,722,36.1848707698,-75.7487586820,902008.628,274902.519,330.659,740.929,-3.876,0.000,19941010,155300,57180.000
FRF,742,722,36.1848737135,-75.7487508875,902009.318,274902.868,331.427,741.021,-3.894,0.000,19941010,155300,57180.000
FRF,742,722,36.1848768454,-75.7487417068,902010.132,274903.243,332.320,741.094,-3.912,0.000,19941010,155300,57180.000
FRF,742,722,36.1848788387,-75.7487335631,902010.857,274903.488,333.085,741.076,-3.915,0.000,19941010,155300,57180.000
FRF,742,722,36.1848806438,-75.7487260921,902011.522,274903.710,333.786,741.057,-3.924,0.000,19941010,155300,57180.000
FRF,742,722,36.1848826396,-75.7487185812,902012.190,274903.953,334.497,741.057,-3.927,0.000,19941010,155300,57180.000
FRF,742,722,36.1848854895,-75.7487101405,902012.939,274904.294,335.317,741.121,-3.952,0.000,19941010,155300,57180.000
FRF,742,722,36.1848882703,-75.7487015314,902013.703,274904.628,336.149,741.173,-3.955,0.000,19941010,155300,57180.000
FRF,742,722,36.1848911110,-75.7486929115,902014.467,274904.969,336.984,741.231,-3.967,0.000,19941010,155300,57180.000
FRF,742,722,36.1848934648,-75.7486851242,902015.159,274905.253,337.731,741.261,-3.976,0.000,19941010,155300,57180.000
FRF,742,722,36.1848949682,-75.7486777534,902015.816,274905.441,338.413,741.213,-3.982,0.000,19941010,155300,57180.000
FRF,742,722,36.1848968863,-75.7486707492,902016.439,274905.674,339.078,741.219,-3.985,0.000,19941010,155300,57180.000
FRF,742,722,36.1848997016,-75.7486622243,902017.195,274906.012,339.904,741.277,-4.006,0.000,19941010,155300,57180.000
FRF,742,722,36.1849014812,-75.7486526723,902018.048,274906.237,340.782,741.197,-4.018,0.000,19941010,155300,57180.000
FRF,742,722,36.1849035235,-75.7486432733,902018.885,274906.491,341.656,741.149,-4.049,0.000,19941010,155300,57180.000
FRF,742,722,36.1849053373,-75.7486351272,902019.611,274906.717,342.415,741.112,-4.055,0.000,19941010,155400,57240.000
FRF,742,722,36.1849101103,-75.7486124895,902021.629,274907.313,344.515,740.981,-4.131,0.000,19941010,155400,57240.000
FRF,742,722,36.1849131583,-75.7486044096,902022.344,274907.674,345.311,741.076,-4.094,0.000,19941010,155400,57240.000
FRF,742,722,36.1849149557,-75.7485964324,902023.055,274907.897,346.055,741.042,-4.055,0.000,19941010,155400,57240.000
FRF,742,722,36.1849160749,-75.7485885086,902023.763,274908.045,346.771,740.938,-4.064,0.000,19941010,155400,57240.000
FRF,742,722,36.1849173582,-75.7485809669,902024.436,274908.209,347.460,740.862,-4.076,0.000,19941010,155400,57240.000
FRF,742,722,36.1849196256,-75.7485729692,902025.147,274908.484,348.222,740.877,-4.097,0.000,19941010,155400,57240.000
FRF,742,722,36.1849223048,-75.7485638862,902025.954,274908.808,349.091,740.905,-4.076,0.000,19941010,155400,57240.000
FRF,742,722,36.1849240665,-75.7485548651,902026.759,274909.030,349.923,740.838,-4.064,0.000,19941010,155400,57240.000
FRF,742,722,36.1849258263,-75.7485460654,902027.544,274909.251,350.736,740.777,-4.088,0.000,19941010,155400,57240.000
FRF,742,722,36.1849282066,-75.7485384994,902028.215,274909.537,351.465,740.816,-4.109,0.000,19941010,155400,57240.000
FRF,742,722,36.1849297543,-75.7485314975,902028.839,274909.730,352.117,740.783,-4.103,0.000,19941010,155400,57240.000
FRF,742,722,36.1849334007,-75.7485234140,902029.552,274910.158,352.934,740.941,-4.109,0.000,19941010,155400,57240.000
FRF,742,722,36.1849361826,-75.7485143725,902030.355,274910.493,353.803,740.981,-4.115,0.000,19941010,155400,57240.000
FRF,742,722,36.1849381831,-75.7485058807,902031.111,274910.740,354.598,740.954,-4.121,0.000,19941010,155400,57240.000
FRF,742,722,36.1849392261,-75.7484981367,902031.804,274910.878,355.296,740.847,-4.125,0.000,19941010,155400,57240.000
FRF,742,722,36.1849410930,-75.7484904684,902032.487,274911.108,356.016,740.829,-4.134,0.000,19941010,155400,57240.000
FRF,742,722,36.1849445074,-75.7484820804,902033.228,274911.511,356.851,740.954,-4.146,0.000,19941010,155400,57240.000
FRF,742,722,36.1849473830,-75.7484736500,902033.976,274911.855,357.671,741.021,-4.167,0.000,19941010,155400,57240.000
FRF,742,722,36.1849498197,-75.7484652294,902034.724,274912.150,358.475,741.042,-4.164,0.000,19941010,155400,57240.000
FRF,742,722,36.1849512822,-75.7484569062,902035.467,274912.337,359.237,740.963,-4.161,0.000,19941010,155400,57240.000
FRF,742,722,36.1849528388,-75.7484492996,902036.145,274912.532,359.941,740.914,-4.179,0.000,19941010,155400,57240.000
FRF,742,722,36.1849570433,-75.7484425063,902036.741,274913.018,360.667,741.167,-4.210,0.000,19941010,155400,57240.000
FRF,742,722,36.1849600305,-75.7484341913,902037.477,274913.374,361.481,741.249,-4.185,0.000,19941010,155400,57240.000
FRF,742,722,36.1849626559,-75.7484252035,902038.276,274913.692,362.340,741.274,-4.164,0.000,19941010,155400,57240.000
FRF,742,722,36.1849651029,-75.7484179218,902038.922,274913.985,363.047,741.328,-4.191,0.000,19941010,155400,57240.000
FRF,742,722,36.1849674903,-75.7484106862,902039.563,274914.271,363.748,741.377,-4.182,0.000,19941010,155400,57240.000
FRF,742,722,36.1849702631,-75.7484022143,902040.315,274914.603,364.568,741.432,-4.188,0.000,19941010,155400,57240.000
FRF,742,722,36.1849738932,-75.7483929074,902041.139,274915.033,365.489,741.554,-4.203,0.000,19941010,155400,57240.000
FRF,742,722,36.1849742840,-75.7483831565,902042.014,274915.105,366.336,741.322,-4.240,0.000,19941010,155400,57240.000
FRF,742,722,36.1849758926,-75.7483757113,902042.677,274915.306,367.028,741.283,-4.273,0.000,19941010,155400,57240.000
FRF,742,722,36.1849785796,-75.7483692754,902043.246,274915.623,367.671,741.386,-4.267,0.000,19941010,155400,57240.000
FRF,742,722,36.1849797935,-75.7483622087,902043.877,274915.778,368.317,741.316,-4.234,0.000,19941010,155400,57240.000
FRF,742,722,36.1849819172,-75.7483538955,902044.617,274916.038,369.101,741.307,-4.227,0.000,19941010,155400,57240.000
FRF,742,722,36.1849843210,-75.7483429931,902045.588,274916.337,370.116,741.255,-4.246,0.000,19941010,155400,57240.000
FRF,742,722,36.1849857732,-75.7483335309,902046.434,274916.526,370.975,741.143,-4.279,0.000,19941010,155400,57240.000
FRF,742,722,36.1849856682,-75.7483252174,902047.181,274916.538,371.682,740.899,-4.291,0.000,19941010,155400,57240.000
FRF,742,722,36.1849858574,-75.7483191520,902047.726,274916.577,372.207,740.749,-4.310,0.000,19941010,155400,57240.000
FRF,742,722,36.1849883969,-75.7483128787,902048.281,274916.877,372.831,740.841,-4.273,0.000,19941010,155400,57240.000
FRF,742,722,36.1849903578,-75.7483044996,902049.027,274917.120,373.615,740.813,-4.258,0.000,19941010,155400,57240.000
FRF,742,722,36.1849920507,-75.7482960590,902049.780,274917.332,374.395,740.755,-4.242,0.000,19941010,155400,57240.000
FRF,742,722,36.1849938050,-75.7482873156,902050.559,274917.553,375.203,740.695,-4.246,0.000,19941010,155400,57240.000
FRF,742,722,36.1849983806,-75.7482631007,902052.720,274918.131,377.431,740.499,-4.248,0.000,19941010,155400,57240.000
FRF,742,722,36.1849995263,-75.7482532572,902053.601,274918.287,378.312,740.344,-4.267,0.000,19941010,155400,57240.000
FRF,742,722,36.1850018611,-75.7482450059,902054.334,274918.571,379.098,740.359,-4.303,0.000,19941010,155400,57240.000
FRF,742,722,36.1850042832,-75.7482372111,902055.026,274918.862,379.848,740.396,-4.300,0.000,19941010,155400,57240.000
FRF,742,722,36.1850069519,-75.7482283461,902055.813,274919.184,380.698,740.429,-4.288,0.000,19941010,155400,57240.000
FRF,742,722,36.1850088508,-75.7482201292,902056.545,274919.419,381.466,740.399,-4.321,0.000,19941010,155400,57240.000
FRF,742,722,36.1850097312,-75.7482123545,902057.241,274919.540,382.161,740.274,-4.334,0.000,19941010,155400,57240.000
FRF,742,722,36.1850120172,-75.7482047152,902057.919,274919.816,382.893,740.301,-4.309,0.000,19941010,155400,57240.000
FRF,742,722,36.1850143198,-75.7481969422,902058.610,274920.094,383.637,740.326,-4.291,0.000,19941010,155400,57240.000
FRF,742,722,36.1850165168,-75.7481898520,902059.239,274920.358,384.319,740.359,-4.309,0.000,19941010,155400,57240.000
FRF,742,722,36.1850197192,-75.7481805126,902060.067,274920.741,385.228,740.435,-4.312,0.000,19941010,155400,57240.000
FRF,742,722,36.1850228762,-75.7481733074,902060.704,274921.112,385.953,740.566,-4.318,0.000,19941010,155400,57240.000
FRF,742,722,36.1850257678,-75.7481660300,902061.347,274921.455,386.675,740.667,-4.324,0.000,19941010,155400,57240.000
FRF,742,722,36.1850291744,-75.7481585279,902062.009,274921.855,387.434,740.816,-4.324,0.000,19941010,155400,57240.000
FRF,742,722,36.1850324451,-75.7481505732,902062.713,274922.241,388.227,740.938,-4.315,0.000,19941010,155500,57300.000
FRF,742,722,36.1850363037,-75.7481427977,902063.398,274922.692,389.025,741.127,-4.330,0.000,19941010,155500,57300.000
FRF,742,722,36.1850398324,-75.7481351930,902064.069,274923.105,389.797,741.286,-4.333,0.000,19941010,155500,57300.000
FRF,742,722,36.1850424667,-75.7481284199,902064.668,274923.417,390.467,741.374,-4.345,0.000,19941010,155500,57300.000
FRF,742,722,36.1850446909,-75.7481231188,902065.137,274923.680,390.997,741.460,-4.348,0.000,19941010,155500,57300.000
FRF,742,722,36.1850479964,-75.7481159971,902065.765,274924.067,391.720,741.609,-4.348,0.000,19941010,155500,57300.000
FRF,742,722,36.1850526602,-75.7481079037,902066.475,274924.608,392.573,741.874,-4.364,0.000,19941010,155500,57300.000
FRF,742,722,36.1850564277,-75.7481001498,902067.159,274925.049,393.366,742.054,-4.376,0.000,19941010,155500,57300.000
FRF,742,722,36.1850591910,-75.7480935693,902067.740,274925.375,394.024,742.161,-4.382,0.000,19941010,155500,57300.000
FRF,742,722,36.1850612438,-75.7480874502,902068.283,274925.621,394.618,742.206,-4.385,0.000,19941010,155500,57300.000
FRF,742,722,36.1850642328,-75.7480809843,902068.854,274925.971,395.274,742.340,-4.376,0.000,19941010,155500,57300.000
FRF,742,722,36.1850676119,-75.7480730500,902069.555,274926.369,396.069,742.474,-4.379,0.000,19941010,154800,56880.000
FRF,742,722,36.1850709332,-75.7480649051,902070.275,274926.762,396.880,742.596,-4.388,0.000,19941010,155500,57300.000
FRF,742,722,36.1850743218,-75.7480571852,902070.957,274927.160,397.657,742.737,-4.382,0.000,19941010,155500,57300.000
FRF,742,722,36.1850777896,-75.7480493453,902071.649,274927.568,398.447,742.883,-4.388,0.000,19941010,155500,57300.000
FRF,742,722,36.1850802973,-75.7480415500,902072.341,274927.869,399.200,742.929,-4.381,0.000,19941010,155500,57300.000
FRF,742,722,36.1850825208,-75.7480346810,902072.950,274928.136,399.864,742.971,-4.378,0.000,19941010,155500,57300.000
FRF,742,722,36.1850852087,-75.7480270639,902073.625,274928.456,400.608,743.041,-4.384,0.000,19941010,155500,57300.000
FRF,742,722,36.1850887184,-75.7480189952,902074.338,274928.869,401.419,743.185,-4.409,0.000,19941010,155500,57300.000
FRF,742,722,36.1850916272,-75.7480117247,902074.981,274929.213,402.141,743.288,-4.418,0.000,19941010,155500,57300.000
FRF,742,722,36.1850941352,-75.7480040349,902075.663,274929.514,402.885,743.337,-4.418,0.000,19941010,155500,57300.000
FRF,742,722,36.1850955977,-75.7479957116,902076.406,274929.701,403.647,743.258,-4.421,0.000,19941010,155500,57300.000
FRF,742,722,36.1850975983,-75.7479872901,902077.156,274929.947,404.436,743.233,-4.424,0.000,19941010,155500,57300.000
FRF,742,722,36.1851001064,-75.7479782081,902077.963,274930.252,405.299,743.243,-4.433,0.000,19941010,155500,57300.000
FRF,742,722,36.1851026202,-75.7479698187,902078.708,274930.556,406.103,743.273,-4.442,0.000,19941010,155500,57300.000
FRF,742,722,36.1851046733,-75.7479616640,902079.434,274930.808,406.871,743.261,-4.451,0.000,19941010,155500,57300.000
FRF,742,722,36.1851060936,-75.7479534993,902080.163,274930.989,407.618,743.182,-4.451,0.000,19941010,155500,57300.000
FRF,742,722,36.1851125795,-75.7479280912,902082.424,274931.783,410.014,743.154,-4.472,0.000,19941010,155500,57300.000
FRF,742,722,36.1851140421,-75.7479205168,902083.099,274931.968,410.712,743.096,-4.485,0.000,19941010,155500,57300.000
FRF,742,722,36.1851158291,-75.7479128279,902083.784,274932.189,411.431,743.069,-4.475,0.000,19941010,155500,57300.000
FRF,742,722,36.1851171562,-75.7479055496,902084.434,274932.357,412.099,743.005,-4.460,0.000,19941010,155500,57300.000
FRF,742,722,36.1851187464,-75.7478978161,902085.123,274932.556,412.815,742.956,-4.460,0.000,19941010,155500,57300.000
FRF,742,722,36.1851210236,-75.7478887109,902085.933,274932.836,413.672,742.941,-4.472,0.000,19941010,155500,57300.000
FRF,742,722,36.1851229899,-75.7478795620,902086.749,274933.081,414.522,742.892,-4.478,0.000,19941010,155500,57300.000
FRF,742,722,36.1851251291,-75.7478708689,902087.523,274933.344,415.339,742.874,-4.490,0.000,19941010,155500,57300.000
FRF,742,722,36.1851267971,-75.7478626288,902088.257,274933.553,416.101,742.819,-4.503,0.000,19941010,155500,57300.000
FRF,742,722,36.1851279864,-75.7478551193,902088.928,274933.707,416.784,742.734,-4.506,0.000,19941010,155500,57300.000
FRF,742,722,36.1851299011,-75.7478465929,902089.688,274933.945,417.579,742.697,-4.509,0.000,19941010,155500,57300.000
FRF,742,722,36.1851325020,-75.7478379111,902090.459,274934.259,418.411,742.728,-4.515,0.000,19941010,155500,57300.000
FRF,742,722,36.1851339138,-75.7478297428,902091.188,274934.439,419.158,742.648,-4.518,0.000,19941010,155500,57300.000
FRF,742,722,36.1851356000,-75.7478217909,902091.897,274934.650,419.896,742.603,-4.518,0.000,19941010,155500,57300.000
FRF,742,722,36.1851385084,-75.7478130228,902092.675,274934.998,420.746,742.664,-4.527,0.000,19941010,155500,57300.000
FRF,742,722,36.1851406217,-75.7478042842,902093.453,274935.258,421.566,742.642,-4.548,0.000,19941010,155500,57300.000
FRF,742,722,36.1851410050,-75.7477962032,902094.178,274935.324,422.270,742.456,-4.545,0.000,19941010,155500,57300.000
FRF,742,722,36.1851429220,-75.7477882392,902094.887,274935.561,423.017,742.435,-4.536,0.000,19941010,155500,57300.000
FRF,742,722,36.1851448704,-75.7477795860,902095.658,274935.802,423.824,742.398,-4.536,0.000,19941010,155500,57300.000
FRF,742,722,36.1851466775,-75.7477705013,902096.468,274936.029,424.663,742.334,-4.536,0.000,19941010,155500,57300.000
FRF,742,722,36.1851490980,-75.7477616061,902097.259,274936.324,425.507,742.340,-4.551,0.000,19941010,155500,57300.000
FRF,742,722,36.1851512182,-75.7477524492,902098.074,274936.586,426.363,742.307,-4.560,0.000,19941010,155500,57300.000
FRF,742,722,36.1851510728,-75.7477447159,902098.770,274936.593,427.019,742.075,-4.581,0.000,19941010,155500,57300.000
FRF,742,722,36.1851524225,-75.7477367098,902099.485,274936.766,427.750,741.993,-4.554,0.000,19941010,155500,57300.000
FRF,742,722,36.1851550666,-75.7477225118,902100.752,274937.101,429.055,741.874,-4.551,0.000,19941010,155500,57300.000
FRF,742,722,36.1851565290,-75.7477141886,902101.495,274937.288,429.817,741.795,-4.572,0.000,19941010,155500,57300.000
FRF,742,722,36.1851581536,-75.7477057905,902102.244,274937.493,430.591,741.731,-4.575,0.000,19941010,155500,57300.000
FRF,742,722,36.1851597620,-75.7476969179,902103.036,274937.697,431.405,741.652,-4.584,0.000,19941010,155500,57300.000
FRF,742,722,36.1851607524,-75.7476881582,902103.820,274937.833,432.188,741.511,-4.590,0.000,19941010,155500,57300.000
FRF,742,722,36.1851615475,-75.7476797406,902104.574,274937.946,432.935,741.359,-4.602,0.000,19941010,155500,57300.000
FRF,742,722,36.1851626413,-75.7476711630,902105.341,274938.092,433.706,741.234,-4.605,0.000,19941010,155500,57300.000
FRF,742,722,36.1851633504,-75.7476626053,902106.108,274938.196,434.462,741.069,-4.614,0.000,19941010,155600,57360.000
FRF,742,722,36.1851636296,-75.7476541663,902106.865,274938.252,435.193,740.862,-4.614,0.000,19941010,155600,57360.000
FRF,742,722,36.1851633379,-75.7476454848,902107.647,274938.245,435.925,740.588,-4.624,0.000,19941010,155600,57360.000
FRF,777,722,36.1843812011,-75.7518346096,901733.864,274839.168,50.813,775.497,6.858,0.000,19941010,000000,0.000
FRF,777,722,36.1843921998,-75.7518015740,901736.794,274840.485,54.017,775.731,6.928,0.000,19941010,000000,0.000
FRF,777,722,36.1843952716,-75.7517915501,901737.684,274840.855,54.980,775.774,7.098,0.000,19941010,000000,0.000
FRF,777,722,36.1844011932,-75.7517694823,901739.647,274841.577,57.071,775.780,6.123,0.000,19941010,000000,0.000
FRF,777,722,36.1844090257,-75.7517527498,901741.123,274842.495,58.772,776.137,5.724,0.000,19941010,000000,0.000
FRF,777,722,36.1844162060,-75.7517339753,901742.785,274843.346,60.625,776.368,5.120,0.000,19941010,000000,0.000
FRF,777,722,36.1844252246,-75.7517032157,901745.517,274844.437,63.566,776.457,4.361,0.000,19941010,000000,0.000
FRF,777,722,36.1844394075,-75.7516746499,901748.034,274846.094,66.498,777.152,3.526,0.000,19941010,000000,0.000
FRF,777,722,36.1845451546,-75.7515980252,901754.539,274858.047,76.703,786.155,2.914,0.000,19941010,154500,56700.000
FRF,777,722,36.1845464222,-75.7515936125,901754.931,274858.201,77.124,786.165,2.908,0.000,19941010,154500,56700.000
FRF,777,722,36.1845485075,-75.7515856231,901755.642,274858.456,77.879,786.161,2.905,0.000,19941010,154500,56700.000
FRF,777,722,36.1845507941,-75.7515773758,901756.375,274858.733,78.663,786.171,2.898,0.000,19941010,154500,56700.000
FRF,777,722,36.1845532658,-75.7515683961,901757.174,274859.034,79.516,786.180,2.883,0.000,19941010,154500,56700.000
FRF,777,722,36.1845561170,-75.7515595231,901757.961,274859.376,80.373,786.232,2.880,0.000,19941010,154500,56700.000
FRF,777,722,36.1845580766,-75.7515521497,901758.617,274859.615,81.071,786.232,2.862,0.000,19941010,154500,56700.000
FRF,777,722,36.1845602479,-75.7515443003,901759.315,274859.879,81.817,786.241,2.819,0.000,19941010,154500,56700.000
FRF,777,722,36.1845625327,-75.7515355960,901760.089,274860.158,82.640,786.238,2.798,0.000,19941010,154500,56700.000
FRF,777,722,36.1845635744,-75.7515324257,901760.370,274860.283,82.947,786.259,2.783,0.000,19941010,154500,56700.000
FRF,777,722,36.1845658016,-75.7515250084,901761.029,274860.552,83.658,786.286,2.760,0.000,19941010,154500,56700.000
FRF,777,722,36.1845675493,-75.7515181108,901761.643,274860.766,84.308,786.277,2.757,0.000,19941010,154500,56700.000
FRF,777,722,36.1845698216,-75.7515105597,901762.313,274861.040,85.032,786.305,2.725,0.000,19941010,154500,56700.000
FRF,777,722,36.1845722970,-75.7515017804,901763.094,274861.341,85.868,786.320,2.711,0.000,19941010,154500,56700.000
FRF,777,722,36.1845744941,-75.7514939414,901763.790,274861.607,86.614,786.332,2.685,0.000,19941010,154500,56700.000
FRF,777,722,36.1845767624,-75.7514854060,901764.549,274861.884,87.422,786.332,2.670,0.000,19941010,154500,56700.000
FRF,777,722,36.1845783259,-75.7514773459,901765.268,274862.081,88.165,786.271,2.660,0.000,19941010,154500,56700.000
FRF,777,722,36.1845802302,-75.7514690025,901766.012,274862.317,88.944,786.238,2.634,0.000,19941010,154400,56640.000
FRF,777,722,36.1845822266,-75.7514601699,901766.798,274862.564,89.768,786.201,2.587,0.000,19941010,154400,56640.000
FRF,777,722,36.1845840061,-75.7514505476,901767.657,274862.790,90.652,786.119,2.510,0.000,19941010,154400,56640.000
FRF,777,722,36.1845860839,-75.7514428359,901768.343,274863.043,91.383,786.122,2.425,0.000,19941010,154400,56640.000
FRF,777,722,36.1845890110,-75.7514329992,901769.217,274863.397,92.325,786.155,2.285,0.000,19941010,154400,56640.000
