FRF,686,1113,36.18486475,-75.74685202,902180.069,274907.469,493.43,686.872,-5.439,-44.306,20151030,191827,69507
FRF,686,1113,36.18486623,-75.74684592,902180.612,274907.651,494.002,686.858,-5.455,-44.322,20151030,191828,69508
FRF,686,1113,36.18486788,-75.7468393,902181.201,274907.854,494.625,686.847,-5.436,-44.303,20151030,191829,69509
FRF,686,1113,36.18486969,-75.74683262,902181.795,274908.074,495.259,686.85,-5.471,-44.338,20151030,191830,69510
FRF,686,1113,36.18487155,-75.74682569,902182.411,274908.3,495.915,686.851,-5.473,-44.34,20151030,191831,69511
FRF,686,1113,36.18487321,-75.74681905,902183.002,274908.505,496.54,686.841,-5.461,-44.328,20151030,191832,69512
FRF,686,1113,36.18487501,-75.74681242,902183.592,274908.723,497.169,686.844,-5.474,-44.341,20151030,191833,69513
FRF,686,1113,36.18487674,-75.74680586,902184.175,274908.935,497.789,686.844,-5.502,-44.369,20151030,191834,69514
FRF,686,1113,36.18487834,-75.74679934,902184.755,274909.132,498.402,686.83,-5.505,-44.372,20151030,191835,69515
FRF,686,1113,36.18488015,-75.74679272,902185.344,274909.352,499.031,686.835,-5.493,-44.36,20151030,191836,69516
FRF,686,1113,36.18488165,-75.74678658,902185.89,274909.536,499.607,686.821,-5.488,-44.355,20151030,191837,69517
FRF,686,1113,36.18488298,-75.74678056,902186.427,274909.702,500.168,686.793,-5.483,-44.35,20151030,191838,69518
FRF,686,1113,36.18488467,-75.74677403,902187.008,274909.909,500.785,686.789,-5.507,-44.374,20151030,191839,69519
FRF,686,1113,36.18488664,-75.74676705,902187.628,274910.147,501.449,686.8,-5.515,-44.382,20151030,191840,69520
FRF,686,1113,36.18488844,-75.7467603,902188.228,274910.367,502.088,686.801,-5.527,-44.394,20151030,191841,69521
FRF,686,1113,36.18489015,-75.74675378,902188.809,274910.576,502.705,686.799,-5.535,-44.402,20151030,191842,69522
FRF,686,1113,36.18489202,-75.74674729,902189.386,274910.802,503.325,686.813,-5.553,-44.42,20151030,191843,69523
FRF,686,1113,36.18489366,-75.74674074,902189.968,274911.004,503.941,686.804,-5.546,-44.413,20151030,191844,69524
FRF,686,1113,36.18489539,-75.74673424,902190.547,274911.215,504.557,686.804,-5.554,-44.421,20151030,191845,69525
FRF,686,1113,36.18489733,-75.74672751,902191.145,274911.449,505.199,686.819,-5.561,-44.428,20151030,191846,69526
FRF,686,1113,36.184899,-75.7467211,902191.715,274911.654,505.805,686.816,-5.571,-44.438,20151030,191847,69527
FRF,686,1113,36.1849005,-75.74671467,902192.288,274911.838,506.406,686.793,-5.583,-44.45,20151030,191848,69528
FRF,686,1113,36.18490224,-75.74670801,902192.88,274912.051,507.035,686.791,-5.581,-44.448,20151030,191849,69529
FRF,686,1113,36.18490426,-75.74670136,902193.471,274912.295,507.674,686.817,-5.601,-44.468,20151030,191850,69530
FRF,686,1113,36.18490589,-75.74669466,902194.067,274912.495,508.302,686.801,-5.592,-44.459,20151030,191851,69531
FRF,686,1113,36.18490762,-75.74668821,902194.641,274912.706,508.914,686.803,-5.618,-44.485,20151030,191852,69532
FRF,686,1113,36.18490934,-75.74668157,902195.231,274912.917,509.541,686.799,-5.623,-44.49,20151030,191853,69533
FRF,686,1113,36.18491114,-75.74667511,902195.805,274913.135,510.155,686.807,-5.595,-44.462,20151030,191854,69534
FRF,686,1113,36.18491292,-75.74666836,902196.406,274913.353,510.794,686.806,-5.599,-44.466,20151030,191855,69535
FRF,686,1113,36.18491463,-75.74666194,902196.977,274913.561,511.402,686.806,-5.619,-44.486,20151030,191856,69536
FRF,686,1113,36.18491627,-75.74665547,902197.553,274913.762,512.012,686.798,-5.609,-44.476,20151030,191857,69537
FRF,686,1113,36.18491811,-75.74664873,902198.151,274913.987,512.651,686.805,-5.622,-44.489,20151030,191858,69538
FRF,686,1113,36.18491998,-75.74664193,902198.756,274914.214,513.297,686.811,-5.616,-44.483,20151030,191859,69539
FRF,686,1113,36.18492163,-75.74663539,902199.338,274914.416,513.913,686.801,-5.623,-44.49,20151030,191900,69540
FRF,686,1113,36.1849232,-75.74662889,902199.916,274914.61,514.522,686.785,-5.636,-44.503,20151030,191901,69541
FRF,686,1113,36.18492508,-75.74662243,902200.49,274914.836,515.139,686.801,-5.656,-44.523,20151030,191902,69542
FRF,686,1113,36.18492679,-75.74661596,902201.066,274915.045,515.752,686.8,-5.662,-44.529,20151030,191903,69543
FRF,686,1113,36.18492852,-75.74660955,902201.636,274915.256,516.359,686.803,-5.67,-44.537,20151030,191904,69544
FRF,686,1113,36.18493036,-75.7466029,902202.227,274915.48,516.991,686.811,-5.68,-44.547,20151030,191905,69545
FRF,686,1113,36.18493207,-75.74659599,902202.842,274915.69,517.641,686.798,-5.688,-44.555,20151030,191906,69546
FRF,686,1113,36.18493399,-75.74658926,902203.441,274915.923,518.284,686.812,-5.698,-44.565,20151030,191907,69547
FRF,686,1113,36.18493573,-75.7465827,902204.024,274916.134,518.904,686.811,-5.686,-44.553,20151030,191908,69548
FRF,686,1113,36.18493752,-75.74657607,902204.614,274916.353,519.533,686.814,-5.683,-44.55,20151030,191909,69549
FRF,686,1113,36.18493926,-75.74656959,902205.19,274916.564,520.146,686.815,-5.721,-44.588,20151030,191910,69550
FRF,686,1113,36.18494084,-75.74656355,902205.727,274916.758,520.717,686.814,-5.702,-44.569,20151030,191911,69551
FRF,686,1113,36.1849424,-75.74655775,902206.243,274916.948,521.267,686.815,-5.71,-44.577,20151030,191912,69552
FRF,686,1113,36.18494394,-75.7465515,902206.799,274917.137,521.854,686.803,-5.712,-44.579,20151030,191913,69553
FRF,686,1113,36.18494598,-75.74654446,902207.425,274917.384,522.527,686.82,-5.73,-44.597,20151030,191914,69554
FRF,686,1113,36.18494785,-75.74653758,902208.037,274917.612,523.18,686.825,-5.714,-44.581,20151030,191915,69555
FRF,686,1113,36.18494969,-75.74653087,902208.633,274917.835,523.816,686.83,-5.75,-44.617,20151030,191916,69556
FRF,686,1113,36.18495141,-75.74652427,902209.22,274918.046,524.44,686.828,-5.747,-44.614,20151030,191917,69557
FRF,686,1113,36.18495307,-75.74651779,902209.797,274918.249,525.052,686.821,-5.749,-44.616,20151030,191918,69558
FRF,686,1113,36.18495476,-75.74651126,902210.378,274918.456,525.669,686.816,-5.757,-44.624,20151030,191919,69559
FRF,686,1113,36.18495661,-75.74650481,902210.95,274918.68,526.283,686.831,-5.768,-44.635,20151030,191920,69560
FRF,686,1113,36.18495821,-75.74649844,902211.517,274918.876,526.883,686.821,-5.792,-44.659,20151030,191921,69561
FRF,686,1113,36.18495954,-75.7464921,902212.083,274919.043,527.472,686.784,-5.775,-44.642,20151030,191922,69562
FRF,686,1113,36.18496104,-75.74648542,902212.678,274919.229,528.094,686.755,-5.775,-44.642,20151030,191923,69563
FRF,686,1113,36.18496278,-75.7464784,902213.303,274919.443,528.755,686.742,-5.8,-44.667,20151030,191924,69564
FRF,686,1113,36.18496455,-75.74647159,902213.909,274919.659,529.398,686.737,-5.81,-44.677,20151030,191925,69565
FRF,686,1113,36.18496605,-75.74646498,902214.497,274919.844,530.014,686.71,-5.775,-44.642,20151030,191926,69566
FRF,686,1113,36.18496751,-75.74645859,902215.067,274920.025,530.611,686.685,-5.796,-44.663,20151030,191927,69567
FRF,686,1113,36.18496903,-75.74645216,902215.639,274920.213,531.213,686.666,-5.811,-44.678,20151030,191928,69568
FRF,686,1113,36.18497077,-75.74644556,902216.226,274920.425,531.837,686.664,-5.802,-44.669,20151030,191929,69569
FRF,686,1113,36.18497228,-75.74643893,902216.817,274920.612,532.457,686.637,-5.822,-44.689,20151030,191930,69570
FRF,686,1113,36.18497389,-75.74643205,902217.429,274920.81,533.099,686.614,-5.807,-44.674,20151030,191931,69571
FRF,686,1113,36.18497524,-75.74642545,902218.018,274920.98,533.711,686.572,-5.838,-44.705,20151030,191932,69572
FRF,686,1113,36.18497673,-75.74641879,902218.611,274921.165,534.332,686.542,-5.84,-44.707,20151030,191933,69573
FRF,686,1113,36.18497857,-75.74641189,902219.225,274921.389,534.985,686.542,-5.866,-44.733,20151030,191934,69574
FRF,686,1113,36.18498011,-75.74640529,902219.812,274921.58,535.602,686.521,-5.851,-44.718,20151030,191935,69575
FRF,686,1113,36.18498154,-75.74639884,902220.387,274921.758,536.203,686.491,-5.89,-44.757,20151030,191936,69576
FRF,686,1113,36.18498315,-75.74639204,902220.992,274921.956,536.839,686.47,-5.892,-44.759,20151030,191937,69577
FRF,686,1113,36.18498487,-75.74638547,902221.577,274922.166,537.461,686.467,-5.872,-44.739,20151030,191938,69578
FRF,686,1113,36.18498634,-75.74637901,902222.153,274922.348,538.064,686.441,-5.889,-44.756,20151030,191939,69579
FRF,686,1113,36.1849878,-75.74637247,902222.735,274922.529,538.673,686.412,-5.9,-44.767,20151030,191940,69580
FRF,686,1113,36.18498952,-75.74636555,902223.351,274922.74,539.324,686.399,-5.889,-44.756,20151030,191941,69581
FRF,686,1113,36.18499099,-75.74635893,902223.941,274922.923,539.941,686.369,-5.912,-44.779,20151030,191942,69582
FRF,686,1113,36.18499263,-75.74635228,902224.533,274923.124,540.566,686.355,-5.918,-44.785,20151030,191943,69583
FRF,686,1113,36.18499429,-75.74634561,902225.127,274923.328,541.194,686.343,-5.911,-44.778,20151030,191944,69584
FRF,686,1113,36.18499593,-75.74633869,902225.742,274923.531,541.842,686.323,-5.904,-44.771,20151030,191945,69585
FRF,686,1113,36.18499749,-75.74633217,902226.323,274923.723,542.453,686.305,-5.934,-44.801,20151030,191946,69586
FRF,686,1113,36.18499895,-75.74632574,902226.896,274923.904,543.054,686.279,-5.919,-44.786,20151030,191947,69587
FRF,686,1113,36.18500069,-75.74631926,902227.472,274924.116,543.667,686.281,-5.936,-44.803,20151030,191948,69588
FRF,686,1113,36.18500229,-75.74631251,902228.073,274924.313,544.299,686.26,-5.95,-44.817,20151030,191949,69589
FRF,686,1113,36.18500384,-75.74630583,902228.668,274924.505,544.924,686.237,-5.933,-44.8,20151030,191950,69590
FRF,686,1113,36.18500529,-75.74629911,902229.267,274924.685,545.549,686.201,-5.963,-44.83,20151030,191951,69591
FRF,686,1113,36.18500704,-75.74629227,902229.876,274924.899,546.194,686.193,-5.976,-44.843,20151030,191952,69592
FRF,686,1113,36.18500884,-75.74628542,902230.485,274925.12,546.842,686.192,-5.993,-44.86,20151030,191953,69593
FRF,686,1113,36.18501047,-75.74627893,902231.063,274925.319,547.453,686.181,-5.993,-44.86,20151030,191954,69594
FRF,686,1113,36.18501175,-75.74627254,902231.632,274925.48,548.043,686.138,-5.992,-44.859,20151030,191955,69595
FRF,686,1113,36.18501332,-75.74626619,902232.198,274925.673,548.641,686.125,-5.985,-44.852,20151030,191956,69596
FRF,686,1113,36.18501503,-75.74625987,902232.759,274925.881,549.239,686.128,-5.994,-44.861,20151030,191957,69597
FRF,686,1113,36.18501668,-75.74625307,902233.365,274926.084,549.878,686.112,-6.015,-44.882,20151030,191958,69598
FRF,686,1113,36.18501827,-75.74624626,902233.972,274926.281,550.516,686.089,-5.999,-44.866,20151030,191959,69599
FRF,686,1113,36.18501992,-75.74623949,902234.574,274926.483,551.151,686.073,-6.025,-44.892,20151030,192000,69600
FRF,686,1113,36.18502167,-75.7462328,902235.169,274926.697,551.783,686.07,-6.031,-44.898,20151030,192001,69601
FRF,686,1113,36.18502359,-75.74622626,902235.75,274926.929,552.408,686.089,-6.03,-44.897,20151030,192002,69602
FRF,686,1113,36.18502484,-75.74621986,902236.321,274927.087,552.999,686.042,-6.041,-44.908,20151030,192003,69603
FRF,686,1113,36.18502656,-75.74621353,902236.884,274927.296,553.599,686.045,-6.069,-44.936,20151030,192004,69604
FRF,686,1113,36.18502813,-75.74620698,902237.467,274927.49,554.213,686.028,-6.05,-44.917,20151030,192005,69605
FRF,686,1113,36.18502969,-75.74620015,902238.075,274927.683,554.851,686.001,-6.048,-44.915,20151030,192006,69606
FRF,686,1113,36.18503129,-75.74619357,902238.661,274927.88,555.469,685.986,-6.07,-44.937,20151030,192007,69607
FRF,686,1113,36.18503335,-75.74618676,902239.266,274928.128,556.122,686.011,-6.067,-44.934,20151030,192008,69608
FRF,686,1113,36.18503478,-75.74618,902239.868,274928.307,556.749,685.973,-6.061,-44.928,20151030,192009,69609
FRF,686,1113,36.18503646,-75.74617349,902240.448,274928.512,557.364,685.967,-6.076,-44.943,20151030,192010,69610
FRF,686,1113,36.18503813,-75.74616692,902241.032,274928.717,557.983,685.96,-6.079,-44.946,20151030,192011,69611
FRF,686,1113,36.1850398,-75.74616037,902241.615,274928.922,558.601,685.953,-6.108,-44.975,20151030,192012,69612
FRF,686,1113,36.18504133,-75.74615378,902242.202,274929.111,559.217,685.93,-6.098,-44.965,20151030,192013,69613
FRF,686,1113,36.18504306,-75.74614735,902242.774,274929.322,559.827,685.932,-6.123,-44.99,20151030,192014,69614
FRF,686,1113,36.18504478,-75.74614064,902243.371,274929.532,560.46,685.925,-6.136,-45.003,20151030,192015,69615
FRF,686,1113,36.1850464,-75.74613388,902243.972,274929.732,561.093,685.907,-6.135,-45.002,20151030,192016,69616
FRF,686,1113,36.18504792,-75.74612745,902244.545,274929.919,561.695,685.886,-6.129,-44.996,20151030,192017,69617
FRF,686,1113,36.18504946,-75.74612106,902245.114,274930.108,562.295,685.869,-6.122,-44.989,20151030,192018,69618
FRF,686,1113,36.18505129,-75.74611442,902245.704,274930.331,562.925,685.877,-6.139,-45.006,20151030,192019,69619
FRF,686,1113,36.18505296,-75.74610762,902246.31,274930.536,563.565,685.862,-6.133,-45,20151030,192020,69620
FRF,686,1113,36.18505454,-75.74610095,902246.903,274930.732,564.189,685.843,-6.137,-45.004,20151030,192021,69621
FRF,686,1113,36.18505626,-75.7460944,902247.486,274930.941,564.808,685.839,-6.167,-45.034,20151030,192022,69622
FRF,686,1113,36.18505789,-75.74608782,902248.071,274931.141,565.427,685.827,-6.167,-45.034,20151030,192023,69623
FRF,686,1113,36.18505983,-75.74608115,902248.664,274931.376,566.064,685.845,-6.162,-45.029,20151030,192024,69624
FRF,686,1113,36.1850616,-75.74607463,902249.244,274931.592,566.683,685.849,-6.184,-45.051,20151030,192025,69625
FRF,686,1113,36.18506325,-75.74606818,902249.818,274931.794,567.292,685.842,-6.187,-45.054,20151030,192026,69626
FRF,686,1113,36.18506489,-75.74606182,902250.384,274931.994,567.892,685.836,-6.182,-45.049,20151030,192027,69627
FRF,686,1113,36.18506669,-75.74605526,902250.967,274932.213,568.515,685.843,-6.198,-45.065,20151030,192028,69628
FRF,686,1113,36.18506866,-75.74604837,902251.58,274932.453,569.173,685.858,-6.209,-45.076,20151030,192029,69629
FRF,686,1113,36.18507035,-75.74604176,902252.167,274932.659,569.795,685.851,-6.218,-45.085,20151030,192030,69630
FRF,686,1113,36.18507213,-75.74603546,902252.727,274932.875,570.395,685.862,-6.214,-45.081,20151030,192031,69631
FRF,686,1113,36.18507388,-75.74602896,902253.306,274933.089,571.012,685.865,-6.23,-45.097,20151030,192032,69632
FRF,686,1113,36.18507603,-75.74602235,902253.892,274933.346,571.651,685.905,-6.23,-45.097,20151030,192033,69633
FRF,686,1113,36.18507788,-75.74601574,902254.479,274933.571,572.279,685.916,-6.243,-45.11,20151030,192034,69634
FRF,686,1113,36.18507973,-75.74600939,902255.044,274933.795,572.887,685.933,-6.241,-45.108,20151030,192035,69635
FRF,686,1113,36.18508146,-75.74600318,902255.596,274934.005,573.477,685.941,-6.256,-45.123,20151030,192036,69636
FRF,686,1113,36.18508341,-75.74599652,902256.187,274934.241,574.113,685.96,-6.263,-45.13,20151030,192037,69637
FRF,686,1113,36.1850859,-75.74598983,902256.779,274934.537,574.771,686.036,-6.272,-45.139,20151030,192038,69638
FRF,686,1113,36.18508771,-75.74598347,902257.345,274934.756,575.378,686.048,-6.263,-45.13,20151030,192039,69639
FRF,686,1113,36.18508928,-75.74597715,902257.907,274934.949,575.972,686.037,-6.273,-45.14,20151030,192040,69640
FRF,686,1113,36.18509154,-75.7459707,902258.479,274935.219,576.602,686.094,-6.277,-45.144,20151030,192041,69641
FRF,686,1113,36.18509373,-75.74596399,902259.074,274935.481,577.25,686.137,-6.283,-45.15,20151030,192042,69642
FRF,686,1113,36.18509569,-75.74595766,902259.636,274935.718,577.86,686.167,-6.3,-45.167,20151030,192043,69643
FRF,686,1113,36.18509782,-75.74595139,902260.192,274935.973,578.469,686.216,-6.29,-45.157,20151030,192044,69644
FRF,686,1113,36.1850998,-75.74594492,902260.767,274936.211,579.091,686.243,-6.283,-45.15,20151030,192045,69645
FRF,686,1113,36.18510202,-75.74593858,902261.328,274936.476,579.709,686.3,-6.325,-45.192,20151030,192046,69646
FRF,686,1113,36.18510421,-75.74593247,902261.87,274936.736,580.307,686.359,-6.32,-45.187,20151030,192047,69647
FRF,686,1113,36.18510625,-75.74592622,902262.424,274936.981,580.912,686.399,-6.351,-45.218,20151030,192048,69648
FRF,686,1113,36.18510855,-75.74591957,902263.014,274937.255,581.56,686.454,-6.337,-45.204,20151030,192049,69649
FRF,686,1113,36.18511077,-75.74591308,902263.59,274937.522,582.192,686.508,-6.341,-45.208,20151030,192050,69650
FRF,686,1113,36.18511292,-75.74590698,902264.13,274937.778,582.787,686.564,-6.352,-45.219,20151030,192051,69651
FRF,686,1113,36.18511502,-75.74590074,902264.684,274938.029,583.394,686.61,-6.366,-45.233,20151030,192052,69652
FRF,686,1113,36.18511745,-75.74589409,902265.272,274938.318,584.045,686.68,-6.365,-45.232,20151030,192053,69653
FRF,686,1113,36.18511985,-75.74588777,902265.832,274938.603,584.669,686.756,-6.357,-45.224,20151030,192054,69654
FRF,686,1113,36.185122,-75.74588179,902266.362,274938.859,585.255,686.815,-6.366,-45.233,20151030,192055,69655
FRF,686,1113,36.18512421,-75.7458758,902266.892,274939.122,585.843,686.881,-6.36,-45.227,20151030,192056,69656
FRF,686,1113,36.18512621,-75.7458696,902267.443,274939.362,586.443,686.917,-6.38,-45.247,20151030,192057,69657
FRF,686,1113,36.18512877,-75.74586314,902268.014,274939.664,587.082,687.006,-6.376,-45.243,20151030,192058,69658
FRF,686,1113,36.18513139,-75.7458568,902268.575,274939.975,587.716,687.106,-6.403,-45.27,20151030,192059,69659
FRF,686,1113,36.18513368,-75.74585068,902269.116,274940.246,588.317,687.175,-6.42,-45.287,20151030,192100,69660
FRF,686,1113,36.18513615,-75.74584439,902269.672,274940.538,588.939,687.259,-6.422,-45.289,20151030,192101,69661
FRF,686,1113,36.18513848,-75.74583813,902270.227,274940.816,589.556,687.33,-6.408,-45.275,20151030,192102,69662
FRF,686,1113,36.18514084,-75.74583198,902270.771,274941.096,590.163,687.407,-6.421,-45.288,20151030,192103,69663
FRF,686,1113,36.18514327,-75.74582571,902271.326,274941.383,590.783,687.487,-6.422,-45.289,20151030,192104,69664
FRF,686,1113,36.18514569,-75.74581966,902271.861,274941.669,591.383,687.572,-6.44,-45.307,20151030,192105,69665
FRF,686,1113,36.18514809,-75.74581368,902272.39,274941.953,591.978,687.658,-6.433,-45.3,20151030,192106,69666
FRF,686,1113,36.18515057,-75.74580758,902272.93,274942.246,592.585,687.748,-6.45,-45.317,20151030,192107,69667
FRF,686,1113,36.18515335,-75.74580127,902273.487,274942.573,593.221,687.865,-6.445,-45.312,20151030,192108,69668
FRF,686,1113,36.1851556,-75.74579523,902274.022,274942.841,593.815,687.933,-6.445,-45.312,20151030,192109,69669
FRF,686,1113,36.18515791,-75.74578932,902274.544,274943.114,594.399,688.011,-6.463,-45.33,20151030,192110,69670
FRF,686,1113,36.18516056,-75.74578287,902275.115,274943.427,595.043,688.109,-6.467,-45.334,20151030,192111,69671
FRF,686,1113,36.18516318,-75.74577639,902275.688,274943.737,595.687,688.204,-6.466,-45.333,20151030,192112,69672
FRF,686,1113,36.18516538,-75.74577025,902276.232,274943.999,596.288,688.264,-6.469,-45.336,20151030,192113,69673
FRF,686,1113,36.18516765,-75.74576424,902276.764,274944.269,596.88,688.336,-6.492,-45.359,20151030,192114,69674
FRF,686,1113,36.18517006,-75.74575793,902277.322,274944.554,597.502,688.413,-6.485,-45.352,20151030,192115,69675
FRF,686,1113,36.18517258,-75.74575157,902277.885,274944.852,598.133,688.5,-6.518,-45.385,20151030,192116,69676
FRF,686,1113,36.18517467,-75.74574536,902278.436,274945.102,598.736,688.546,-6.509,-45.376,20151030,192117,69677
FRF,686,1113,36.1851771,-75.74573933,902278.969,274945.39,599.336,688.634,-6.527,-45.394,20151030,192118,69678
FRF,686,1113,36.18517933,-75.74573304,902279.527,274945.656,599.951,688.693,-6.531,-45.398,20151030,192119,69679
FRF,686,1113,36.18518179,-75.74572684,902280.075,274945.947,600.566,688.779,-6.519,-45.386,20151030,192120,69680
FRF,686,1113,36.18518406,-75.74572047,902280.639,274946.218,601.188,688.84,-6.534,-45.401,20151030,192121,69681
FRF,686,1113,36.18518635,-75.7457138,902281.231,274946.491,601.838,688.894,-6.549,-45.416,20151030,192122,69682
FRF,686,1113,36.18518882,-75.7457076,902281.78,274946.784,602.454,688.981,-6.567,-45.434,20151030,192123,69683
FRF,686,1113,36.18519084,-75.74570154,902282.317,274947.025,603.041,689.024,-6.549,-45.416,20151030,192124,69684
FRF,686,1113,36.18519295,-75.74569544,902282.858,274947.277,603.636,689.075,-6.567,-45.434,20151030,192125,69685
FRF,686,1113,36.18519525,-75.7456889,902283.437,274947.552,604.274,689.135,-6.559,-45.426,20151030,192126,69686
FRF,686,1113,36.18519771,-75.74568232,902284.019,274947.844,604.921,689.21,-6.57,-45.437,20151030,192127,69687
FRF,686,1113,36.18519973,-75.74567614,902284.568,274948.086,605.52,689.25,-6.572,-45.439,20151030,192128,69688
FRF,686,1113,36.18520201,-75.74566963,902285.145,274948.358,606.155,689.308,-6.569,-45.436,20151030,192129,69689
FRF,686,1113,36.18520415,-75.74566315,902285.72,274948.615,606.783,689.352,-6.585,-45.452,20151030,192130,69690
FRF,686,1113,36.18520625,-75.74565688,902286.276,274948.865,607.391,689.397,-6.589,-45.456,20151030,192131,69691
FRF,686,1113,36.18520846,-75.7456506,902286.832,274949.129,608.004,689.454,-6.587,-45.454,20151030,192132,69692
FRF,686,1113,36.18521041,-75.7456447,902287.356,274949.363,608.576,689.495,-6.603,-45.47,20151030,192133,69693
FRF,686,1113,36.18521252,-75.7456385,902287.905,274949.615,609.178,689.544,-6.609,-45.476,20151030,192134,69694
FRF,686,1113,36.18521463,-75.7456321,902288.473,274949.869,609.799,689.588,-6.617,-45.484,20151030,192135,69695
FRF,686,1113,36.18521672,-75.74562563,902289.047,274950.119,610.424,689.626,-6.631,-45.498,20151030,192136,69696
FRF,686,1113,36.18521918,-75.74561899,902289.635,274950.411,611.076,689.699,-6.648,-45.515,20151030,192137,69697
FRF,686,1113,36.18522096,-75.74561249,902290.213,274950.628,611.694,689.705,-6.632,-45.499,20151030,192138,69698
FRF,686,1113,36.18522288,-75.74560637,902290.756,274950.859,612.283,689.736,-6.64,-45.507,20151030,192139,69699
FRF,686,1113,36.18522488,-75.74560011,902291.312,274951.099,612.888,689.771,-6.654,-45.521,20151030,192140,69700
FRF,686,1113,36.18522697,-75.74559369,902291.881,274951.35,613.508,689.812,-6.646,-45.513,20151030,192141,69701
FRF,686,1113,36.18522915,-75.74558718,902292.459,274951.61,614.14,689.859,-6.65,-45.517,20151030,192142,69702
FRF,686,1113,36.18523101,-75.74558036,902293.065,274951.838,614.788,689.865,-6.658,-45.525,20151030,192143,69703
FRF,686,1113,36.18523292,-75.74557414,902293.617,274952.067,615.385,689.891,-6.672,-45.539,20151030,192144,69704
FRF,686,1113,36.18523469,-75.74556791,902294.171,274952.282,615.979,689.904,-6.656,-45.523,20151030,192145,69705
FRF,708,1113,36.18386841,-75.75141144,901773.812,274783.688,69.318,709.694,1.68,-37.188,20151030,185824,68304
FRF,708,1113,36.18387222,-75.75141144,901774.062,274783.781,69.623,709.695,1.648,-37.22,20151030,185815,68295
FRF,708,1113,36.18387222,-75.75140381,901774.375,274783.906,69.968,709.699,1.614,-37.254,20151030,185814,68294
FRF,708,1113,36.18387222,-75.75139618,901774.875,274784.062,70.468,709.694,1.547,-37.321,20151030,185813,68293
FRF,708,1113,36.18387604,-75.75139618,901775.375,274784.25,71.028,709.675,1.493,-37.375,20151030,185812,68292
FRF,708,1113,36.18387604,-75.75138855,901775.938,274784.438,71.597,709.668,1.433,-37.435,20151030,185811,68291
FRF,708,1113,36.18387604,-75.75138092,901776.438,274784.594,72.139,709.642,1.38,-37.488,20151030,185810,68290
FRF,708,1113,36.18387985,-75.75137329,901776.938,274784.781,72.681,709.64,1.333,-37.535,20151030,185809,68289
FRF,708,1113,36.18387985,-75.75137329,901777.5,274784.969,73.22,709.63,1.273,-37.595,20151030,185808,68288
FRF,708,1113,36.18387985,-75.75136566,901778,274785.125,73.756,709.622,1.208,-37.66,20151030,185807,68287
FRF,708,1113,36.18388367,-75.75135803,901778.5,274785.312,74.3,709.604,1.17,-37.698,20151030,185806,68286
FRF,708,1113,36.18388367,-75.7513504,901779,274785.438,74.836,709.565,1.114,-37.754,20151030,185805,68285
FRF,708,1113,36.18388367,-75.7513504,901779.562,274785.625,75.389,709.543,1.046,-37.822,20151030,185804,68284
FRF,708,1113,36.18388748,-75.75134277,901780.062,274785.781,75.933,709.53,1.001,-37.867,20151030,185803,68283
FRF,708,1113,36.18388748,-75.75133514,901780.562,274785.938,76.482,709.495,0.973,-37.895,20151030,185802,68282
FRF,708,1113,36.18388748,-75.75132752,901781.125,274786.094,77.045,709.462,0.907,-37.961,20151030,185801,68281
FRF,708,1113,36.1838913,-75.75131989,901781.625,274786.25,77.593,709.424,0.844,-38.024,20151030,185800,68280
FRF,708,1113,36.18389549,-75.75130282,901783.395,274786.857,79.436,709.388,0.856,-38.012,20151030,185759,68279
FRF,708,1113,36.18389666,-75.75129713,901783.901,274787.003,79.963,709.351,0.787,-38.081,20151030,185758,68278
FRF,708,1113,36.18389762,-75.75129135,901784.418,274787.127,80.49,709.291,0.738,-38.13,20151030,185757,68277
FRF,708,1113,36.18389872,-75.75128531,901784.958,274787.266,81.045,709.237,0.676,-38.192,20151030,185756,68276
FRF,708,1113,36.18389984,-75.75127934,901785.489,274787.409,81.594,709.189,0.63,-38.238,20151030,185755,68275
FRF,708,1113,36.18390095,-75.7512729,901786.065,274787.551,82.183,709.125,0.571,-38.297,20151030,185754,68274
FRF,708,1113,36.18390177,-75.75126679,901786.611,274787.659,82.733,709.041,0.512,-38.356,20151030,185753,68273
FRF,708,1113,36.18390265,-75.75126132,901787.1,274787.773,83.232,708.98,0.473,-38.395,20151030,185752,68272
FRF,708,1113,36.18390368,-75.75125465,901787.695,274787.906,83.837,708.902,0.402,-38.466,20151030,185751,68271
FRF,708,1113,36.18390442,-75.75124879,901788.22,274788.006,84.364,708.815,0.349,-38.519,20151030,185750,68270
FRF,708,1113,36.18390523,-75.75124235,901788.795,274788.116,84.942,708.721,0.297,-38.571,20151030,185749,68269
FRF,708,1113,36.18390598,-75.75123564,901789.397,274788.218,85.542,708.612,0.245,-38.623,20151030,185748,68268
FRF,708,1113,36.18390628,-75.7512302,901789.885,274788.268,86.017,708.492,0.223,-38.645,20151030,185747,68267
FRF,708,1113,36.18390688,-75.75122375,901790.462,274788.353,86.589,708.373,0.156,-38.712,20151030,185746,68266
FRF,708,1113,36.18390767,-75.75121716,901791.052,274788.46,87.179,708.273,0.089,-38.779,20151030,185745,68265
FRF,708,1113,36.18390844,-75.75121099,901791.604,274788.564,87.733,708.18,0.025,-38.843,20151030,185744,68264
FRF,708,1113,36.18390925,-75.75120472,901792.164,274788.673,88.298,708.091,-0.032,-38.9,20151030,185743,68263
FRF,708,1113,36.18391059,-75.75119307,901793.207,274788.855,89.34,707.906,-0.112,-38.98,20151030,185741,68261
