733.93,-7.343,2.003e+07
734.63,-7.343,2.003e+07
735.43,-7.353,2.003e+07
736.03,-7.353,2.003e+07
736.93,-7.363,2.003e+07
737.63,-7.373,2.003e+07
738.43,-7.373,2.003e+07
739.13,-7.383,2.003e+07
739.93,-7.383,2.003e+07
740.63,-7.383,2.003e+07
741.33,-7.393,2.003e+07
742.13,-7.403,2.003e+07
742.93,-7.403,2.003e+07
743.73,-7.413,2.003e+07
744.43,-7.413,2.003e+07
745.13,-7.413,2.003e+07
745.93,-7.423,2.003e+07
746.73,-7.423,2.003e+07
747.43,-7.423,2.003e+07
748.23,-7.433,2.003e+07
749.03,-7.433,2.003e+07
749.73,-7.443,2.003e+07
750.53,-7.443,2.003e+07
751.13,-7.453,2.003e+07
752.03,-7.443,2.003e+07
752.73,-7.463,2.003e+07
753.53,-7.473,2.003e+07
754.33,-7.473,2.003e+07
755.03,-7.473,2.003e+07
755.73,-7.483,2.003e+07
756.43,-7.493,2.003e+07
757.23,-7.493,2.003e+07
758.03,-7.493,2.003e+07
758.73,-7.503,2.003e+07
759.43,-7.503,2.003e+07
760.23,-7.513,2.003e+07
761.03,-7.523,2.003e+07
761.73,-7.533,2.003e+07
762.43,-7.523,2.003e+07
763.23,-7.533,2.003e+07
764.03,-7.533,2.003e+07
764.63,-7.543,2.003e+07
765.53,-7.543,2.003e+07
766.23,-7.553,2.003e+07
767.03,-7.563,2.003e+07
767.73,-7.553,2.003e+07
768.53,-7.563,2.003e+07
769.33,-7.573,2.003e+07
770.13,-7.573,2.003e+07
770.73,-7.573,2.003e+07
771.53,-7.583,2.003e+07
772.33,-7.593,2.003e+07
773.13,-7.603,2.003e+07
773.83,-7.603,2.003e+07
774.53,-7.603,2.003e+07
775.33,-7.623,2.003e+07
776.13,-7.613,2.003e+07
776.73,-7.613,2.003e+07
777.43,-7.623,2.003e+07
778.33,-7.633,2.003e+07
779.03,-7.643,2.003e+07
779.83,-7.643,2.003e+07
780.63,-7.633,2.003e+07
781.33,-7.653,2.003e+07
782.03,-7.653,2.003e+07
782.83,-7.653,2.003e+07
783.63,-7.663,2.003e+07
784.33,-7.673,2.003e+07
785.03,-7.673,2.003e+07
785.84,-7.673,2.003e+07
786.63,-7.673,2.003e+07
787.34,-7.683,2.003e+07
788.03,-7.693,2.003e+07
788.93,-7.703,2.003e+07
789.63,-7.703,2.003e+07
790.34,-7.703,2.003e+07
791.13,-7.713,2.003e+07
791.93,-7.713,2.003e+07
792.63,-7.723,2.003e+07
793.43,-7.733,2.003e+07
794.13,-7.723,2.003e+07
794.84,-7.733,2.003e+07
795.63,-7.733,2.003e+07
796.43,-7.743,2.003e+07
797.13,-7.743,2.003e+07
797.84,-7.763,2.003e+07
798.63,-7.753,2.003e+07
799.43,-7.763,2.003e+07
800.24,-7.763,2.003e+07
800.84,-7.773,2.003e+07
801.64,-7.773,2.003e+07
802.44,-7.783,2.003e+07
803.24,-7.783,2.003e+07
804.04,-7.793,2.003e+07
804.74,-7.803,2.003e+07
805.44,-7.803,2.003e+07
806.24,-7.803,2.003e+07
806.94,-7.813,2.003e+07
807.74,-7.803,2.003e+07
808.44,-7.823,2.003e+07
809.24,-7.823,2.003e+07
809.94,-7.833,2.003e+07
810.74,-7.823,2.003e+07
811.54,-7.833,2.003e+07
812.14,-7.833,2.003e+07
812.94,-7.853,2.003e+07
813.74,-7.853,2.003e+07
814.54,-7.853,2.003e+07
815.24,-7.853,2.003e+07
815.94,-7.853,2.003e+07
816.74,-7.863,2.003e+07
817.54,-7.863,2.003e+07
818.14,-7.873,2.003e+07
818.94,-7.883,2.003e+07
819.74,-7.883,2.003e+07
820.44,-7.883,2.003e+07
821.14,-7.893,2.003e+07
822.04,-7.893,2.003e+07
822.74,-7.903,2.003e+07
823.64,-7.913,2.003e+07
824.24,-7.913,2.003e+07
825.04,-7.913,2.003e+07
825.84,-7.913,2.003e+07
826.44,-7.933,2.003e+07
827.24,-7.933,2.003e+07
828.04,-7.933,2.003e+07
828.84,-7.943,2.003e+07
829.54,-7.943,2.003e+07
830.24,-7.953,2.003e+07
831.04,-7.953,2.003e+07
831.84,-7.963,2.003e+07
832.54,-7.963,2.003e+07
833.24,-7.973,2.003e+07
834.04,-7.963,2.003e+07
834.84,-7.973,2.003e+07
835.64,-7.983,2.003e+07
836.24,-7.983,2.003e+07
837.14,-7.993,2.003e+07
837.84,-7.993,2.003e+07
838.64,-8.003,2.003e+07
839.24,-7.993,2.003e+07
840.04,-8.013,2.003e+07
840.84,-8.023,2.003e+07
841.64,-8.013,2.003e+07
842.44,-8.023,2.003e+07
843.04,-8.023,2.003e+07
843.84,-8.033,2.003e+07
844.54,-8.043,2.003e+07
845.34,-8.043,2.003e+07
846.14,-8.053,2.003e+07
846.84,-8.053,2.003e+07
847.54,-8.063,2.003e+07
848.34,-8.063,2.003e+07
849.04,-8.063,2.003e+07
849.84,-8.073,2.003e+07
850.44,-8.073,2.003e+07
851.24,-8.083,2.003e+07
852.04,-8.083,2.003e+07
852.84,-8.093,2.003e+07
853.54,-8.093,2.003e+07
854.34,-8.103,2.003e+07
855.14,-8.103,2.003e+07
855.94,-8.103,2.003e+07
856.54,-8.113,2.003e+07
857.34,-8.113,2.003e+07
858.14,-8.123,2.003e+07
858.84,-8.133,2.003e+07
859.54,-8.133,2.003e+07
860.24,-8.143,2.003e+07
861.14,-8.143,2.003e+07
861.84,-8.143,2.003e+07
862.64,-8.153,2.003e+07
863.44,-8.163,2.003e+07
864.14,-8.163,2.003e+07
864.84,-8.173,2.003e+07
865.64,-8.173,2.003e+07
866.44,-8.173,2.003e+07
867.14,-8.173,2.003e+07
868.04,-8.183,2.003e+07
868.64,-8.193,2.003e+07
869.44,-8.193,2.003e+07
870.14,-8.193,2.003e+07
870.84,-8.203,2.003e+07
871.54,-8.213,2.003e+07
872.44,-8.213,2.003e+07
873.14,-8.213,2.003e+07
873.94,-8.223,2.003e+07
874.54,-8.223,2.003e+07
875.44,-8.223,2.003e+07
876.14,-8.233,2.003e+07
876.84,-8.233,2.003e+07
877.54,-8.243,2.003e+07
878.34,-8.253,2.003e+07
879.14,-8.243,2.003e+07
879.94,-8.253,2.003e+07
880.74,-8.263,2.003e+07
881.34,-8.273,2.003e+07
882.14,-8.273,2.003e+07
882.94,-8.283,2.003e+07
883.74,-8.283,2.003e+07
884.34,-8.283,2.003e+07
885.14,-8.293,2.003e+07
885.94,-8.303,2.003e+07
886.74,-8.303,2.003e+07
887.44,-8.313,2.003e+07
888.24,-8.313,2.003e+07
888.84,-8.323,2.003e+07
889.64,-8.323,2.003e+07
890.44,-8.333,2.003e+07
891.04,-8.333,2.003e+07
891.84,-8.343,2.003e+07
892.64,-8.343,2.003e+07
893.44,-8.343,2.003e+07
894.24,-8.353,2.003e+07
894.84,-8.353,2.003e+07
895.64,-8.353,2.003e+07
896.34,-8.353,2.003e+07
897.24,-8.363,2.003e+07
897.84,-8.383,2.003e+07
898.64,-8.383,2.003e+07
899.44,-8.393,2.003e+07
900.04,-8.393,2.003e+07
900.84,-8.403,2.003e+07
901.64,-8.403,2.003e+07
902.44,-8.403,2.003e+07
903.14,-8.413,2.003e+07
903.84,-8.413,2.003e+07
904.54,-8.413,2.003e+07
905.34,-8.423,2.003e+07
906.14,-8.433,2.003e+07
906.94,-8.433,2.003e+07
907.54,-8.443,2.003e+07
908.44,-8.443,2.003e+07
909.14,-8.443,2.003e+07
909.94,-8.453,2.003e+07
910.54,-8.463,2.003e+07
911.44,-8.473,2.003e+07
912.14,-8.473,2.003e+07
912.74,-8.473,2.003e+07
913.54,-8.473,2.003e+07
914.34,-8.483,2.003e+07
915.14,-8.493,2.003e+07
915.94,-8.493,2.003e+07
916.54,-8.503,2.003e+07
917.34,-8.503,2.003e+07
918.14,-8.503,2.003e+07
918.74,-8.513,2.003e+07
919.54,-8.523,2.003e+07
920.34,-8.523,2.003e+07
921.14,-8.533,2.003e+07
921.94,-8.533,2.003e+07
922.64,-8.543,2.003e+07
923.34,-8.543,2.003e+07
924.04,-8.553,2.003e+07
924.84,-8.553,2.003e+07
925.64,-8.563,2.003e+07
926.44,-8.563,2.003e+07
927.14,-8.573,2.003e+07
927.94,-8.563,2.003e+07
928.75,-8.583,2.003e+07
929.35,-8.583,2.003e+07
930.14,-8.603,2.003e+07
930.95,-8.593,2.003e+07
931.64,-8.603,2.003e+07
932.35,-8.603,2.003e+07
933.25,-8.613,2.003e+07
933.85,-8.623,2.003e+07
934.64,-8.633,2.003e+07
935.35,-8.633,2.003e+07
936.25,-8.633,2.003e+07
936.85,-8.633,2.003e+07
937.64,-8.633,2.003e+07
938.35,-8.643,2.003e+07
940.64,-8.663,2.003e+07
942.04,-8.663,2.003e+07
945.05,-8.693,2.003e+07
946.55,-8.703,2.003e+07
953.25,-8.753,2.003e+07
955.45,-8.773,2.003e+07
957.05,-8.793,2.003e+07
960.05,-8.813,2.003e+07
961.65,-8.823,2.003e+07
964.55,-8.853,2.003e+07
966.15,-8.853,2.003e+07
968.25,-8.873,2.003e+07
970.65,-8.893,2.003e+07
972.05,-8.913,2.003e+07
975.05,-8.933,2.003e+07
977.95,-8.953,2.003e+07
980.35,-8.983,2.003e+07
982.55,-8.993,2.003e+07
984.85,-9.003,2.003e+07
986.25,-9.013,2.003e+07
989.25,-9.043,2.003e+07
990.85,-9.053,2.003e+07
993.75,-9.083,2.003e+07
996.05,-9.093,2.003e+07
998.25,-9.113,2.003e+07
999.75,-9.133,2.003e+07
1002,-9.153,2.003e+07
1005,-9.173,2.003e+07
1008.6,-9.213,2.003e+07
1011.6,-9.233,2.003e+07
1013.1,-9.253,2.003e+07
1016.1,-9.273,2.003e+07
1017.6,-9.283,2.003e+07
1019.9,-9.303,2.003e+07
1025.1,-9.343,2.003e+07
1026.6,-9.363,2.003e+07
1028.8,-9.383,2.003e+07
1031.2,-9.403,2.003e+07
1033.2,-9.413,2.003e+07
1035.6,-9.443,2.003e+07
1038.5,-9.463,2.003e+07
1039.1,-9.483,2.003e+07
