685.08,-6.903,2.001e+07
685.64,-6.903,2.001e+07
686.41,-6.923,2.001e+07
687.04,-6.923,2.001e+07
687.81,-6.933,2.001e+07
688.44,-6.933,2.001e+07
689.07,-6.943,2.001e+07
689.84,-6.953,2.001e+07
690.61,-6.963,2.001e+07
691.32,-6.953,2.001e+07
691.95,-6.963,2.001e+07
692.72,-6.973,2.001e+07
693.34,-6.973,2.001e+07
694.11,-6.983,2.001e+07
694.88,-6.993,2.001e+07
695.51,-6.993,2.001e+07
696.14,-6.993,2.001e+07
696.85,-7.003,2.001e+07
697.62,-7.013,2.001e+07
698.25,-7.023,2.001e+07
698.96,-7.023,2.001e+07
699.79,-7.013,2.001e+07
700.36,-7.033,2.001e+07
701.13,-7.053,2.001e+07
701.76,-7.043,2.001e+07
702.47,-7.043,2.001e+07
703.1,-7.063,2.001e+07
703.87,-7.063,2.001e+07
704.58,-7.083,2.001e+07
705.21,-7.073,2.001e+07
705.92,-7.083,2.001e+07
706.69,-7.073,2.001e+07
707.32,-7.083,2.001e+07
708.09,-7.083,2.001e+07
708.65,-7.093,2.001e+07
709.42,-7.093,2.001e+07
710,-7.113,2.001e+07
710.76,-7.103,2.001e+07
711.53,-7.103,2.001e+07
712.16,-7.113,2.001e+07
712.93,-7.113,2.001e+07
713.56,-7.123,2.001e+07
714.19,-7.133,2.001e+07
714.96,-7.123,2.001e+07
715.58,-7.133,2.001e+07
716.35,-7.143,2.001e+07
717.12,-7.143,2.001e+07
717.75,-7.163,2.001e+07
718.52,-7.163,2.001e+07
719.15,-7.173,2.001e+07
719.78,-7.183,2.001e+07
720.4,-7.173,2.001e+07
721.17,-7.183,2.001e+07
721.94,-7.193,2.001e+07
722.63,-7.193,2.001e+07
723.34,-7.203,2.001e+07
724.11,-7.213,2.001e+07
724.8,-7.213,2.001e+07
725.42,-7.223,2.001e+07
726.05,-7.233,2.001e+07
726.82,-7.243,2.001e+07
727.45,-7.223,2.001e+07
728.08,-7.243,2.001e+07
728.9,-7.253,2.001e+07
729.53,-7.243,2.001e+07
730.36,-7.243,2.001e+07
730.99,-7.263,2.001e+07
731.67,-7.263,2.001e+07
732.3,-7.273,2.001e+07
732.98,-7.273,2.001e+07
733.75,-7.283,2.001e+07
734.44,-7.273,2.001e+07
735.12,-7.283,2.001e+07
735.75,-7.283,2.001e+07
736.44,-7.303,2.001e+07
737.12,-7.303,2.001e+07
737.81,-7.303,2.001e+07
738.58,-7.323,2.001e+07
739.26,-7.323,2.001e+07
739.95,-7.323,2.001e+07
740.63,-7.323,2.001e+07
741.4,-7.343,2.001e+07
742.09,-7.333,2.001e+07
742.71,-7.333,2.001e+07
743.4,-7.343,2.001e+07
744.08,-7.353,2.001e+07
744.71,-7.353,2.001e+07
745.4,-7.363,2.001e+07
746.17,-7.373,2.001e+07
746.85,-7.373,2.001e+07
747.68,-7.373,2.001e+07
748.31,-7.383,2.001e+07
748.99,-7.393,2.001e+07
749.62,-7.393,2.001e+07
750.45,-7.403,2.001e+07
751.07,-7.403,2.001e+07
751.76,-7.403,2.001e+07
752.39,-7.413,2.001e+07
753.16,-7.403,2.001e+07
753.84,-7.433,2.001e+07
754.47,-7.433,2.001e+07
755.3,-7.433,2.001e+07
755.92,-7.433,2.001e+07
756.75,-7.443,2.001e+07
757.38,-7.443,2.001e+07
758.15,-7.453,2.001e+07
758.83,-7.453,2.001e+07
759.46,-7.453,2.001e+07
760.09,-7.453,2.001e+07
760.92,-7.473,2.001e+07
761.54,-7.483,2.001e+07
762.17,-7.483,2.001e+07
762.8,-7.483,2.001e+07
763.57,-7.493,2.001e+07
764.25,-7.493,2.001e+07
765.02,-7.493,2.001e+07
765.79,-7.503,2.001e+07
766.48,-7.503,2.001e+07
767.11,-7.503,2.001e+07
767.73,-7.503,2.001e+07
768.36,-7.513,2.001e+07
769.13,-7.523,2.001e+07
769.76,-7.533,2.001e+07
770.59,-7.533,2.001e+07
771.36,-7.533,2.001e+07
771.98,-7.553,2.001e+07
772.75,-7.553,2.001e+07
773.38,-7.543,2.001e+07
774.01,-7.553,2.001e+07
774.84,-7.563,2.001e+07
775.46,-7.563,2.001e+07
776.09,-7.563,2.001e+07
776.86,-7.563,2.001e+07
777.63,-7.573,2.001e+07
778.26,-7.573,2.001e+07
779.03,-7.583,2.001e+07
779.65,-7.593,2.001e+07
780.42,-7.603,2.001e+07
781.05,-7.593,2.001e+07
781.82,-7.603,2.001e+07
782.45,-7.603,2.001e+07
783.16,-7.613,2.001e+07
783.79,-7.613,2.001e+07
784.56,-7.613,2.001e+07
785.19,-7.623,2.001e+07
785.96,-7.633,2.001e+07
786.59,-7.633,2.001e+07
787.35,-7.633,2.001e+07
788.07,-7.643,2.001e+07
788.69,-7.643,2.001e+07
789.46,-7.643,2.001e+07
790.09,-7.653,2.001e+07
790.8,-7.653,2.001e+07
791.43,-7.653,2.001e+07
792.2,-7.663,2.001e+07
792.77,-7.673,2.001e+07
793.54,-7.673,2.001e+07
794.31,-7.683,2.001e+07
795.02,-7.683,2.001e+07
795.65,-7.683,2.001e+07
796.42,-7.693,2.001e+07
797.13,-7.703,2.001e+07
797.76,-7.703,2.001e+07
798.47,-7.693,2.001e+07
799.1,-7.703,2.001e+07
799.67,-7.703,2.001e+07
800.44,-7.713,2.001e+07
801.07,-7.723,2.001e+07
801.78,-7.733,2.001e+07
802.55,-7.723,2.001e+07
803.18,-7.733,2.001e+07
803.95,-7.723,2.001e+07
804.66,-7.743,2.001e+07
805.43,-7.753,2.001e+07
806.06,-7.743,2.001e+07
806.68,-7.743,2.001e+07
807.31,-7.753,2.001e+07
807.94,-7.753,2.001e+07
808.65,-7.763,2.001e+07
809.42,-7.773,2.001e+07
810.05,-7.773,2.001e+07
810.82,-7.783,2.001e+07
811.59,-7.783,2.001e+07
812.22,-7.783,2.001e+07
812.99,-7.793,2.001e+07
813.61,-7.793,2.001e+07
814.24,-7.793,2.001e+07
814.87,-7.793,2.001e+07
815.5,-7.813,2.001e+07
816.27,-7.803,2.001e+07
817.04,-7.813,2.001e+07
817.72,-7.813,2.001e+07
818.49,-7.823,2.001e+07
819.12,-7.813,2.001e+07
819.8,-7.823,2.001e+07
820.43,-7.833,2.001e+07
821.06,-7.833,2.001e+07
821.89,-7.833,2.001e+07
822.51,-7.843,2.001e+07
823.2,-7.853,2.001e+07
823.97,-7.853,2.001e+07
824.65,-7.863,2.001e+07
825.34,-7.863,2.001e+07
825.97,-7.873,2.001e+07
826.79,-7.873,2.001e+07
827.42,-7.883,2.001e+07
828.11,-7.873,2.001e+07
828.73,-7.893,2.001e+07
829.56,-7.893,2.001e+07
830.25,-7.883,2.001e+07
830.87,-7.903,2.001e+07
831.56,-7.903,2.001e+07
832.19,-7.893,2.001e+07
832.81,-7.903,2.001e+07
833.64,-7.913,2.001e+07
834.41,-7.913,2.001e+07
835.1,-7.923,2.001e+07
835.72,-7.923,2.001e+07
836.41,-7.923,2.001e+07
837.18,-7.933,2.001e+07
837.86,-7.943,2.001e+07
838.49,-7.933,2.001e+07
839.12,-7.933,2.001e+07
839.95,-7.943,2.001e+07
840.72,-7.953,2.001e+07
841.4,-7.953,2.001e+07
842.03,-7.963,2.001e+07
842.8,-7.963,2.001e+07
843.48,-7.973,2.001e+07
844.11,-7.973,2.001e+07
844.74,-7.963,2.001e+07
845.57,-7.963,2.001e+07
846.19,-7.973,2.001e+07
846.82,-7.983,2.001e+07
847.65,-7.993,2.001e+07
848.27,-7.993,2.001e+07
849.67,-7.993,2.001e+07
851.75,-8.013,2.001e+07
853.84,-8.013,2.001e+07
857.32,-8.033,2.001e+07
858.72,-8.043,2.001e+07
863.65,-8.073,2.001e+07
865.05,-8.083,2.001e+07
867.76,-8.103,2.001e+07
869.21,-8.103,2.001e+07
871.24,-8.113,2.001e+07
874.09,-8.133,2.001e+07
876.17,-8.143,2.001e+07
877.63,-8.153,2.001e+07
880.34,-8.173,2.001e+07
882.42,-8.183,2.001e+07
883.87,-8.193,2.001e+07
885.96,-8.203,2.001e+07
888.04,-8.213,2.001e+07
890.89,-8.233,2.001e+07
892.92,-8.243,2.001e+07
896.34,-8.273,2.001e+07
898.5,-8.283,2.001e+07
900.39,-8.293,2.001e+07
901.16,-8.293,2.001e+07
902.55,-8.313,2.001e+07
906.12,-8.333,2.001e+07
907.52,-8.333,2.001e+07
909.54,-8.353,2.001e+07
911.65,-8.363,2.001e+07
914.45,-8.383,2.001e+07
918.01,-8.413,2.001e+07
919.98,-8.423,2.001e+07
922.77,-8.453,2.001e+07
924.94,-8.453,2.001e+07
929.05,-8.493,2.001e+07
930.45,-8.493,2.001e+07
933.15,-8.523,2.001e+07
934.55,-8.533,2.001e+07
937.46,-8.553,2.001e+07
938.92,-8.563,2.001e+07
941.54,-8.583,2.001e+07
943,-8.593,2.001e+07
945.68,-8.613,2.001e+07
947.82,-8.633,2.001e+07
949.88,-8.653,2.001e+07
951.73,-8.663,2.001e+07
955.93,-8.693,2.001e+07
957.87,-8.713,2.001e+07
959.26,-8.723,2.001e+07
962.06,-8.743,2.001e+07
963.4,-8.753,2.001e+07
965.37,-8.773,2.001e+07
968.24,-8.793,2.001e+07
972.26,-8.823,2.001e+07
973.75,-8.833,2.001e+07
975.66,-8.853,2.001e+07
977.77,-8.863,2.001e+07
980.5,-8.893,2.001e+07
981.84,-8.903,2.001e+07
984.72,-8.923,2.001e+07
990.2,-8.963,2.001e+07
992.31,-8.983,2.001e+07
996.5,-9.013,2.001e+07
998.58,-9.033,2.001e+07
1000.6,-9.053,2.001e+07
1003.5,-9.083,2.001e+07
1004.8,-9.093,2.001e+07
1007.5,-9.123,2.001e+07
1009,-9.133,2.001e+07
1010.9,-9.153,2.001e+07
1013.8,-9.183,2.001e+07
1017.3,-9.213,2.001e+07
1021.5,-9.253,2.001e+07
1024.9,-9.283,2.001e+07
1026.2,-9.293,2.001e+07
1028.3,-9.323,2.001e+07
1031.2,-9.333,2.001e+07
1032.4,-9.353,2.001e+07
1033.6,-9.373,2.001e+07
