FRF,1,976,36.1779755039,-75.7482901551,902075.809,274139.191,132.388,0.746,-1.963,0.000,20040804,171509,62109.000
FRF,1,976,36.1779771775,-75.7482868194,902076.103,274139.387,132.731,0.829,-1.943,0.000,20040804,171510,62110.000
FRF,1,976,36.1779771675,-75.7482801476,902076.703,274139.405,133.301,0.641,-1.983,0.000,20040804,171511,62111.000
FRF,1,976,36.1779788373,-75.7482751492,902077.146,274139.605,133.786,0.677,-1.983,0.000,20040804,171512,62112.000
FRF,1,976,36.1779788370,-75.7482701541,902077.595,274139.620,134.213,0.537,-1.993,0.000,20040804,171513,62113.000
FRF,1,976,36.1779821778,-75.7482668257,902077.882,274140.000,134.613,0.796,-1.993,0.000,20040804,171514,62114.000
FRF,1,976,36.1779838368,-75.7482584774,902078.627,274140.209,135.384,0.737,-2.023,0.000,20040804,171516,62116.000
FRF,1,976,36.1779838434,-75.7482418223,902080.124,274140.259,136.808,0.271,-1.963,0.000,20040804,171519,62119.000
FRF,1,976,36.1779838459,-75.7482368166,902080.575,274140.274,137.236,0.131,-1.943,0.000,20040804,171520,62120.000
FRF,1,976,36.1779841352,-75.7482336582,902080.857,274140.315,137.516,0.073,-1.954,0.000,20040804,171521,62121.000
FRF,1,976,36.1779856393,-75.7482292830,902081.245,274140.495,137.942,0.109,-1.932,0.000,20040804,171522,62122.000
FRF,1,976,36.1779890968,-75.7482238025,902081.726,274140.894,138.530,0.320,-1.964,0.000,20040804,171523,62123.000
FRF,1,976,36.1779955061,-75.7482118183,902082.780,274141.640,139.776,0.660,-2.043,0.000,20040804,171524,62124.000
FRF,1,976,36.1779988367,-75.7481968230,902084.116,274142.054,141.173,0.591,-2.023,0.000,20040804,171527,62127.000
FRF,1,976,36.1779988399,-75.7481884954,902084.865,274142.079,141.885,0.358,-2.053,0.000,20040804,171528,62128.000
FRF,1,976,36.1780005086,-75.7481818238,902085.459,274142.284,142.513,0.347,-2.053,0.000,20040804,171529,62129.000
FRF,1,976,36.1780038370,-75.7481768293,902085.896,274142.667,143.055,0.558,-2.043,0.000,20040804,171530,62130.000
FRF,1,976,36.1780121773,-75.7481568290,902087.663,274143.651,145.053,0.877,-2.063,0.000,20040804,171534,62134.000
FRF,1,976,36.1780155093,-75.7481485020,902088.400,274144.045,145.880,0.995,-2.113,0.000,20040804,171535,62135.000
FRF,1,976,36.1780205107,-75.7481168342,902091.229,274144.693,148.760,0.635,-2.203,0.000,20040804,171539,62139.000
FRF,1,976,36.1780238465,-75.7481101699,902091.816,274145.083,149.445,0.800,-2.183,0.000,20040804,171540,62140.000
FRF,1,976,36.1780338483,-75.7481035101,902092.379,274146.212,150.360,1.668,-2.213,0.000,20040804,171542,62142.000
FRF,1,976,36.1780338430,-75.7480951791,902093.128,274146.236,151.072,1.434,-2.143,0.000,20040804,171543,62143.000
FRF,1,976,36.1780355145,-75.7480884969,902093.723,274146.441,151.701,1.423,-2.113,0.000,20040804,171544,62144.000
FRF,1,976,36.1780371717,-75.7480818324,902094.316,274146.644,152.328,1.411,-2.153,0.000,20040804,171545,62145.000
FRF,1,976,36.1780438467,-75.7480601762,902096.239,274147.448,154.410,1.508,-2.133,0.000,20040804,171549,62149.000
FRF,1,976,36.1780455115,-75.7480518419,902096.982,274147.658,155.180,1.450,-2.123,0.000,20040804,171550,62150.000
FRF,1,976,36.1780471726,-75.7480468400,902097.426,274147.857,155.665,1.485,-2.093,0.000,20040804,171551,62151.000
FRF,1,976,36.1780488498,-75.7480401719,902098.019,274148.062,156.293,1.475,-2.093,0.000,20040804,171553,62153.000
FRF,1,976,36.1780538615,-75.7480201710,902099.799,274148.677,158.176,1.443,-2.133,0.000,20040804,171556,62156.000
FRF,1,976,36.1780588468,-75.7480035168,902101.279,274149.279,159.772,1.502,-2.093,0.000,20040804,171558,62158.000
FRF,1,976,36.1780638499,-75.7479835125,902103.059,274149.893,161.655,1.469,-2.063,0.000,20040804,171601,62161.000
FRF,1,976,36.1780855242,-75.7478818593,902112.120,274152.596,171.094,0.906,-2.043,0.000,20040804,171616,62176.000
FRF,1,976,36.1780888520,-75.7478668745,902113.455,274153.009,172.490,0.837,-2.073,0.000,20040804,171618,62178.000
FRF,1,976,36.1780921967,-75.7478518614,902114.793,274153.424,173.889,0.769,-2.083,0.000,20040804,171620,62180.000
FRF,1,976,36.1780971895,-75.7478201902,902117.623,274154.071,176.769,0.408,-2.113,0.000,20040804,171625,62185.000
FRF,1,976,36.1780988553,-75.7478135291,902118.215,274154.276,177.396,0.397,-2.113,0.000,20040804,171626,62186.000
FRF,1,976,36.1781038544,-75.7477918621,902120.145,274154.894,179.421,0.317,-2.123,0.000,20040804,171630,62190.000
FRF,1,976,36.1781038627,-75.7477868704,902120.594,274154.910,179.848,0.178,-2.133,0.000,20040804,171631,62191.000
FRF,1,976,36.1781088590,-75.7477652140,902122.523,274155.528,181.872,0.098,-2.143,0.000,20040804,171635,62195.000
FRF,1,976,36.1781105304,-75.7477585318,902123.118,274155.733,182.501,0.087,-2.143,0.000,20040804,171636,62196.000
FRF,1,976,36.1781122001,-75.7477535334,902123.561,274155.933,182.986,0.123,-2.133,0.000,20040804,171637,62197.000
FRF,1,976,36.1781121998,-75.7477485382,902124.010,274155.947,183.413,-0.017,-2.143,0.000,20040804,171638,62198.000
FRF,1,976,36.1781138571,-75.7477418737,902124.604,274156.151,184.040,-0.029,-2.143,0.000,20040804,171639,62199.000
FRF,1,976,36.1781155257,-75.7477352021,902125.197,274156.355,184.668,-0.040,-2.143,0.000,20040804,171640,62200.000
FRF,1,976,36.1781155254,-75.7477302069,902125.647,274156.370,185.095,-0.180,-2.153,0.000,20040804,171641,62201.000
FRF,1,976,36.1781171940,-75.7477235353,902126.240,274156.575,185.723,-0.191,-2.163,0.000,20040804,171642,62202.000
FRF,1,976,36.1781188722,-75.7477185404,902126.683,274156.776,186.208,-0.154,-2.163,0.000,20040804,171643,62203.000
FRF,1,976,36.1781188719,-75.7477135452,902127.133,274156.790,186.635,-0.294,-2.163,0.000,20040804,171644,62204.000
FRF,1,976,36.1781205331,-75.7477085434,902127.576,274156.989,187.120,-0.259,-2.173,0.000,20040804,171645,62205.000
FRF,1,976,36.1781238600,-75.7476968804,902128.613,274157.393,188.232,-0.235,-2.183,0.000,20040804,171647,62207.000
FRF,1,976,36.1781238586,-75.7476902121,902129.212,274157.412,188.802,-0.422,-2.183,0.000,20040804,171648,62208.000
FRF,1,976,36.1781255272,-75.7476835404,902129.806,274157.617,189.430,-0.433,-2.193,0.000,20040804,171649,62209.000
FRF,1,976,36.1781271997,-75.7476785315,902130.250,274157.817,189.916,-0.397,-2.203,0.000,20040804,171650,62210.000
FRF,1,976,36.1781271966,-75.7476735469,902130.699,274157.831,190.342,-0.537,-2.203,0.000,20040804,171651,62211.000
FRF,1,976,36.1781288652,-75.7476668753,902131.292,274158.036,190.970,-0.548,-2.213,0.000,20040804,171652,62212.000
FRF,1,976,36.1781305321,-75.7476618874,902131.735,274158.236,191.454,-0.512,-2.223,0.000,20040804,171653,62213.000
FRF,1,976,36.1781305307,-75.7476552191,902132.334,274158.255,192.024,-0.699,-2.233,0.000,20040804,171654,62214.000
FRF,1,976,36.1781322004,-75.7476502207,902132.778,274158.455,192.509,-0.663,-2.233,0.000,20040804,171655,62215.000
FRF,1,976,36.1781338643,-75.7476452082,902133.222,274158.654,192.995,-0.628,-2.233,0.000,20040804,171656,62216.000
FRF,1,976,36.1781338601,-75.7476385504,902133.821,274158.674,193.564,-0.815,-2.243,0.000,20040804,171657,62217.000
FRF,1,976,36.1781355326,-75.7476335415,902134.265,274158.874,194.050,-0.779,-2.253,0.000,20040804,171658,62218.000
FRF,1,976,36.1781371899,-75.7476268769,902134.858,274159.077,194.677,-0.791,-2.253,0.000,20040804,171659,62219.000
FRF,1,976,36.1781388756,-75.7476202122,902135.452,274159.284,195.305,-0.800,-2.273,0.000,20040804,171700,62220.000
FRF,1,976,36.1781405364,-75.7476102152,902136.344,274159.497,196.217,-0.905,-2.283,0.000,20040804,171702,62222.000
FRF,1,976,36.1781405361,-75.7476052201,902136.794,274159.512,196.644,-1.045,-2.293,0.000,20040804,171703,62223.000
FRF,1,976,36.1781422143,-75.7476002252,902137.237,274159.713,197.129,-1.009,-2.303,0.000,20040804,171704,62224.000
FRF,1,976,36.1781505311,-75.7475702136,902139.905,274160.724,199.982,-0.972,-2.353,0.000,20040804,171709,62229.000
FRF,1,976,36.1781522008,-75.7475652152,902140.348,274160.924,200.467,-0.936,-2.363,0.000,20040804,171710,62230.000
FRF,1,976,36.1781555324,-75.7475518930,902141.534,274161.332,201.721,-0.958,-2.383,0.000,20040804,171712,62232.000
FRF,1,976,36.1781572049,-75.7475468841,902141.978,274161.533,202.207,-0.922,-2.383,0.000,20040804,171713,62233.000
FRF,1,976,36.1781588718,-75.7475418962,902142.421,274161.732,202.691,-0.886,-2.393,0.000,20040804,171714,62234.000
FRF,1,976,36.1781605329,-75.7475368943,902142.864,274161.931,203.176,-0.851,-2.403,0.000,20040804,171715,62235.000
FRF,1,976,36.1781622054,-75.7475318854,902143.308,274162.131,203.662,-0.815,-2.423,0.000,20040804,171716,62236.000
FRF,1,976,36.1781655384,-75.7475252316,902143.895,274162.521,204.346,-0.650,-2.433,0.000,20040804,171717,62237.000
FRF,1,976,36.1781671910,-75.7475202262,902144.339,274162.719,204.831,-0.616,-2.453,0.000,20040804,171718,62238.000
FRF,1,976,36.1781688681,-75.7475135580,902144.932,274162.924,205.459,-0.626,-2.463,0.000,20040804,171719,62239.000
FRF,1,976,36.1781705378,-75.7475085596,902145.375,274163.124,205.944,-0.590,-2.473,0.000,20040804,171720,62240.000
FRF,1,976,36.1781738747,-75.7475035685,902145.812,274163.509,206.486,-0.378,-2.483,0.000,20040804,171721,62241.000
FRF,1,976,36.1781755359,-75.7474985666,902146.256,274163.708,206.971,-0.343,-2.503,0.000,20040804,171722,62242.000
FRF,1,976,36.1781772056,-75.7474935682,902146.699,274163.908,207.456,-0.307,-2.513,0.000,20040804,171723,62243.000
FRF,1,976,36.1781788656,-75.7474868931,902147.293,274164.112,208.084,-0.319,-2.523,0.000,20040804,171724,62244.000
FRF,1,976,36.1781821940,-75.7474818985,902147.730,274164.496,208.626,-0.108,-2.543,0.000,20040804,171725,62245.000
FRF,1,976,36.1781838637,-75.7474769001,902148.174,274164.695,209.111,-0.072,-2.543,0.000,20040804,171726,62246.000
FRF,1,976,36.1781855380,-75.7474702425,902148.766,274164.901,209.738,-0.082,-2.553,0.000,20040804,171727,62247.000
FRF,1,976,36.1781888805,-75.7474652302,902149.205,274165.286,210.282,0.130,-2.573,0.000,20040804,171728,62248.000
FRF,1,976,36.1781905417,-75.7474602284,902149.648,274165.485,210.767,0.165,-2.593,0.000,20040804,171729,62249.000
FRF,1,976,36.1781922114,-75.7474552299,902150.092,274165.685,211.252,0.201,-2.603,0.000,20040804,171730,62250.000
FRF,1,976,36.1781938686,-75.7474485654,902150.685,274165.889,211.879,0.189,-2.613,0.000,20040804,171731,62251.000
FRF,1,976,36.1781972044,-75.7474419010,902151.272,274166.278,212.564,0.354,-2.633,0.000,20040804,171732,62252.000
FRF,1,976,36.1782005391,-75.7474335634,902152.010,274166.673,213.392,0.472,-2.653,0.000,20040804,171733,62253.000
FRF,1,976,36.1782038835,-75.7474269025,902152.596,274167.063,214.077,0.638,-2.663,0.000,20040804,171734,62254.000
FRF,1,976,36.1782072069,-75.7474185720,902153.333,274167.456,214.904,0.755,-2.693,0.000,20040804,171735,62255.000
FRF,1,976,36.1782088726,-75.7474119109,902153.926,274167.661,215.531,0.744,-2.713,0.000,20040804,171736,62256.000
FRF,1,976,36.1782122074,-75.7474035733,902154.664,274168.055,216.359,0.862,-2.713,0.000,20040804,171737,62257.000
FRF,1,976,36.1782155432,-75.7473969089,902155.251,274168.445,217.044,1.027,-2.743,0.000,20040804,171738,62258.000
FRF,1,976,36.1782188704,-75.7473902411,902155.838,274168.833,217.729,1.191,-2.763,0.000,20040804,171739,62259.000
FRF,1,976,36.1782205277,-75.7473835765,902156.431,274169.037,218.356,1.179,-2.783,0.000,20040804,171740,62260.000
FRF,1,976,36.1782238823,-75.7473752353,902157.169,274169.433,219.185,1.299,-2.803,0.000,20040804,171741,62261.000
FRF,1,976,36.1782272114,-75.7473669188,902157.905,274169.827,220.011,1.417,-2.823,0.000,20040804,171742,62262.000
FRF,1,976,36.1782305461,-75.7473585812,902158.642,274170.221,220.839,1.535,-2.843,0.000,20040804,171743,62263.000
FRF,1,976,36.1782322147,-75.7473519095,902159.236,274170.426,221.467,1.524,-2.853,0.000,20040804,171744,62264.000
FRF,1,976,36.1782338833,-75.7473452378,902159.830,274170.631,222.095,1.513,-2.873,0.000,20040804,171745,62265.000
FRF,1,976,36.1782355444,-75.7473402360,902160.274,274170.830,222.580,1.548,-2.893,0.000,20040804,171746,62266.000
FRF,1,976,36.1782388849,-75.7473319124,902161.010,274171.225,223.407,1.667,-2.913,0.000,20040804,171747,62267.000
FRF,1,976,36.1782405382,-75.7473235851,902161.753,274171.433,224.176,1.608,-2.923,0.000,20040804,171748,62268.000
FRF,1,976,36.1782438729,-75.7473152475,902162.490,274171.827,225.004,1.726,-2.953,0.000,20040804,171749,62269.000
FRF,1,976,36.1782455415,-75.7473085759,902163.084,274172.032,225.632,1.715,-2.983,0.000,20040804,171750,62270.000
FRF,1,976,36.1782472062,-75.7473002415,902163.827,274172.241,226.402,1.657,-2.973,0.000,20040804,171751,62271.000
FRF,1,976,36.1782488720,-75.7472935804,902164.420,274172.445,227.029,1.646,-2.993,0.000,20040804,171752,62272.000
FRF,1,976,36.1782505453,-75.7472852496,902165.163,274172.655,227.799,1.589,-3.023,0.000,20040804,171753,62273.000
FRF,1,976,36.1782522185,-75.7472769187,902165.906,274172.866,228.569,1.532,-3.033,0.000,20040804,171754,62274.000
FRF,1,976,36.1782538746,-75.7472685809,902166.650,274173.074,229.339,1.473,-3.053,0.000,20040804,171755,62275.000
FRF,1,976,36.1782572151,-75.7472602573,902167.386,274173.469,230.166,1.592,-3.063,0.000,20040804,171756,62276.000
FRF,1,976,36.1782572137,-75.7472535889,902167.985,274173.488,230.736,1.405,-3.093,0.000,20040804,171757,62277.000
FRF,1,976,36.1782588795,-75.7472469278,902168.578,274173.693,231.363,1.394,-3.113,0.000,20040804,171758,62278.000
FRF,1,976,36.1782622142,-75.7472385902,902169.316,274174.087,232.191,1.512,-3.123,0.000,20040804,171759,62279.000
FRF,1,976,36.1782638788,-75.7472302559,902170.059,274174.296,232.961,1.454,-3.143,0.000,20040804,171800,62280.000
FRF,1,976,36.1782655435,-75.7472219215,902170.802,274174.505,233.731,1.396,-3.153,0.000,20040804,171801,62281.000
FRF,1,976,36.1782672054,-75.7472135977,902171.545,274174.714,234.500,1.338,-3.163,0.000,20040804,171802,62282.000
FRF,1,976,36.1782688740,-75.7472069261,902172.139,274174.919,235.128,1.327,-3.183,0.000,20040804,171803,62283.000
FRF,1,976,36.1782722059,-75.7471985990,902172.875,274175.313,235.955,1.445,-3.213,0.000,20040804,171804,62284.000
FRF,1,976,36.1782738780,-75.7471885949,902173.769,274175.528,236.868,1.341,-3.223,0.000,20040804,171805,62285.000
FRF,1,976,36.1782772185,-75.7471802713,902174.505,274175.923,237.695,1.460,-3.243,0.000,20040804,171806,62286.000
FRF,1,976,36.1782788774,-75.7471719229,902175.249,274176.132,238.466,1.401,-3.253,0.000,20040804,171807,62287.000
FRF,1,976,36.1782805479,-75.7471636026,902175.991,274176.341,239.235,1.344,-3.283,0.000,20040804,171808,62288.000
FRF,1,976,36.1782838779,-75.7471569242,902176.580,274176.730,239.921,1.508,-3.283,0.000,20040804,171809,62289.000
FRF,1,976,36.1782855483,-75.7471486039,902177.322,274176.940,240.690,1.451,-3.313,0.000,20040804,171810,62290.000
FRF,1,976,36.1782872119,-75.7471385963,902178.216,274177.154,241.603,1.346,-3.333,0.000,20040804,171811,62291.000
FRF,1,976,36.1782905466,-75.7471302587,902178.953,274177.549,242.431,1.464,-3.343,0.000,20040804,171812,62292.000
FRF,1,976,36.1782938871,-75.7471219351,902179.689,274177.944,243.258,1.583,-3.353,0.000,20040804,171813,62293.000
FRF,1,976,36.1782955518,-75.7471136007,902180.433,274178.153,244.028,1.525,-3.373,0.000,20040804,171814,62294.000
FRF,1,976,36.1782972079,-75.7471052629,902181.176,274178.361,244.798,1.466,-3.383,0.000,20040804,171815,62295.000
FRF,1,976,36.1783005522,-75.7470986020,902181.763,274178.751,245.483,1.632,-3.413,0.000,20040804,171816,62296.000
FRF,1,976,36.1783022083,-75.7470902642,902182.507,274178.960,246.253,1.573,-3.433,0.000,20040804,171817,62297.000
FRF,1,976,36.1783038805,-75.7470802600,902183.400,274179.175,247.166,1.469,-3.433,0.000,20040804,171818,62298.000
FRF,1,976,36.1783072220,-75.7470736097,902183.986,274179.565,247.850,1.635,-3.463,0.000,20040804,171819,62299.000
FRF,1,976,36.1783088809,-75.7470652613,902184.731,274179.773,248.621,1.576,-3.483,0.000,20040804,171820,62300.000
FRF,1,976,36.1783122203,-75.7470552645,902185.617,274180.173,249.591,1.648,-3.493,0.000,20040804,171821,62301.000
FRF,1,976,36.1783138822,-75.7470469407,902186.360,274180.382,250.360,1.590,-3.513,0.000,20040804,171822,62302.000
FRF,1,976,36.1783172254,-75.7470386065,902187.097,274180.777,251.188,1.709,-3.533,0.000,20040804,171823,62303.000
FRF,1,976,36.1783188815,-75.7470302687,902187.840,274180.986,251.958,1.650,-3.543,0.000,20040804,171824,62304.000
FRF,1,976,36.1783205548,-75.7470219378,902188.583,274181.196,252.728,1.593,-3.553,0.000,20040804,171825,62305.000
FRF,1,976,36.1783222205,-75.7470152767,902189.176,274181.400,253.355,1.582,-3.573,0.000,20040804,171826,62306.000
FRF,1,976,36.1783238841,-75.7470052691,902190.070,274181.614,254.268,1.477,-3.583,0.000,20040804,171827,62307.000
FRF,1,976,36.1783272160,-75.7469969420,902190.807,274182.008,255.095,1.595,-3.603,0.000,20040804,171828,62308.000
FRF,1,976,36.1783288892,-75.7469886111,902191.550,274182.218,255.865,1.538,-3.623,0.000,20040804,171829,62309.000
FRF,1,976,36.1783305585,-75.7469786176,902192.442,274182.433,256.777,1.434,-3.643,0.000,20040804,171830,62310.000
FRF,1,976,36.1783338932,-75.7469702799,902193.180,274182.827,257.605,1.552,-3.653,0.000,20040804,171831,62311.000
FRF,1,976,36.1783355590,-75.7469636188,902193.772,274183.032,258.232,1.541,-3.663,0.000,20040804,171832,62312.000
FRF,1,976,36.1783355536,-75.7469552878,902194.522,274183.056,258.944,1.307,-3.673,0.000,20040804,171833,62313.000
FRF,1,976,36.1783388883,-75.7469469501,902195.259,274183.450,259.772,1.425,-3.693,0.000,20040804,171834,62314.000
FRF,1,976,36.1783405502,-75.7469386263,902196.001,274183.659,260.542,1.367,-3.703,0.000,20040804,171835,62315.000
FRF,1,976,36.1783422290,-75.7469302743,902196.746,274183.870,261.313,1.310,-3.723,0.000,20040804,171836,62316.000
FRF,1,976,36.1783438881,-75.7469219611,902197.488,274184.078,262.081,1.252,-3.743,0.000,20040804,171837,62317.000
FRF,1,976,36.1783455516,-75.7469119535,902198.382,274184.292,262.994,1.147,-3.753,0.000,20040804,171838,62318.000
FRF,1,976,36.1783472191,-75.7469036086,902199.126,274184.502,263.765,1.089,-3.763,0.000,20040804,171839,62319.000
FRF,1,976,36.1783489009,-75.7468952812,902199.868,274184.713,264.535,1.033,-3.773,0.000,20040804,171840,62320.000
FRF,1,976,36.1783505599,-75.7468869679,902200.610,274184.921,265.303,0.975,-3.783,0.000,20040804,171841,62321.000
FRF,1,976,36.1783522189,-75.7468786195,902201.354,274185.130,266.074,0.916,-3.803,0.000,20040804,171842,62322.000
FRF,1,976,36.1783538910,-75.7468686154,902202.248,274185.345,266.987,0.812,-3.823,0.000,20040804,171843,62323.000
FRF,1,976,36.1783555528,-75.7468602916,902202.990,274185.554,267.756,0.754,-3.843,0.000,20040804,171844,62324.000
FRF,1,976,36.1783572260,-75.7468519607,902203.733,274185.764,268.526,0.697,-3.843,0.000,20040804,171845,62325.000
FRF,1,976,36.1783572149,-75.7468436156,902204.484,274185.787,269.239,0.462,-3.863,0.000,20040804,171846,62326.000
FRF,1,976,36.1783588967,-75.7468352882,902205.226,274185.998,270.009,0.406,-3.883,0.000,20040804,171847,62327.000
FRF,1,976,36.1783605586,-75.7468269644,902205.969,274186.207,270.778,0.348,-3.893,0.000,20040804,171848,62328.000
FRF,1,976,36.1783622307,-75.7468169603,902206.862,274186.422,271.691,0.244,-3.913,0.000,20040804,171849,62329.000
FRF,1,976,36.1783638868,-75.7468086225,902207.606,274186.630,272.461,0.185,-3.923,0.000,20040804,171850,62330.000
FRF,1,976,36.1783655572,-75.7468003021,902208.348,274186.840,273.230,0.128,-3.923,0.000,20040804,171851,62331.000
FRF,1,976,36.1783655632,-75.7467919640,902209.097,274186.865,273.943,-0.105,-3.933,0.000,20040804,171852,62332.000
FRF,1,976,36.1783672193,-75.7467836262,902209.841,274187.073,274.713,-0.164,-3.943,0.000,20040804,171853,62333.000
FRF,1,976,36.1783688925,-75.7467752953,902210.584,274187.284,275.483,-0.221,-3.953,0.000,20040804,171854,62334.000
FRF,1,976,36.1783705532,-75.7467652982,902211.477,274187.497,276.395,-0.326,-3.983,0.000,20040804,171855,62335.000
FRF,1,976,36.1783705592,-75.7467569601,902212.226,274187.522,277.108,-0.559,-3.993,0.000,20040804,171856,62336.000
FRF,1,976,36.1783722211,-75.7467486363,902212.969,274187.731,277.877,-0.617,-3.993,0.000,20040804,171857,62337.000
FRF,1,976,36.1783738943,-75.7467403054,902213.712,274187.941,278.647,-0.674,-4.003,0.000,20040804,171858,62338.000
FRF,1,976,36.1783755617,-75.7467319605,902214.456,274188.151,279.418,-0.732,-4.003,0.000,20040804,171859,62339.000
FRF,1,976,36.1783755649,-75.7467236329,902215.205,274188.176,280.130,-0.965,-4.023,0.000,20040804,171900,62340.000
FRF,1,976,36.1783772257,-75.7467136358,902216.098,274188.389,281.042,-1.070,-4.053,0.000,20040804,171901,62341.000
FRF,1,976,36.1783788903,-75.7467053015,902216.841,274188.599,281.812,-1.128,-4.053,0.000,20040804,171902,62342.000
FRF,1,976,36.1783805635,-75.7466969706,902217.584,274188.809,282.582,-1.185,-4.063,0.000,20040804,171903,62343.000
FRF,1,976,36.1783822328,-75.7466869770,902218.476,274189.023,283.494,-1.289,-4.073,0.000,20040804,171904,62344.000
FRF,1,976,36.1783822189,-75.7466786425,902219.226,274189.046,284.206,-1.524,-4.073,0.000,20040804,171905,62345.000
FRF,1,976,36.1783838949,-75.7466703010,902219.970,274189.257,284.977,-1.581,-4.093,0.000,20040804,171906,62346.000
FRF,1,976,36.1783855681,-75.7466619701,902220.713,274189.467,285.747,-1.638,-4.093,0.000,20040804,171907,62347.000
FRF,1,976,36.1783872214,-75.7466536428,902221.455,274189.675,286.516,-1.697,-4.103,0.000,20040804,171908,62348.000
FRF,1,976,36.1783888946,-75.7466453119,902222.198,274189.885,287.286,-1.754,-4.123,0.000,20040804,171909,62349.000
FRF,1,976,36.1783905667,-75.7466353078,902223.092,274190.100,288.199,-1.858,-4.123,0.000,20040804,171910,62350.000
FRF,1,976,36.1783922313,-75.7466269734,902223.835,274190.309,288.969,-1.916,-4.133,0.000,20040804,171911,62351.000
FRF,1,976,36.1783938932,-75.7466186496,902224.577,274190.518,289.738,-1.974,-4.153,0.000,20040804,171912,62352.000
FRF,1,976,36.1783955617,-75.7466119779,902225.171,274190.723,290.366,-1.985,-4.153,0.000,20040804,171913,62353.000
FRF,1,976,36.1783972435,-75.7466036505,902225.914,274190.934,291.136,-2.042,-4.153,0.000,20040804,171914,62354.000
FRF,1,976,36.1783988996,-75.7465953127,902226.657,274191.142,291.906,-2.100,-4.183,0.000,20040804,171915,62355.000
FRF,1,976,36.1784022342,-75.7465869750,902227.395,274191.536,292.734,-1.982,-4.173,0.000,20040804,171916,62356.000
FRF,1,976,36.1784038961,-75.7465786512,902228.137,274191.745,293.503,-2.040,-4.173,0.000,20040804,171917,62357.000
FRF,1,976,36.1784055635,-75.7465703063,902228.882,274191.955,294.274,-2.098,-4.193,0.000,20040804,171918,62358.000
FRF,1,976,36.1784089011,-75.7465619932,902229.617,274192.349,295.100,-1.979,-4.193,0.000,20040804,171919,62359.000
FRF,1,976,36.1784105647,-75.7465519856,902230.511,274192.563,296.013,-2.084,-4.213,0.000,20040804,171920,62360.000
FRF,1,976,36.1784122379,-75.7465436547,902231.254,274192.774,296.783,-2.141,-4.213,0.000,20040804,171921,62361.000
FRF,1,976,36.1784155697,-75.7465353276,902231.990,274193.168,297.610,-2.023,-4.213,0.000,20040804,171922,62362.000
FRF,1,976,36.1784172297,-75.7465286524,902232.584,274193.371,298.238,-2.035,-4.213,0.000,20040804,171923,62363.000
FRF,1,976,36.1784189029,-75.7465203215,902233.327,274193.581,299.008,-2.092,-4.233,0.000,20040804,171924,62364.000
FRF,1,976,36.1784222290,-75.7465119804,902234.065,274193.975,299.836,-1.975,-4.233,0.000,20040804,171925,62365.000
FRF,1,976,36.1784239108,-75.7465036529,902234.808,274194.186,300.606,-2.031,-4.233,0.000,20040804,171926,62366.000
FRF,1,976,36.1784255726,-75.7464953291,902235.550,274194.395,301.375,-2.089,-4.243,0.000,20040804,171927,62367.000
FRF,1,976,36.1784288987,-75.7464869880,902236.288,274194.788,302.203,-1.972,-4.253,0.000,20040804,171928,62368.000
FRF,1,976,36.1784305548,-75.7464786502,902237.032,274194.997,302.973,-2.031,-4.263,0.000,20040804,171929,62369.000
FRF,1,976,36.1784322365,-75.7464703227,902237.774,274195.208,303.743,-2.087,-4.263,0.000,20040804,171930,62370.000
FRF,1,976,36.1784338983,-75.7464619989,902238.517,274195.416,304.512,-2.145,-4.273,0.000,20040804,171931,62371.000
FRF,1,976,36.1784372330,-75.7464536612,902239.254,274195.811,305.340,-2.027,-4.273,0.000,20040804,171932,62372.000
FRF,1,976,36.1784389062,-75.7464453303,902239.997,274196.021,306.110,-2.084,-4.273,0.000,20040804,171933,62373.000
FRF,1,976,36.1784405708,-75.7464369960,902240.740,274196.230,306.880,-2.142,-4.273,0.000,20040804,171934,62374.000
FRF,1,976,36.1784422297,-75.7464286476,902241.485,274196.439,307.651,-2.201,-4.293,0.000,20040804,171935,62375.000
FRF,1,976,36.1784438973,-75.7464203378,902242.226,274196.648,308.419,-2.258,-4.283,0.000,20040804,171936,62376.000
FRF,1,976,36.1784472433,-75.7464119930,902242.964,274197.044,309.248,-2.139,-4.293,0.000,20040804,171937,62377.000
FRF,1,976,36.1784489051,-75.7464036692,902243.707,274197.253,310.017,-2.197,-4.293,0.000,20040804,171938,62378.000
FRF,1,976,36.1784505726,-75.7463953243,902244.451,274197.462,310.788,-2.255,-4.303,0.000,20040804,171939,62379.000
FRF,1,976,36.1784522429,-75.7463870039,902245.193,274197.672,311.557,-2.312,-4.303,0.000,20040804,171940,62380.000
FRF,1,976,36.1784538990,-75.7463786661,902245.937,274197.880,312.327,-2.371,-4.313,0.000,20040804,171941,62381.000
FRF,1,976,36.1784572336,-75.7463703284,902246.674,274198.275,313.155,-2.253,-4.323,0.000,20040804,171942,62382.000
FRF,1,976,36.1784589154,-75.7463620009,902247.417,274198.486,313.925,-2.309,-4.313,0.000,20040804,171943,62383.000
FRF,1,976,36.1784605715,-75.7463536631,902248.160,274198.694,314.695,-2.368,-4.313,0.000,20040804,171944,62384.000
FRF,1,976,36.1784622333,-75.7463453393,902248.903,274198.903,315.464,-2.426,-4.313,0.000,20040804,171945,62385.000
FRF,1,976,36.1784655765,-75.7463370051,902249.640,274199.298,316.292,-2.307,-4.323,0.000,20040804,171946,62386.000
