755.15,-7.523,2.0041e+07
755.98,-7.523,2.0041e+07
756.81,-7.523,2.0041e+07
757.44,-7.523,2.0041e+07
758.26,-7.523,2.0041e+07
758.95,-7.533,2.0041e+07
759.72,-7.543,2.0041e+07
760.4,-7.543,2.0041e+07
761.23,-7.533,2.0041e+07
762.06,-7.543,2.0041e+07
762.69,-7.563,2.0041e+07
763.51,-7.553,2.0041e+07
764.2,-7.563,2.0041e+07
765.03,-7.563,2.0041e+07
765.85,-7.573,2.0041e+07
766.48,-7.563,2.0041e+07
767.17,-7.573,2.0041e+07
767.99,-7.573,2.0041e+07
768.68,-7.583,2.0041e+07
769.51,-7.593,2.0041e+07
770.28,-7.603,2.0041e+07
770.96,-7.593,2.0041e+07
771.79,-7.613,2.0041e+07
772.62,-7.603,2.0041e+07
773.24,-7.613,2.0041e+07
774.07,-7.623,2.0041e+07
774.76,-7.613,2.0041e+07
775.53,-7.623,2.0041e+07
776.3,-7.633,2.0041e+07
776.98,-7.633,2.0041e+07
777.75,-7.643,2.0041e+07
778.52,-7.633,2.0041e+07
779.15,-7.633,2.0041e+07
779.92,-7.633,2.0041e+07
780.75,-7.643,2.0041e+07
781.52,-7.653,2.0041e+07
782.29,-7.653,2.0041e+07
783.05,-7.653,2.0041e+07
783.83,-7.663,2.0041e+07
784.6,-7.653,2.0041e+07
785.42,-7.663,2.0041e+07
786.05,-7.663,2.0041e+07
786.82,-7.663,2.0041e+07
787.45,-7.673,2.0041e+07
788.22,-7.683,2.0041e+07
789.05,-7.683,2.0041e+07
789.82,-7.693,2.0041e+07
790.59,-7.683,2.0041e+07
791.36,-7.693,2.0041e+07
792.07,-7.693,2.0041e+07
792.84,-7.703,2.0041e+07
793.61,-7.703,2.0041e+07
794.38,-7.703,2.0041e+07
795.15,-7.713,2.0041e+07
795.86,-7.713,2.0041e+07
796.63,-7.723,2.0041e+07
797.4,-7.713,2.0041e+07
798.11,-7.723,2.0041e+07
798.88,-7.733,2.0041e+07
799.6,-7.743,2.0041e+07
800.37,-7.743,2.0041e+07
801.08,-7.743,2.0041e+07
801.85,-7.753,2.0041e+07
802.56,-7.763,2.0041e+07
803.33,-7.753,2.0041e+07
804.18,-7.763,2.0041e+07
804.9,-7.763,2.0041e+07
805.52,-7.773,2.0041e+07
806.24,-7.763,2.0041e+07
807.15,-7.783,2.0041e+07
807.86,-7.783,2.0041e+07
808.63,-7.783,2.0041e+07
809.2,-7.783,2.0041e+07
809.97,-7.783,2.0041e+07
810.83,-7.803,2.0041e+07
811.59,-7.793,2.0041e+07
812.31,-7.803,2.0041e+07
813.08,-7.803,2.0041e+07
813.79,-7.803,2.0041e+07
814.56,-7.803,2.0041e+07
815.27,-7.813,2.0041e+07
816.04,-7.823,2.0041e+07
816.81,-7.813,2.0041e+07
817.52,-7.823,2.0041e+07
818.29,-7.823,2.0041e+07
819.06,-7.833,2.0041e+07
819.78,-7.823,2.0041e+07
820.55,-7.833,2.0041e+07
821.32,-7.843,2.0041e+07
822.09,-7.843,2.0041e+07
822.8,-7.853,2.0041e+07
823.57,-7.843,2.0041e+07
824.34,-7.843,2.0041e+07
825.11,-7.843,2.0041e+07
825.88,-7.863,2.0041e+07
826.45,-7.853,2.0041e+07
827.36,-7.853,2.0041e+07
828.13,-7.863,2.0041e+07
828.9,-7.863,2.0041e+07
829.53,-7.863,2.0041e+07
830.3,-7.883,2.0041e+07
831.21,-7.873,2.0041e+07
831.84,-7.873,2.0041e+07
832.61,-7.873,2.0041e+07
833.43,-7.883,2.0041e+07
834.21,-7.883,2.0041e+07
834.98,-7.903,2.0041e+07
835.6,-7.903,2.0041e+07
836.43,-7.903,2.0041e+07
837.2,-7.913,2.0041e+07
837.97,-7.903,2.0041e+07
838.74,-7.913,2.0041e+07
839.57,-7.913,2.0041e+07
840.19,-7.933,2.0041e+07
841.02,-7.933,2.0041e+07
841.79,-7.943,2.0041e+07
842.48,-7.943,2.0041e+07
843.25,-7.943,2.0041e+07
844.07,-7.943,2.0041e+07
844.7,-7.963,2.0041e+07
845.53,-7.953,2.0041e+07
846.3,-7.953,2.0041e+07
846.98,-7.963,2.0041e+07
847.75,-7.963,2.0041e+07
848.58,-7.983,2.0041e+07
849.35,-7.983,2.0041e+07
850.04,-7.983,2.0041e+07
850.81,-7.973,2.0041e+07
851.63,-7.983,2.0041e+07
852.4,-8.003,2.0041e+07
853.09,-7.993,2.0041e+07
853.86,-8.003,2.0041e+07
854.49,-8.013,2.0041e+07
855.31,-8.013,2.0041e+07
856.08,-8.013,2.0041e+07
856.85,-8.023,2.0041e+07
857.68,-8.023,2.0041e+07
858.45,-8.023,2.0041e+07
859.08,-8.033,2.0041e+07
859.91,-8.033,2.0041e+07
860.53,-8.043,2.0041e+07
861.3,-8.053,2.0041e+07
862.13,-8.063,2.0041e+07
862.9,-8.063,2.0041e+07
863.73,-8.063,2.0041e+07
864.5,-8.073,2.0041e+07
865.18,-8.073,2.0041e+07
865.95,-8.063,2.0041e+07
866.58,-8.083,2.0041e+07
867.41,-8.083,2.0041e+07
868.18,-8.093,2.0041e+07
869.01,-8.083,2.0041e+07
869.69,-8.083,2.0041e+07
870.46,-8.093,2.0041e+07
871.14,-8.103,2.0041e+07
871.91,-8.113,2.0041e+07
872.74,-8.113,2.0041e+07
873.43,-8.123,2.0041e+07
874.2,-8.123,2.0041e+07
875.03,-8.133,2.0041e+07
875.71,-8.133,2.0041e+07
876.48,-8.143,2.0041e+07
877.17,-8.133,2.0041e+07
877.99,-8.143,2.0041e+07
878.76,-8.143,2.0041e+07
879.45,-8.153,2.0041e+07
880.22,-8.163,2.0041e+07
880.9,-8.163,2.0041e+07
881.73,-8.173,2.0041e+07
882.5,-8.173,2.0041e+07
883.18,-8.173,2.0041e+07
884.01,-8.173,2.0041e+07
884.78,-8.193,2.0041e+07
885.47,-8.193,2.0041e+07
886.3,-8.193,2.0041e+07
886.92,-8.203,2.0041e+07
887.75,-8.203,2.0041e+07
888.58,-8.213,2.0041e+07
889.21,-8.213,2.0041e+07
890.03,-8.213,2.0041e+07
890.66,-8.223,2.0041e+07
891.49,-8.233,2.0041e+07
892.32,-8.223,2.0041e+07
892.94,-8.233,2.0041e+07
893.77,-8.233,2.0041e+07
894.54,-8.243,2.0041e+07
895.23,-8.243,2.0041e+07
896,-8.253,2.0041e+07
896.82,-8.243,2.0041e+07
897.51,-8.253,2.0041e+07
898.28,-8.263,2.0041e+07
899.05,-8.263,2.0041e+07
899.73,-8.273,2.0041e+07
900.56,-8.283,2.0041e+07
901.33,-8.283,2.0041e+07
902.16,-8.283,2.0041e+07
902.79,-8.283,2.0041e+07
903.56,-8.283,2.0041e+07
904.38,-8.293,2.0041e+07
905.01,-8.303,2.0041e+07
905.78,-8.303,2.0041e+07
906.55,-8.323,2.0041e+07
907.38,-8.313,2.0041e+07
908.15,-8.323,2.0041e+07
908.77,-8.323,2.0041e+07
909.54,-8.323,2.0041e+07
910.32,-8.343,2.0041e+07
911.09,-8.333,2.0041e+07
911.86,-8.343,2.0041e+07
912.62,-8.353,2.0041e+07
913.39,-8.353,2.0041e+07
914.16,-8.363,2.0041e+07
914.79,-8.363,2.0041e+07
915.5,-8.363,2.0041e+07
916.27,-8.373,2.0041e+07
917.04,-8.373,2.0041e+07
917.82,-8.373,2.0041e+07
918.58,-8.383,2.0041e+07
919.35,-8.393,2.0041e+07
920.07,-8.393,2.0041e+07
920.84,-8.403,2.0041e+07
921.61,-8.413,2.0041e+07
922.32,-8.413,2.0041e+07
923.09,-8.413,2.0041e+07
923.86,-8.423,2.0041e+07
924.57,-8.413,2.0041e+07
925.34,-8.423,2.0041e+07
926.11,-8.433,2.0041e+07
926.82,-8.443,2.0041e+07
927.59,-8.453,2.0041e+07
928.36,-8.443,2.0041e+07
928.99,-8.453,2.0041e+07
929.9,-8.453,2.0041e+07
930.62,-8.463,2.0041e+07
931.44,-8.463,2.0041e+07
932.01,-8.473,2.0041e+07
932.78,-8.473,2.0041e+07
933.55,-8.483,2.0041e+07
934.32,-8.483,2.0041e+07
935.09,-8.493,2.0041e+07
935.86,-8.503,2.0041e+07
936.69,-8.503,2.0041e+07
937.46,-8.503,2.0041e+07
938.09,-8.503,2.0041e+07
938.86,-8.513,2.0041e+07
939.63,-8.523,2.0041e+07
940.45,-8.533,2.0041e+07
941.08,-8.543,2.0041e+07
941.85,-8.553,2.0041e+07
942.68,-8.553,2.0041e+07
943.45,-8.543,2.0041e+07
944.13,-8.553,2.0041e+07
944.9,-8.563,2.0041e+07
945.73,-8.573,2.0041e+07
946.36,-8.573,2.0041e+07
947.19,-8.573,2.0041e+07
947.96,-8.593,2.0041e+07
948.64,-8.593,2.0041e+07
949.47,-8.593,2.0041e+07
950.1,-8.603,2.0041e+07
950.92,-8.603,2.0041e+07
951.69,-8.603,2.0041e+07
952.38,-8.623,2.0041e+07
953.15,-8.613,2.0041e+07
953.98,-8.633,2.0041e+07
954.6,-8.633,2.0041e+07
955.43,-8.633,2.0041e+07
956.2,-8.633,2.0041e+07
956.89,-8.653,2.0041e+07
957.66,-8.653,2.0041e+07
958.48,-8.653,2.0041e+07
959.11,-8.673,2.0041e+07
959.88,-8.653,2.0041e+07
960.71,-8.673,2.0041e+07
961.48,-8.683,2.0041e+07
962.16,-8.683,2.0041e+07
962.93,-8.693,2.0041e+07
963.7,-8.683,2.0041e+07
964.53,-8.703,2.0041e+07
965.16,-8.703,2.0041e+07
965.93,-8.723,2.0041e+07
966.76,-8.713,2.0041e+07
967.53,-8.733,2.0041e+07
968.15,-8.733,2.0041e+07
968.92,-8.733,2.0041e+07
969.75,-8.743,2.0041e+07
970.52,-8.753,2.0041e+07
971.35,-8.763,2.0041e+07
971.98,-8.753,2.0041e+07
972.75,-8.763,2.0041e+07
973.57,-8.783,2.0041e+07
974.34,-8.773,2.0041e+07
974.97,-8.783,2.0041e+07
975.74,-8.783,2.0041e+07
976.57,-8.803,2.0041e+07
977.2,-8.803,2.0041e+07
977.97,-8.803,2.0041e+07
978.79,-8.813,2.0041e+07
979.56,-8.823,2.0041e+07
980.33,-8.813,2.0041e+07
981.02,-8.823,2.0041e+07
981.79,-8.823,2.0041e+07
982.56,-8.833,2.0041e+07
983.24,-8.843,2.0041e+07
984.01,-8.853,2.0041e+07
985.61,-8.863,2.0041e+07
986.38,-8.863,2.0041e+07
987.07,-8.863,2.0041e+07
987.84,-8.873,2.0041e+07
988.61,-8.893,2.0041e+07
989.38,-8.903,2.0041e+07
990.06,-8.903,2.0041e+07
990.83,-8.903,2.0041e+07
991.66,-8.913,2.0041e+07
992.28,-8.913,2.0041e+07
993.05,-8.933,2.0041e+07
993.88,-8.933,2.0041e+07
994.51,-8.933,2.0041e+07
995.28,-8.943,2.0041e+07
996.11,-8.953,2.0041e+07
996.88,-8.973,2.0041e+07
997.56,-8.963,2.0041e+07
998.33,-8.973,2.0041e+07
999.1,-8.983,2.0041e+07
999.93,-8.983,2.0041e+07
1000.6,-8.983,2.0041e+07
1001.4,-8.993,2.0041e+07
1002.2,-9.013,2.0041e+07
1002.9,-9.003,2.0041e+07
1003.6,-9.003,2.0041e+07
1004.4,-9.013,2.0041e+07
1005.1,-9.033,2.0041e+07
1005.9,-9.033,2.0041e+07
1006.5,-9.043,2.0041e+07
1007.4,-9.053,2.0041e+07
1008.1,-9.053,2.0041e+07
1008.9,-9.063,2.0041e+07
1009.7,-9.063,2.0041e+07
1010.5,-9.073,2.0041e+07
1011.1,-9.073,2.0041e+07
1011.9,-9.083,2.0041e+07
1012.6,-9.093,2.0041e+07
1013.4,-9.093,2.0041e+07
1014.2,-9.093,2.0041e+07
1014.8,-9.113,2.0041e+07
1015.6,-9.113,2.0041e+07
1016.4,-9.123,2.0041e+07
1017.2,-9.123,2.0041e+07
1017.9,-9.133,2.0041e+07
1018.7,-9.143,2.0041e+07
1019.5,-9.153,2.0041e+07
1020.2,-9.153,2.0041e+07
1020.9,-9.153,2.0041e+07
1021.6,-9.163,2.0041e+07
1022.4,-9.173,2.0041e+07
1023.2,-9.173,2.0041e+07
1023.9,-9.183,2.0041e+07
1024.6,-9.183,2.0041e+07
1025.4,-9.203,2.0041e+07
1026.2,-9.203,2.0041e+07
1026.9,-9.213,2.0041e+07
1027.7,-9.223,2.0041e+07
1028.5,-9.233,2.0041e+07
1029.1,-9.223,2.0041e+07
1029.9,-9.243,2.0041e+07
1030.7,-9.243,2.0041e+07
1031.5,-9.253,2.0041e+07
1032.2,-9.253,2.0041e+07
1032.9,-9.273,2.0041e+07
1033.7,-9.273,2.0041e+07
1034.2,-9.303,2.0041e+07
