FRF,183,1055,36.1826186513,-75.7373163196,903045.564,274686.516,1230.936,182.902,-11.100,-49.966,20101122,160100,57660.352
FRF,183,1055,36.1826331449,-75.7372658629,903050.047,274688.272,1235.750,183.017,-11.147,-50.013,20101122,160102,57662.352
FRF,183,1055,36.1826403712,-75.7372408719,903052.268,274689.148,1238.136,183.079,-11.162,-50.028,20101122,160103,57663.352
FRF,183,1055,36.1826551607,-75.7371889439,903056.883,274690.941,1243.086,183.184,-11.235,-50.101,20101122,160105,57665.352
FRF,183,1055,36.1826618978,-75.7371634744,903059.148,274691.764,1245.496,183.181,-11.214,-50.080,20101122,160106,57666.352
FRF,183,1055,36.1826762137,-75.7371121153,903063.713,274693.503,1250.381,183.252,-11.307,-50.173,20101122,160108,57668.352
FRF,183,1055,36.1826832054,-75.7370848302,903066.141,274694.359,1252.955,183.225,-11.290,-50.156,20101122,160109,57669.352
FRF,183,1055,36.1826892052,-75.7370602793,903068.326,274695.097,1255.261,183.170,-11.310,-50.176,20101122,160110,57670.352
FRF,183,1055,36.1827027987,-75.7370078912,903072.987,274696.760,1260.209,183.136,-11.391,-50.257,20101122,160112,57672.352
FRF,183,1055,36.1827079775,-75.7369846462,903075.058,274697.403,1262.375,183.031,-11.388,-50.254,20101122,160113,57673.352
FRF,183,1055,36.1827198704,-75.7369318047,903079.765,274698.878,1267.303,182.805,-11.446,-50.312,20101122,160115,57675.352
FRF,183,1055,36.1827267454,-75.7369079936,903081.881,274699.711,1269.576,182.863,-11.462,-50.328,20101122,160116,57676.352
FRF,183,1055,36.1827403080,-75.7368564353,903086.467,274701.367,1274.452,182.849,-11.452,-50.318,20101122,160118,57678.352
FRF,183,1055,36.1827473997,-75.7368305944,903088.765,274702.230,1276.906,182.873,-11.485,-50.351,20101122,160119,57679.352
FRF,183,1055,36.1827605591,-75.7367794112,903093.318,274703.841,1281.736,182.827,-11.488,-50.354,20101122,160121,57681.352
FRF,183,1055,36.1827732530,-75.7367279813,903097.896,274705.401,1286.571,182.725,-11.520,-50.386,20101122,160123,57683.352
FRF,183,1055,36.1827788993,-75.7367020475,903100.207,274706.104,1288.983,182.594,-11.534,-50.400,20101122,160124,57684.352
FRF,183,1055,36.1827923584,-75.7366516639,903104.688,274707.745,1293.755,182.602,-11.552,-50.418,20101122,160126,57686.352
FRF,183,1055,36.1827977008,-75.7366252680,903107.041,274708.416,1296.196,182.426,-11.562,-50.428,20101122,160127,57687.352
FRF,183,1055,36.1828119087,-75.7365726720,903111.718,274710.147,1301.183,182.451,-11.571,-50.437,20101122,160129,57689.352
FRF,183,1055,36.1828175177,-75.7365487352,903113.850,274710.840,1303.423,182.372,-11.580,-50.446,20101122,160130,57690.352
FRF,183,1055,36.1828319157,-75.7364966020,903118.485,274712.591,1308.377,182.430,-11.614,-50.480,20101122,160132,57692.352
FRF,183,1055,36.1828387311,-75.7364708366,903120.776,274713.423,1310.815,182.427,-11.595,-50.461,20101122,160133,57693.352
FRF,183,1055,36.1828523797,-75.7364187396,903125.410,274715.091,1315.740,182.407,-11.681,-50.547,20101122,160135,57695.352
FRF,183,1055,36.1828581994,-75.7363940809,903127.606,274715.809,1318.049,182.330,-11.640,-50.506,20101122,160136,57696.352
FRF,183,1055,36.1828725059,-75.7363412204,903132.306,274717.552,1323.062,182.358,-11.714,-50.580,20101122,160138,57698.352
FRF,183,1055,36.1828787233,-75.7363162427,903134.529,274718.315,1325.412,182.314,-11.708,-50.574,20101122,160139,57699.352
FRF,183,1055,36.1828923693,-75.7362649403,903139.092,274719.980,1330.269,182.316,-11.771,-50.637,20101122,160141,57701.352
FRF,183,1055,36.1829001866,-75.7362402231,903141.286,274720.920,1332.652,182.448,-11.797,-50.663,20101122,160142,57702.352
FRF,183,1055,36.1829134443,-75.7361873834,903145.988,274722.547,1337.627,182.366,-11.870,-50.736,20101122,160144,57704.352
FRF,183,1055,36.1829218954,-75.7361629575,903148.153,274723.556,1340.007,182.573,-11.932,-50.798,20101122,160145,57705.352
FRF,183,1055,36.1829352262,-75.7361119136,903152.694,274725.186,1344.831,182.549,-12.011,-50.877,20101122,160147,57707.352
FRF,183,1055,36.1829432936,-75.7360877538,903154.837,274726.152,1347.175,182.723,-12.019,-50.885,20101122,160148,57708.352
FRF,183,1055,36.1829586188,-75.7360379839,903159.255,274727.999,1351.959,182.945,-12.135,-51.000,20101122,160150,57710.352
FRF,183,1055,36.1829664068,-75.7360103421,903161.712,274728.944,1354.591,182.992,-12.194,-51.059,20101122,160151,57711.352
FRF,183,1055,36.1829809569,-75.7359605982,903166.131,274730.705,1359.346,183.133,-12.306,-51.171,20101122,160153,57713.352
FRF,183,1055,36.1829878993,-75.7359345331,903168.449,274731.552,1361.814,183.135,-12.302,-51.167,20101122,160154,57714.352
FRF,183,1055,36.1830035947,-75.7358847257,903172.870,274733.440,1366.614,183.395,-12.381,-51.246,20101122,160156,57716.352
FRF,183,1055,36.1830108267,-75.7358597837,903175.086,274734.316,1368.996,183.459,-12.429,-51.294,20101122,160157,57717.352
FRF,183,1055,36.1830255132,-75.7358072054,903179.760,274736.100,1373.998,183.535,-12.496,-51.361,20101122,160159,57719.352
FRF,183,1055,36.1830321399,-75.7357833640,903181.879,274736.905,1376.265,183.566,-12.532,-51.397,20101122,160200,57720.352
FRF,229,1055,36.1798121447,-75.7495389627,901956.853,274339.202,89.115,229.399,2.421,-36.448,20101122,161412,58452.301
FRF,229,1055,36.1798070171,-75.7495141482,901959.103,274338.707,91.059,228.163,2.159,-36.710,20101122,161413,58453.301
FRF,229,1055,36.1798046377,-75.7494902343,901961.262,274338.513,93.021,227.242,1.954,-36.915,20101122,161414,58454.301
FRF,229,1055,36.1798060051,-75.7494654255,901963.488,274338.738,95.189,226.691,1.730,-37.139,20101122,161415,58455.301
FRF,229,1055,36.1798070803,-75.7494402529,901965.747,274338.931,97.378,226.099,1.480,-37.389,20101122,161416,58456.301
FRF,229,1055,36.1798106045,-75.7494146082,901968.040,274339.398,99.692,225.752,1.230,-37.639,20101122,161417,58457.301
FRF,229,1055,36.1798156552,-75.7493880016,901970.414,274340.036,102.141,225.539,0.997,-37.872,20101122,161418,58458.301
FRF,229,1055,36.1798242867,-75.7493617314,901972.744,274341.071,104.685,225.713,0.823,-38.046,20101122,161419,58459.301
FRF,229,1055,36.1798331508,-75.7493358711,901975.037,274342.130,107.202,225.923,0.606,-38.263,20101122,161420,58460.301
FRF,229,1055,36.1798421027,-75.7493106079,901977.276,274343.197,109.671,226.159,0.313,-38.556,20101122,161421,58461.301
FRF,229,1055,36.1798502513,-75.7492875466,901979.320,274344.169,111.924,226.372,0.083,-38.786,20101122,161422,58462.301
FRF,229,1055,36.1798568751,-75.7492679749,901981.056,274344.961,113.826,226.522,-0.081,-38.950,20101122,161423,58463.301
FRF,229,1055,36.1798626442,-75.7492484787,901982.788,274345.658,115.692,226.584,-0.298,-39.167,20101122,161424,58464.301
FRF,229,1055,36.1798671524,-75.7492321927,901984.236,274346.206,117.240,226.603,-0.480,-39.349,20101122,161425,58465.301
FRF,229,1055,36.1798710211,-75.7492177422,901985.521,274346.678,118.609,226.606,-0.640,-39.509,20101122,161426,58466.301
FRF,229,1055,36.1798758927,-75.7492011235,901986.997,274347.267,120.198,226.654,-1.029,-39.898,20101122,161427,58467.301
FRF,229,1055,36.1798797744,-75.7491870876,901988.245,274347.739,121.532,226.670,-1.072,-39.876,20101122,161428,58468.301
FRF,229,1055,36.1798889119,-75.7491428898,901992.186,274348.882,125.626,226.395,-1.161,-39.959,20101122,161431,58471.301
FRF,229,1055,36.1798913263,-75.7491282373,901993.494,274349.193,126.962,226.239,-1.171,-39.924,20101122,161432,58472.301
FRF,229,1055,36.1798970423,-75.7490991271,901996.091,274349.913,129.648,226.026,-1.274,-40.077,20101122,161434,58474.301
FRF,229,1055,36.1799000731,-75.7490811558,901997.696,274350.302,131.289,225.842,-1.406,-40.072,20101122,161435,58475.301
FRF,229,1055,36.1799027992,-75.7490653659,901999.106,274350.651,132.733,225.687,-1.477,-40.013,20101122,161436,58476.301
FRF,229,1055,36.1799160471,-75.7490073066,902004.278,274352.291,138.154,225.457,-1.748,-39.650,20101122,161440,58480.301
FRF,229,1055,36.1799193547,-75.7489725199,902007.393,274352.760,141.242,224.831,-1.747,-40.203,20101122,161442,58482.301
FRF,229,1055,36.1799206123,-75.7489544049,902009.017,274352.953,142.834,224.456,-1.779,-40.104,20101122,161443,58483.301
FRF,229,1055,36.1799211515,-75.7489383507,902010.459,274353.060,144.225,224.063,-1.780,-39.836,20101122,161444,58484.301
FRF,229,1055,36.1799206451,-75.7489202712,902012.086,274353.057,145.753,223.503,-1.789,-40.168,20101122,161445,58485.301
FRF,229,1055,36.1799243667,-75.7488680813,902016.765,274353.624,150.343,222.433,-1.815,-40.235,20101122,161448,58488.301
FRF,229,1055,36.1799277115,-75.7488530679,902018.103,274354.039,151.742,222.365,-1.830,-39.983,20101122,161449,58489.301
FRF,229,1055,36.1799332295,-75.7488208479,902020.980,274354.746,154.687,222.044,-1.862,-40.042,20101122,161451,58491.301
FRF,229,1055,36.1799386401,-75.7488050203,902022.383,274355.393,156.227,222.171,-1.905,-40.124,20101122,161452,58492.301
FRF,229,1055,36.1799446121,-75.7487694861,902025.556,274356.160,159.471,221.805,-2.049,-39.900,20101122,161454,58494.301
FRF,229,1055,36.1799482000,-75.7487490612,902027.380,274356.618,161.341,221.611,-2.089,-40.250,20101122,161455,58495.301
FRF,229,1055,36.1799538483,-75.7487109979,902030.781,274357.356,164.790,221.140,-2.194,-39.901,20101122,161457,58497.301
FRF,229,1055,36.1799557814,-75.7486915183,902032.526,274357.628,166.522,220.798,-2.206,-39.891,20101122,161458,58498.301
FRF,229,1055,36.1799616266,-75.7486528210,902035.984,274358.390,170.032,220.330,-2.333,-40.066,20101122,161500,58500.301
FRF,229,1055,36.1799629783,-75.7486298191,902038.047,274358.608,172.045,219.828,-2.400,-40.250,20101122,161501,58501.301
FRF,229,1055,36.1799686426,-75.7485837725,902042.167,274359.372,176.177,219.135,-2.491,-40.209,20101122,161503,58503.301
FRF,229,1055,36.1799710944,-75.7485600572,902044.290,274359.714,178.289,218.729,-2.550,-40.131,20101122,161504,58504.301
FRF,229,1055,36.1799797518,-75.7485134894,902048.445,274360.811,182.569,218.337,-2.642,-39.916,20101122,161506,58506.301
FRF,229,1055,36.1799853937,-75.7484886542,902050.658,274361.510,184.887,218.236,-2.680,-40.294,20101122,161507,58507.301
FRF,229,1055,36.1799970529,-75.7484416039,902054.846,274362.941,189.312,218.147,-2.780,-39.855,20101122,161509,58509.301
FRF,229,1055,36.1800052020,-75.7484158990,902057.127,274363.921,191.791,218.286,-2.833,-40.445,20101122,161510,58510.301
FRF,229,1055,36.1800292609,-75.7483216882,902065.510,274366.867,200.676,218.183,-2.990,-39.778,20101122,161514,58514.301
FRF,229,1055,36.1800338526,-75.7482950948,902067.885,274367.454,203.108,217.922,-2.990,-40.407,20101122,161515,58515.301
FRF,229,1055,36.1800451494,-75.7482486583,902072.019,274368.844,207.468,217.812,-3.043,-39.751,20101122,161517,58517.301
FRF,229,1055,36.1800556111,-75.7482014747,902076.223,274370.143,211.863,217.593,-3.026,-40.004,20101122,161519,58519.301
FRF,229,1055,36.1800619849,-75.7481765259,902078.443,274370.924,214.216,217.566,-2.993,-40.136,20101122,161520,58520.301
FRF,229,1055,36.1800659075,-75.7481522005,902080.616,274371.430,216.431,217.298,-2.992,-40.151,20101122,161521,58521.301
FRF,229,1055,36.1800802918,-75.7481039240,902084.904,274373.168,221.055,217.462,-2.920,-40.064,20101122,161523,58523.301
FRF,229,1055,36.1800938578,-75.7480541585,902089.329,274374.819,225.778,217.498,-2.880,-39.998,20101122,161525,58525.301
FRF,229,1055,36.1801004736,-75.7480291555,902091.553,274375.626,228.144,217.495,-2.855,-39.947,20101122,161526,58526.301
FRF,229,1055,36.1801050060,-75.7480027135,902093.914,274376.207,230.561,217.232,-2.843,-40.146,20101122,161527,58527.301
FRF,229,1055,36.1801188540,-75.7479283321,902100.552,274377.962,237.398,216.608,-2.616,-39.887,20101122,161530,58530.301
FRF,229,1055,36.1801236592,-75.7479045039,902102.677,274378.565,239.601,216.447,-2.558,-40.216,20101122,161531,58531.301
FRF,229,1055,36.1801302364,-75.7478798245,902104.872,274379.367,241.938,216.449,-2.488,-40.217,20101122,161532,58532.301
FRF,229,1055,36.1801374670,-75.7478539353,902107.173,274380.245,244.401,216.486,-2.462,-40.275,20101122,161533,58533.301
FRF,229,1055,36.1801579448,-75.7477847261,902113.321,274382.720,251.025,216.706,-2.477,-40.330,20101122,161536,58536.301
FRF,229,1055,36.1801634900,-75.7477634665,902115.212,274383.398,253.034,216.695,-2.525,-39.794,20101122,161537,58537.301
FRF,229,1055,36.1801787539,-75.7477199090,902119.073,274385.219,257.285,217.084,-2.560,-40.204,20101122,161539,58539.301
FRF,229,1055,36.1801840821,-75.7476964677,902121.162,274385.879,259.473,216.989,-2.602,-40.233,20101122,161540,58540.301
FRF,229,1055,36.1801999615,-75.7476486669,902125.402,274387.781,264.108,217.324,-2.696,-40.101,20101122,161542,58542.301
FRF,229,1055,36.1802052105,-75.7476239535,902127.604,274388.436,266.402,217.185,-2.775,-39.968,20101122,161543,58543.301
FRF,229,1055,36.1802216000,-75.7475796578,902131.528,274390.384,270.755,217.672,-2.895,-39.724,20101122,161545,58545.301
FRF,229,1055,36.1802319116,-75.7475545581,902133.747,274391.602,273.257,218.056,-2.988,-40.208,20101122,161546,58546.301
FRF,229,1055,36.1802542058,-75.7475144162,902137.275,274394.192,277.459,219.282,-3.057,-39.763,20101122,161548,58548.301
FRF,229,1055,36.1802663431,-75.7474918679,902139.258,274395.605,279.806,219.930,-3.226,-40.154,20101122,161549,58549.301
FRF,229,1055,36.1802924221,-75.7474538644,902142.580,274398.609,283.956,221.615,-3.296,-40.180,20101122,161551,58551.301
FRF,229,1055,36.1803031599,-75.7474326570,902144.448,274399.862,286.140,222.153,-3.341,-40.082,20101122,161552,58552.301
FRF,229,1055,36.1803281706,-75.7473919639,902148.016,274402.756,290.483,223.650,-3.483,-40.231,20101122,161554,58554.301
FRF,229,1055,36.1803386044,-75.7473716864,902149.801,274403.973,292.577,224.182,-3.533,-40.003,20101122,161555,58555.301
FRF,229,1055,36.1803621270,-75.7473302045,902153.445,274406.704,296.936,225.500,-3.641,-40.182,20101122,161557,58557.301
FRF,229,1055,36.1803716772,-75.7473091837,902155.300,274407.825,299.063,225.918,-3.711,-40.034,20101122,161558,58558.301
FRF,229,1055,36.1803911541,-75.7472623694,902159.439,274410.123,303.738,226.660,-3.841,-40.341,20101122,161600,58560.301
FRF,229,1055,36.1803983890,-75.7472389618,902161.517,274410.995,305.989,226.767,-3.850,-40.048,20101122,161601,58561.301
FRF,229,1055,36.1804132306,-75.7471932097,902165.577,274412.775,310.413,227.050,-3.913,-39.912,20101122,161603,58563.301
FRF,229,1055,36.1804213810,-75.7471685696,902167.762,274413.752,312.801,227.219,-3.964,-40.384,20101122,161604,58564.301
FRF,229,1055,36.1804343399,-75.7471195880,902172.119,274415.333,317.436,227.213,-4.024,-40.003,20101122,161606,58566.301
FRF,229,1055,36.1804418328,-75.7470944598,902174.351,274416.238,319.843,227.299,-4.047,-40.274,20101122,161607,58567.301
FRF,229,1055,36.1804578427,-75.7470451675,902178.725,274418.159,324.610,227.606,-4.052,-40.016,20101122,161609,58569.301
FRF,229,1055,36.1804657383,-75.7470223781,902180.745,274419.102,326.831,227.800,-4.047,-42.916,20101122,161610,58570.301
FRF,229,1055,36.1804741005,-75.7469979757,902182.909,274420.101,329.206,227.998,-4.039,-40.230,20101122,161611,58571.301
FRF,229,1055,36.1804796927,-75.7469750037,902184.954,274420.789,331.363,227.944,-4.035,-42.904,20101122,161612,58572.301
FRF,229,1055,36.1804990811,-75.7469001129,902191.617,274423.160,338.435,227.890,-3.997,-40.009,20101122,161615,58575.301
FRF,229,1055,36.1805062695,-75.7468744172,902193.901,274424.033,340.880,227.928,-3.973,-40.053,20101122,161616,58576.301
FRF,229,1055,36.1805121282,-75.7468490144,902196.164,274424.758,343.254,227.834,-3.988,-40.180,20101122,161617,58577.301
FRF,229,1055,36.1805182766,-75.7468247699,902198.321,274425.511,345.539,227.803,-3.952,-40.024,20101122,161618,58578.301
FRF,229,1055,36.1805399581,-75.7467517420,902204.808,274428.131,352.531,228.043,-3.912,-39.927,20101122,161621,58581.301
FRF,229,1055,36.1805471898,-75.7467275962,902206.953,274429.004,354.845,228.129,-3.897,-40.015,20101122,161622,58582.301
FRF,229,1055,36.1805629386,-75.7466807133,902211.111,274430.889,359.397,228.476,-3.887,-40.047,20101122,161624,58584.301
FRF,229,1055,36.1805694241,-75.7466559499,902213.314,274431.681,361.738,228.466,-3.865,-39.773,20101122,161625,58585.301
FRF,229,1055,36.1805780934,-75.7466293204,902215.676,274432.721,364.314,228.634,-3.910,-40.530,20101122,161626,58586.301
FRF,229,1055,36.1805862686,-75.7466080127,902217.562,274433.691,366.418,228.899,-3.879,-39.966,20101122,161627,58587.301
FRF,229,1055,36.1806116497,-75.7465337315,902224.149,274436.724,373.645,229.494,-3.834,-39.897,20101122,161630,58590.301
FRF,229,1055,36.1806193404,-75.7465089289,902226.351,274437.650,376.031,229.610,-3.820,-39.956,20101122,161631,58591.301
FRF,229,1055,36.1806375450,-75.7464618691,902230.516,274439.808,380.683,230.211,-3.839,-40.017,20101122,161633,58593.301
FRF,229,1055,36.1806448592,-75.7464362709,902232.791,274440.695,383.124,230.265,-3.827,-40.047,20101122,161634,58594.301
FRF,229,1055,36.1806610626,-75.7463876766,902237.101,274442.635,387.838,230.612,-3.883,-40.186,20101122,161636,58596.301
FRF,229,1055,36.1806683577,-75.7463630066,902239.292,274443.517,390.199,230.690,-3.871,-40.133,20101122,161637,58597.301
FRF,229,1055,36.1806860782,-75.7463174472,902243.324,274445.616,394.706,231.282,-3.895,-40.248,20101122,161639,58599.301
FRF,229,1055,36.1806919732,-75.7462925854,902245.538,274446.343,397.035,231.207,-3.950,-40.408,20101122,161640,58600.301
FRF,229,1055,36.1807086735,-75.7462421566,902250.011,274448.344,401.923,231.555,-3.981,-39.997,20101122,161642,58602.301
FRF,229,1055,36.1807162357,-75.7462173020,902252.218,274449.256,404.309,231.656,-4.001,-40.190,20101122,161643,58603.301
FRF,229,1055,36.1807288617,-75.7461720343,902256.243,274450.790,408.615,231.719,-4.046,-42.914,20101122,161645,58605.301
FRF,229,1055,36.1807364455,-75.7461475979,902258.412,274451.703,410.966,231.834,-4.073,-40.575,20101122,161646,58606.301
FRF,229,1055,36.1807509454,-75.7461005960,902262.585,274453.450,415.485,232.046,-4.157,-43.025,20101122,161648,58608.301
FRF,229,1055,36.1807584111,-75.7460751409,902264.847,274454.353,417.919,232.120,-4.139,-40.249,20101122,161649,58609.301
FRF,229,1055,36.1807715095,-75.7460276309,902269.071,274455.945,422.433,232.170,-4.212,-43.080,20101122,161651,58611.301
FRF,229,1055,36.1807790046,-75.7460023866,902271.313,274456.851,424.850,232.253,-4.252,-40.231,20101122,161652,58612.301
FRF,229,1055,36.1807889363,-75.7459526604,902275.748,274458.099,429.444,231.907,-4.293,-43.161,20101122,161654,58614.301
FRF,229,1055,36.1807955229,-75.7459275869,902277.978,274458.903,431.815,231.899,-4.358,-40.323,20101122,161655,58615.301
FRF,229,1055,36.1808067878,-75.7458763409,902282.545,274460.304,436.585,231.651,-4.427,-43.295,20101122,161657,58617.301
FRF,229,1055,36.1808138572,-75.7458501640,902284.873,274461.165,439.067,231.663,-4.486,-43.354,20101122,161658,58618.301
FRF,229,1055,36.1808266832,-75.7457987536,902289.448,274462.739,443.905,231.575,-4.648,-43.516,20101122,161700,58620.301
FRF,229,1055,36.1808337824,-75.7457728930,902291.748,274463.603,446.361,231.599,-4.559,-43.427,20101122,161701,58621.301
FRF,229,1055,36.1808474299,-75.7457209607,902296.367,274465.269,451.272,231.583,-4.666,-43.534,20101122,161703,58623.301
FRF,229,1055,36.1808531015,-75.7456944761,902298.728,274465.976,453.732,231.439,-4.729,-43.597,20101122,161704,58624.301
FRF,229,1055,36.1808665147,-75.7456452099,902303.108,274467.609,458.407,231.473,-4.785,-43.653,20101122,161706,58626.301
FRF,229,1055,36.1808715268,-75.7456198157,902305.373,274468.240,460.751,231.290,-4.816,-43.684,20101122,161707,58627.301
FRF,229,1055,36.1808858845,-75.7455708494,902309.724,274469.977,465.433,231.432,-4.893,-43.761,20101122,161709,58629.301
FRF,229,1055,36.1808933663,-75.7455444766,902312.068,274470.884,467.946,231.482,-4.949,-43.817,20101122,161710,58630.301
FRF,229,1055,36.1809075922,-75.7454960419,902316.371,274472.605,472.578,231.625,-4.979,-43.847,20101122,161712,58632.301
FRF,229,1055,36.1809146744,-75.7454716367,902318.539,274473.462,474.909,231.688,-5.056,-43.924,20101122,161713,58633.301
FRF,229,1055,36.1809287716,-75.7454216877,902322.979,274475.173,479.666,231.775,-5.104,-43.972,20101122,161715,58635.301
FRF,229,1055,36.1809359897,-75.7453970566,902325.167,274476.046,482.021,231.846,-5.146,-44.014,20101122,161716,58636.301
FRF,229,1055,36.1809475047,-75.7453442973,902329.869,274477.479,486.929,231.582,-5.240,-44.108,20101122,161718,58638.301
FRF,229,1055,36.1809540878,-75.7453183800,902332.175,274478.285,489.372,231.550,-5.256,-44.124,20101122,161719,58639.301
FRF,229,1055,36.1809659197,-75.7452657487,902336.864,274479.753,494.280,231.323,-5.324,-44.192,20101122,161721,58641.301
FRF,229,1055,36.1809721077,-75.7452394261,902339.208,274480.516,496.744,231.238,-5.365,-44.233,20101122,161722,58642.301
FRF,229,1055,36.1809847550,-75.7451875807,902343.823,274482.072,501.613,231.119,-5.444,-44.312,20101122,161724,58644.301
FRF,229,1055,36.1809907436,-75.7451612593,902346.168,274482.814,504.070,231.013,-5.458,-44.326,20101122,161725,58645.301
FRF,229,1055,36.1810028923,-75.7451115754,902350.591,274484.308,508.737,230.902,-5.518,-44.386,20101122,161727,58647.301
FRF,229,1055,36.1810098917,-75.7450878385,902352.700,274485.154,511.008,230.975,-5.571,-44.439,20101122,161728,58648.301
FRF,229,1055,36.1810221652,-75.7450386846,902357.075,274486.660,515.634,230.892,-5.612,-44.480,20101122,161730,58650.301
FRF,229,1055,36.1810293318,-75.7450140327,902359.265,274487.527,517.989,230.957,-5.660,-44.528,20101122,161731,58651.301
FRF,229,1055,36.1810420182,-75.7449606121,902364.022,274489.092,522.994,230.798,-5.699,-44.567,20101122,161733,58653.301
FRF,229,1055,36.1810483834,-75.7449365136,902366.165,274489.869,525.274,230.794,-5.727,-44.595,20101122,161734,58654.301
FRF,229,1055,36.1810610176,-75.7448863942,902370.626,274491.418,529.995,230.722,-5.795,-44.663,20101122,161736,58656.301
FRF,229,1055,36.1810676485,-75.7448624381,902372.755,274492.224,532.272,230.750,-5.796,-44.664,20101122,161737,58657.301
FRF,229,1055,36.1810784282,-75.7448104108,902377.394,274493.573,537.092,230.429,-5.865,-44.733,20101122,161739,58659.301
FRF,229,1055,36.1810861986,-75.7447849853,902379.651,274494.510,539.534,230.536,-5.926,-44.794,20101122,161740,58660.301
FRF,229,1055,36.1810981628,-75.7447319980,902384.372,274495.993,544.477,230.313,-5.943,-44.811,20101122,161742,58662.301
FRF,229,1055,36.1811052295,-75.7447073291,902386.564,274496.849,546.830,230.367,-5.993,-44.861,20101122,161743,58663.301
FRF,229,1055,36.1811108570,-75.7446798322,902389.016,274497.554,549.375,230.190,-6.040,-44.908,20101122,161744,58664.301
FRF,229,1055,36.1811257097,-75.7446307500,902393.375,274499.346,554.084,230.381,-6.060,-44.928,20101122,161746,58666.301
FRF,229,1055,36.1811396716,-75.7445819511,902397.712,274501.039,558.738,230.486,-6.134,-45.002,20101122,161748,58668.301
FRF,229,1055,36.1811456402,-75.7445556684,902400.053,274501.778,561.191,230.379,-6.118,-44.986,20101122,161749,58669.301
FRF,229,1055,36.1811588329,-75.7445055525,902404.511,274503.389,565.931,230.366,-6.210,-45.078,20101122,161751,58671.301
FRF,229,1055,36.1811648393,-75.7444801624,902406.772,274504.130,568.309,230.288,-6.214,-45.082,20101122,161752,58672.301
FRF,229,1055,36.1811788782,-75.7444286104,902411.356,274505.839,573.201,230.324,-6.284,-45.152,20101122,161754,58674.301
FRF,229,1055,36.1811867755,-75.7444042422,902413.518,274506.787,575.557,230.474,-6.298,-45.166,20101122,161755,58675.301
FRF,229,1055,36.1811933677,-75.7443778255,902415.869,274507.596,578.043,230.429,-6.345,-45.213,20101122,161756,58676.301
FRF,229,1055,36.1812066823,-75.7443275716,902420.339,274509.221,582.799,230.425,-6.402,-45.270,20101122,161758,58678.301
FRF,229,1055,36.1812185182,-75.7442774218,902424.805,274510.681,587.495,230.268,-6.428,-45.296,20101122,161800,58680.301
FRF,229,1055,36.1812257703,-75.7442528044,902426.992,274511.558,589.850,230.343,-6.454,-45.322,20101122,161801,58681.301
FRF,229,1055,36.1812371600,-75.7442015852,902431.555,274512.973,594.622,230.109,-6.478,-45.346,20101122,161803,58683.301
FRF,229,1055,36.1812443382,-75.7441756043,902433.865,274513.845,597.091,230.138,-6.505,-45.373,20101122,161804,58684.301
FRF,229,1055,36.1812570417,-75.7441250800,902438.361,274515.403,601.849,230.062,-6.557,-45.425,20101122,161806,58686.301
FRF,229,1055,36.1812631164,-75.7440989688,902440.687,274516.154,604.291,229.971,-6.587,-45.455,20101122,161807,58687.301
FRF,229,1055,36.1812766967,-75.7440475004,902445.265,274517.812,609.160,229.961,-6.634,-45.502,20101122,161809,58689.301
FRF,229,1055,36.1812829738,-75.7440214126,902447.588,274518.585,611.607,229.892,-6.652,-45.520,20101122,161810,58690.301
FRF,229,1055,36.1812962967,-75.7439704484,902452.121,274520.213,616.424,229.869,-6.728,-45.596,20101122,161812,58692.301
FRF,229,1055,36.1813032814,-75.7439466587,902454.235,274521.058,618.699,229.939,-6.739,-45.607,20101122,161813,58693.301
FRF,229,1055,36.1813172021,-75.7438962287,902458.718,274522.750,623.491,229.994,-6.774,-45.642,20101122,161815,58695.301
FRF,229,1055,36.1813271228,-75.7438718829,902460.871,274523.922,625.915,230.358,-6.813,-45.681,20101122,161816,58696.301
FRF,229,1055,36.1813338317,-75.7438454549,902463.223,274524.744,628.406,230.325,-6.835,-45.703,20101122,161817,58697.301
FRF,229,1055,36.1813499981,-75.7437971376,902467.508,274526.680,633.095,230.676,-6.884,-45.752,20101122,161819,58699.301
FRF,229,1055,36.1813643034,-75.7437487581,902471.806,274528.409,637.725,230.829,-6.903,-45.771,20101122,161821,58701.301
FRF,229,1055,36.1813714582,-75.7437233643,902474.063,274529.277,640.143,230.872,-6.928,-45.796,20101122,161822,58702.301
FRF,229,1055,36.1813855944,-75.7436726938,902478.567,274530.995,644.963,230.943,-6.982,-45.850,20101122,161824,58704.301
FRF,229,1055,36.1813933234,-75.7436476374,902480.792,274531.926,647.372,231.056,-6.994,-45.861,20101122,161825,58705.301
FRF,229,1055,36.1814084190,-75.7435988170,902485.126,274533.744,652.067,231.280,-7.005,-45.872,20101122,161827,58707.301
FRF,229,1055,36.1814190209,-75.7435745126,902487.273,274534.991,654.511,231.717,-7.085,-45.952,20101122,161828,58708.301
FRF,229,1055,36.1814264291,-75.7435497711,902489.470,274535.886,656.882,231.805,-7.092,-45.959,20101122,161829,58709.301
FRF,229,1055,36.1814444092,-75.7434996601,902493.910,274538.028,661.787,232.297,-7.140,-46.007,20101122,161831,58711.301
FRF,229,1055,36.1814638080,-75.7434522049,902498.106,274540.319,666.514,233.013,-7.136,-46.003,20101122,161833,58713.301
FRF,229,1055,36.1814711748,-75.7434284761,902500.213,274541.206,668.797,233.125,-7.150,-46.017,20101122,161834,58714.301
