559.86,-6.222,1.9971e+07
560.42,-6.232,1.9971e+07
560.91,-6.252,1.9971e+07
561.54,-6.262,1.9971e+07
562.11,-6.252,1.9971e+07
562.74,-6.262,1.9971e+07
563.31,-6.272,1.9971e+07
563.93,-6.262,1.9971e+07
564.5,-6.272,1.9971e+07
565.13,-6.282,1.9971e+07
565.7,-6.282,1.9971e+07
566.33,-6.282,1.9971e+07
566.9,-6.292,1.9971e+07
567.47,-6.292,1.9971e+07
567.95,-6.312,1.9971e+07
568.52,-6.302,1.9971e+07
569.15,-6.312,1.9971e+07
569.72,-6.322,1.9971e+07
570.35,-6.312,1.9971e+07
570.92,-6.322,1.9971e+07
571.54,-6.322,1.9971e+07
572.17,-6.332,1.9971e+07
572.74,-6.332,1.9971e+07
573.23,-6.332,1.9971e+07
573.85,-6.352,1.9971e+07
574.42,-6.352,1.9971e+07
575.05,-6.362,1.9971e+07
575.68,-6.362,1.9971e+07
576.16,-6.372,1.9971e+07
576.79,-6.382,1.9971e+07
577.28,-6.392,1.9971e+07
577.9,-6.382,1.9971e+07
578.53,-6.382,1.9971e+07
579.02,-6.382,1.9971e+07
579.7,-6.392,1.9971e+07
580.19,-6.402,1.9971e+07
580.81,-6.402,1.9971e+07
581.36,-6.392,1.9971e+07
581.98,-6.402,1.9971e+07
582.47,-6.392,1.9971e+07
583.15,-6.402,1.9971e+07
583.7,-6.422,1.9971e+07
584.32,-6.422,1.9971e+07
584.87,-6.422,1.9971e+07
585.49,-6.432,1.9971e+07
585.98,-6.432,1.9971e+07
586.66,-6.452,1.9971e+07
587.15,-6.442,1.9971e+07
587.83,-6.452,1.9971e+07
588.32,-6.462,1.9971e+07
588.86,-6.472,1.9971e+07
589.49,-6.472,1.9971e+07
589.97,-6.462,1.9971e+07
590.6,-6.472,1.9971e+07
591.23,-6.482,1.9971e+07
591.86,-6.482,1.9971e+07
592.4,-6.492,1.9971e+07
593.03,-6.492,1.9971e+07
593.6,-6.502,1.9971e+07
594.22,-6.502,1.9971e+07
594.71,-6.512,1.9971e+07
595.34,-6.522,1.9971e+07
595.96,-6.512,1.9971e+07
596.53,-6.532,1.9971e+07
597.02,-6.522,1.9971e+07
597.65,-6.522,1.9971e+07
598.22,-6.522,1.9971e+07
598.84,-6.532,1.9971e+07
599.41,-6.542,1.9971e+07
600.04,-6.552,1.9971e+07
600.61,-6.562,1.9971e+07
601.18,-6.562,1.9971e+07
601.81,-6.562,1.9971e+07
602.38,-6.572,1.9971e+07
602.8,-6.582,1.9971e+07
603.43,-6.582,1.9971e+07
604,-6.582,1.9971e+07
604.57,-6.592,1.9971e+07
605.2,-6.602,1.9971e+07
605.77,-6.602,1.9971e+07
606.34,-6.592,1.9971e+07
606.91,-6.602,1.9971e+07
607.54,-6.612,1.9971e+07
608.11,-6.612,1.9971e+07
608.73,-6.612,1.9971e+07
609.3,-6.612,1.9971e+07
609.79,-6.632,1.9971e+07
610.36,-6.622,1.9971e+07
611.13,-6.632,1.9971e+07
611.7,-6.622,1.9971e+07
612.18,-6.642,1.9971e+07
612.75,-6.652,1.9971e+07
613.38,-6.642,1.9971e+07
614.01,-6.652,1.9971e+07
614.44,-6.662,1.9971e+07
615.06,-6.662,1.9971e+07
615.69,-6.672,1.9971e+07
616.26,-6.662,1.9971e+07
616.89,-6.672,1.9971e+07
617.51,-6.672,1.9971e+07
618.14,-6.672,1.9971e+07
618.71,-6.682,1.9971e+07
619.2,-6.692,1.9971e+07
619.83,-6.702,1.9971e+07
620.45,-6.702,1.9971e+07
620.94,-6.712,1.9971e+07
621.57,-6.712,1.9971e+07
622.19,-6.712,1.9971e+07
622.68,-6.712,1.9971e+07
623.3,-6.712,1.9971e+07
623.85,-6.732,1.9971e+07
624.48,-6.732,1.9971e+07
624.96,-6.732,1.9971e+07
625.5,-6.732,1.9971e+07
625.99,-6.732,1.9971e+07
626.67,-6.742,1.9971e+07
627.16,-6.752,1.9971e+07
628.93,-6.772,1.9971e+07
629.55,-6.772,1.9971e+07
630.1,-6.772,1.9971e+07
630.58,-6.762,1.9971e+07
631.27,-6.772,1.9971e+07
631.75,-6.782,1.9971e+07
632.29,-6.792,1.9971e+07
632.92,-6.792,1.9971e+07
633.41,-6.802,1.9971e+07
634.09,-6.802,1.9971e+07
634.72,-6.802,1.9971e+07
635.41,-6.802,1.9971e+07
635.89,-6.812,1.9971e+07
636.38,-6.822,1.9971e+07
637.06,-6.822,1.9971e+07
637.55,-6.832,1.9971e+07
638.17,-6.832,1.9971e+07
638.8,-6.842,1.9971e+07
639.49,-6.852,1.9971e+07
639.97,-6.842,1.9971e+07
640.6,-6.852,1.9971e+07
641.14,-6.862,1.9971e+07
641.77,-6.862,1.9971e+07
642.39,-6.862,1.9971e+07
642.88,-6.862,1.9971e+07
643.57,-6.872,1.9971e+07
644.05,-6.882,1.9971e+07
644.68,-6.872,1.9971e+07
645.3,-6.882,1.9971e+07
645.85,-6.882,1.9971e+07
646.48,-6.882,1.9971e+07
646.96,-6.892,1.9971e+07
647.59,-6.902,1.9971e+07
648.22,-6.902,1.9971e+07
648.84,-6.902,1.9971e+07
649.39,-6.912,1.9971e+07
650.01,-6.922,1.9971e+07
650.64,-6.912,1.9971e+07
651.21,-6.922,1.9971e+07
651.7,-6.922,1.9971e+07
652.32,-6.932,1.9971e+07
652.95,-6.922,1.9971e+07
653.58,-6.932,1.9971e+07
654.06,-6.932,1.9971e+07
654.69,-6.952,1.9971e+07
655.32,-6.942,1.9971e+07
655.95,-6.942,1.9971e+07
656.57,-6.952,1.9971e+07
657.06,-6.962,1.9971e+07
657.68,-6.962,1.9971e+07
658.31,-6.972,1.9971e+07
658.94,-6.972,1.9971e+07
659.51,-6.962,1.9971e+07
660.14,-6.962,1.9971e+07
660.62,-6.972,1.9971e+07
661.25,-6.992,1.9971e+07
661.88,-6.992,1.9971e+07
662.5,-7.002,1.9971e+07
662.99,-7.002,1.9971e+07
663.62,-7.012,1.9971e+07
664.25,-7.002,1.9971e+07
664.87,-7.012,1.9971e+07
665.36,-7.022,1.9971e+07
665.99,-7.032,1.9971e+07
666.55,-7.022,1.9971e+07
667.18,-7.032,1.9971e+07
667.81,-7.032,1.9971e+07
668.29,-7.052,1.9971e+07
668.92,-7.062,1.9971e+07
669.55,-7.052,1.9971e+07
670.03,-7.052,1.9971e+07
670.66,-7.052,1.9971e+07
671.29,-7.062,1.9971e+07
671.97,-7.062,1.9971e+07
672.46,-7.072,1.9971e+07
673.03,-7.082,1.9971e+07
673.71,-7.092,1.9971e+07
674.2,-7.082,1.9971e+07
674.83,-7.082,1.9971e+07
675.45,-7.092,1.9971e+07
675.94,-7.102,1.9971e+07
676.57,-7.112,1.9971e+07
677.25,-7.102,1.9971e+07
677.88,-7.122,1.9971e+07
678.36,-7.112,1.9971e+07
678.99,-7.112,1.9971e+07
679.48,-7.122,1.9971e+07
680.16,-7.122,1.9971e+07
680.79,-7.142,1.9971e+07
681.27,-7.132,1.9971e+07
681.76,-7.152,1.9971e+07
682.44,-7.152,1.9971e+07
683.07,-7.152,1.9971e+07
683.56,-7.162,1.9971e+07
684.18,-7.162,1.9971e+07
684.81,-7.162,1.9971e+07
685.35,-7.162,1.9971e+07
685.98,-7.172,1.9971e+07
686.61,-7.172,1.9971e+07
687.09,-7.172,1.9971e+07
687.72,-7.172,1.9971e+07
688.21,-7.172,1.9971e+07
688.83,-7.182,1.9971e+07
689.46,-7.192,1.9971e+07
690.09,-7.192,1.9971e+07
690.72,-7.182,1.9971e+07
691.2,-7.192,1.9971e+07
691.83,-7.192,1.9971e+07
692.46,-7.192,1.9971e+07
692.94,-7.202,1.9971e+07
693.51,-7.202,1.9971e+07
694.14,-7.212,1.9971e+07
694.77,-7.202,1.9971e+07
695.39,-7.202,1.9971e+07
695.96,-7.202,1.9971e+07
696.59,-7.202,1.9971e+07
697.08,-7.202,1.9971e+07
697.64,-7.212,1.9971e+07
698.27,-7.212,1.9971e+07
699.47,-7.222,1.9971e+07
700.1,-7.212,1.9971e+07
700.67,-7.222,1.9971e+07
701.29,-7.232,1.9971e+07
701.86,-7.222,1.9971e+07
702.35,-7.232,1.9971e+07
702.92,-7.232,1.9971e+07
703.55,-7.232,1.9971e+07
704.12,-7.232,1.9971e+07
704.75,-7.252,1.9971e+07
705.37,-7.242,1.9971e+07
705.8,-7.262,1.9971e+07
706.43,-7.252,1.9971e+07
707.05,-7.262,1.9971e+07
707.68,-7.262,1.9971e+07
708.17,-7.272,1.9971e+07
708.74,-7.272,1.9971e+07
709.22,-7.272,1.9971e+07
709.85,-7.272,1.9971e+07
710.33,-7.272,1.9971e+07
711.02,-7.272,1.9971e+07
711.65,-7.282,1.9971e+07
712.13,-7.302,1.9971e+07
712.76,-7.292,1.9971e+07
713.39,-7.302,1.9971e+07
713.87,-7.292,1.9971e+07
714.56,-7.292,1.9971e+07
715.04,-7.302,1.9971e+07
715.67,-7.312,1.9971e+07
716.3,-7.302,1.9971e+07
716.92,-7.312,1.9971e+07
717.41,-7.312,1.9971e+07
718.04,-7.312,1.9971e+07
718.72,-7.322,1.9971e+07
719.35,-7.312,1.9971e+07
719.98,-7.312,1.9971e+07
720.6,-7.312,1.9971e+07
721.09,-7.322,1.9971e+07
721.72,-7.322,1.9971e+07
722.2,-7.322,1.9971e+07
722.83,-7.332,1.9971e+07
725.68,-7.372,1.9971e+07
727.42,-7.382,1.9971e+07
728.68,-7.382,1.9971e+07
731.19,-7.382,1.9971e+07
732.73,-7.402,1.9971e+07
733.98,-7.412,1.9971e+07
736.29,-7.432,1.9971e+07
737.54,-7.452,1.9971e+07
740.4,-7.482,1.9971e+07
742.14,-7.492,1.9971e+07
744.42,-7.502,1.9971e+07
749.07,-7.532,1.9971e+07
749.75,-7.532,1.9971e+07
750.87,-7.532,1.9971e+07
753.29,-7.532,1.9971e+07
754.4,-7.542,1.9971e+07
756.34,-7.542,1.9971e+07
758.71,-7.542,1.9971e+07
760.45,-7.582,1.9971e+07
761.57,-7.592,1.9971e+07
763.93,-7.602,1.9971e+07
765.04,-7.612,1.9971e+07
766.78,-7.632,1.9971e+07
769.21,-7.642,1.9971e+07
772.77,-7.622,1.9971e+07
776.25,-7.662,1.9971e+07
779.25,-7.662,1.9971e+07
781.76,-7.672,1.9971e+07
782.87,-7.682,1.9971e+07
785.24,-7.702,1.9971e+07
786.35,-7.712,1.9971e+07
789.26,-7.742,1.9971e+07
790.52,-7.742,1.9971e+07
792.11,-7.762,1.9971e+07
794.4,-7.772,1.9971e+07
795.65,-7.772,1.9971e+07
797.88,-7.782,1.9971e+07
801.5,-7.762,1.9971e+07
804.38,-7.772,1.9971e+07
806.83,-7.792,1.9971e+07
810.25,-7.812,1.9971e+07
812.13,-7.822,1.9971e+07
815.56,-7.832,1.9971e+07
818.55,-7.852,1.9971e+07
820.29,-7.862,1.9971e+07
822.57,-7.872,1.9971e+07
824.31,-7.882,1.9971e+07
829.65,-7.902,1.9971e+07
830.82,-7.902,1.9971e+07
833.19,-7.922,1.9971e+07
834.44,-7.932,1.9971e+07
836.75,-7.952,1.9971e+07
837.8,-7.952,1.9971e+07
839.63,-7.982,1.9971e+07
841.31,-8.002,1.9971e+07
843.62,-8.012,1.9971e+07
845.36,-8.022,1.9971e+07
847.1,-8.012,1.9971e+07
848.9,-8.012,1.9971e+07
851.75,-8.012,1.9971e+07
852.38,-8.012,1.9971e+07
855.92,-8.032,1.9971e+07
857.66,-8.052,1.9971e+07
860.65,-8.072,1.9971e+07
861.76,-8.072,1.9971e+07
864.13,-8.082,1.9971e+07
865.24,-8.082,1.9971e+07
869.49,-8.112,1.9971e+07
871.23,-8.122,1.9971e+07
872.92,-8.122,1.9971e+07
874.8,-8.132,1.9971e+07
875.91,-8.142,1.9971e+07
878.22,-8.152,1.9971e+07
879.48,-8.162,1.9971e+07
882.9,-8.192,1.9971e+07
886.92,-8.212,1.9971e+07
888.72,-8.222,1.9971e+07
890.37,-8.232,1.9971e+07
893.94,-8.252,1.9971e+07
896.14,-8.262,1.9971e+07
897.85,-8.282,1.9971e+07
900.25,-8.292,1.9971e+07
901.9,-8.312,1.9971e+07
903.56,-8.332,1.9971e+07
908.15,-8.352,1.9971e+07
912.29,-8.372,1.9971e+07
914.54,-8.382,1.9971e+07
