FRF,46,1123,36.17945438,-75.74429599,902429.554,274314.978,524.942,44.77,-5.36,-44.227,20160908,172402,62642
FRF,46,1123,36.17946121,-75.74426932,902431.927,274315.815,527.458,44.744,-5.399,-44.259,20160908,172403,62643
FRF,46,1123,36.17946654,-75.74423996,902434.547,274316.492,530.151,44.483,-5.431,-44.319,20160908,172404,62644
FRF,46,1123,36.17947486,-75.74421108,902437.114,274317.499,532.908,44.55,-5.464,-44.321,20160908,172405,62645
FRF,46,1123,36.17948197,-75.7441821,902439.694,274318.374,535.631,44.489,-5.491,-44.36,20160908,172406,62646
FRF,46,1123,36.17949034,-75.74415524,902442.078,274319.382,538.216,44.619,-5.518,-44.399,20160908,172407,62647
FRF,46,1123,36.1794975,-75.74412782,902444.518,274320.256,540.808,44.605,-5.533,-44.402,20160908,172408,62648
FRF,46,1123,36.1795056,-75.74410176,902446.831,274321.231,543.315,44.729,-5.542,-44.405,20160908,172409,62649
FRF,46,1123,36.17951397,-75.74407359,902449.333,274322.243,546.013,44.823,-5.573,-44.426,20160908,172410,62650
FRF,46,1123,36.17952311,-75.74404684,902451.705,274323.336,548.615,45.038,-5.61,-44.494,20160908,172411,62651
FRF,46,1123,36.17953339,-75.74402003,902454.078,274324.555,551.262,45.37,-5.646,-44.516,20160908,172412,62652
FRF,46,1123,36.17954263,-75.74399462,902456.33,274325.654,553.755,45.632,-5.672,-44.536,20160908,172413,62653
FRF,46,1123,36.17955272,-75.74396829,902458.66,274326.851,556.354,45.958,-5.705,-44.57,20160908,172414,62654
FRF,46,1123,36.17956228,-75.74394248,902460.946,274327.987,558.89,46.243,-5.755,-44.616,20160908,172415,62655
FRF,46,1123,36.17957275,-75.74391741,902463.162,274329.223,561.396,46.645,-5.78,-44.685,20160908,172416,62656
FRF,46,1123,36.17958382,-75.74389233,902465.377,274330.524,563.922,47.109,-5.812,-44.646,20160908,172417,62657
FRF,46,1123,36.17959543,-75.74386809,902467.514,274331.883,566.395,47.654,-5.835,-44.712,20160908,172418,62658
FRF,46,1123,36.17960652,-75.74384229,902469.793,274333.189,568.984,48.101,-5.87,-44.753,20160908,172419,62659
FRF,46,1123,36.17961845,-75.74381665,902472.055,274334.588,571.588,48.641,-5.904,-44.751,20160908,172420,62660
FRF,46,1123,36.17963016,-75.74379005,902474.404,274335.965,574.267,49.13,-5.928,-44.814,20160908,172421,62661
FRF,46,1123,36.17964058,-75.74376476,902476.64,274337.195,576.789,49.52,-5.949,-44.824,20160908,172422,62662
FRF,46,1123,36.17965129,-75.74373981,902478.844,274338.457,579.292,49.951,-5.957,-44.816,20160908,172423,62663
FRF,46,1123,36.17966007,-75.74371314,902481.21,274339.51,581.875,50.13,-5.975,-44.838,20160908,172424,62664
FRF,46,1123,36.17966864,-75.74368731,902483.502,274340.536,584.38,50.309,-6.008,-44.877,20160908,172425,62665
FRF,46,1123,36.17967534,-75.74365986,902485.945,274341.36,586.957,50.247,-6.068,-44.916,20160908,172426,62666
FRF,46,1123,36.17968025,-75.74363129,902488.496,274341.989,589.57,49.964,-6.09,-45.019,20160908,172427,62667
FRF,46,1123,36.17968689,-75.74360301,902491.014,274342.809,592.216,49.873,-6.117,-44.942,20160908,172428,62668
FRF,46,1123,36.17969139,-75.7435744,902493.57,274343.393,594.818,49.546,-6.122,-44.997,20160908,172429,62669
FRF,46,1123,36.1796971,-75.74354619,902496.086,274344.108,597.426,49.356,-6.152,-45.034,20160908,172430,62670
FRF,46,1123,36.17970049,-75.74351831,902498.58,274344.567,599.927,48.933,-6.161,-45.03,20160908,172431,62671
FRF,46,1123,36.1797069,-75.74349149,902500.969,274345.356,602.441,48.857,-6.173,-45.024,20160908,172432,62672
FRF,46,1123,36.17971101,-75.74346301,902503.514,274345.897,605.018,48.493,-6.199,-45.071,20160908,172433,62673
FRF,46,1123,36.17971675,-75.74343373,902506.126,274346.62,607.719,48.278,-6.252,-45.108,20160908,172434,62674
FRF,46,1123,36.17972219,-75.74340529,902508.663,274347.307,610.338,48.055,-6.29,-45.183,20160908,172435,62675
FRF,46,1123,36.1797266,-75.74337581,902511.298,274347.883,613.011,47.694,-6.314,-45.186,20160908,172436,62676
FRF,46,1123,36.17973046,-75.7433488,902513.712,274348.391,615.453,47.344,-6.321,-45.181,20160908,172437,62677
FRF,46,1123,36.17973588,-75.7433225,902516.057,274349.069,617.889,47.178,-6.34,-45.203,20160908,172438,62678
FRF,46,1123,36.17973954,-75.74329547,902518.474,274349.555,620.326,46.807,-6.366,-45.242,20160908,172439,62679
FRF,46,1123,36.17974564,-75.74326809,902520.914,274350.312,622.878,46.683,-6.393,-45.26,20160908,172440,62680
FRF,46,1123,36.17975047,-75.74323877,902523.532,274350.935,625.551,46.372,-6.418,-45.283,20160908,172441,62681
FRF,46,1123,36.17975517,-75.74320949,902526.148,274351.542,628.216,46.046,-6.437,-45.318,20160908,172442,62682
FRF,46,1123,36.17976208,-75.74318199,902528.595,274352.39,630.806,46.005,-6.467,-45.316,20160908,172443,62683
FRF,46,1123,36.17976724,-75.74315541,902530.966,274353.04,633.256,45.804,-6.496,-45.374,20160908,172444,62684
FRF,46,1123,36.17977383,-75.74312967,902533.256,274353.847,635.684,45.778,-6.531,-45.406,20160908,172445,62685
FRF,46,1123,36.17978199,-75.74310401,902535.533,274354.828,638.159,45.92,-6.556,-45.42,20160908,172446,62686
FRF,46,1123,36.17978752,-75.74307619,902538.015,274355.523,640.729,45.723,-6.588,-45.45,20160908,172447,62687
FRF,46,1123,36.17979654,-75.74304788,902540.527,274356.607,643.461,45.881,-6.616,-45.501,20160908,172448,62688
FRF,46,1123,36.17980247,-75.74301932,902543.074,274357.349,646.108,45.706,-6.647,-45.503,20160908,172449,62689
FRF,46,1123,36.17981176,-75.74299124,902545.565,274358.463,648.829,45.9,-6.667,-45.544,20160908,172450,62690
FRF,46,1123,36.179819,-75.7429649,902547.907,274359.343,651.331,45.925,-6.697,-45.562,20160908,172451,62691
FRF,46,1123,36.17982681,-75.74293784,902550.311,274360.289,653.914,45.99,-6.72,-45.593,20160908,172452,62692
FRF,46,1123,36.17983546,-75.74291177,902552.623,274361.325,656.441,46.172,-6.746,-45.612,20160908,172453,62693
FRF,46,1123,36.17984522,-75.74288571,902554.931,274362.485,659.007,46.472,-6.77,-45.64,20160908,172454,62694
FRF,46,1123,36.17985376,-75.74285817,902557.376,274363.513,661.656,46.6,-6.795,-45.666,20160908,172455,62695
FRF,46,1123,36.17986392,-75.74283089,902559.792,274364.72,664.339,46.907,-6.837,-45.687,20160908,172456,62696
FRF,46,1123,36.17987153,-75.74280346,902562.23,274365.645,666.946,46.941,-6.859,-45.764,20160908,172457,62697
FRF,46,1123,36.17987915,-75.74277575,902564.694,274366.571,669.578,46.967,-6.879,-45.732,20160908,172458,62698
FRF,46,1123,36.17988716,-75.74274873,902567.094,274367.54,672.165,47.056,-6.894,-45.745,20160908,172459,62699
FRF,46,1123,36.17989249,-75.74272092,902569.575,274368.213,674.727,46.839,-6.929,-45.808,20160908,172500,62700
FRF,46,1123,36.17989971,-75.74269362,902572.003,274369.095,677.31,46.836,-6.958,-45.837,20160908,172501,62701
FRF,46,1123,36.17990723,-75.7426671,902574.361,274370.007,679.838,46.885,-6.986,-45.833,20160908,172502,62702
FRF,46,1123,36.1799108,-75.74263803,902576.961,274370.488,682.445,46.447,-7,-45.89,20160908,172503,62703
FRF,46,1123,36.17991834,-75.74261096,902579.368,274371.404,685.02,46.483,-7.026,-45.88,20160908,172504,62704
FRF,46,1123,36.17992288,-75.74258262,902581.9,274371.992,687.601,46.169,-7.047,-45.912,20160908,172505,62705
FRF,46,1123,36.17992658,-75.74255453,902584.411,274372.486,690.129,45.773,-7.059,-45.953,20160908,172506,62706
FRF,46,1123,36.1799342,-75.742529,902586.679,274373.405,692.574,45.86,-7.083,-45.917,20160908,172507,62707
FRF,46,1123,36.17993838,-75.74250227,902589.067,274373.948,695.004,45.552,-7.094,-45.984,20160908,172508,62708
FRF,46,1123,36.17994356,-75.74247666,902591.351,274374.598,697.373,45.381,-7.136,-45.983,20160908,172509,62709
FRF,46,1123,36.17995026,-75.74245111,902593.623,274375.416,699.787,45.371,-7.157,-46.045,20160908,172510,62710
FRF,46,1123,36.1799545,-75.74242318,902596.119,274375.969,702.322,45.036,-7.192,-46.046,20160908,172511,62711
FRF,46,1123,36.17996207,-75.74239729,902598.42,274376.885,704.797,45.109,-7.21,-46.089,20160908,172512,62712
FRF,46,1123,36.17996762,-75.74236717,902601.107,274377.59,707.563,44.851,-7.231,-46.098,20160908,172513,62713
FRF,46,1123,36.17997405,-75.74233939,902603.581,274378.384,710.16,44.75,-7.25,-46.109,20160908,172514,62714
FRF,46,1123,36.17998314,-75.74231034,902606.161,274379.478,712.958,44.894,-7.273,-46.148,20160908,172515,62715
FRF,46,1123,36.17998931,-75.74228162,902608.72,274380.247,715.626,44.74,-7.294,-46.165,20160908,172516,62716
FRF,46,1123,36.17999832,-75.74225445,902611.131,274381.326,718.261,44.929,-7.325,-46.175,20160908,172517,62717
FRF,46,1123,36.18000647,-75.74222784,902613.493,274382.309,720.816,45.043,-7.357,-46.239,20160908,172518,62718
FRF,46,1123,36.18001427,-75.74220005,902615.963,274383.257,723.462,45.088,-7.388,-46.26,20160908,172519,62719
FRF,46,1123,36.18002386,-75.74217354,902618.312,274384.398,726.059,45.356,-7.393,-46.267,20160908,172520,62720
FRF,46,1123,36.18003288,-75.742145,902620.845,274385.483,728.811,45.508,-7.41,-46.255,20160908,172521,62721
FRF,46,1123,36.1800417,-75.74211807,902623.235,274386.541,731.419,45.683,-7.42,-46.312,20160908,172522,62722
FRF,46,1123,36.18005007,-75.74209111,902625.628,274387.548,734.012,45.81,-7.441,-46.298,20160908,172523,62723
FRF,46,1123,36.18005902,-75.7420653,902627.916,274388.617,736.527,46.031,-7.452,-46.316,20160908,172524,62724
FRF,46,1123,36.18006808,-75.74203929,902630.221,274389.698,739.063,46.257,-7.491,-46.346,20160908,172525,62725
FRF,46,1123,36.18007723,-75.74201257,902632.59,274390.793,741.664,46.475,-7.518,-46.415,20160908,172526,62726
FRF,46,1123,36.18008675,-75.74198604,902634.941,274391.926,744.261,46.734,-7.533,-46.396,20160908,172527,62727
FRF,46,1123,36.18009661,-75.74195961,902637.282,274393.097,746.861,47.033,-7.537,-46.391,20160908,172528,62728
FRF,46,1123,36.18010466,-75.7419315,902639.779,274394.073,749.542,47.095,-7.558,-46.429,20160908,172529,62729
FRF,46,1123,36.18011425,-75.74190542,902642.09,274395.214,752.104,47.375,-7.585,-46.46,20160908,172530,62730
FRF,46,1123,36.18012264,-75.7418787,902644.461,274396.224,754.677,47.512,-7.598,-46.469,20160908,172531,62731
FRF,46,1123,36.18013117,-75.74185371,902646.677,274397.243,757.108,47.711,-7.614,-46.471,20160908,172532,62732
FRF,46,1123,36.18014057,-75.74182829,902648.929,274398.36,759.606,47.989,-7.637,-46.505,20160908,172533,62733
FRF,46,1123,36.18014785,-75.74180184,902651.28,274399.247,762.119,48.018,-7.673,-46.539,20160908,172534,62734
FRF,46,1123,36.18015688,-75.74177471,902653.687,274400.328,764.751,48.209,-7.694,-46.578,20160908,172535,62735
FRF,46,1123,36.1801644,-75.74174656,902656.19,274401.245,767.416,48.214,-7.716,-46.569,20160908,172536,62736
FRF,46,1123,36.18017075,-75.7417188,902658.663,274402.031,770.009,48.105,-7.728,-46.605,20160908,172537,62737
FRF,46,1123,36.18017766,-75.74169156,902661.087,274402.878,772.576,48.071,-7.746,-46.613,20160908,172538,62738
FRF,46,1123,36.18018411,-75.74166565,902663.393,274403.67,775.014,48.025,-7.768,-46.625,20160908,172539,62739
FRF,46,1123,36.18018906,-75.74163876,902665.793,274404.298,777.484,47.794,-7.782,-46.67,20160908,172540,62740
FRF,46,1123,36.18019624,-75.74161302,902668.081,274405.171,779.933,47.83,-7.807,-46.656,20160908,172541,62741
FRF,46,1123,36.18020105,-75.74158478,902670.603,274405.787,782.513,47.545,-7.827,-46.698,20160908,172542,62742
FRF,46,1123,36.18020562,-75.74155676,902673.105,274406.377,785.066,47.243,-7.852,-46.732,20160908,172543,62743
FRF,46,1123,36.18021092,-75.74152718,902675.745,274407.052,787.778,46.973,-7.871,-46.729,20160908,172544,62744
FRF,46,1123,36.18021398,-75.74149706,902678.442,274407.48,790.458,46.452,-7.886,-46.756,20160908,172545,62745
FRF,46,1123,36.1802176,-75.74146694,902681.137,274407.97,793.158,45.989,-7.91,-46.777,20160908,172546,62746
FRF,46,1123,36.18022116,-75.7414374,902683.78,274408.452,795.806,45.537,-7.921,-46.8,20160908,172547,62747
FRF,46,1123,36.18022436,-75.74140872,902686.347,274408.892,798.369,45.071,-7.939,-46.789,20160908,172548,62748
FRF,46,1123,36.18022921,-75.74138052,902688.864,274409.513,800.946,44.793,-7.956,-46.831,20160908,172549,62749
FRF,46,1123,36.18023499,-75.74135311,902691.309,274410.235,803.491,44.634,-7.974,-46.851,20160908,172550,62750
FRF,46,1123,36.1802401,-75.74132528,902693.792,274410.884,806.046,44.394,-8,-46.845,20160908,172551,62751
FRF,46,1123,36.18024563,-75.74129735,902696.283,274411.58,808.624,44.194,-8.012,-46.908,20160908,172552,62752
FRF,46,1123,36.18025274,-75.74126993,902698.723,274412.449,811.214,44.175,-8.033,-46.886,20160908,172553,62753
FRF,46,1123,36.18025718,-75.7412424,902701.181,274413.023,813.72,43.873,-8.03,-46.908,20160908,172554,62754
FRF,46,1123,36.18026494,-75.74121709,902703.429,274413.959,816.153,43.983,-8.036,-46.9,20160908,172555,62755
FRF,91,1123,36.17860413,-75.74916077,901995.062,274206.281,79.524,91.436,3.741,-35.13,20160908,172038,62438
FRF,91,1123,36.17860794,-75.74915314,901995.938,274206.656,80.467,91.486,3.554,-35.317,20160908,172037,62437
FRF,91,1123,36.17861176,-75.74913025,901997.75,274207.469,82.419,91.638,3.219,-35.652,20160908,172036,62436
FRF,91,1123,36.1786232,-75.74910736,902000.125,274208.5,85.01,91.781,2.881,-35.99,20160908,172035,62435
FRF,91,1123,36.17863083,-75.74906921,902003.188,274209.719,88.281,91.874,2.628,-36.243,20160908,172034,62434
FRF,91,1123,36.17864227,-75.7490387,902006.375,274210.875,91.707,91.862,2.477,-36.394,20160908,172033,62433
FRF,91,1123,36.1786499,-75.74900055,902009.562,274211.906,95.062,91.753,2.234,-36.637,20160908,172032,62432
FRF,91,1123,36.17865753,-75.7489624,902012.75,274212.969,98.385,91.649,1.874,-36.997,20160908,172031,62431
FRF,91,1123,36.17866516,-75.74893188,902015.812,274213.969,101.642,91.552,1.437,-37.434,20160908,172030,62430
FRF,91,1123,36.17867661,-75.74889374,902019,274215.031,104.981,91.442,1.089,-37.782,20160908,172029,62429
FRF,91,1123,36.17868423,-75.74886322,902022.062,274215.969,108.159,91.311,0.725,-38.146,20160908,172028,62428
FRF,91,1123,36.17869186,-75.74882507,902025,274216.938,111.252,91.184,0.483,-38.388,20160908,172027,62427
FRF,91,1123,36.17869949,-75.74879456,902027.688,274217.812,114.122,91.08,0.206,-38.665,20160908,172026,62426
FRF,91,1123,36.17870331,-75.74876404,902030.25,274218.531,116.735,90.885,0.037,-38.834,20160908,172025,62425
FRF,91,1123,36.17870331,-75.74874878,902032,274218.719,118.463,90.479,-0.366,-39.107,20160908,172024,62424
FRF,91,1123,36.17870712,-75.74873352,902033.375,274219.031,119.837,90.31,-0.72,-39.543,20160908,172023,62423
FRF,91,1123,36.17871094,-75.74871826,902034.75,274219.406,121.25,90.173,-0.975,-39.626,20160908,172022,62422
FRF,91,1123,36.17871475,-75.748703,902036.062,274219.906,122.704,90.188,-1.041,-39.619,20160908,172021,62421
FRF,91,1123,36.17871857,-75.74868774,902037.5,274220.562,124.231,90.323,-1.081,-39.598,20160908,172020,62420
FRF,91,1123,36.17872238,-75.74867249,902039,274221.094,125.866,90.292,-1.149,-39.538,20160908,172019,62419
FRF,91,1123,36.17873001,-75.7486496,902040.688,274221.781,127.679,90.358,-1.224,-39.493,20160908,172018,62418
FRF,91,1123,36.17873764,-75.74862671,902042.562,274222.594,129.702,90.506,-1.309,-39.388,20160908,172017,62417
FRF,91,1123,36.17874146,-75.74860382,902044.5,274223.344,131.816,90.519,-1.421,-39.479,20160908,172016,62416
FRF,91,1123,36.17874908,-75.74858093,902046.688,274224.062,134.105,90.447,-1.546,-39.514,20160908,172015,62415
FRF,91,1123,36.17875671,-75.74855804,902049,274224.844,136.51,90.419,-1.704,-39.457,20160908,172014,62414
FRF,91,1123,36.17876053,-75.74852753,902051.25,274225.75,138.965,90.461,-1.875,-39.428,20160908,172013,62413
FRF,91,1123,36.17876816,-75.74850464,902053.625,274226.5,141.429,90.386,-2.078,-39.474,20160908,172012,62412
FRF,91,1123,36.17877579,-75.74848175,902055.938,274227.25,143.884,90.292,-2.319,-39.528,20160908,172011,62411
FRF,91,1123,36.1787796,-75.74845123,902058.25,274227.969,146.295,90.153,-2.529,-39.487,20160908,172010,62410
FRF,91,1123,36.17878723,-75.74842834,902060.5,274228.625,148.661,90.017,-2.681,-39.43,20160908,172009,62409
FRF,91,1123,36.17879105,-75.74840546,902062.812,274229.375,151.038,89.946,-2.755,-39.324,20160908,172008,62408
FRF,91,1123,36.17879868,-75.74837494,902065.125,274230.188,153.5,89.91,-2.804,-39.169,20160908,172007,62407
FRF,91,1123,36.1788063,-75.74835205,902067.5,274230.969,155.979,89.819,-2.853,-39.227,20160908,172006,62406
FRF,91,1123,36.17881012,-75.74832153,902069.938,274231.719,158.589,89.694,-2.908,-39.29,20160908,172005,62405
FRF,91,1123,36.17881775,-75.74829102,902072.375,274232.719,161.2,89.778,-2.973,-39.379,20160908,172004,62404
FRF,91,1123,36.17882538,-75.74826813,902074.875,274233.562,163.853,89.714,-3.035,-39.45,20160908,172003,62403
FRF,91,1123,36.17883301,-75.74823761,902077.375,274234.438,166.468,89.716,-3.045,-39.573,20160908,172002,62402
FRF,91,1123,36.17884064,-75.74821472,902079.75,274235.469,169.046,89.853,-3.09,-39.565,20160908,172001,62401
FRF,91,1123,36.17884827,-75.7481842,902082,274236.25,171.452,89.829,-3.16,-39.592,20160908,172000,62400
FRF,91,1123,36.1788559,-75.74816132,902084.125,274237.156,173.768,89.932,-3.301,-39.605,20160908,171959,62399
FRF,91,1123,36.17886353,-75.74813843,902086.25,274237.938,175.987,89.941,-3.459,-39.565,20160908,171958,62398
FRF,91,1123,36.17886734,-75.74811554,902088.375,274238.562,178.256,89.811,-3.536,-42.509,20160908,171957,62397
FRF,91,1123,36.17887115,-75.74808502,902090.688,274239.281,180.659,89.684,-3.561,-42.403,20160908,171956,62396
FRF,91,1123,36.17887878,-75.74806213,902093.188,274239.938,183.191,89.442,-3.555,-42.381,20160908,171955,62395
FRF,91,1123,36.1788826,-75.74803162,902095.812,274240.656,185.937,89.207,-3.561,-42.491,20160908,171954,62394
FRF,91,1123,36.17889023,-75.7480011,902098.438,274241.469,188.698,89.094,-3.603,-42.423,20160908,171953,62393
FRF,91,1123,36.17889786,-75.74797058,902101.125,274242.25,191.467,88.902,-3.605,-42.505,20160908,171952,62392
FRF,91,1123,36.17890167,-75.74794006,902103.625,274242.969,194.047,88.731,-3.623,-39.573,20160908,171951,62391
FRF,91,1123,36.1789093,-75.74791718,902105.875,274243.75,196.457,88.671,-3.589,-39.491,20160908,171950,62390
FRF,91,1123,36.17891312,-75.74789429,902108,274244.469,198.662,88.65,-3.521,-39.504,20160908,171949,62389
FRF,91,1123,36.17892075,-75.7478714,902110,274245.25,200.808,88.69,-3.462,-39.558,20160908,171948,62388
FRF,91,1123,36.17892838,-75.74784851,902112,274246.188,203.007,88.902,-3.337,-39.473,20160908,171947,62387
FRF,91,1123,36.178936,-75.74782562,902113.938,274247.188,205.185,89.15,-3.186,-39.551,20160908,171946,62386
FRF,91,1123,36.17894363,-75.74780273,902116,274248.125,207.441,89.32,-2.961,-39.597,20160908,171945,62385
FRF,91,1123,36.17895508,-75.74777985,902118,274249.188,209.715,89.65,-2.766,-39.487,20160908,171944,62384
FRF,91,1123,36.17896271,-75.74775696,902120.062,274250.312,212.04,89.988,-2.572,-39.338,20160908,171943,62383
FRF,91,1123,36.17897034,-75.74773407,902122.312,274251.25,214.475,90.113,-2.416,-39.366,20160908,171942,62382
FRF,91,1123,36.17898178,-75.74770355,902124.562,274252.469,216.989,90.483,-2.303,-39.414,20160908,171941,62381
FRF,91,1123,36.17899323,-75.74768066,902126.875,274253.656,219.594,90.801,-2.243,-39.425,20160908,171940,62380
FRF,91,1123,36.17900085,-75.74765778,902129.25,274254.781,222.194,91.03,-2.219,-39.541,20160908,171939,62379
FRF,91,1123,36.1790123,-75.74762726,902131.5,274256.062,224.757,91.488,-2.219,-39.525,20160908,171938,62378
FRF,91,1123,36.17901993,-75.74760437,902133.812,274257.156,227.248,91.712,-2.244,-39.467,20160908,171937,62377
FRF,91,1123,36.17903137,-75.74758148,902135.938,274258.219,229.658,91.986,-2.284,-39.491,20160908,171936,62376
FRF,91,1123,36.179039,-75.74755096,902138.125,274259.25,232.036,92.208,-2.331,-39.545,20160908,171935,62375
FRF,91,1123,36.17904663,-75.74752808,902140.25,274260.094,234.348,92.281,-2.378,-39.552,20160908,171934,62374
FRF,91,1123,36.17905426,-75.74750519,902142.25,274261.094,236.565,92.51,-2.424,-39.529,20160908,171933,62373
FRF,91,1123,36.17906189,-75.7474823,902144.312,274261.875,238.763,92.55,-2.466,-39.479,20160908,171932,62372
FRF,91,1123,36.1790657,-75.74745941,902146.312,274262.625,240.926,92.576,-2.501,-39.458,20160908,171931,62371
FRF,91,1123,36.17907333,-75.74743652,902148.375,274263.406,243.09,92.605,-2.537,-39.412,20160908,171930,62370
FRF,91,1123,36.17907715,-75.74741364,902150.438,274264.031,245.275,92.473,-2.58,-39.348,20160908,171929,62369
FRF,91,1123,36.17908478,-75.74739075,902152.688,274264.719,247.597,92.374,-2.623,-39.233,20160908,171928,62368
FRF,91,1123,36.17908859,-75.74736786,902155,274265.438,249.991,92.244,-2.661,-39.306,20160908,171927,62367
FRF,91,1123,36.17909622,-75.74733734,902157.438,274266.125,252.575,92.046,-2.711,-39.206,20160908,171926,62366
FRF,91,1123,36.17910385,-75.74730682,902160.062,274267.094,255.326,92.08,-2.758,-39.182,20160908,171925,62365
FRF,91,1123,36.17910767,-75.74727631,902162.812,274267.875,258.179,91.858,-2.799,-39.19,20160908,171924,62364
FRF,91,1123,36.1791153,-75.74724579,902165.625,274268.656,261.124,91.612,-2.831,-39.262,20160908,171923,62363
FRF,91,1123,36.17912292,-75.74721527,902168.438,274269.438,264.034,91.387,-2.878,-39.438,20160908,171922,62362
FRF,91,1123,36.17912674,-75.74718475,902171.25,274270.156,266.894,91.104,-2.92,-39.402,20160908,171921,62361
FRF,91,1123,36.17913055,-75.74715424,902173.875,274270.781,269.584,90.793,-2.955,-39.447,20160908,171920,62360
FRF,91,1123,36.17913437,-75.74712372,902176.438,274271.312,272.186,90.418,-2.998,-39.45,20160908,171919,62359
FRF,91,1123,36.179142,-75.7470932,902178.875,274271.969,274.668,90.201,-3.036,-39.438,20160908,171918,62358
FRF,91,1123,36.179142,-75.74707031,902181.25,274272.312,277.029,89.703,-3.095,-39.49,20160908,171917,62357
FRF,91,1123,36.17914581,-75.74704742,902183.562,274272.719,279.33,89.326,-3.13,-39.56,20160908,171916,62356
FRF,91,1123,36.17915344,-75.74701691,902185.688,274273.469,281.601,89.272,-3.167,-39.543,20160908,171915,62355
FRF,91,1123,36.17915726,-75.74699402,902187.875,274273.875,283.798,88.92,-3.193,-39.483,20160908,171914,62354
FRF,91,1123,36.17916107,-75.74697113,902189.875,274274.625,285.941,88.941,-3.22,-39.614,20160908,171913,62353
FRF,91,1123,36.1791687,-75.74694824,902191.938,274275.344,288.105,88.92,-3.247,-39.54,20160908,171912,62352
FRF,91,1123,36.17917252,-75.74692535,902193.938,274275.969,290.191,88.819,-3.26,-39.617,20160908,171911,62351
FRF,91,1123,36.17918015,-75.74690247,902195.875,274276.781,292.311,88.911,-3.276,-39.63,20160908,171910,62350
FRF,91,1123,36.17918396,-75.74687958,902198,274277.469,294.53,88.827,-3.334,-39.496,20160908,171909,62349
FRF,91,1123,36.17919159,-75.74685669,902200.062,274278.219,296.725,88.809,-3.372,-39.567,20160908,171908,62348
FRF,91,1123,36.17919922,-75.7468338,902202.25,274279.094,299.071,88.914,-3.408,-39.373,20160908,171907,62347
FRF,91,1123,36.17920685,-75.74681091,902204.438,274280.094,301.486,89.095,-3.414,-39.332,20160908,171906,62346
FRF,91,1123,36.17921448,-75.74678802,902206.688,274281.188,303.959,89.36,-3.434,-39.364,20160908,171905,62345
FRF,91,1123,36.17922592,-75.74675751,902209,274282.438,306.583,89.707,-3.464,-42.323,20160908,171904,62344
FRF,91,1123,36.17923737,-75.74673462,902211.375,274283.688,309.22,90.075,-3.482,-42.365,20160908,171903,62343
FRF,91,1123,36.179245,-75.7467041,902213.75,274284.844,311.887,90.358,-3.509,-39.407,20160908,171902,62342
FRF,91,1123,36.17925644,-75.74668121,902216.125,274286.094,314.499,90.733,-3.527,-39.49,20160908,171901,62341
FRF,91,1123,36.17926788,-75.7466507,902218.375,274287.281,317.044,91.074,-3.547,-39.473,20160908,171900,62340
FRF,91,1123,36.17927551,-75.74662781,902220.562,274288.406,319.512,91.377,-3.559,-39.53,20160908,171859,62339
FRF,91,1123,36.17928696,-75.74660492,902222.75,274289.5,321.942,91.656,-3.581,-42.441,20160908,171858,62338
FRF,91,1123,36.17929459,-75.7465744,902225,274290.625,324.389,91.943,-3.598,-42.485,20160908,171857,62337
FRF,91,1123,36.17930222,-75.74655151,902227.188,274291.594,326.806,92.105,-3.615,-42.478,20160908,171856,62336
FRF,91,1123,36.17931366,-75.74652863,902229.5,274292.688,329.342,92.345,-3.627,-42.492,20160908,171855,62335
FRF,91,1123,36.17932129,-75.74649811,902231.75,274293.812,331.848,92.611,-3.644,-42.521,20160908,171854,62334
FRF,91,1123,36.17932892,-75.74647522,902234.125,274294.781,334.405,92.735,-3.648,-42.529,20160908,171853,62333
FRF,91,1123,36.17934036,-75.74645233,902236.375,274295.812,336.897,92.92,-3.652,-42.505,20160908,171852,62332
FRF,91,1123,36.17934799,-75.74642181,902238.562,274296.938,339.325,93.236,-3.645,-42.533,20160908,171851,62331
FRF,91,1123,36.17935562,-75.74639893,902240.812,274297.75,341.711,93.231,-3.65,-42.508,20160908,171850,62330
FRF,91,1123,36.17936325,-75.74637604,902242.938,274298.719,344.025,93.395,-3.652,-39.622,20160908,171849,62329
FRF,91,1123,36.17937088,-75.74635315,902245,274299.688,346.317,93.599,-3.66,-39.594,20160908,171848,62328
FRF,91,1123,36.17937851,-75.74633026,902247.062,274300.438,348.516,93.582,-3.694,-39.549,20160908,171847,62327
FRF,91,1123,36.17938614,-75.74630737,902249.062,274301.312,350.681,93.732,-3.703,-42.623,20160908,171846,62326
FRF,91,1123,36.17938995,-75.74628448,902251.062,274302.125,352.846,93.807,-3.705,-42.566,20160908,171845,62325
FRF,91,1123,36.17939758,-75.7462616,902253.125,274302.781,354.971,93.731,-3.678,-39.594,20160908,171844,62324
FRF,91,1123,36.17940521,-75.74623871,902255.125,274303.625,357.192,93.831,-3.664,-42.541,20160908,171843,62323
FRF,91,1123,36.17940903,-75.74621582,902257.312,274304.375,359.461,93.807,-3.656,-42.526,20160908,171842,62322
FRF,91,1123,36.17941666,-75.7461853,902259.562,274305.125,361.837,93.733,-3.657,-42.511,20160908,171841,62321
FRF,91,1123,36.17942429,-75.74616241,902261.875,274306,364.341,93.733,-3.655,-42.544,20160908,171840,62320
FRF,91,1123,36.1794281,-75.7461319,902264.312,274306.719,366.887,93.589,-3.667,-42.521,20160908,171839,62319
