FRF,594,809,36.1838405510,-75.7474288669,902131.930,274792.182,408.723,595.040,-4.460,0.000,19970930,172611,62771.000
FRF,594,809,36.1838422195,-75.7474221948,902132.524,274792.387,409.351,595.029,-4.480,0.000,19970930,172610,62770.000
FRF,594,809,36.1838455515,-75.7474138672,902133.261,274792.781,410.178,595.147,-4.480,0.000,19970930,172609,62769.000
FRF,594,809,36.1838472200,-75.7474071951,902133.854,274792.986,410.806,595.136,-4.500,0.000,19970930,172608,62768.000
FRF,594,809,36.1838488944,-75.7474005370,902134.447,274793.191,411.433,595.126,-4.510,0.000,19970930,172607,62767.000
FRF,594,809,36.1838505591,-75.7473922021,902135.190,274793.400,412.203,595.068,-4.520,0.000,19970930,172606,62766.000
FRF,594,809,36.1838522249,-75.7473855405,902135.783,274793.604,412.830,595.057,-4.530,0.000,19970930,172605,62765.000
FRF,594,809,36.1838538935,-75.7473788684,902136.377,274793.809,413.458,595.046,-4.540,0.000,19970930,172604,62764.000
FRF,594,809,36.1838555610,-75.7473705229,902137.121,274794.019,414.229,594.988,-4.540,0.000,19970930,172603,62763.000
FRF,594,809,36.1838588968,-75.7473638581,902137.708,274794.408,414.914,595.153,-4.560,0.000,19970930,172602,62762.000
FRF,594,809,36.1838605540,-75.7473571930,902138.301,274794.612,415.541,595.141,-4.560,0.000,19970930,172601,62761.000
FRF,594,809,36.1838622226,-75.7473505209,902138.895,274794.816,416.169,595.130,-4.580,0.000,19970930,172600,62760.000
FRF,594,809,36.1838638845,-75.7473421966,902139.638,274795.025,416.938,595.072,-4.590,0.000,19970930,172559,62759.000
FRF,594,809,36.1838655530,-75.7473355244,902140.231,274795.230,417.566,595.061,-4.590,0.000,19970930,172558,62758.000
FRF,594,809,36.1838688888,-75.7473288596,902140.818,274795.620,418.251,595.226,-4.600,0.000,19970930,172557,62757.000
FRF,594,809,36.1838705546,-75.7473221980,902141.411,274795.824,418.878,595.215,-4.620,0.000,19970930,172556,62756.000
FRF,594,809,36.1838722279,-75.7473138666,902142.154,274796.034,419.648,595.158,-4.620,0.000,19970930,172555,62755.000
FRF,594,809,36.1838738965,-75.7473071945,902142.748,274796.239,420.276,595.147,-4.630,0.000,19970930,172554,62754.000
FRF,594,809,36.1838755622,-75.7473005329,902143.341,274796.443,420.903,595.136,-4.640,0.000,19970930,172553,62753.000
FRF,594,809,36.1838772280,-75.7472938713,902143.934,274796.647,421.530,595.125,-4.650,0.000,19970930,172552,62752.000
FRF,594,809,36.1838805627,-75.7472855331,902144.671,274797.042,422.358,595.243,-4.660,0.000,19970930,172551,62751.000
FRF,594,809,36.1838822285,-75.7472788716,902145.264,274797.246,422.985,595.232,-4.670,0.000,19970930,172550,62750.000
FRF,594,809,36.1838838971,-75.7472721994,902145.858,274797.451,423.613,595.221,-4.690,0.000,19970930,172549,62749.000
FRF,594,809,36.1838855629,-75.7472655379,902146.451,274797.655,424.240,595.210,-4.690,0.000,19970930,172548,62748.000
FRF,594,809,36.1838872276,-75.7472572030,902147.194,274797.864,425.010,595.152,-4.710,0.000,19970930,172547,62747.000
FRF,594,809,36.1838888933,-75.7472505414,902147.787,274798.069,425.637,595.141,-4.710,0.000,19970930,172546,62746.000
FRF,594,809,36.1838905619,-75.7472438693,902148.381,274798.274,426.265,595.130,-4.720,0.000,19970930,172545,62745.000
FRF,594,809,36.1838922352,-75.7472355378,902149.124,274798.484,427.035,595.073,-4.730,0.000,19970930,172544,62744.000
FRF,594,809,36.1838955624,-75.7472288695,902149.711,274798.872,427.720,595.237,-4.730,0.000,19970930,172543,62743.000
FRF,594,809,36.1838972224,-75.7472221939,902150.305,274799.076,428.348,595.225,-4.740,0.000,19970930,172542,62742.000
FRF,594,809,36.1838988957,-75.7472138625,902151.048,274799.286,429.118,595.168,-4.750,0.000,19970930,172541,62741.000
FRF,594,809,36.1839005614,-75.7472072009,902151.641,274799.491,429.745,595.157,-4.760,0.000,19970930,172540,62740.000
FRF,594,809,36.1839022261,-75.7471988660,902152.384,274799.700,430.515,595.099,-4.770,0.000,19970930,172539,62739.000
FRF,594,809,36.1839038947,-75.7471921938,902152.978,274799.905,431.143,595.088,-4.780,0.000,19970930,172538,62738.000
FRF,594,809,36.1839055605,-75.7471855323,902153.571,274800.109,431.770,595.077,-4.790,0.000,19970930,172537,62737.000
FRF,594,809,36.1839072262,-75.7471788707,902154.164,274800.313,432.397,595.066,-4.800,0.000,19970930,172536,62736.000
FRF,594,809,36.1839088995,-75.7471705392,902154.907,274800.523,433.167,595.009,-4.810,0.000,19970930,172535,62735.000
FRF,594,809,36.1839105681,-75.7471638671,902155.501,274800.728,433.795,594.998,-4.810,0.000,19970930,172534,62734.000
FRF,594,809,36.1839122338,-75.7471572056,902156.094,274800.932,434.422,594.987,-4.810,0.000,19970930,172533,62733.000
FRF,594,809,36.1839138985,-75.7471488706,902156.837,274801.142,435.192,594.929,-4.830,0.000,19970930,172532,62732.000
FRF,594,809,36.1839155643,-75.7471422091,902157.430,274801.346,435.819,594.918,-4.830,0.000,19970930,172531,62731.000
FRF,594,809,36.1839172328,-75.7471355369,902158.024,274801.551,436.447,594.907,-4.840,0.000,19970930,172530,62730.000
FRF,594,809,36.1839188975,-75.7471272020,902158.767,274801.760,437.217,594.849,-4.860,0.000,19970930,172529,62729.000
FRF,594,809,36.1839205633,-75.7471205404,902159.360,274801.964,437.844,594.838,-4.870,0.000,19970930,172528,62728.000
FRF,594,809,36.1839222365,-75.7471122090,902160.103,274802.174,438.614,594.781,-4.860,0.000,19970930,172527,62727.000
FRF,594,809,36.1839222351,-75.7471055401,902160.702,274802.194,439.184,594.594,-4.870,0.000,19970930,172526,62726.000
FRF,594,809,36.1839239009,-75.7470988786,902161.295,274802.398,439.811,594.583,-4.870,0.000,19970930,172525,62725.000
FRF,594,809,36.1839272355,-75.7470905403,902162.033,274802.793,440.639,594.701,-4.910,0.000,19970930,172524,62724.000
FRF,594,809,36.1839288928,-75.7470838753,902162.626,274802.996,441.266,594.689,-4.950,0.000,19970930,172523,62723.000
FRF,594,809,36.1839322285,-75.7470772105,902163.213,274803.386,441.951,594.854,-4.970,0.000,19970930,172522,62722.000
FRF,594,809,36.1839338960,-75.7470688650,902163.957,274803.595,442.722,594.796,-4.970,0.000,19970930,172521,62721.000
FRF,594,809,36.1839339031,-75.7470621996,902164.556,274803.616,443.292,594.610,-4.970,0.000,19970930,172520,62720.000
FRF,594,809,36.1839355689,-75.7470555380,902165.149,274803.820,443.919,594.599,-4.990,0.000,19970930,172519,62719.000
FRF,594,809,36.1839389036,-75.7470471998,902165.887,274804.214,444.747,594.717,-5.020,0.000,19970930,172518,62718.000
FRF,594,809,36.1839405694,-75.7470405382,902166.480,274804.419,445.374,594.706,-5.030,0.000,19970930,172517,62717.000
FRF,594,809,36.1839422340,-75.7470322033,902167.223,274804.628,446.144,594.648,-5.030,0.000,19970930,172516,62716.000
FRF,594,809,36.1839438998,-75.7470255417,902167.816,274804.832,446.771,594.637,-5.040,0.000,19970930,172515,62715.000
FRF,594,809,36.1839439022,-75.7470205357,902168.266,274804.847,447.199,594.497,-5.020,0.000,19970930,172514,62714.000
FRF,594,809,36.1839455680,-75.7470138741,902168.859,274805.052,447.826,594.486,-5.030,0.000,19970930,172513,62713.000
FRF,594,809,36.1839472327,-75.7470055392,902169.602,274805.261,448.596,594.428,-5.040,0.000,19970930,172512,62712.000
FRF,594,809,36.1839489012,-75.7469988670,902170.196,274805.466,449.224,594.417,-5.050,0.000,19970930,172511,62711.000
FRF,594,809,36.1839505717,-75.7469905461,902170.938,274805.675,449.993,594.360,-5.060,0.000,19970930,172510,62710.000
FRF,594,809,36.1839522402,-75.7469838740,902171.532,274805.880,450.621,594.349,-5.060,0.000,19970930,172509,62709.000
FRF,594,809,36.1839539049,-75.7469755391,902172.275,274806.089,451.391,594.291,-5.070,0.000,19970930,172508,62708.000
FRF,594,809,36.1839539120,-75.7469688737,902172.874,274806.110,451.961,594.105,-5.070,0.000,19970930,172507,62707.000
FRF,594,809,36.1839572392,-75.7469622053,902173.462,274806.498,452.646,594.269,-5.100,0.000,19970930,172506,62706.000
FRF,594,809,36.1839639001,-75.7469322123,902176.134,274807.326,455.440,594.131,-5.150,0.000,19970930,172502,62702.000
FRF,594,809,36.1839655686,-75.7469255402,902176.728,274807.530,456.068,594.120,-5.150,0.000,19970930,172501,62701.000
FRF,594,809,36.1839672305,-75.7469172158,902177.470,274807.739,456.837,594.062,-5.160,0.000,19970930,172500,62700.000
FRF,594,809,36.1839689019,-75.7469105331,902178.065,274807.944,457.466,594.051,-5.190,0.000,19970930,172459,62699.000
FRF,594,809,36.1839705751,-75.7469022016,902178.808,274808.154,458.236,593.994,-5.200,0.000,19970930,172458,62698.000
FRF,594,809,36.1839722408,-75.7468955401,902179.401,274808.359,458.863,593.983,-5.210,0.000,19970930,172457,62697.000
FRF,594,809,36.1839739094,-75.7468888679,902179.995,274808.563,459.491,593.972,-5.220,0.000,19970930,172456,62696.000
FRF,594,809,36.1839755752,-75.7468822063,902180.587,274808.768,460.118,593.961,-5.240,0.000,19970930,172455,62695.000
FRF,594,809,36.1839789070,-75.7468738787,902181.324,274809.162,460.945,594.079,-5.240,0.000,19970930,172454,62694.000
FRF,594,809,36.1839805756,-75.7468672065,902181.918,274809.366,461.573,594.068,-5.250,0.000,19970930,172453,62693.000
FRF,594,809,36.1839822414,-75.7468605450,902182.511,274809.571,462.200,594.057,-5.260,0.000,19970930,172452,62692.000
FRF,594,809,36.1839839060,-75.7468522100,902183.254,274809.780,462.970,593.999,-5.280,0.000,19970930,172451,62691.000
FRF,594,809,36.1839855746,-75.7468455379,902183.848,274809.985,463.598,593.988,-5.280,0.000,19970930,172450,62690.000
FRF,594,809,36.1839889103,-75.7468388730,902184.435,274810.374,464.283,594.153,-5.290,0.000,19970930,172449,62689.000
FRF,594,809,36.1839905761,-75.7468322114,902185.028,274810.579,464.910,594.142,-5.300,0.000,19970930,172448,62688.000
FRF,594,809,36.1839922419,-75.7468255498,902185.621,274810.783,465.537,594.131,-5.310,0.000,19970930,172447,62687.000
FRF,594,809,36.1839939065,-75.7468172149,902186.364,274810.992,466.307,594.073,-5.330,0.000,19970930,172446,62686.000
FRF,594,809,36.1839955751,-75.7468105428,902186.958,274811.197,466.935,594.062,-5.330,0.000,19970930,172445,62685.000
FRF,594,809,36.1839972397,-75.7468022078,902187.701,274811.406,467.705,594.004,-5.340,0.000,19970930,172444,62684.000
FRF,594,809,36.1839989055,-75.7467955462,902188.294,274811.611,468.332,593.993,-5.350,0.000,19970930,172443,62683.000
FRF,594,809,36.1840022412,-75.7467888814,902188.881,274812.000,469.017,594.158,-5.360,0.000,19970930,172442,62682.000
FRF,594,809,36.1840039070,-75.7467822198,902189.474,274812.204,469.644,594.147,-5.370,0.000,19970930,172441,62681.000
FRF,594,809,36.1840055716,-75.7467738848,902190.217,274812.414,470.414,594.089,-5.390,0.000,19970930,172440,62680.000
FRF,594,809,36.1840072430,-75.7467672021,902190.812,274812.619,471.043,594.078,-5.400,0.000,19970930,172439,62679.000
FRF,594,809,36.1840105745,-75.7467538790,902191.998,274813.027,472.297,594.056,-5.410,0.000,19970930,172437,62677.000
FRF,594,809,36.1840139103,-75.7467472141,902192.585,274813.417,472.982,594.221,-5.410,0.000,19970930,172436,62676.000
FRF,594,809,36.1840155749,-75.7467388791,902193.328,274813.626,473.752,594.163,-5.410,0.000,19970930,172435,62675.000
FRF,594,809,36.1840222450,-75.7467188805,902195.102,274814.425,475.692,594.306,-5.420,0.000,19970930,172432,62672.000
FRF,594,809,36.1840239136,-75.7467122084,902195.695,274814.630,476.320,594.295,-5.420,0.000,19970930,172431,62671.000
FRF,594,809,36.1840255793,-75.7467055468,902196.288,274814.834,476.947,594.284,-5.430,0.000,19970930,172430,62670.000
FRF,594,809,36.1840289112,-75.7466972191,902197.025,274815.228,477.774,594.402,-5.440,0.000,19970930,172429,62669.000
FRF,594,809,36.1840305797,-75.7466905469,902197.619,274815.433,478.402,594.391,-5.440,0.000,19970930,172428,62668.000
FRF,594,809,36.1840322455,-75.7466838854,902198.212,274815.637,479.029,594.380,-5.450,0.000,19970930,172427,62667.000
FRF,594,809,36.1840339054,-75.7466772098,902198.806,274815.841,479.657,594.368,-5.460,0.000,19970930,172426,62666.000
FRF,594,809,36.1840372373,-75.7466688821,902199.542,274816.235,480.484,594.486,-5.450,0.000,19970930,172425,62665.000
FRF,594,809,36.1840389059,-75.7466622099,902200.136,274816.440,481.112,594.475,-5.460,0.000,19970930,172424,62664.000
FRF,594,809,36.1840405716,-75.7466555483,902200.729,274816.644,481.739,594.464,-5.450,0.000,19970930,172423,62663.000
FRF,594,809,36.1840439074,-75.7466488834,902201.316,274817.034,482.424,594.629,-5.460,0.000,19970930,172422,62662.000
FRF,594,809,36.1840455731,-75.7466422219,902201.909,274817.238,483.051,594.618,-5.470,0.000,19970930,172421,62661.000
FRF,594,809,36.1840472417,-75.7466355497,902202.503,274817.443,483.679,594.607,-5.470,0.000,19970930,172420,62660.000
FRF,594,809,36.1840522449,-75.7466205393,902203.834,274818.042,485.135,594.714,-5.470,0.000,19970930,172418,62658.000
FRF,594,809,36.1840539106,-75.7466138777,902204.427,274818.246,485.762,594.703,-5.490,0.000,19970930,172417,62657.000
FRF,594,809,36.1840555838,-75.7466055462,902205.170,274818.456,486.532,594.646,-5.510,0.000,19970930,172416,62656.000
FRF,594,809,36.1840589196,-75.7465988813,902205.757,274818.846,487.217,594.811,-5.510,0.000,19970930,172415,62655.000
FRF,594,809,36.1840605842,-75.7465905464,902206.500,274819.055,487.987,594.753,-5.530,0.000,19970930,172414,62654.000
FRF,594,809,36.1840622499,-75.7465838848,902207.093,274819.260,488.614,594.742,-5.550,0.000,19970930,172413,62653.000
FRF,594,809,36.1840639185,-75.7465772126,902207.687,274819.464,489.242,594.731,-5.570,0.000,19970930,172412,62652.000
FRF,594,809,36.1840655842,-75.7465705510,902208.280,274819.669,489.869,594.720,-5.570,0.000,19970930,172411,62651.000
FRF,594,809,36.1840672489,-75.7465622161,902209.023,274819.878,490.639,594.662,-5.590,0.000,19970930,172410,62650.000
FRF,594,809,36.1840689146,-75.7465555545,902209.616,274820.082,491.266,594.651,-5.590,0.000,19970930,172409,62649.000
FRF,594,809,36.1840722493,-75.7465472162,902210.353,274820.477,492.094,594.769,-5.600,0.000,19970930,172408,62648.000
FRF,594,809,36.1840739064,-75.7465405512,902210.947,274820.680,492.721,594.757,-5.610,0.000,19970930,172407,62647.000
FRF,594,809,36.1840755796,-75.7465322197,902211.690,274820.890,493.491,594.700,-5.620,0.000,19970930,172406,62646.000
FRF,594,809,36.1840772482,-75.7465255475,902212.283,274821.095,494.119,594.689,-5.630,0.000,19970930,172405,62645.000
FRF,594,809,36.1840805839,-75.7465188826,902212.871,274821.484,494.804,594.854,-5.640,0.000,19970930,172404,62644.000
FRF,594,809,36.1840822497,-75.7465122210,902213.463,274821.689,495.431,594.843,-5.640,0.000,19970930,172403,62643.000
FRF,594,809,36.1840839143,-75.7465038861,902214.207,274821.898,496.201,594.785,-5.650,0.000,19970930,172402,62642.000
FRF,594,809,36.1840855800,-75.7464972245,902214.800,274822.102,496.828,594.774,-5.660,0.000,19970930,172401,62641.000
FRF,594,809,36.1840872486,-75.7464905523,902215.393,274822.307,497.456,594.763,-5.660,0.000,19970930,172400,62640.000
FRF,594,809,36.1840889143,-75.7464838907,902215.986,274822.511,498.083,594.752,-5.680,0.000,19970930,172359,62639.000
FRF,594,809,36.1840905818,-75.7464755452,902216.730,274822.721,498.854,594.694,-5.690,0.000,19970930,172358,62638.000
FRF,594,809,36.1840922475,-75.7464688836,902217.323,274822.925,499.481,594.683,-5.690,0.000,19970930,172357,62637.000
FRF,594,809,36.1840955832,-75.7464622187,902217.910,274823.315,500.166,594.848,-5.700,0.000,19970930,172356,62636.000
FRF,594,809,36.1840972564,-75.7464538872,902218.653,274823.525,500.936,594.791,-5.700,0.000,19970930,172355,62635.000
FRF,594,809,36.1840989250,-75.7464472151,902219.247,274823.730,501.564,594.780,-5.710,0.000,19970930,172354,62634.000
FRF,594,809,36.1841005907,-75.7464405535,902219.840,274823.934,502.191,594.769,-5.720,0.000,19970930,172353,62633.000
FRF,594,809,36.1841022592,-75.7464338813,902220.434,274824.139,502.819,594.758,-5.730,0.000,19970930,172352,62632.000
FRF,594,809,36.1841055864,-75.7464272129,902221.021,274824.527,503.504,594.922,-5.740,0.000,19970930,172351,62631.000
FRF,594,809,36.1841072568,-75.7464188920,902221.763,274824.737,504.273,594.865,-5.730,0.000,19970930,172350,62630.000
FRF,594,809,36.1841089254,-75.7464122198,902222.357,274824.942,504.901,594.854,-5.750,0.000,19970930,172349,62629.000
FRF,594,809,36.1841122611,-75.7464055549,902222.944,274825.332,505.586,595.019,-5.750,0.000,19970930,172348,62628.000
FRF,594,809,36.1841139183,-75.7463988899,902223.537,274825.535,506.213,595.007,-5.760,0.000,19970930,172347,62627.000
FRF,594,809,36.1841155829,-75.7463905549,902224.281,274825.744,506.983,594.949,-5.770,0.000,19970930,172346,62626.000
FRF,594,809,36.1841189186,-75.7463838900,902224.868,274826.134,507.668,595.114,-5.770,0.000,19970930,172345,62625.000
FRF,594,809,36.1841205872,-75.7463772178,902225.462,274826.338,508.296,595.103,-5.790,0.000,19970930,172344,62624.000
FRF,594,809,36.1841222529,-75.7463705562,902226.054,274826.543,508.923,595.092,-5.790,0.000,19970930,172343,62623.000
FRF,594,809,36.1841239175,-75.7463622213,902226.798,274826.752,509.693,595.034,-5.810,0.000,19970930,172342,62622.000
FRF,594,809,36.1841272533,-75.7463555564,902227.385,274827.142,510.378,595.199,-5.810,0.000,19970930,172341,62621.000
FRF,594,809,36.1841289190,-75.7463488948,902227.978,274827.346,511.005,595.188,-5.820,0.000,19970930,172340,62620.000
FRF,594,809,36.1841305875,-75.7463422226,902228.571,274827.551,511.633,595.177,-5.820,0.000,19970930,172339,62619.000
FRF,594,809,36.1841322522,-75.7463338876,902229.315,274827.760,512.403,595.119,-5.840,0.000,19970930,172338,62618.000
FRF,594,809,36.1841355907,-75.7463272122,902229.903,274828.150,513.089,595.284,-5.850,0.000,19970930,172337,62617.000
FRF,594,809,36.1841372564,-75.7463205506,902230.496,274828.354,513.716,595.273,-5.840,0.000,19970930,172336,62616.000
FRF,594,809,36.1841389194,-75.7463138995,902231.088,274828.558,514.343,595.262,-5.850,0.000,19970930,172335,62615.000
FRF,594,809,36.1841405868,-75.7463055540,902231.832,274828.768,515.113,595.204,-5.860,0.000,19970930,172334,62614.000
FRF,594,809,36.1841472568,-75.7462855553,902233.606,274829.566,517.053,595.347,-5.880,0.000,19970930,172331,62611.000
FRF,594,809,36.1841489300,-75.7462772238,902234.349,274829.777,517.823,595.290,-5.890,0.000,19970930,172330,62610.000
FRF,594,809,36.1841505957,-75.7462705622,902234.941,274829.981,518.450,595.279,-5.890,0.000,19970930,172329,62609.000
FRF,594,809,36.1841539143,-75.7462638904,902235.529,274830.369,519.135,595.442,-5.900,0.000,19970930,172328,62608.000
FRF,594,809,36.1841555828,-75.7462572182,902236.123,274830.573,519.763,595.431,-5.910,0.000,19970930,172327,62607.000
FRF,594,809,36.1841572486,-75.7462505566,902236.716,274830.778,520.390,595.420,-5.910,0.000,19970930,172326,62606.000
FRF,594,809,36.1841589189,-75.7462422357,902237.458,274830.988,521.160,595.363,-5.910,0.000,19970930,172325,62605.000
FRF,594,809,36.1841622575,-75.7462355602,902238.046,274831.377,521.845,595.528,-5.910,0.000,19970930,172324,62604.000
FRF,594,809,36.1841639232,-75.7462288986,902238.639,274831.582,522.472,595.517,-5.910,0.000,19970930,172323,62603.000
FRF,594,809,36.1841672504,-75.7462222302,902239.226,274831.970,523.157,595.681,-5.900,0.000,19970930,172322,62602.000
FRF,594,809,36.1841689161,-75.7462155686,902239.819,274832.175,523.785,595.670,-5.920,0.000,19970930,172321,62601.000
FRF,594,809,36.1841705921,-75.7462072265,902240.563,274832.385,524.555,595.613,-5.950,0.000,19970930,172320,62600.000
FRF,594,809,36.1841722578,-75.7462005649,902241.156,274832.590,525.182,595.602,-5.990,0.000,19970930,172319,62599.000
FRF,594,809,36.1841739224,-75.7461922299,902241.899,274832.799,525.952,595.544,-6.010,0.000,19970930,172318,62598.000
FRF,594,809,36.1841772610,-75.7461855544,902242.487,274833.189,526.638,595.709,-6.000,0.000,19970930,172317,62597.000
FRF,594,809,36.1841789267,-75.7461788928,902243.080,274833.393,527.265,595.698,-5.990,0.000,19970930,172316,62596.000
FRF,594,809,36.1841822624,-75.7461722279,902243.667,274833.783,527.950,595.863,-6.010,0.000,19970930,172315,62595.000
FRF,594,809,36.1841839309,-75.7461655557,902244.261,274833.987,528.578,595.852,-6.000,0.000,19970930,172314,62594.000
FRF,594,809,36.1841855967,-75.7461588941,902244.854,274834.192,529.205,595.841,-6.010,0.000,19970930,172313,62593.000
FRF,594,809,36.1841889324,-75.7461522292,902245.441,274834.581,529.890,596.006,-6.010,0.000,19970930,172312,62592.000
FRF,594,809,36.1841905970,-75.7461438942,902246.184,274834.791,530.660,595.948,-6.020,0.000,19970930,172311,62591.000
FRF,594,809,36.1841939327,-75.7461372293,902246.771,274835.180,531.345,596.113,-6.010,0.000,19970930,172310,62590.000
FRF,594,809,36.1841956013,-75.7461305571,902247.365,274835.385,531.973,596.102,-6.020,0.000,19970930,172309,62589.000
FRF,594,809,36.1841972584,-75.7461238921,902247.958,274835.588,532.600,596.090,-6.030,0.000,19970930,172308,62588.000
FRF,594,809,36.1841989230,-75.7461155571,902248.702,274835.798,533.370,596.032,-6.040,0.000,19970930,172307,62587.000
FRF,594,809,36.1842022588,-75.7461088922,902249.289,274836.187,534.055,596.197,-6.050,0.000,19970930,172306,62586.000
FRF,594,809,36.1842039245,-75.7461022306,902249.881,274836.392,534.682,596.186,-6.070,0.000,19970930,172305,62585.000
FRF,594,809,36.1842055930,-75.7460955584,902250.475,274836.596,535.310,596.175,-6.080,0.000,19970930,172304,62584.000
FRF,594,809,36.1842072587,-75.7460888968,902251.068,274836.801,535.937,596.164,-6.070,0.000,19970930,172303,62583.000
FRF,594,809,36.1842089233,-75.7460805618,902251.811,274837.010,536.707,596.106,-6.090,0.000,19970930,172302,62582.000
FRF,594,809,36.1842122590,-75.7460738969,902252.399,274837.399,537.392,596.271,-6.100,0.000,19970930,172301,62581.000
FRF,594,809,36.1842139247,-75.7460672352,902252.991,274837.604,538.019,596.260,-6.110,0.000,19970930,172300,62580.000
FRF,594,809,36.1842155894,-75.7460589003,902253.735,274837.813,538.789,596.202,-6.110,0.000,19970930,172259,62579.000
FRF,594,809,36.1842172579,-75.7460522281,902254.328,274838.018,539.417,596.191,-6.110,0.000,19970930,172258,62578.000
FRF,594,809,36.1842189264,-75.7460455559,902254.922,274838.222,540.045,596.180,-6.120,0.000,19970930,172257,62577.000
FRF,594,809,36.1842205949,-75.7460388837,902255.516,274838.427,540.673,596.169,-6.120,0.000,19970930,172256,62576.000
FRF,594,809,36.1842222653,-75.7460305628,902256.258,274838.637,541.442,596.112,-6.130,0.000,19970930,172255,62575.000
FRF,594,809,36.1842239338,-75.7460238906,902256.852,274838.842,542.070,596.101,-6.130,0.000,19970930,172254,62574.000
FRF,594,809,36.1842255984,-75.7460155556,902257.595,274839.051,542.840,596.043,-6.140,0.000,19970930,172253,62573.000
FRF,594,809,36.1842272641,-75.7460088940,902258.188,274839.255,543.467,596.032,-6.150,0.000,19970930,172252,62572.000
FRF,594,809,36.1842272711,-75.7460022286,902258.787,274839.276,544.037,595.846,-6.150,0.000,19970930,172251,62571.000
FRF,594,809,36.1842289357,-75.7459938936,902259.531,274839.485,544.807,595.788,-6.170,0.000,19970930,172250,62570.000
FRF,594,809,36.1842305929,-75.7459872285,902260.124,274839.688,545.434,595.776,-6.160,0.000,19970930,172249,62569.000
FRF,594,809,36.1842305914,-75.7459805597,902260.723,274839.708,546.004,595.589,-6.170,0.000,19970930,172248,62568.000
FRF,594,809,36.1842322599,-75.7459738875,902261.317,274839.912,546.632,595.578,-6.180,0.000,19970930,172247,62567.000
FRF,594,809,36.1842322595,-75.7459688920,902261.766,274839.927,547.059,595.438,-6.190,0.000,19970930,172246,62566.000
FRF,594,809,36.1842339252,-75.7459622304,902262.359,274840.131,547.686,595.427,-6.210,0.000,19970930,172245,62565.000
FRF,594,809,36.1842339237,-75.7459555615,902262.959,274840.151,548.256,595.240,-6.240,0.000,19970930,172244,62564.000
FRF,594,809,36.1842355933,-75.7459505627,902263.402,274840.351,548.741,595.276,-6.230,0.000,19970930,172240,62560.000
FRF,594,809,36.1842372630,-75.7459455639,902263.845,274840.551,549.226,595.312,-6.230,0.000,19970930,172235,62555.000
FRF,640,809,36.1832334244,-75.7513264179,901783.721,274713.371,54.578,640.233,7.028,0.000,19970930,000000,0.000
FRF,640,809,36.1832350258,-75.7513199994,901784.292,274713.568,55.182,640.222,7.120,0.000,19970930,000000,0.000
FRF,640,809,36.1832367641,-75.7513164206,901784.607,274713.771,55.548,640.305,7.128,0.000,19970930,000000,0.000
FRF,640,809,36.1832400962,-75.7513080932,901785.344,274714.165,56.375,640.423,7.188,0.000,19970930,000000,0.000
FRF,640,809,36.1832401045,-75.7513030661,901785.796,274714.181,56.805,640.283,7.218,0.000,19970930,000000,0.000
FRF,640,809,36.1832420268,-75.7512970815,901786.327,274714.411,57.383,640.318,7.206,0.000,19970930,000000,0.000
FRF,640,809,36.1832430687,-75.7512911270,901786.858,274714.545,57.928,640.261,7.149,0.000,19970930,000000,0.000
FRF,640,809,36.1832447263,-75.7512844973,901787.449,274714.748,58.552,640.250,7.090,0.000,19970930,000000,0.000
FRF,640,809,36.1832463876,-75.7512794952,901787.892,274714.947,59.037,640.285,7.030,0.000,19970930,000000,0.000
FRF,640,809,36.1832495927,-75.7512750004,901788.285,274715.316,59.532,640.497,6.936,0.000,19970930,000000,0.000
FRF,640,809,36.1832510481,-75.7512691312,901788.807,274715.494,60.084,640.486,6.819,0.000,19970930,000000,0.000
FRF,640,809,36.1832526759,-75.7512642910,901789.236,274715.689,60.554,640.522,6.722,0.000,19970930,000000,0.000
FRF,640,809,36.1832557900,-75.7512584258,901789.752,274716.052,61.163,640.686,6.688,0.000,19970930,000000,0.000
FRF,640,809,36.1832557392,-75.7512536205,901790.185,274716.060,61.572,640.546,6.683,0.000,19970930,000000,0.000
FRF,640,809,36.1832589293,-75.7512475051,901790.723,274716.432,62.205,640.711,6.706,0.000,19970930,000000,0.000
FRF,640,809,36.1832605653,-75.7512425981,901791.158,274716.628,62.681,640.746,6.669,0.000,19970930,000000,0.000
FRF,640,809,36.1832605455,-75.7512376766,901791.601,274716.640,63.101,640.606,6.671,0.000,19970930,000000,0.000
FRF,640,809,36.1832621301,-75.7512313215,901792.166,274716.835,63.699,640.595,6.780,0.000,19970930,000000,0.000
FRF,640,809,36.1832653603,-75.7512266965,901792.570,274717.206,64.206,640.806,6.861,0.000,19970930,000000,0.000
FRF,640,809,36.1832669824,-75.7512218774,901792.998,274717.400,64.674,640.842,6.907,0.000,19970930,000000,0.000
FRF,640,809,36.1832668408,-75.7512157368,901793.550,274717.403,65.195,640.655,7.074,0.000,19970930,000000,0.000
FRF,640,809,36.1832684236,-75.7512110656,901793.964,274717.592,65.648,640.691,7.076,0.000,19970930,000000,0.000
FRF,640,809,36.1832738317,-75.7511945345,901795.431,274718.241,67.248,640.798,6.066,0.000,19970930,000000,0.000
FRF,640,809,36.1832757205,-75.7511887119,901795.948,274718.467,67.811,640.834,5.735,0.000,19970930,000000,0.000
FRF,640,809,36.1832792248,-75.7511813783,901796.594,274718.877,68.559,640.998,5.230,0.000,19970930,000000,0.000
