FRF,411,560,36.1813222982,-75.7503926338,901874.615,274504.169,68.339,412.554,4.806,0.000,19890911,200000,72000.000
FRF,411,560,36.1813307888,-75.7503349193,901879.773,274505.281,73.566,411.832,3.922,0.000,19890911,200000,72000.000
FRF,411,560,36.1813596942,-75.7502576992,901886.611,274508.714,81.166,412.716,3.087,0.000,19890911,200000,72000.000
FRF,411,560,36.1813559807,-75.7502442652,901887.832,274508.342,82.186,411.948,3.021,0.000,19890911,200000,72000.000
FRF,411,560,36.1814458376,-75.7499041081,901918.089,274519.309,114.369,411.891,0.229,0.000,19890911,200000,72000.000
FRF,411,560,36.1815017453,-75.7496858084,901937.513,274526.152,134.962,411.669,-0.753,0.000,19890911,200000,72000.000
FRF,411,560,36.1815850331,-75.7493812485,901964.593,274536.286,163.875,411.917,-1.811,0.000,19890911,200000,72000.000
FRF,411,560,36.1817148139,-75.7489331712,902004.408,274551.999,206.663,413.046,-4.214,0.000,19890911,200000,72000.000
FRF,411,560,36.1818015224,-75.7486039529,902033.692,274562.585,237.802,412.964,-4.347,0.000,19890911,200000,72000.000
FRF,411,560,36.1819750951,-75.7479332127,902093.366,274583.811,301.137,412.472,-3.673,0.000,19890911,200000,72000.000
FRF,411,560,36.1821540671,-75.7472778267,902151.640,274605.590,363.346,412.980,-3.832,0.000,19890911,200000,72000.000
FRF,411,560,36.1823026481,-75.7467095651,902202.191,274623.743,417.057,412.725,-5.033,0.000,19890911,200000,72000.000
FRF,411,560,36.1826012632,-75.7458847700,902275.261,274659.292,497.882,421.103,-6.676,0.000,19890911,200000,72000.000
FRF,457,560,36.1816653618,-75.7507132664,901844.541,274541.272,52.789,457.712,6.885,0.000,19890911,202900,73740.000
FRF,457,560,36.1816831556,-75.7506635835,901848.944,274543.392,57.651,458.196,6.431,0.000,19890911,202900,73740.000
FRF,457,560,36.1816974997,-75.7506107508,901853.642,274545.138,62.663,458.228,5.952,0.000,19890911,202900,73740.000
FRF,457,560,36.1817099571,-75.7505593077,901858.222,274546.671,67.491,458.100,5.148,0.000,19890911,202900,73740.000
FRF,457,560,36.1817243334,-75.7505024637,901863.280,274548.433,72.847,458.023,3.971,0.000,19890911,202900,73740.000
FRF,457,560,36.1817407791,-75.7504400457,901868.832,274550.441,78.751,458.008,3.212,0.000,19890911,202900,73740.000
FRF,457,560,36.1817453085,-75.7504148654,901871.080,274551.017,81.060,457.780,2.956,0.000,19890911,202900,73740.000
FRF,457,560,36.1818101544,-75.7501973012,901890.405,274558.849,101.899,458.521,1.316,0.000,19890911,202900,73740.000
FRF,457,560,36.1818558857,-75.7500164035,901906.503,274564.454,118.943,458.274,-0.112,0.000,19890911,202900,73740.000
FRF,457,560,36.1819512680,-75.7496656921,901937.689,274576.065,152.219,458.504,-1.456,0.000,19890911,202900,73740.000
FRF,457,560,36.1819719863,-75.7495915483,901944.280,274578.581,159.273,458.611,-2.601,0.000,19890911,202900,73740.000
FRF,457,560,36.1820381165,-75.7493233568,901968.152,274586.705,184.484,458.069,-3.948,0.000,19890911,202900,73740.000
FRF,457,560,36.1821298470,-75.7489658218,901999.964,274597.931,218.217,457.723,-4.844,0.000,19890911,202900,73740.000
FRF,457,560,36.1822380176,-75.7486223974,902030.448,274610.939,251.312,459.506,-5.011,0.000,19890911,202900,73740.000
FRF,457,560,36.1823530335,-75.7481209793,902075.111,274625.172,298.149,457.584,-4.332,0.000,19890911,202900,73740.000
FRF,457,560,36.1824919806,-75.7475781375,902123.412,274642.181,349.354,457.025,-3.762,0.000,19890911,202900,73740.000
FRF,457,560,36.1826481126,-75.7469832826,902176.326,274661.250,405.599,456.821,-4.691,0.000,19890911,202900,73740.000
FRF,457,560,36.1827758101,-75.7465198390,902217.529,274676.778,449.628,457.301,-5.386,0.000,19890911,202900,73740.000
FRF,457,560,36.1828255594,-75.7463038071,902236.771,274682.932,469.814,456.494,-5.804,0.000,19890911,202900,73740.000
FRF,457,560,36.1827923904,-75.7459546499,902268.283,274680.283,498.514,443.214,-7.096,0.000,19890911,203000,73800.000
FRF,457,560,36.1829082506,-75.7455232114,902306.651,274694.404,539.398,443.343,-7.687,0.000,19890911,203000,73800.000
FRF,457,560,36.1830446202,-75.7451421787,902340.413,274710.652,576.682,447.047,-7.416,0.000,19890911,203000,73800.000
FRF,457,560,36.1832394077,-75.7448831473,902362.993,274733.018,605.556,460.329,-7.316,0.000,19890911,202900,73740.000
FRF,457,560,36.1833403834,-75.7444918277,902397.808,274745.371,642.496,460.013,-7.160,0.000,19890911,202900,73740.000
FRF,457,560,36.1834717781,-75.7439423933,902446.727,274761.563,694.003,458.475,-7.316,0.000,19890911,202900,73740.000
FRF,457,560,36.1835912963,-75.7434483222,902490.712,274776.276,740.367,457.236,-7.480,0.000,19890911,202900,73740.000
FRF,457,560,36.1837577749,-75.7428406675,902544.738,274796.532,798.063,457.767,-7.733,0.000,19890911,202900,73740.000
FRF,457,560,36.1839608091,-75.7421253879,902608.307,274821.160,866.222,459.138,-8.056,0.000,19890911,202900,73740.000
FRF,457,560,36.1842028804,-75.7412736777,902683.999,274850.521,947.392,460.804,-8.422,0.000,19890911,202900,73740.000
FRF,514,560,36.1820983396,-75.7510780169,901810.175,274588.217,36.576,513.588,4.953,0.000,19890912,194000,70800.000
FRF,514,560,36.1821154530,-75.7510136225,901815.902,274590.305,42.672,513.588,5.379,0.000,19890912,194000,70800.000
FRF,514,560,36.1821325663,-75.7509492281,901821.630,274592.392,48.768,513.588,5.471,0.000,19890912,194000,70800.000
FRF,514,560,36.1821496796,-75.7508848336,901827.357,274594.480,54.864,513.588,6.446,0.000,19890912,194000,70800.000
FRF,514,560,36.1821667929,-75.7508204391,901833.085,274596.567,60.960,513.588,5.166,0.000,19890912,194000,70800.000
FRF,514,560,36.1821839061,-75.7507560446,901838.812,274598.655,67.056,513.588,4.587,0.000,19890912,194000,70800.000
FRF,514,560,36.1822181325,-75.7506272554,901850.267,274602.830,79.248,513.588,2.423,0.000,19890912,194000,70800.000
FRF,514,560,36.1822523588,-75.7504984662,901861.722,274607.005,91.440,513.588,2.087,0.000,19890912,194000,70800.000
FRF,514,560,36.1822865849,-75.7503696768,901873.177,274611.180,103.632,513.588,1.325,0.000,19890912,194000,70800.000
FRF,514,560,36.1823208108,-75.7502408873,901884.632,274615.355,115.824,513.588,0.777,0.000,19890912,194000,70800.000
FRF,514,560,36.1823550339,-75.7501121083,901896.086,274619.529,128.016,513.588,-0.351,0.000,19890912,194000,70800.000
FRF,514,560,36.1823892624,-75.7499833081,901907.542,274623.705,140.208,513.588,-0.900,0.000,19890912,194000,70800.000
FRF,514,560,36.1824234879,-75.7498545183,901918.996,274627.880,152.400,513.588,-1.174,0.000,19890912,194000,70800.000
FRF,514,560,36.1824577134,-75.7497257284,901930.451,274632.055,164.592,513.588,-2.241,0.000,19890912,194000,70800.000
FRF,514,560,36.1824919387,-75.7495969383,901941.906,274636.230,176.784,513.588,-3.186,0.000,19890912,194000,70800.000
FRF,514,560,36.1825261638,-75.7494681482,901953.361,274640.404,188.976,513.588,-3.765,0.000,19890912,194000,70800.000
FRF,514,560,36.1825603889,-75.7493393580,901964.816,274644.579,201.168,513.588,-4.222,0.000,19890912,194000,70800.000
FRF,514,560,36.1825946137,-75.7492105676,901976.271,274648.754,213.360,513.588,-4.588,0.000,19890912,194000,70800.000
FRF,514,560,36.1826288385,-75.7490817772,901987.726,274652.929,225.552,513.588,-4.892,0.000,19890912,194000,70800.000
FRF,514,560,36.1826630631,-75.7489529866,901999.181,274657.104,237.744,513.588,-5.014,0.000,19890912,194000,70800.000
FRF,514,560,36.1826972876,-75.7488241959,902010.636,274661.279,249.936,513.588,-5.045,0.000,19890912,194000,70800.000
FRF,514,560,36.1827315119,-75.7486954052,902022.090,274665.454,262.128,513.588,-5.197,0.000,19890912,194000,70800.000
FRF,514,560,36.1827657361,-75.7485666143,902033.545,274669.629,274.320,513.588,-5.441,0.000,19890912,194000,70800.000
FRF,514,560,36.1827999602,-75.7484378233,902045.000,274673.804,286.512,513.588,-5.654,0.000,19890912,194000,70800.000
FRF,514,560,36.1828341841,-75.7483090321,902056.455,274677.979,298.704,513.588,-5.715,0.000,19890912,194000,70800.000
FRF,514,560,36.1828684079,-75.7481802409,902067.910,274682.154,310.896,513.588,-5.898,0.000,19890912,194000,70800.000
FRF,514,560,36.1829026316,-75.7480514496,902079.365,274686.329,323.088,513.588,-5.929,0.000,19890912,194000,70800.000
FRF,514,560,36.1829368551,-75.7479226581,902090.820,274690.504,335.280,513.588,-6.081,0.000,19890912,194000,70800.000
FRF,514,560,36.1829710785,-75.7477938666,902102.275,274694.679,347.472,513.588,-6.569,0.000,19890912,194000,70800.000
FRF,514,560,36.1830053018,-75.7476650749,902113.730,274698.854,359.664,513.588,-6.538,0.000,19890912,194000,70800.000
FRF,514,560,36.1830395249,-75.7475362832,902125.184,274703.029,371.856,513.588,-6.477,0.000,19890912,194000,70800.000
FRF,514,560,36.1830737479,-75.7474074913,902136.639,274707.204,384.048,513.588,-6.325,0.000,19890912,194000,70800.000
FRF,514,560,36.1831079707,-75.7472786993,902148.094,274711.379,396.240,513.588,-6.173,0.000,19890912,194000,70800.000
FRF,514,560,36.1831421934,-75.7471499072,902159.549,274715.554,408.432,513.588,-6.203,0.000,19890912,194000,70800.000
FRF,514,560,36.1831764160,-75.7470211150,902171.004,274719.729,420.624,513.588,-6.356,0.000,19890912,194000,70800.000
FRF,514,560,36.1832106384,-75.7468923227,902182.459,274723.904,432.816,513.588,-6.569,0.000,19890912,194000,70800.000
FRF,514,560,36.1832448607,-75.7467635302,902193.914,274728.079,445.008,513.588,-6.691,0.000,19890912,194000,70800.000
FRF,514,560,36.1832790829,-75.7466347377,902205.369,274732.254,457.200,513.588,-7.087,0.000,19890912,194000,70800.000
FRF,514,560,36.1833133049,-75.7465059451,902216.824,274736.429,469.392,513.588,-7.331,0.000,19890912,194000,70800.000
FRF,514,560,36.1833475268,-75.7463771523,902228.278,274740.604,481.584,513.588,-7.422,0.000,19890912,194000,70800.000
FRF,514,560,36.1833817486,-75.7462483594,902239.733,274744.779,493.776,513.588,-7.727,0.000,19890912,194000,70800.000
FRF,514,560,36.1834159702,-75.7461195665,902251.188,274748.954,505.968,513.588,-7.758,0.000,19890912,194000,70800.000
FRF,514,560,36.1834501889,-75.7459907839,902262.642,274753.128,518.160,513.588,-7.788,0.000,19890912,194000,70800.000
FRF,514,560,36.1834844130,-75.7458619802,902274.098,274757.304,530.352,513.588,-7.819,0.000,19890912,194000,70800.000
FRF,514,560,36.1835186343,-75.7457331869,902285.553,274761.479,542.544,513.588,-7.940,0.000,19890912,194000,70800.000
FRF,514,560,36.1835528553,-75.7456043935,902297.008,274765.654,554.736,513.588,-8.062,0.000,19890912,194000,70800.000
FRF,514,560,36.1835870763,-75.7454755999,902308.463,274769.828,566.928,513.588,-8.093,0.000,19890912,194000,70800.000
FRF,514,560,36.1836212971,-75.7453468063,902319.918,274774.003,579.120,513.588,-8.093,0.000,19890912,194000,70800.000
FRF,514,560,36.1836555178,-75.7452180126,902331.372,274778.178,591.312,513.588,-8.123,0.000,19890912,194000,70800.000
FRF,520,560,36.1821505434,-75.7510991267,901808.088,274593.945,36.576,519.684,5.227,0.000,19890912,203600,74160.000
FRF,520,560,36.1821676568,-75.7510347322,901813.815,274596.032,42.672,519.684,5.593,0.000,19890912,203600,74160.000
FRF,520,560,36.1821847701,-75.7509703377,901819.542,274598.120,48.768,519.684,5.776,0.000,19890912,203600,74160.000
FRF,520,560,36.1822018835,-75.7509059432,901825.270,274600.207,54.864,519.684,6.873,0.000,19890912,203600,74160.000
FRF,520,560,36.1822189967,-75.7508415487,901830.997,274602.295,60.960,519.684,5.074,0.000,19890912,203600,74160.000
FRF,520,560,36.1822361100,-75.7507771541,901836.725,274604.382,67.056,519.684,4.312,0.000,19890912,203600,74160.000
FRF,520,560,36.1822703364,-75.7506483649,901848.180,274608.557,79.248,519.684,2.575,0.000,19890912,203600,74160.000
FRF,520,560,36.1823045627,-75.7505195755,901859.635,274612.732,91.440,519.684,2.240,0.000,19890912,203600,74160.000
FRF,520,560,36.1823387888,-75.7503907861,901871.089,274616.907,103.632,519.684,1.356,0.000,19890912,203600,74160.000
FRF,520,560,36.1823730148,-75.7502619966,901882.544,274621.082,115.824,519.684,1.021,0.000,19890912,203600,74160.000
FRF,520,560,36.1824072379,-75.7501332175,901893.998,274625.257,128.016,519.684,-0.412,0.000,19890912,203600,74160.000
FRF,520,560,36.1824414664,-75.7500044172,901905.454,274629.432,140.208,519.684,-0.991,0.000,19890912,203600,74160.000
FRF,520,560,36.1824756920,-75.7498756273,901916.909,274633.607,152.400,519.684,-1.082,0.000,19890912,203600,74160.000
FRF,520,560,36.1825099174,-75.7497468373,901928.364,274637.782,164.592,519.684,-1.723,0.000,19890912,203600,74160.000
FRF,520,560,36.1825441427,-75.7496180472,901939.819,274641.957,176.784,519.684,-3.186,0.000,19890912,203600,74160.000
FRF,520,560,36.1825783679,-75.7494892570,901951.274,274646.132,188.976,519.684,-4.222,0.000,19890912,203600,74160.000
FRF,520,560,36.1826125930,-75.7493604667,901962.729,274650.307,201.168,519.684,-4.313,0.000,19890912,203600,74160.000
FRF,520,560,36.1826468179,-75.7492316763,901974.183,274654.482,213.360,519.684,-4.496,0.000,19890912,203600,74160.000
FRF,520,560,36.1826810426,-75.7491028857,901985.638,274658.657,225.552,519.684,-4.862,0.000,19890912,203600,74160.000
FRF,520,560,36.1827152673,-75.7489740951,901997.093,274662.832,237.744,519.684,-4.984,0.000,19890912,203600,74160.000
FRF,520,560,36.1827494918,-75.7488453043,902008.548,274667.007,249.936,519.684,-5.258,0.000,19890912,203600,74160.000
FRF,520,560,36.1827837161,-75.7487165135,902020.003,274671.182,262.128,519.684,-5.654,0.000,19890912,203600,74160.000
FRF,520,560,36.1828179404,-75.7485877225,902031.458,274675.357,274.320,519.684,-5.624,0.000,19890912,203600,74160.000
FRF,520,560,36.1828521645,-75.7484589314,902042.913,274679.532,286.512,519.684,-5.685,0.000,19890912,203600,74160.000
FRF,520,560,36.1828863884,-75.7483301403,902054.368,274683.707,298.704,519.684,-5.502,0.000,19890912,203600,74160.000
FRF,520,560,36.1829206122,-75.7482013490,902065.823,274687.882,310.896,519.684,-5.898,0.000,19890912,203600,74160.000
FRF,520,560,36.1829548359,-75.7480725575,902077.277,274692.057,323.088,519.684,-6.112,0.000,19890912,203600,74160.000
FRF,520,560,36.1829890595,-75.7479437660,902088.732,274696.232,335.280,519.684,-6.416,0.000,19890912,203600,74160.000
FRF,520,560,36.1830232829,-75.7478149744,902100.187,274700.407,347.472,519.684,-7.087,0.000,19890912,203600,74160.000
FRF,520,560,36.1830575061,-75.7476861827,902111.642,274704.581,359.664,519.684,-6.538,0.000,19890912,203600,74160.000
FRF,520,560,36.1830917293,-75.7475573908,902123.097,274708.756,371.856,519.684,-6.660,0.000,19890912,203600,74160.000
FRF,520,560,36.1831259523,-75.7474285989,902134.552,274712.931,384.048,519.684,-6.386,0.000,19890912,203600,74160.000
FRF,520,560,36.1831601752,-75.7472998068,902146.007,274717.106,396.240,519.684,-6.142,0.000,19890912,203600,74160.000
FRF,520,560,36.1831943979,-75.7471710146,902157.462,274721.281,408.432,519.684,-6.416,0.000,19890912,203600,74160.000
FRF,520,560,36.1832286205,-75.7470422223,902168.917,274725.456,420.624,519.684,-6.538,0.000,19890912,203600,74160.000
FRF,520,560,36.1832628429,-75.7469134300,902180.371,274729.631,432.816,519.684,-6.721,0.000,19890912,203600,74160.000
FRF,520,560,36.1832970653,-75.7467846375,902191.826,274733.806,445.008,519.684,-6.904,0.000,19890912,203600,74160.000
FRF,520,560,36.1833312875,-75.7466558448,902203.281,274737.981,457.200,519.684,-7.209,0.000,19890912,203600,74160.000
FRF,520,560,36.1833655095,-75.7465270521,902214.736,274742.156,469.392,519.684,-7.178,0.000,19890912,203600,74160.000
FRF,520,560,36.1833997314,-75.7463982593,902226.191,274746.331,481.584,519.684,-7.392,0.000,19890912,203600,74160.000
FRF,520,560,36.1834339532,-75.7462694663,902237.646,274750.506,493.776,519.684,-7.544,0.000,19890912,203600,74160.000
FRF,520,560,36.1834681748,-75.7461406733,902249.101,274754.681,505.968,519.684,-7.636,0.000,19890912,203600,74160.000
FRF,520,560,36.1835023935,-75.7460118907,902260.555,274758.856,518.160,519.684,-7.819,0.000,19890912,203600,74160.000
FRF,520,560,36.1835366177,-75.7458830869,902272.011,274763.031,530.352,519.684,-7.636,0.000,19890912,203600,74160.000
FRF,520,560,36.1835708390,-75.7457542935,902283.465,274767.206,542.544,519.684,-7.697,0.000,19890912,203600,74160.000
FRF,520,560,36.1836050601,-75.7456255000,902294.920,274771.381,554.736,519.684,-8.093,0.000,19890912,203600,74160.000
FRF,520,560,36.1836392810,-75.7454967064,902306.375,274775.556,566.928,519.684,-8.306,0.000,19890912,203600,74160.000
FRF,520,560,36.1836735018,-75.7453679127,902317.830,274779.731,579.120,519.684,-8.123,0.000,19890912,203600,74160.000
FRF,520,560,36.1837077225,-75.7452391189,902329.285,274783.906,591.312,519.684,-7.483,0.000,19890912,203600,74160.000
FRF,558,560,36.1825347520,-75.7510385801,901812.136,274636.733,55.032,558.498,6.827,0.000,19890911,191000,69000.000
FRF,558,560,36.1825516719,-75.7509799096,901817.350,274638.782,60.632,558.638,6.379,0.000,19890911,191000,69000.000
FRF,558,560,36.1825627065,-75.7509381738,901821.062,274640.129,64.582,558.632,5.053,0.000,19890911,191000,69000.000
FRF,558,560,36.1825813628,-75.7508585161,901828.156,274642.432,72.035,558.367,4.380,0.000,19890911,191000,69000.000
FRF,558,560,36.1825949916,-75.7508000239,901833.365,274644.116,77.506,558.165,2.865,0.000,19890911,191000,69000.000
FRF,558,560,36.1826411388,-75.7506040377,901850.818,274649.811,95.854,557.539,1.838,0.000,19890911,191000,69000.000
FRF,558,560,36.1827054856,-75.7503644045,901872.130,274657.653,118.562,557.609,0.723,0.000,19890911,191000,69000.000
FRF,558,560,36.1827702350,-75.7501215413,901893.730,274665.549,141.560,557.631,-0.915,0.000,19890911,191000,69000.000
FRF,558,560,36.1828336254,-75.7499134817,901912.205,274673.192,161.536,558.485,-1.506,0.000,19890911,191000,69000.000
FRF,558,560,36.1829417228,-75.7494815130,901950.650,274686.452,202.197,557.779,-3.658,0.000,19890911,191000,69000.000
FRF,558,560,36.1830305796,-75.7491524914,901979.908,274697.276,233.393,557.929,-4.777,0.000,19890911,191000,69000.000
FRF,558,560,36.1831569906,-75.7486642275,902023.348,274712.733,279.499,557.577,-5.292,0.000,19890911,191000,69000.000
FRF,558,560,36.1832714746,-75.7482502115,902060.154,274726.649,318.846,558.048,-5.261,0.000,19890911,191000,69000.000
FRF,558,560,36.1833637364,-75.7479225653,902089.277,274737.847,350.042,558.596,-4.079,0.000,19890911,191000,69000.000
FRF,558,560,36.1834764342,-75.7476195832,902116.107,274751.238,379.836,561.990,-3.911,0.000,19890911,191000,69000.000
FRF,558,560,36.1836062234,-75.7470650409,902165.492,274767.266,431.724,560.138,-4.990,0.000,19890911,191000,69000.000
FRF,558,560,36.1837388686,-75.7465434613,902211.903,274783.515,480.893,559.511,-5.795,0.000,19890911,191000,69000.000
FRF,558,560,36.1839206509,-75.7458424025,902274.272,274805.742,547.102,559.037,-6.398,0.000,19890911,191000,69000.000
FRF,558,560,36.1840926319,-75.7452169771,902329.876,274826.659,606.507,559.649,-6.557,0.000,19890911,191000,69000.000
FRF,558,560,36.1843197027,-75.7444419461,902398.729,274854.127,680.604,561.879,-6.916,0.000,19890911,191000,69000.000
FRF,558,560,36.1845150235,-75.7437951041,902456.173,274877.697,742.646,564.353,-7.276,0.000,19890911,191000,69000.000
FRF,558,560,36.1847181222,-75.7429801130,902528.706,274902.626,819.330,562.937,-7.697,0.000,19890911,191000,69000.000
FRF,558,560,36.1848810397,-75.7423774912,902582.291,274922.473,876.472,563.234,-8.017,0.000,19890911,191000,69000.000
FRF,594,560,36.1828395070,-75.7511622012,901799.915,274670.168,54.999,594.096,7.583,0.000,19890912,183000,66600.000
FRF,594,560,36.1828551909,-75.7511023288,901805.241,274672.083,60.659,594.072,6.507,0.000,19890912,183000,66600.000
FRF,594,560,36.1828713768,-75.7510475260,901810.109,274674.040,65.903,594.243,6.373,0.000,19890912,183000,66600.000
FRF,594,560,36.1828890400,-75.7509965143,901814.632,274676.149,70.874,594.676,4.599,0.000,19890912,183000,66600.000
FRF,594,560,36.1829030167,-75.7509437078,901819.329,274677.854,75.871,594.670,3.109,0.000,19890912,183000,66600.000
FRF,594,560,36.1829105455,-75.7508799410,901825.034,274678.877,81.582,593.677,2.322,0.000,19890912,183000,66600.000
FRF,594,560,36.1829908440,-75.7506036594,901849.582,274688.596,107.974,594.402,1.034,0.000,19890912,183000,66600.000
FRF,594,560,36.1830407186,-75.7503928597,901868.354,274694.747,127.717,593.754,-1.345,0.000,19890912,183000,66600.000
FRF,594,560,36.1831002049,-75.7501642689,901888.690,274702.018,149.313,593.621,-1.430,0.000,19890912,183000,66600.000
FRF,594,560,36.1831758449,-75.7498943037,901912.687,274711.201,175.004,594.032,-2.427,0.000,19890912,183000,66600.000
FRF,594,560,36.1832536159,-75.7495220642,901945.871,274720.923,209.511,591.802,-3.576,0.000,19890912,183000,66600.000
FRF,594,560,36.1833545794,-75.7491360624,901980.208,274733.257,245.996,591.632,-4.060,0.000,19890912,183000,66600.000
FRF,594,560,36.1834435990,-75.7488172009,902008.553,274744.068,276.329,592.084,-5.045,0.000,19890912,183000,66600.000
FRF,594,560,36.1835740772,-75.7483413536,902050.860,274759.941,321.514,592.509,-4.347,0.000,19890912,183000,66600.000
FRF,594,560,36.1836978593,-75.7478816680,902091.739,274775.023,365.086,592.681,-3.496,0.000,19890912,183000,66600.000
FRF,594,560,36.1838453233,-75.7473246777,902141.280,274793.018,417.794,592.624,-4.667,0.000,19890912,183000,66600.000
FRF,594,560,36.1840574019,-75.7465242150,902212.475,274818.898,493.547,592.559,-5.743,0.000,19890912,183000,66600.000
FRF,594,560,36.1842110092,-75.7459713087,902261.626,274837.563,546.118,593.265,-6.084,0.000,19890912,183000,66600.000
FRF,594,560,36.1844194621,-75.7451980149,902330.392,274862.961,619.423,593.580,-6.487,0.000,19890912,183000,66600.000
FRF,594,560,36.1846432519,-75.7443970286,902401.590,274890.143,695.625,594.737,-6.956,0.000,19890912,183000,66600.000
FRF,594,560,36.1848537593,-75.7436351602,902469.320,274915.736,768.024,595.590,-7.413,0.000,19890912,183000,66600.000
FRF,594,560,36.1850479962,-75.7429571079,902529.573,274939.278,832.696,597.076,-7.767,0.000,19890912,183000,66600.000
FRF,640,560,36.1832355723,-75.7513325743,901783.159,274713.591,54.126,640.632,6.946,0.000,19890912,180300,64980.000
FRF,640,560,36.1832489939,-75.7512827134,901787.593,274715.226,58.852,640.650,6.946,0.000,19890912,180300,64980.000
FRF,640,560,36.1832616136,-75.7512290537,901792.372,274716.784,63.875,640.477,6.285,0.000,19890912,180300,64980.000
FRF,640,560,36.1832789445,-75.7511712274,901797.508,274718.876,69.417,640.684,4.389,0.000,19890912,180300,64980.000
FRF,640,560,36.1832906651,-75.7511172392,901802.319,274720.335,74.437,640.407,3.307,0.000,19890912,180300,64980.000
FRF,640,560,36.1833052147,-75.7510573523,901807.651,274722.125,80.059,640.263,2.496,0.000,19890912,180300,64980.000
FRF,640,560,36.1833638862,-75.7508631649,901824.896,274729.203,98.686,641.008,1.249,0.000,19890912,180300,64980.000
FRF,640,560,36.1834188797,-75.7506516615,901843.712,274735.925,118.666,640.880,-1.419,0.000,19890912,180300,64980.000
FRF,640,560,36.1834705691,-75.7504456658,901862.045,274742.264,138.061,640.558,-1.427,0.000,19890912,180300,64980.000
FRF,640,560,36.1835830078,-75.7500353370,901898.528,274755.942,177.022,640.916,-2.930,0.000,19890912,180300,64980.000
FRF,640,560,36.1836767331,-75.7497308600,901925.562,274767.233,206.288,642.267,-4.188,0.000,19890912,180300,64980.000
FRF,640,560,36.1837915927,-75.7492869275,901965.057,274781.279,248.205,641.939,-4.533,0.000,19890912,180300,64980.000
FRF,640,560,36.1838612393,-75.7490265511,901988.213,274789.770,272.869,641.987,-4.390,0.000,19890912,180300,64980.000
FRF,640,560,36.1839999842,-75.7485129929,902033.881,274806.670,321.563,642.227,-3.896,0.000,19890912,180300,64980.000
FRF,640,560,36.1841369707,-75.7480112172,902078.496,274823.340,369.189,642.612,-3.509,0.000,19890912,180300,64980.000
FRF,640,560,36.1842864664,-75.7474624623,902127.289,274841.537,421.263,643.000,-4.460,0.000,19890912,180300,64980.000
FRF,640,560,36.1844458674,-75.7468327316,902183.326,274861.071,480.601,642.164,-5.286,0.000,19890912,180300,64980.000
FRF,640,560,36.1846654524,-75.7460736348,902250.774,274887.661,553.077,644.050,-5.959,0.000,19890912,180300,64980.000
FRF,640,560,36.1848591581,-75.7453717265,902313.175,274911.213,619.770,644.810,-6.416,0.000,19890912,180300,64980.000
FRF,640,560,36.1850624536,-75.7445639942,902385.054,274936.141,695.840,643.617,-6.953,0.000,19890912,180300,64980.000
FRF,640,560,36.1852715839,-75.7437933526,902453.577,274961.607,768.941,644.079,-7.383,0.000,19890912,180300,64980.000
FRF,640,560,36.1854407031,-75.7431285983,902512.726,274982.325,831.608,643.289,-7.806,0.000,19890912,180300,64980.000
FRF,640,560,36.1855900278,-75.7424920362,902569.412,275000.764,891.181,641.202,-8.108,0.000,19890912,180300,64980.000
FRF,640,560,36.1857410600,-75.7419264964,902619.706,275019.183,944.742,641.285,-8.462,0.000,19890912,180300,64980.000
FRF,686,560,36.1836214799,-75.7515198293,901764.923,274755.839,51.459,686.570,6.623,0.000,19890912,175000,64200.000
FRF,686,560,36.1836382872,-75.7514558012,901770.618,274757.891,57.513,686.548,6.324,0.000,19890912,175000,64200.000
FRF,686,560,36.1836494969,-75.7514086606,901774.816,274759.273,61.930,686.409,6.620,0.000,19890912,175000,64200.000
FRF,686,560,36.1836607518,-75.7513727339,901778.005,274760.627,65.390,686.589,4.913,0.000,19890912,175000,64200.000
FRF,686,560,36.1836675387,-75.7513355620,901781.322,274761.489,68.802,686.263,3.843,0.000,19890912,175000,64200.000
FRF,686,560,36.1836850961,-75.7512724222,901786.935,274763.622,74.806,686.345,3.020,0.000,19890912,175000,64200.000
FRF,686,560,36.1836893576,-75.7512521400,901788.743,274764.154,76.687,686.226,2.096,0.000,19890912,175000,64200.000
FRF,686,560,36.1837651063,-75.7509724600,901813.613,274773.378,103.212,686.376,0.295,0.000,19890912,175000,64200.000
FRF,686,560,36.1838326247,-75.7507092577,901837.032,274781.641,128.044,686.120,-1.244,0.000,19890912,175000,64200.000
FRF,686,560,36.1839490086,-75.7502919003,901874.132,274795.777,167.742,686.697,-3.027,0.000,19890912,175000,64200.000
FRF,686,560,36.1840507378,-75.7499057719,901908.478,274808.196,204.264,686.604,-3.823,0.000,19890912,175000,64200.000
FRF,686,560,36.1842288886,-75.7492406546,901967.629,274829.913,267.275,686.752,-4.271,0.000,19890912,175000,64200.000
FRF,686,560,36.1843759611,-75.7486748452,902017.964,274847.890,320.723,686.406,-3.877,0.000,19890912,175000,64200.000
FRF,686,560,36.1844918681,-75.7482554319,902055.250,274861.980,360.580,686.876,-3.567,0.000,19890912,175000,64200.000
FRF,731,560,36.1840017790,-75.7517156630,901745.935,274797.439,47.865,732.157,7.397,0.000,19890912,172400,62640.000
FRF,731,560,36.1840146385,-75.7516493246,901751.853,274799.060,53.980,731.654,7.553,0.000,19890912,172400,62640.000
FRF,731,560,36.1840292757,-75.7516125545,901755.106,274800.792,57.629,732.167,6.059,0.000,19890912,172400,62640.000
