539.4,-5.89,1.9951e+07
540,-5.9,1.9951e+07
540.5,-5.9,1.9951e+07
541.1,-5.9,1.9951e+07
541.6,-5.91,1.9951e+07
542.1,-5.91,1.9951e+07
542.6,-5.92,1.9951e+07
543.2,-5.93,1.9951e+07
543.7,-5.94,1.9951e+07
544.2,-5.94,1.9951e+07
544.7,-5.95,1.9951e+07
545.2,-5.95,1.9951e+07
545.8,-5.96,1.9951e+07
546.3,-5.96,1.9951e+07
546.9,-5.97,1.9951e+07
547.4,-5.98,1.9951e+07
547.9,-5.98,1.9951e+07
548.4,-5.99,1.9951e+07
548.9,-5.99,1.9951e+07
549.4,-5.99,1.9951e+07
550,-6,1.9951e+07
550.5,-6,1.9951e+07
551.1,-6,1.9951e+07
551.6,-6.01,1.9951e+07
552.2,-6.02,1.9951e+07
553.8,-6.03,1.9951e+07
554.3,-6.04,1.9951e+07
554.7,-6.04,1.9951e+07
555.3,-6.04,1.9951e+07
555.8,-6.05,1.9951e+07
556.3,-6.05,1.9951e+07
556.9,-6.06,1.9951e+07
557.4,-6.07,1.9951e+07
557.9,-6.08,1.9951e+07
558.5,-6.07,1.9951e+07
559,-6.08,1.9951e+07
559.5,-6.09,1.9951e+07
560,-6.09,1.9951e+07
560.5,-6.09,1.9951e+07
561.1,-6.11,1.9951e+07
561.6,-6.11,1.9951e+07
562.2,-6.12,1.9951e+07
562.7,-6.12,1.9951e+07
563.2,-6.12,1.9951e+07
563.7,-6.12,1.9951e+07
564.3,-6.13,1.9951e+07
564.8,-6.13,1.9951e+07
565.4,-6.14,1.9951e+07
565.9,-6.16,1.9951e+07
566.5,-6.16,1.9951e+07
566.9,-6.16,1.9951e+07
567.4,-6.16,1.9951e+07
567.9,-6.16,1.9951e+07
568.5,-6.17,1.9951e+07
569,-6.18,1.9951e+07
569.5,-6.2,1.9951e+07
570,-6.2,1.9951e+07
570.6,-6.2,1.9951e+07
571.1,-6.21,1.9951e+07
571.7,-6.2,1.9951e+07
572.2,-6.21,1.9951e+07
572.7,-6.22,1.9951e+07
573.2,-6.22,1.9951e+07
573.7,-6.23,1.9951e+07
574.3,-6.23,1.9951e+07
574.8,-6.24,1.9951e+07
576.3,-6.25,1.9951e+07
576.8,-6.25,1.9951e+07
577.4,-6.26,1.9951e+07
577.9,-6.27,1.9951e+07
578.5,-6.28,1.9951e+07
578.9,-6.29,1.9951e+07
579.4,-6.28,1.9951e+07
580,-6.3,1.9951e+07
580.5,-6.3,1.9951e+07
581.1,-6.3,1.9951e+07
581.6,-6.3,1.9951e+07
582.1,-6.31,1.9951e+07
582.6,-6.32,1.9951e+07
583.2,-6.32,1.9951e+07
583.7,-6.33,1.9951e+07
584.3,-6.34,1.9951e+07
584.8,-6.33,1.9951e+07
585.2,-6.35,1.9951e+07
585.7,-6.35,1.9951e+07
586.1,-6.34,1.9951e+07
586.6,-6.35,1.9951e+07
587.1,-6.36,1.9951e+07
587.7,-6.37,1.9951e+07
588.2,-6.37,1.9951e+07
588.8,-6.37,1.9951e+07
589.3,-6.38,1.9951e+07
589.9,-6.39,1.9951e+07
590.4,-6.38,1.9951e+07
590.9,-6.39,1.9951e+07
591.4,-6.4,1.9951e+07
591.8,-6.4,1.9951e+07
592.3,-6.4,1.9951e+07
592.8,-6.41,1.9951e+07
593.3,-6.41,1.9951e+07
593.9,-6.42,1.9951e+07
594.4,-6.43,1.9951e+07
595,-6.44,1.9951e+07
595.6,-6.45,1.9951e+07
596.1,-6.45,1.9951e+07
596.6,-6.45,1.9951e+07
597.1,-6.46,1.9951e+07
598.6,-6.47,1.9951e+07
599.1,-6.47,1.9951e+07
599.6,-6.47,1.9951e+07
600,-6.47,1.9951e+07
600.6,-6.48,1.9951e+07
601.1,-6.49,1.9951e+07
601.7,-6.49,1.9951e+07
602.2,-6.5,1.9951e+07
602.7,-6.5,1.9951e+07
603.2,-6.5,1.9951e+07
603.8,-6.52,1.9951e+07
604.3,-6.52,1.9951e+07
604.9,-6.52,1.9951e+07
605.4,-6.53,1.9951e+07
605.9,-6.53,1.9951e+07
606.3,-6.53,1.9951e+07
606.8,-6.54,1.9951e+07
607.3,-6.55,1.9951e+07
607.9,-6.55,1.9951e+07
608.5,-6.55,1.9951e+07
609,-6.58,1.9951e+07
609.6,-6.58,1.9951e+07
610.1,-6.58,1.9951e+07
610.6,-6.57,1.9951e+07
611.2,-6.6,1.9951e+07
611.8,-6.59,1.9951e+07
612.4,-6.6,1.9951e+07
613,-6.62,1.9951e+07
613.5,-6.6,1.9951e+07
614.1,-6.61,1.9951e+07
614.7,-6.61,1.9951e+07
615.4,-6.62,1.9951e+07
616,-6.63,1.9951e+07
616.7,-6.66,1.9951e+07
617.3,-6.64,1.9951e+07
617.9,-6.66,1.9951e+07
618.5,-6.66,1.9951e+07
619.2,-6.67,1.9951e+07
619.8,-6.67,1.9951e+07
620.4,-6.68,1.9951e+07
620.9,-6.69,1.9951e+07
622.7,-6.7,1.9951e+07
623.3,-6.72,1.9951e+07
623.9,-6.73,1.9951e+07
624.5,-6.73,1.9951e+07
625.2,-6.73,1.9951e+07
625.8,-6.73,1.9951e+07
626.4,-6.75,1.9951e+07
627,-6.77,1.9951e+07
627.6,-6.76,1.9951e+07
628.2,-6.76,1.9951e+07
628.8,-6.77,1.9951e+07
629.3,-6.78,1.9951e+07
629.9,-6.77,1.9951e+07
630.6,-6.78,1.9951e+07
631.2,-6.8,1.9951e+07
631.8,-6.81,1.9951e+07
632.4,-6.81,1.9951e+07
633,-6.81,1.9951e+07
633.6,-6.8,1.9951e+07
634.2,-6.81,1.9951e+07
634.9,-6.82,1.9951e+07
635.5,-6.83,1.9951e+07
636.1,-6.83,1.9951e+07
636.6,-6.84,1.9951e+07
637.2,-6.85,1.9951e+07
637.8,-6.85,1.9951e+07
638.4,-6.85,1.9951e+07
639.1,-6.86,1.9951e+07
639.7,-6.86,1.9951e+07
640.3,-6.87,1.9951e+07
640.9,-6.87,1.9951e+07
641.6,-6.87,1.9951e+07
642.2,-6.88,1.9951e+07
642.7,-6.89,1.9951e+07
645.8,-6.91,1.9951e+07
649.3,-6.93,1.9951e+07
650.6,-6.94,1.9951e+07
651.9,-6.96,1.9951e+07
654.9,-6.97,1.9951e+07
656.2,-6.99,1.9951e+07
658.5,-7,1.9951e+07
659.8,-7.01,1.9951e+07
661,-7.03,1.9951e+07
663,-7.05,1.9951e+07
664.7,-7.06,1.9951e+07
667.1,-7.08,1.9951e+07
669,-7.1,1.9951e+07
670.9,-7.11,1.9951e+07
672.1,-7.12,1.9951e+07
676.3,-7.15,1.9951e+07
678.2,-7.17,1.9951e+07
678.8,-7.17,1.9951e+07
681.9,-7.19,1.9951e+07
683,-7.2,1.9951e+07
684.3,-7.2,1.9951e+07
686.8,-7.22,1.9951e+07
689.3,-7.24,1.9951e+07
690.5,-7.25,1.9951e+07
692.2,-7.26,1.9951e+07
694.2,-7.27,1.9951e+07
696.7,-7.3,1.9951e+07
697.3,-7.31,1.9951e+07
700.8,-7.34,1.9951e+07
702.1,-7.35,1.9951e+07
704,-7.35,1.9951e+07
705.8,-7.36,1.9951e+07
708.6,-7.37,1.9951e+07
709.9,-7.38,1.9951e+07
711.8,-7.4,1.9951e+07
713.5,-7.41,1.9951e+07
715.1,-7.41,1.9951e+07
717.1,-7.42,1.9951e+07
718.3,-7.44,1.9951e+07
720.8,-7.45,1.9951e+07
721.8,-7.46,1.9951e+07
723.7,-7.48,1.9951e+07
727.9,-7.49,1.9951e+07
729.1,-7.51,1.9951e+07
731,-7.52,1.9951e+07
732.7,-7.53,1.9951e+07
733.9,-7.53,1.9951e+07
736.4,-7.55,1.9951e+07
738.2,-7.55,1.9951e+07
740,-7.57,1.9951e+07
741.2,-7.57,1.9951e+07
743.5,-7.58,1.9951e+07
746,-7.6,1.9951e+07
747.9,-7.61,1.9951e+07
749.6,-7.61,1.9951e+07
750.8,-7.62,1.9951e+07
754.4,-7.65,1.9951e+07
755.6,-7.65,1.9951e+07
758,-7.66,1.9951e+07
759.2,-7.67,1.9951e+07
761.1,-7.68,1.9951e+07
762.3,-7.69,1.9951e+07
764.6,-7.69,1.9951e+07
766.5,-7.71,1.9951e+07
768.3,-7.72,1.9951e+07
769.5,-7.72,1.9951e+07
772.5,-7.73,1.9951e+07
773.6,-7.74,1.9951e+07
775.5,-7.75,1.9951e+07
778.5,-7.76,1.9951e+07
779.8,-7.77,1.9951e+07
782,-7.77,1.9951e+07
783.9,-7.79,1.9951e+07
785.1,-7.8,1.9951e+07
786.9,-7.8,1.9951e+07
789.3,-7.82,1.9951e+07
791.1,-7.82,1.9951e+07
792.9,-7.83,1.9951e+07
794.1,-7.83,1.9951e+07
796.5,-7.85,1.9951e+07
798.8,-7.85,1.9951e+07
800.4,-7.85,1.9951e+07
801.1,-7.86,1.9951e+07
805.8,-7.88,1.9951e+07
806.4,-7.9,1.9951e+07
809.4,-7.9,1.9951e+07
810.7,-7.91,1.9951e+07
812.5,-7.92,1.9951e+07
813.7,-7.92,1.9951e+07
815.5,-7.93,1.9951e+07
818.5,-7.94,1.9951e+07
820.3,-7.94,1.9951e+07
820.9,-7.96,1.9951e+07
823.3,-7.97,1.9951e+07
824.6,-7.97,1.9951e+07
826.8,-7.97,1.9951e+07
829.8,-7.98,1.9951e+07
832.3,-7.99,1.9951e+07
834,-7.98,1.9951e+07
835.2,-7.99,1.9951e+07
837.7,-7.99,1.9951e+07
839.5,-8.01,1.9951e+07
840.6,-8.01,1.9951e+07
842.4,-8.04,1.9951e+07
845.4,-8.04,1.9951e+07
846,-8.03,1.9951e+07
848.3,-8.03,1.9951e+07
850.1,-8.05,1.9951e+07
851.9,-8.05,1.9951e+07
853.1,-8.06,1.9951e+07
857.2,-8.06,1.9951e+07
859.1,-8.07,1.9951e+07
860.3,-8.08,1.9951e+07
862.6,-8.08,1.9951e+07
865.1,-8.08,1.9951e+07
866.3,-8.09,1.9951e+07
868.8,-8.09,1.9951e+07
869.8,-8.1,1.9951e+07
871.7,-8.11,1.9951e+07
874.1,-8.12,1.9951e+07
876,-8.12,1.9951e+07
877.7,-8.13,1.9951e+07
878.8,-8.13,1.9951e+07
882.6,-8.15,1.9951e+07
884.2,-8.15,1.9951e+07
884.6,-8.15,1.9951e+07
887.1,-8.15,1.9951e+07
889.7,-8.16,1.9951e+07
891.5,-8.17,1.9951e+07
893.1,-8.18,1.9951e+07
894.9,-8.18,1.9951e+07
896.2,-8.19,1.9951e+07
898.1,-8.2,1.9951e+07
900.5,-8.2,1.9951e+07
901.1,-8.21,1.9951e+07
902.7,-8.21,1.9951e+07
906.5,-8.23,1.9951e+07
908.8,-8.24,1.9951e+07
910.1,-8.25,1.9951e+07
911.1,-8.25,1.9951e+07
912.9,-8.26,1.9951e+07
914,-8.26,1.9951e+07
915.6,-8.28,1.9951e+07
917.6,-8.28,1.9951e+07
919.3,-8.29,1.9951e+07
919.8,-8.29,1.9951e+07
921.4,-8.29,1.9951e+07
921.6,-8.3,1.9951e+07
