FRF,663,132,36.1833765106,-75.7514884558,901768.633,274728.763,45.667,659.863,6.138,0.000,19760805,130000,46800.00
FRF,663,132,36.1833910555,-75.7514337261,901773.501,274730.537,50.847,659.863,6.535,0.000,19760805,130000,46800.00
FRF,663,132,36.1834047469,-75.7513822077,901778.083,274732.207,55.725,659.863,5.925,0.000,19760805,130000,46800.00
FRF,663,132,36.1834158695,-75.7513403549,901781.805,274733.564,59.687,659.863,5.773,0.000,19760805,130000,46800.00
FRF,663,132,36.1834192945,-75.7513274674,901782.951,274733.982,60.906,659.863,5.346,0.000,19760805,130000,46800.00
FRF,663,132,36.1834355517,-75.7512662938,901788.392,274735.965,66.697,659.863,3.913,0.000,19760805,130000,46800.00
FRF,663,132,36.1834406864,-75.7512469731,901790.111,274736.591,68.527,659.863,3.761,0.000,19760805,130000,46800.00
FRF,663,132,36.1834620782,-75.7511664788,901797.270,274739.200,76.147,659.863,2.785,0.000,19760805,130000,46800.00
FRF,663,132,36.1834749132,-75.7511181822,901801.566,274740.766,80.719,659.863,2.145,0.000,19760805,130000,46800.00
FRF,663,132,36.1834757667,-75.7511149708,901801.851,274740.870,81.023,659.863,1.627,0.000,19760805,130000,46800.00
FRF,663,132,36.1834834699,-75.7510859844,901804.429,274741.810,83.767,659.863,1.170,0.000,19760805,130000,46800.00
FRF,663,132,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.621,0.000,19760805,130000,46800.00
FRF,663,132,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.164,0.000,19760805,130000,46800.00
FRF,663,132,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.323,0.000,19760805,130000,46800.00
FRF,663,132,36.1835690365,-75.7507640065,901833.067,274752.247,114.246,659.863,-0.903,0.000,19760805,130000,46800.00
FRF,648,132,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19760805,140000,50400.00
FRF,648,132,36.1831675490,-75.7518496783,901736.915,274704.525,7.567,647.952,3.700,0.000,19760805,140000,50400.00
FRF,648,132,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.066,0.000,19760805,140000,50400.00
FRF,648,132,36.1832103334,-75.7516886904,901751.234,274709.744,22.806,647.952,4.492,0.000,19760805,140000,50400.00
FRF,648,132,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.889,0.000,19760805,140000,50400.00
FRF,648,132,36.1832531175,-75.7515277024,901765.552,274714.963,38.047,647.952,5.407,0.000,19760805,140000,50400.00
FRF,648,132,36.1832745095,-75.7514472084,901772.712,274717.572,45.667,647.952,6.260,0.000,19760805,140000,50400.00
FRF,648,132,36.1832959015,-75.7513667143,901779.871,274720.181,53.286,647.952,6.961,0.000,19760805,140000,50400.00
FRF,648,132,36.1833078804,-75.7513216397,901783.880,274721.643,57.554,647.952,6.230,0.000,19760805,140000,50400.00
FRF,648,132,36.1833130150,-75.7513023189,901785.598,274722.269,59.383,647.952,5.955,0.000,19760805,140000,50400.00
FRF,648,132,36.1833172934,-75.7512862201,901787.030,274722.791,60.907,647.952,5.559,0.000,19760805,140000,50400.00
FRF,648,132,36.1833232814,-75.7512636881,901789.034,274723.521,63.040,647.952,4.614,0.000,19760805,140000,50400.00
FRF,648,132,36.1833386852,-75.7512057259,901794.189,274725.400,68.527,647.952,3.669,0.000,19760805,140000,50400.00
FRF,648,132,36.1833600770,-75.7511252317,901801.349,274728.009,76.147,647.952,3.304,0.000,19760805,140000,50400.00
FRF,648,132,36.1833711996,-75.7510833789,901805.071,274729.366,80.108,647.952,2.450,0.000,19760805,140000,50400.00
FRF,648,132,36.1833720558,-75.7510801570,901805.358,274729.471,80.414,647.952,1.536,0.000,19760805,140000,50400.00
FRF,648,132,36.1833814687,-75.7510447374,901808.508,274730.619,83.766,647.952,1.079,0.000,19760805,140000,50400.00
FRF,648,132,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.560,0.000,19760805,140000,50400.00
FRF,648,132,36.1834242520,-75.7508837487,901822.827,274735.838,99.007,647.952,0.134,0.000,19760805,140000,50400.00
FRF,648,132,36.1834345183,-75.7508451178,901826.263,274737.090,102.663,647.952,-0.080,0.000,19760805,140000,50400.00
FRF,648,132,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.354,0.000,19760805,140000,50400.00
FRF,648,132,36.1834670351,-75.7507227599,901837.145,274741.056,114.247,647.952,-0.842,0.000,19760805,140000,50400.00
FRF,648,132,36.1834755917,-75.7506905621,901840.009,274742.100,117.295,647.952,-1.085,0.000,19760805,140000,50400.00
FRF,640,132,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.669,0.000,19760805,140000,50400.00
FRF,640,132,36.1830656508,-75.7518084720,901740.990,274693.346,7.566,636.053,3.578,0.000,19760805,140000,50400.00
FRF,640,132,36.1830870430,-75.7517279782,901748.149,274695.955,15.187,636.053,4.401,0.000,19760805,140000,50400.00
FRF,640,132,36.1831084351,-75.7516474844,901755.308,274698.564,22.806,636.053,4.675,0.000,19760805,140000,50400.00
FRF,640,132,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.675,0.000,19760805,140000,50400.00
FRF,640,132,36.1831512192,-75.7514864966,901769.627,274703.783,38.047,636.053,5.437,0.000,19760805,140000,50400.00
FRF,640,132,36.1831726112,-75.7514060026,901776.786,274706.392,45.666,636.053,6.291,0.000,19760805,140000,50400.00
FRF,640,132,36.1831845901,-75.7513609280,901780.795,274707.854,49.934,636.053,6.169,0.000,19760805,140000,50400.00
FRF,640,132,36.1831940031,-75.7513255086,901783.945,274709.002,53.287,636.053,6.504,0.000,19760805,140000,50400.00
FRF,640,132,36.1832085479,-75.7512707789,901788.813,274710.776,58.467,636.053,6.748,0.000,19760805,140000,50400.00
FRF,640,132,36.1832153950,-75.7512450145,901791.105,274711.611,60.907,636.053,5.773,0.000,19760805,140000,50400.00
FRF,640,132,36.1832239517,-75.7512128169,901793.968,274712.655,63.955,636.053,4.462,0.000,19760805,140000,50400.00
FRF,640,132,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,4.127,0.000,19760805,140000,50400.00
FRF,640,132,36.1832367868,-75.7511645204,901798.264,274714.221,68.526,636.053,3.791,0.000,19760805,140000,50400.00
FRF,640,132,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760805,140000,50400.00
FRF,640,132,36.1832675887,-75.7510486173,901808.573,274717.978,79.498,636.053,2.267,0.000,19760805,140000,50400.00
FRF,640,132,36.1832684449,-75.7510453954,901808.859,274718.082,79.803,636.053,1.719,0.000,19760805,140000,50400.00
FRF,640,132,36.1832795703,-75.7510035321,901812.583,274719.439,83.766,636.053,1.018,0.000,19760805,140000,50400.00
FRF,640,132,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.499,0.000,19760805,140000,50400.00
FRF,640,132,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,0.134,0.000,19760805,140000,50400.00
FRF,640,132,36.1833334760,-75.7508006908,901830.624,274726.015,102.968,636.053,-0.080,0.000,19760805,140000,50400.00
FRF,640,132,36.1833437451,-75.7507620492,901834.061,274727.267,106.626,636.053,-0.293,0.000,19760805,140000,50400.00
FRF,640,132,36.1833651366,-75.7506815549,901841.220,274729.877,114.246,636.053,-0.842,0.000,19760805,140000,50400.00
FRF,640,132,36.1833736932,-75.7506493571,901844.084,274730.920,117.294,636.053,-1.025,0.000,19760805,140000,50400.00
FRF,612,132,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.517,0.000,19760805,140000,50400.00
FRF,612,132,36.1828617516,-75.7517260183,901749.143,274670.975,7.566,612.243,3.639,0.000,19760805,140000,50400.00
FRF,612,132,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.822,0.000,19760805,140000,50400.00
FRF,612,132,36.1829045358,-75.7515650310,901763.462,274676.194,22.807,612.243,4.127,0.000,19760805,140000,50400.00
FRF,612,132,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19760805,140000,50400.00
FRF,612,132,36.1829473198,-75.7514040435,901777.780,274681.413,38.047,612.243,4.584,0.000,19760805,140000,50400.00
FRF,612,132,36.1829687117,-75.7513235497,901784.940,274684.022,45.666,612.243,5.437,0.000,19760805,140000,50400.00
FRF,612,132,36.1829901036,-75.7512430559,901792.099,274686.631,53.287,612.243,6.352,0.000,19760805,140000,50400.00
FRF,612,132,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.870,0.000,19760805,140000,50400.00
FRF,612,132,36.1830046483,-75.7511883264,901796.967,274688.405,58.467,612.243,6.809,0.000,19760805,140000,50400.00
FRF,612,132,36.1830114954,-75.7511625620,901799.258,274689.241,60.907,612.243,5.986,0.000,19760805,140000,50400.00
FRF,612,132,36.1830191959,-75.7511335863,901801.835,274690.180,63.649,612.243,4.706,0.000,19760805,140000,50400.00
FRF,612,132,36.1830294622,-75.7510949556,901805.271,274691.432,67.306,612.243,3.913,0.000,19760805,140000,50400.00
FRF,612,132,36.1830328872,-75.7510820681,901806.417,274691.850,68.526,612.243,3.822,0.000,19760805,140000,50400.00
FRF,612,132,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,3.365,0.000,19760805,140000,50400.00
FRF,612,132,36.1830602669,-75.7509790422,901815.581,274695.190,78.280,612.243,2.968,0.000,19760805,140000,50400.00
FRF,612,132,36.1830628356,-75.7509693766,901816.440,274695.503,79.194,612.243,1.566,0.000,19760805,140000,50400.00
FRF,612,132,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,1.018,0.000,19760805,140000,50400.00
FRF,612,132,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.499,0.000,19760805,140000,50400.00
FRF,612,132,36.1831184537,-75.7507600920,901835.055,274702.287,99.007,612.243,0.134,0.000,19760805,140000,50400.00
FRF,612,132,36.1831398452,-75.7506795979,901842.214,274704.897,106.627,612.243,-0.232,0.000,19760805,140000,50400.00
FRF,612,132,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,-0.659,0.000,19760805,140000,50400.00
FRF,612,132,36.1831826280,-75.7505186095,901856.533,274710.116,121.866,612.243,-1.146,0.000,19760805,140000,50400.00
FRF,565,132,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,4.035,0.000,19760805,150000,54000.00
FRF,565,132,36.1824537817,-75.7515610428,901765.457,274626.215,7.567,564.603,4.340,0.000,19760805,150000,54000.00
FRF,565,132,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.462,0.000,19760805,150000,54000.00
FRF,565,132,36.1824965657,-75.7514000562,901779.775,274631.434,22.806,564.603,4.675,0.000,19760805,150000,54000.00
FRF,565,132,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.919,0.000,19760805,150000,54000.00
FRF,565,132,36.1825393495,-75.7512390695,901794.094,274636.653,38.046,564.603,4.919,0.000,19760805,150000,54000.00
FRF,565,132,36.1825607413,-75.7511585761,901801.253,274639.262,45.667,564.603,5.437,0.000,19760805,150000,54000.00
FRF,565,132,36.1825821330,-75.7510780826,901808.412,274641.872,53.286,564.603,6.595,0.000,19760805,150000,54000.00
FRF,565,132,36.1825932556,-75.7510362302,901812.135,274643.228,57.249,564.603,6.992,0.000,19760805,150000,54000.00
FRF,565,132,36.1825992464,-75.7510136878,901814.140,274643.959,59.383,564.603,6.961,0.000,19760805,150000,54000.00
FRF,565,132,36.1826035248,-75.7509975891,901815.572,274644.481,60.907,564.603,6.352,0.000,19760805,150000,54000.00
FRF,565,132,36.1826078031,-75.7509814904,901817.004,274645.003,62.431,564.603,5.833,0.000,19760805,150000,54000.00
FRF,565,132,36.1826189256,-75.7509396380,901820.726,274646.360,66.392,564.603,4.096,0.000,19760805,150000,54000.00
FRF,565,132,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.791,0.000,19760805,150000,54000.00
FRF,565,132,36.1826463080,-75.7508366019,901829.890,274649.700,76.146,564.603,2.572,0.000,19760805,150000,54000.00
FRF,565,132,36.1826659871,-75.7507625520,901836.477,274652.100,83.157,564.603,1.780,0.000,19760805,150000,54000.00
FRF,565,132,36.1826668434,-75.7507593302,901836.763,274652.205,83.461,564.603,1.688,0.000,19760805,150000,54000.00
FRF,565,132,36.1826882349,-75.7506788365,901843.922,274654.814,91.081,564.603,0.652,0.000,19760805,150000,54000.00
FRF,565,132,36.1827096263,-75.7505983428,901851.082,274657.423,98.702,564.603,0.134,0.000,19760805,150000,54000.00
FRF,565,132,36.1827310177,-75.7505178490,901858.241,274660.033,106.322,564.603,-0.141,0.000,19760805,150000,54000.00
FRF,565,132,36.1827524090,-75.7504373552,901865.400,274662.642,113.942,564.603,-0.476,0.000,19760805,150000,54000.00
FRF,565,132,36.1827738003,-75.7503568613,901872.560,274665.251,121.561,564.603,-0.872,0.000,19760805,150000,54000.00
FRF,565,132,36.1827823568,-75.7503246638,901875.423,274666.295,124.610,564.603,-1.055,0.000,19760805,150000,54000.00
FRF,469,132,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.822,0.000,19760805,150000,54000.00
FRF,469,132,36.1816381835,-75.7512312353,901798.070,274536.733,7.566,469.363,4.096,0.000,19760805,150000,54000.00
FRF,469,132,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.249,0.000,19760805,150000,54000.00
FRF,469,132,36.1816809671,-75.7510702502,901812.389,274541.952,22.807,469.363,5.071,0.000,19760805,150000,54000.00
FRF,469,132,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.529,0.000,19760805,150000,54000.00
FRF,469,132,36.1816980804,-75.7510058562,901818.116,274544.040,28.902,469.363,4.919,0.000,19760805,150000,54000.00
FRF,469,132,36.1817023588,-75.7509897576,901819.548,274544.562,30.427,469.363,4.889,0.000,19760805,150000,54000.00
FRF,469,132,36.1817237504,-75.7509092650,901826.707,274547.171,38.046,469.363,5.376,0.000,19760805,150000,54000.00
FRF,469,132,36.1817451421,-75.7508287723,901833.867,274549.780,45.667,469.363,5.894,0.000,19760805,150000,54000.00
FRF,469,132,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.260,0.000,19760805,150000,54000.00
FRF,469,132,36.1817750902,-75.7507160824,901843.890,274553.433,56.334,469.363,5.986,0.000,19760805,150000,54000.00
FRF,469,132,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.950,0.000,19760805,150000,54000.00
FRF,469,132,36.1818093166,-75.7505872939,901855.345,274557.608,68.526,469.363,3.304,0.000,19760805,150000,54000.00
FRF,469,132,36.1818307080,-75.7505068011,901862.504,274560.218,76.146,469.363,2.084,0.000,19760805,150000,54000.00
FRF,469,132,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,1.597,0.000,19760805,150000,54000.00
FRF,469,132,36.1818666437,-75.7503715793,901874.531,274564.601,88.947,469.363,1.383,0.000,19760805,150000,54000.00
FRF,469,132,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.353,0.000,19760805,150000,54000.00
FRF,469,132,36.1818863254,-75.7502975194,901881.118,274567.002,95.959,469.363,1.322,0.000,19760805,150000,54000.00
FRF,469,132,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,1.140,0.000,19760805,150000,54000.00
FRF,469,132,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.682,0.000,19760805,150000,54000.00
FRF,469,132,36.1819376642,-75.7501043361,901898.300,274573.264,114.247,469.363,0.164,0.000,19760805,150000,54000.00
FRF,469,132,36.1819590552,-75.7500238429,901905.460,274575.874,121.866,469.363,-0.476,0.000,19760805,150000,54000.00
FRF,469,132,36.1819804463,-75.7499433498,901912.619,274578.483,129.487,469.363,-0.933,0.000,19760805,150000,54000.00
FRF,469,132,36.1819932809,-75.7498950538,901916.915,274580.049,134.058,469.363,-1.268,0.000,19760805,150000,54000.00
FRF,274,132,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.096,0.000,19760805,160000,57600.00
FRF,274,132,36.1800067266,-75.7505715366,901863.307,274357.741,7.566,278.853,4.492,0.000,19760805,160000,57600.00
FRF,274,132,36.1800281180,-75.7504910456,901870.467,274360.351,15.187,278.853,4.127,0.000,19760805,160000,57600.00
FRF,274,132,36.1800495094,-75.7504105544,901877.626,274362.960,22.807,278.853,4.858,0.000,19760805,160000,57600.00
FRF,274,132,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.071,0.000,19760805,160000,57600.00
FRF,274,132,36.1800922919,-75.7502495721,901891.945,274368.179,38.046,278.853,5.955,0.000,19760805,160000,57600.00
FRF,274,132,36.1801136831,-75.7501690808,901899.104,274370.788,45.667,278.853,6.352,0.000,19760805,160000,57600.00
FRF,274,132,36.1801350743,-75.7500885896,901906.263,274373.398,53.287,278.853,6.900,0.000,19760805,160000,57600.00
FRF,274,132,36.1801479089,-75.7500402948,901910.559,274374.963,57.858,278.853,6.535,0.000,19760805,160000,57600.00
FRF,274,132,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.955,0.000,19760805,160000,57600.00
FRF,274,132,36.1801778564,-75.7499276069,901920.582,274378.616,68.526,278.853,3.578,0.000,19760805,160000,57600.00
FRF,274,132,36.1801992474,-75.7498471154,901927.741,274381.226,76.147,278.853,2.267,0.000,19760805,160000,57600.00
FRF,274,132,36.1802103695,-75.7498052641,901931.464,274382.582,80.108,278.853,1.688,0.000,19760805,160000,57600.00
FRF,274,132,36.1802206383,-75.7497666240,901934.900,274383.835,83.766,278.853,1.505,0.000,19760805,160000,57600.00
FRF,274,132,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.835,0.000,19760805,160000,57600.00
FRF,274,132,36.1802634200,-75.7496056409,901949.219,274389.054,99.006,278.853,0.499,0.000,19760805,160000,57600.00
FRF,274,132,36.1802711201,-75.7495766661,901951.796,274389.993,101.749,278.853,0.286,0.000,19760805,160000,57600.00
FRF,274,132,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.110,0.000,19760805,160000,57600.00
FRF,274,132,36.1803062015,-75.7494446577,901963.538,274394.272,114.246,278.853,-0.659,0.000,19760805,160000,57600.00
FRF,274,132,36.1803190359,-75.7493963627,901967.833,274395.838,118.818,278.853,-0.964,0.000,19760805,160000,57600.00
FRF,-102,132,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19760805,160000,57600.00
FRF,-102,132,36.1767439700,-75.7492522887,901993.775,273999.776,7.566,-102.147,4.401,0.000,19760805,160000,57600.00
FRF,-102,132,36.1767653606,-75.7491718005,902000.934,274002.385,15.186,-102.147,3.639,0.000,19760805,160000,57600.00
FRF,-102,132,36.1767867511,-75.7490913123,902008.094,274004.995,22.807,-102.147,4.005,0.000,19760805,160000,57600.00
FRF,-102,132,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.889,0.000,19760805,160000,57600.00
FRF,-102,132,36.1768295319,-75.7489303358,902022.412,274010.214,38.046,-102.147,5.254,0.000,19760805,160000,57600.00
FRF,-102,132,36.1768509223,-75.7488498475,902029.572,274012.823,45.666,-102.147,5.132,0.000,19760805,160000,57600.00
FRF,-102,132,36.1768723126,-75.7487693591,902036.731,274015.432,53.286,-102.147,6.900,0.000,19760805,160000,57600.00
FRF,-102,132,36.1768808687,-75.7487371637,902039.595,274016.476,56.334,-102.147,6.535,0.000,19760805,160000,57600.00
FRF,-102,132,36.1768902782,-75.7487017573,902042.744,274017.624,59.686,-102.147,5.986,0.000,19760805,160000,57600.00
FRF,-102,132,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.285,0.000,19760805,160000,57600.00
FRF,-102,132,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.273,0.000,19760805,160000,57600.00
FRF,-102,132,36.1769150930,-75.7486083822,902051.050,274020.651,68.526,-102.147,2.694,0.000,19760805,160000,57600.00
FRF,-102,132,36.1769364832,-75.7485278937,902058.209,274023.260,76.146,-102.147,1.658,0.000,19760805,160000,57600.00
FRF,-102,132,36.1769578733,-75.7484474052,902065.368,274025.870,83.766,-102.147,1.292,0.000,19760805,160000,57600.00
FRF,-102,132,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.713,0.000,19760805,160000,57600.00
FRF,-102,132,36.1770006533,-75.7482864280,902079.687,274031.088,99.006,-102.147,0.195,0.000,19760805,160000,57600.00
FRF,-102,132,36.1770220432,-75.7482059393,902086.846,274033.698,106.626,-102.147,-0.049,0.000,19760805,160000,57600.00
FRF,-102,132,36.1770434331,-75.7481254506,902094.005,274036.307,114.246,-102.147,-0.354,0.000,19760805,160000,57600.00
FRF,-102,132,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-0.750,0.000,19760805,160000,57600.00
FRF,-102,132,36.1770776568,-75.7479966685,902105.460,274040.482,126.438,-102.147,-0.994,0.000,19760805,160000,57600.00
FRF,-864,132,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.401,0.000,19760805,160000,57600.00
FRF,-864,132,36.1702182284,-75.7466140444,902254.718,273283.827,7.566,-864.167,4.157,0.000,19760805,160000,57600.00
FRF,-864,132,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,4.370,0.000,19760805,160000,57600.00
FRF,-864,132,36.1702610062,-75.7464530797,902269.036,273289.045,22.806,-864.167,4.370,0.000,19760805,160000,57600.00
FRF,-864,132,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.974,0.000,19760805,160000,57600.00
FRF,-864,132,36.1703037837,-75.7462921148,902283.355,273294.264,38.046,-864.167,4.736,0.000,19760805,160000,57600.00
FRF,-864,132,36.1703251724,-75.7462116323,902290.514,273296.873,45.667,-864.167,5.163,0.000,19760805,160000,57600.00
FRF,-864,132,36.1703465610,-75.7461311498,902297.673,273299.483,53.286,-864.167,5.773,0.000,19760805,160000,57600.00
FRF,-864,132,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.077,0.000,19760805,160000,57600.00
FRF,-864,132,36.1703807827,-75.7460023776,902309.128,273303.658,65.479,-864.167,6.016,0.000,19760805,160000,57600.00
FRF,-864,132,36.1703833482,-75.7459927239,902309.987,273303.971,66.392,-864.167,5.529,0.000,19760805,160000,57600.00
FRF,-864,132,36.1703884820,-75.7459734060,902311.705,273304.597,68.221,-864.167,5.833,0.000,19760805,160000,57600.00
FRF,-864,132,36.1703970374,-75.7459412129,902314.569,273305.641,71.270,-864.167,5.407,0.000,19760805,160000,57600.00
FRF,-864,132,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,2.907,0.000,19760805,160000,57600.00
FRF,-864,132,36.1704244129,-75.7458382014,902323.732,273308.981,81.023,-864.167,1.841,0.000,19760805,160000,57600.00
FRF,-864,132,36.1704321150,-75.7458092192,902326.311,273309.920,83.766,-864.167,1.627,0.000,19760805,160000,57600.00
FRF,-864,132,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.926,0.000,19760805,160000,57600.00
FRF,-864,132,36.1704748917,-75.7456482536,902340.629,273315.139,99.007,-864.167,0.439,0.000,19760805,160000,57600.00
FRF,-864,132,36.1704860125,-75.7456064067,902344.352,273316.496,102.968,-864.167,0.164,0.000,19760805,160000,57600.00
FRF,-864,132,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.110,0.000,19760805,160000,57600.00
FRF,-864,132,36.1705176681,-75.7454872878,902354.948,273320.358,114.246,-864.167,-0.689,0.000,19760805,160000,57600.00
FRF,-864,132,36.1705330665,-75.7454293444,902360.102,273322.236,119.733,-864.167,-1.025,0.000,19760805,160000,57600.00
FRF,-2233,132,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.797,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1587196964,-75.7409996035,902801.455,272025.180,90.244,-2233.939,6.047,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1587231005,-75.7409867116,902802.602,272025.596,91.464,-2233.942,5.986,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1587307542,-75.7409577257,902805.181,272026.530,94.207,-2233.947,5.437,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1587358577,-75.7409383983,902806.900,272027.153,96.036,-2233.950,5.437,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1587443624,-75.7409061895,902809.766,272028.192,99.084,-2233.956,4.828,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1587656243,-75.7408256674,902816.930,272030.787,106.704,-2233.970,3.822,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.572,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1588081479,-75.7406646231,902831.259,272035.979,121.944,-2233.999,1.597,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1588294096,-75.7405841009,902838.423,272038.575,129.564,-2234.014,0.896,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1588379142,-75.7405518920,902841.289,272039.613,132.612,-2234.020,0.560,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1588506712,-75.7405035787,902845.587,272041.171,137.184,-2234.028,0.012,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1588719328,-75.7404230564,902852.751,272043.767,144.804,-2234.042,-0.872,0.000,19760805,170000,61200.00
FRF,-2233,132,36.1588812857,-75.7403876350,902855.903,272044.908,148.156,-2234.049,-1.146,0.000,19760805,170000,61200.00
FRF,-3314,132,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.437,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1495808917,-75.7368500368,903207.969,271023.937,129.320,-3313.854,6.443,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1496052594,-75.7367708732,903215.000,271026.873,136.932,-3313.503,5.742,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1496237782,-75.7367107109,903220.344,271029.105,142.717,-3313.236,5.315,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.620,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1496539947,-75.7366125458,903229.063,271032.746,152.155,-3312.801,4.309,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1496656892,-75.7365745534,903232.438,271034.156,155.809,-3312.632,3.700,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1496783623,-75.7365333820,903236.095,271035.683,159.768,-3312.449,3.395,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1497027298,-75.7364542182,903243.126,271038.619,167.379,-3312.098,2.298,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1497270973,-75.7363750543,903250.158,271041.556,174.991,-3311.747,1.383,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.713,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1497758321,-75.7362167265,903264.220,271047.429,190.216,-3311.044,0.073,0.000,19760805,190000,68400.00
FRF,-3314,132,36.1498001994,-75.7361375624,903271.252,271050.366,197.828,-3310.693,-0.994,0.000,19760805,190000,68400.00
FRF,-4516,132,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.925,0.000,19760805,190000,68400.00
FRF,-4516,132,36.1395126695,-75.7318421033,903695.175,269922.185,209.793,-4515.832,6.199,0.000,19760805,190000,68400.00
FRF,-4516,132,36.1395183828,-75.7318230417,903696.869,269922.875,211.620,-4515.764,6.138,0.000,19760805,190000,68400.00
