FRF,229,1058,36.1798358674,-75.7494424521,901965.445,274342.117,98.185,229.196,1.910,-36.959,20110502,180949,65389.000
FRF,229,1058,36.1798369100,-75.7494367087,901965.957,274342.250,98.712,229.145,1.917,-36.952,20110502,180947,65387.000
FRF,229,1058,36.1798374479,-75.7494322937,901966.352,274342.323,99.108,229.078,1.903,-36.966,20110502,180946,65386.000
FRF,229,1058,36.1798381483,-75.7494279094,901966.744,274342.413,99.507,229.029,1.905,-36.964,20110502,180945,65385.000
FRF,229,1058,36.1798387863,-75.7494235816,901967.131,274342.497,99.899,228.975,1.897,-36.972,20110502,180944,65384.000
FRF,229,1058,36.1798392722,-75.7494190053,901967.540,274342.564,100.307,228.898,1.902,-36.967,20110502,180943,65383.000
FRF,229,1058,36.1798400462,-75.7494144869,901967.944,274342.663,100.720,228.853,1.895,-36.974,20110502,180942,65382.000
FRF,229,1058,36.1798407353,-75.7494101096,901968.335,274342.752,101.118,228.803,1.897,-36.972,20110502,180941,65381.000
FRF,229,1058,36.1798415928,-75.7494058121,901968.718,274342.860,101.515,228.773,1.869,-37.000,20110502,180940,65380.000
FRF,229,1058,36.1798424129,-75.7494014060,901969.111,274342.964,101.920,228.736,1.866,-37.003,20110502,180939,65379.000
FRF,229,1058,36.1798437367,-75.7493954253,901969.644,274343.129,102.477,228.708,1.836,-37.033,20110502,180938,65378.000
FRF,229,1058,36.1798452575,-75.7493888107,901970.233,274343.317,103.095,228.683,1.786,-37.083,20110502,180937,65377.000
FRF,229,1058,36.1798467473,-75.7493823123,901970.812,274343.501,103.702,228.658,1.740,-37.129,20110502,180936,65376.000
FRF,229,1058,36.1798481889,-75.7493758529,901971.388,274343.680,104.304,228.629,1.702,-37.167,20110502,180935,65375.000
FRF,229,1058,36.1798496247,-75.7493693795,901971.965,274343.858,104.907,228.599,1.654,-37.215,20110502,180934,65374.000
FRF,229,1058,36.1798510455,-75.7493627127,901972.559,274344.035,105.526,228.562,1.587,-37.282,20110502,180933,65373.000
FRF,229,1058,36.1798525562,-75.7493557432,901973.180,274344.224,106.174,228.526,1.517,-37.352,20110502,180932,65372.000
FRF,229,1058,36.1798535737,-75.7493501300,901973.681,274344.353,106.689,228.476,1.444,-37.425,20110502,180931,65371.000
FRF,229,1058,36.1798542465,-75.7493452431,901974.118,274344.442,107.130,228.410,1.386,-37.483,20110502,180930,65370.000
FRF,229,1058,36.1798549016,-75.7493402087,901974.568,274344.529,107.583,228.338,1.324,-37.545,20110502,180929,65369.000
FRF,229,1058,36.1798555653,-75.7493352129,901975.015,274344.618,108.033,228.268,1.282,-37.587,20110502,180928,65368.000
FRF,229,1058,36.1798564541,-75.7493301911,901975.463,274344.731,108.493,228.221,1.214,-37.655,20110502,180927,65367.000
FRF,229,1058,36.1798573476,-75.7493249021,901975.936,274344.846,108.976,228.167,1.172,-37.697,20110502,180926,65366.000
FRF,229,1058,36.1798581551,-75.7493202218,901976.353,274344.949,109.404,228.121,1.117,-37.752,20110502,180925,65365.000
FRF,229,1058,36.1798588021,-75.7493160030,901976.730,274345.033,109.787,228.071,1.074,-37.795,20110502,180924,65364.000
FRF,229,1058,36.1798593243,-75.7493126462,901977.030,274345.101,110.092,228.032,1.044,-37.825,20110502,180923,65363.000
FRF,229,1058,36.1798598209,-75.7493093142,901977.328,274345.166,110.394,227.991,1.002,-37.867,20110502,180922,65362.000
FRF,229,1058,36.1798603597,-75.7493058237,901977.640,274345.236,110.711,227.950,0.974,-37.895,20110502,180921,65361.000
FRF,229,1058,36.1798609855,-75.7493020057,901977.981,274345.317,111.059,227.909,0.929,-37.940,20110502,180920,65360.000
FRF,229,1058,36.1798616990,-75.7492980361,901978.335,274345.407,111.423,227.873,0.889,-37.980,20110502,180919,65359.000
FRF,229,1058,36.1798626451,-75.7492930843,901978.777,274345.527,111.879,227.834,0.830,-38.039,20110502,180918,65358.000
FRF,229,1058,36.1798635278,-75.7492879781,901979.233,274345.640,112.346,227.784,0.787,-38.082,20110502,180917,65357.000
FRF,229,1058,36.1798643456,-75.7492830095,901979.677,274345.745,112.799,227.731,0.730,-38.139,20110502,180916,65356.000
FRF,229,1058,36.1798652299,-75.7492782901,901980.098,274345.857,113.233,227.692,0.657,-38.212,20110502,180915,65355.000
FRF,229,1058,36.1798662316,-75.7492737000,901980.507,274345.982,113.660,227.669,0.613,-38.256,20110502,180914,65354.000
FRF,229,1058,36.1798672372,-75.7492693805,901980.892,274346.106,114.064,227.654,0.561,-38.308,20110502,180913,65353.000
FRF,229,1058,36.1798681036,-75.7492651568,901981.268,274346.215,114.455,227.627,0.516,-38.353,20110502,180912,65352.000
FRF,229,1058,36.1798690140,-75.7492612317,901981.618,274346.327,114.822,227.613,0.479,-38.390,20110502,180911,65351.000
FRF,229,1058,36.1798698851,-75.7492574895,901981.951,274346.435,115.172,227.600,0.430,-38.439,20110502,180910,65350.000
FRF,229,1058,36.1798705639,-75.7492540790,901982.255,274346.520,115.487,227.576,0.398,-38.471,20110502,180909,65349.000
FRF,229,1058,36.1798711639,-75.7492509292,901982.536,274346.596,115.777,227.551,0.365,-38.504,20110502,180908,65348.000
FRF,229,1058,36.1798718565,-75.7492481443,901982.784,274346.681,116.039,227.546,0.343,-38.526,20110502,180907,65347.000
FRF,229,1058,36.1798730273,-75.7492430962,901983.234,274346.826,116.511,227.528,0.310,-38.559,20110502,180905,65345.000
FRF,229,1058,36.1798740640,-75.7492386957,901983.626,274346.954,116.923,227.514,0.262,-38.607,20110502,180903,65343.000
FRF,229,1058,36.1798751426,-75.7492341016,901984.035,274347.087,117.353,227.499,0.219,-38.650,20110502,180901,65341.000
FRF,229,1058,36.1798763838,-75.7492295381,901984.441,274347.238,117.786,227.502,0.180,-38.689,20110502,180859,65339.000
FRF,229,1058,36.1798774434,-75.7492251586,901984.831,274347.368,118.197,227.491,0.132,-38.737,20110502,180858,65338.000
FRF,229,1058,36.1798785921,-75.7492209788,901985.202,274347.508,118.594,227.495,0.083,-38.786,20110502,180857,65337.000
FRF,229,1058,36.1798798007,-75.7492168234,901985.571,274347.654,118.991,227.506,0.033,-38.836,20110502,180856,65336.000
FRF,229,1058,36.1798824253,-75.7492083389,901986.325,274347.970,119.807,227.545,-0.070,-38.939,20110502,180854,65334.000
FRF,229,1058,36.1798859578,-75.7491967237,901987.356,274348.396,120.922,227.592,-0.212,-39.081,20110502,180851,65331.000
FRF,229,1058,36.1798880642,-75.7491904746,901987.910,274348.648,121.529,227.639,-0.283,-39.152,20110502,180849,65329.000
FRF,229,1058,36.1798915049,-75.7491808109,901988.767,274349.058,122.474,227.731,-0.395,-39.264,20110502,180845,65325.000
FRF,229,1058,36.1798948464,-75.7491727333,901989.481,274349.453,123.280,227.857,-0.482,-39.351,20110502,180842,65322.000
FRF,229,1058,36.1798983968,-75.7491641201,901990.242,274349.872,124.139,227.990,-0.611,-39.480,20110502,180839,65319.000
FRF,229,1058,36.1799005352,-75.7491573224,901990.846,274350.129,124.794,228.025,-0.702,-39.571,20110502,180836,65316.000
FRF,229,1058,36.1799013748,-75.7491507014,901991.438,274350.242,125.389,227.928,-0.794,-39.663,20110502,180833,65313.000
FRF,229,1058,36.1799018730,-75.7491449368,901991.955,274350.314,125.899,227.819,-0.909,-39.778,20110502,180830,65310.000
FRF,229,1058,36.1799021242,-75.7491358904,901992.767,274350.368,126.681,227.592,-1.084,-39.953,20110502,180758,65278.000
FRF,229,1058,36.1799035241,-75.7491304085,901993.255,274350.540,127.198,227.586,-1.171,-40.040,20110502,180755,65275.000
FRF,229,1058,36.1799111008,-75.7491132107,901994.774,274351.431,128.930,227.903,-1.039,-39.908,20110502,180751,65271.000
FRF,229,1058,36.1799123706,-75.7491051493,901995.494,274351.595,129.663,227.811,-0.997,-39.866,20110502,180749,65269.000
FRF,229,1058,36.1799123166,-75.7490932188,901996.567,274351.624,130.682,227.471,-1.074,-39.943,20110502,180746,65266.000
FRF,229,1058,36.1799162304,-75.7490835944,901997.418,274352.087,131.639,227.614,-1.007,-39.876,20110502,180743,65263.000
FRF,229,1058,36.1799237733,-75.7490700211,901998.611,274352.963,133.060,228.029,-0.820,-39.689,20110502,180738,65258.000
FRF,229,1058,36.1799254543,-75.7490642668,901999.122,274353.167,133.610,228.045,-0.824,-39.693,20110502,180737,65257.000
FRF,229,1058,36.1799309342,-75.7490465722,902000.693,274353.827,135.312,228.127,-0.838,-39.707,20110502,180735,65255.000
FRF,229,1058,36.1799362719,-75.7490317329,902002.008,274354.462,136.765,228.274,-0.829,-39.698,20110502,180733,65253.000
FRF,229,1058,36.1799379033,-75.7490264147,902002.480,274354.659,137.276,228.297,-0.838,-39.707,20110502,180732,65252.000
FRF,229,1058,36.1799405315,-75.7490174170,902003.280,274354.977,138.136,228.322,-0.849,-39.718,20110502,180731,65251.000
FRF,229,1058,36.1799479533,-75.7489908097,902005.645,274355.878,140.667,228.359,-0.902,-39.771,20110502,180728,65248.000
FRF,229,1058,36.1799499945,-75.7489832357,902006.318,274356.127,141.385,228.362,-0.915,-39.784,20110502,180727,65247.000
FRF,229,1058,36.1799536124,-75.7489688007,902007.603,274356.571,142.744,228.339,-0.930,-39.799,20110502,180725,65245.000
FRF,229,1058,36.1799549669,-75.7489619551,902008.214,274356.741,143.376,228.290,-0.945,-39.814,20110502,180724,65244.000
FRF,229,1058,36.1799564218,-75.7489552671,902008.810,274356.922,143.998,228.256,-0.969,-39.838,20110502,180723,65243.000
FRF,229,1058,36.1799592425,-75.7489417264,902010.017,274357.275,145.253,228.174,-0.973,-39.842,20110502,180721,65241.000
FRF,229,1058,36.1799608890,-75.7489344958,902010.661,274357.479,145.928,228.145,-0.999,-39.868,20110502,180720,65240.000
FRF,229,1058,36.1799625420,-75.7489274902,902011.285,274357.683,146.584,228.123,-1.000,-39.869,20110502,180719,65239.000
FRF,229,1058,36.1799665850,-75.7489138470,902012.497,274358.171,147.890,228.167,-1.031,-39.900,20110502,180717,65237.000
FRF,229,1058,36.1799685018,-75.7489065269,902013.148,274358.405,148.582,228.164,-1.050,-39.919,20110502,180716,65236.000
FRF,229,1058,36.1799741484,-75.7488856359,902015.006,274359.093,150.563,228.174,-1.122,-39.991,20110502,180713,65233.000
FRF,229,1058,36.1799757585,-75.7488785778,902015.635,274359.293,151.222,228.146,-1.124,-39.993,20110502,180712,65232.000
FRF,229,1058,36.1799798546,-75.7488646988,902016.868,274359.788,152.550,228.189,-1.180,-40.049,20110502,180710,65230.000
FRF,229,1058,36.1799815842,-75.7488575837,902017.501,274360.000,153.218,228.172,-1.196,-40.065,20110502,180709,65229.000
FRF,229,1058,36.1799831843,-75.7488501706,902018.162,274360.200,153.907,228.133,-1.209,-40.078,20110502,180708,65228.000
FRF,229,1058,36.1799850408,-75.7488427208,902018.825,274360.428,154.608,228.120,-1.208,-40.077,20110502,180707,65227.000
FRF,229,1058,36.1799888212,-75.7488283164,902020.106,274360.889,155.970,228.115,-1.230,-40.099,20110502,180705,65225.000
FRF,229,1058,36.1799913315,-75.7488204407,902020.805,274361.191,156.730,228.159,-1.243,-40.112,20110502,180704,65224.000
FRF,229,1058,36.1799974818,-75.7487979753,902022.803,274361.939,158.863,228.178,-1.357,-40.226,20110502,180701,65221.000
FRF,229,1058,36.1799994409,-75.7487912454,902023.401,274362.176,159.506,228.196,-1.396,-40.265,20110502,180700,65220.000
FRF,229,1058,36.1800009923,-75.7487844795,902024.003,274362.368,160.138,228.170,-1.425,-40.294,20110502,180659,65219.000
FRF,229,1058,36.1800027275,-75.7487773433,902024.639,274362.582,160.808,228.153,-1.467,-40.336,20110502,180658,65218.000
FRF,229,1058,36.1800079845,-75.7487545634,902026.668,274363.232,162.937,228.069,-1.605,-40.474,20110502,180655,65215.000
FRF,229,1058,36.1800097038,-75.7487470230,902027.339,274363.445,163.641,228.039,-1.625,-40.494,20110502,180654,65214.000
FRF,229,1058,36.1800114422,-75.7487399817,902027.966,274363.658,164.303,228.025,-1.681,-40.550,20110502,180653,65213.000
FRF,229,1058,36.1800130767,-75.7487332961,902028.561,274363.859,164.931,228.010,-1.686,-40.555,20110502,180652,65212.000
FRF,229,1058,36.1800187077,-75.7487121063,902030.446,274364.546,166.937,228.010,-1.819,-40.688,20110502,180649,65209.000
FRF,229,1058,36.1800203524,-75.7487058460,902031.003,274364.747,167.529,228.008,-1.835,-40.704,20110502,180648,65208.000
FRF,229,1058,36.1800240222,-75.7486929644,902032.148,274365.192,168.757,228.034,-1.905,-40.774,20110502,180646,65206.000
FRF,229,1058,36.1800255665,-75.7486865465,902032.719,274365.382,169.359,228.017,-1.927,-40.796,20110502,180645,65205.000
FRF,229,1058,36.1800271253,-75.7486801812,902033.286,274365.574,169.957,228.003,-1.946,-40.815,20110502,180644,65204.000
FRF,229,1058,36.1800285182,-75.7486736904,902033.864,274365.747,170.560,227.968,-1.991,-40.860,20110502,180643,65203.000
FRF,229,1058,36.1800295665,-75.7486524726,902035.768,274365.926,172.410,227.484,-2.212,-41.081,20110502,180640,65200.000
FRF,229,1058,36.1800308384,-75.7486463306,902036.316,274366.085,172.979,227.446,-2.228,-41.097,20110502,180639,65199.000
FRF,229,1058,36.1800339122,-75.7486404024,902036.838,274366.444,173.592,227.604,-2.202,-41.071,20110502,180638,65198.000
FRF,229,1058,36.1800359217,-75.7486334473,902037.456,274366.687,174.256,227.621,-2.206,-41.075,20110502,180637,65197.000
FRF,229,1058,36.1800429717,-75.7486143053,902039.151,274367.525,176.136,227.828,-2.342,-41.211,20110502,180634,65194.000
FRF,229,1058,36.1800459059,-75.7486083674,902039.675,274367.868,176.745,227.971,-2.400,-41.269,20110502,180633,65193.000
FRF,229,1058,36.1800537149,-75.7485971828,902040.652,274368.767,177.971,228.481,-2.609,-41.478,20110502,180631,65191.000
FRF,229,1058,36.1800549772,-75.7485901128,902041.283,274368.928,178.619,228.416,-2.649,-41.518,20110502,180630,65190.000
FRF,229,1058,36.1800566448,-75.7485838734,902041.838,274369.131,179.210,228.417,-2.650,-41.519,20110502,180629,65189.000
FRF,229,1058,36.1800558895,-75.7485768299,902042.474,274369.068,179.786,228.140,-2.568,-41.437,20110502,180628,65188.000
FRF,229,1058,36.1800568667,-75.7485633743,902043.680,274369.216,180.970,227.866,-2.555,-41.424,20110502,180626,65186.000
FRF,229,1058,36.1800584096,-75.7485573185,902044.219,274369.405,181.541,227.859,-2.550,-41.419,20110502,180625,65185.000
FRF,229,1058,36.1800613912,-75.7485419945,902045.586,274369.781,182.954,227.744,-2.565,-41.434,20110502,180622,65182.000
FRF,229,1058,36.1800624721,-75.7485358571,902046.134,274369.919,183.516,227.686,-2.561,-41.430,20110502,180621,65181.000
FRF,229,1058,36.1800646811,-75.7485260815,902047.005,274370.193,184.428,227.645,-2.585,-41.454,20110502,180620,65180.000
FRF,229,1058,36.1800666028,-75.7485185645,902047.674,274370.428,185.137,227.637,-2.594,-41.463,20110502,180619,65179.000
FRF,229,1058,36.1800732507,-75.7484979379,902049.504,274371.226,187.130,227.760,-2.635,-41.504,20110502,180616,65176.000
FRF,229,1058,36.1800786262,-75.7484769958,902051.367,274371.884,189.106,227.740,-2.636,-41.505,20110502,180613,65173.000
FRF,229,1058,36.1800804786,-75.7484699537,902051.994,274372.110,189.772,227.738,-2.634,-41.503,20110502,180612,65172.000
FRF,229,1058,36.1800832205,-75.7484622770,902052.674,274372.437,190.523,227.812,-2.635,-41.504,20110502,180611,65171.000
FRF,229,1058,36.1800849816,-75.7484545079,902053.366,274372.655,191.248,227.780,-2.639,-41.508,20110502,180610,65170.000
FRF,229,1058,36.1800891588,-75.7484409658,902054.568,274373.158,192.550,227.841,-2.637,-41.506,20110502,180608,65168.000
FRF,229,1058,36.1800951710,-75.7484210180,902056.340,274373.884,194.463,227.916,-2.623,-41.492,20110502,180605,65165.000
FRF,229,1058,36.1800966854,-75.7484142488,902056.943,274374.072,195.094,227.886,-2.611,-41.480,20110502,180604,65164.000
FRF,229,1058,36.1801007812,-75.7483996209,902058.244,274374.569,196.486,227.908,-2.574,-41.443,20110502,180602,65162.000
FRF,229,1058,36.1801042533,-75.7483857703,902059.476,274374.995,197.790,227.886,-2.554,-41.423,20110502,180600,65160.000
FRF,229,1058,36.1801060873,-75.7483784050,902060.132,274375.220,198.483,227.873,-2.515,-41.384,20110502,180559,65159.000
FRF,229,1058,36.1801079477,-75.7483712258,902060.771,274375.447,199.161,227.868,-2.496,-41.365,20110502,180558,65158.000
FRF,229,1058,36.1801116219,-75.7483566498,902062.068,274375.898,200.534,227.847,-2.462,-41.331,20110502,180556,65156.000
FRF,229,1058,36.1801135771,-75.7483489357,902062.754,274376.137,201.261,227.837,-2.432,-41.301,20110502,180555,65155.000
FRF,229,1058,36.1801177164,-75.7483330738,902064.165,274376.643,202.760,227.829,-2.375,-41.244,20110502,180553,65153.000
FRF,229,1058,36.1801196545,-75.7483253879,902064.849,274376.881,203.484,227.818,-2.356,-41.225,20110502,180552,65152.000
FRF,229,1058,36.1801234202,-75.7483108605,902066.142,274377.341,204.856,227.808,-2.309,-41.178,20110502,180550,65150.000
FRF,229,1058,36.1801254445,-75.7483033499,902066.810,274377.588,205.568,227.811,-2.296,-41.165,20110502,180549,65149.000
FRF,229,1058,36.1801294554,-75.7482881496,902068.162,274378.077,207.006,227.808,-2.249,-41.118,20110502,180547,65147.000
FRF,229,1058,36.1801316706,-75.7482806343,902068.829,274378.345,207.725,227.831,-2.242,-41.111,20110502,180546,65146.000
FRF,229,1058,36.1801356062,-75.7482658246,902070.147,274378.825,209.127,227.831,-2.194,-41.063,20110502,180544,65144.000
FRF,229,1058,36.1801375444,-75.7482581739,902070.828,274379.063,209.848,227.821,-2.195,-41.064,20110502,180543,65143.000
FRF,229,1058,36.1801418509,-75.7482427890,902072.195,274379.586,211.312,227.844,-2.155,-41.024,20110502,180541,65141.000
FRF,229,1058,36.1801439716,-75.7482351301,902072.876,274379.843,212.040,227.853,-2.167,-41.036,20110502,180540,65140.000
FRF,229,1058,36.1801475154,-75.7482200100,902074.223,274380.281,213.455,227.803,-2.137,-41.006,20110502,180538,65138.000
FRF,229,1058,36.1801499309,-75.7482119908,902074.935,274380.573,214.224,227.833,-2.141,-41.010,20110502,180537,65137.000
FRF,229,1058,36.1801538686,-75.7481963163,902076.330,274381.055,215.700,227.809,-2.126,-40.995,20110502,180535,65135.000
FRF,229,1058,36.1801580019,-75.7481810836,902077.684,274381.559,217.145,227.818,-2.116,-40.985,20110502,180533,65133.000
FRF,229,1058,36.1801598714,-75.7481740485,902078.310,274381.787,217.811,227.818,-2.093,-40.962,20110502,180532,65132.000
FRF,229,1058,36.1801636204,-75.7481596197,902079.594,274382.245,219.174,227.809,-2.095,-40.964,20110502,180530,65130.000
FRF,229,1058,36.1801658620,-75.7481522905,902080.245,274382.515,219.878,227.840,-2.110,-40.979,20110502,180529,65129.000
FRF,229,1058,36.1801678068,-75.7481448296,902080.908,274382.753,220.583,227.836,-2.108,-40.977,20110502,180528,65128.000
FRF,229,1058,36.1801715850,-75.7481312899,902082.112,274383.212,221.871,227.855,-2.103,-40.972,20110502,180526,65126.000
FRF,229,1058,36.1801732590,-75.7481238482,902082.775,274383.419,222.565,227.823,-2.087,-40.956,20110502,180525,65125.000
FRF,229,1058,36.1801778530,-75.7481076670,902084.213,274383.977,224.107,227.854,-2.108,-40.977,20110502,180523,65123.000
FRF,229,1058,36.1801814055,-75.7480925855,902085.556,274384.415,225.519,227.806,-2.107,-40.976,20110502,180521,65121.000
FRF,229,1058,36.1801834425,-75.7480853842,902086.196,274384.662,226.205,227.819,-2.132,-41.001,20110502,180520,65120.000
FRF,229,1058,36.1801850509,-75.7480786178,902086.799,274384.860,226.839,227.799,-2.131,-41.000,20110502,180519,65119.000
FRF,229,1058,36.1801890174,-75.7480644407,902088.059,274385.342,228.188,227.820,-2.125,-40.994,20110502,180517,65117.000
FRF,229,1058,36.1801924118,-75.7480504183,902089.307,274385.760,229.504,227.785,-2.129,-40.998,20110502,180515,65115.000
FRF,229,1058,36.1801941889,-75.7480430885,902089.960,274385.979,230.192,227.767,-2.152,-41.021,20110502,180514,65114.000
FRF,229,1058,36.1801976647,-75.7480287597,902091.236,274386.406,231.537,227.732,-2.153,-41.022,20110502,180512,65112.000
FRF,229,1058,36.1801994078,-75.7480214863,902091.883,274386.621,232.219,227.712,-2.167,-41.036,20110502,180511,65111.000
FRF,229,1058,36.1802018763,-75.7480131609,902092.623,274386.919,233.016,227.739,-2.170,-41.039,20110502,180510,65110.000
FRF,229,1058,36.1802086046,-75.7479878057,902094.878,274387.740,235.416,227.738,-2.209,-41.078,20110502,180507,65107.000
FRF,229,1058,36.1802104036,-75.7479809643,902095.487,274387.960,236.063,227.736,-2.205,-41.074,20110502,180506,65106.000
FRF,229,1058,36.1802125772,-75.7479737129,902096.131,274388.222,236.758,227.762,-2.211,-41.080,20110502,180505,65105.000
FRF,229,1058,36.1802149197,-75.7479666467,902096.758,274388.503,237.443,227.811,-2.216,-41.085,20110502,180504,65104.000
FRF,229,1058,36.1802191538,-75.7479531042,902097.960,274389.012,238.747,227.878,-2.236,-41.105,20110502,180502,65102.000
FRF,229,1058,36.1802234862,-75.7479391920,902099.195,274389.534,240.086,227.945,-2.237,-41.106,20110502,180500,65100.000
FRF,229,1058,36.1802258470,-75.7479317356,902099.857,274389.818,240.805,227.985,-2.267,-41.136,20110502,180459,65099.000
FRF,229,1058,36.1802280998,-75.7479243290,902100.514,274390.089,241.516,228.015,-2.267,-41.136,20110502,180458,65098.000
FRF,229,1058,36.1802324714,-75.7479088416,902101.891,274390.620,242.991,228.042,-2.278,-41.147,20110502,180456,65096.000
FRF,229,1058,36.1802352719,-75.7479001943,902102.658,274390.956,243.827,228.095,-2.295,-41.164,20110502,180455,65095.000
FRF,229,1058,36.1802414684,-75.7478771975,902104.703,274391.711,246.007,228.104,-2.326,-41.195,20110502,180452,65092.000
FRF,229,1058,36.1802434179,-75.7478702182,902105.324,274391.948,246.671,228.114,-2.329,-41.198,20110502,180451,65091.000
FRF,229,1058,36.1802471675,-75.7478559651,902106.592,274392.405,248.019,228.110,-2.365,-41.234,20110502,180449,65089.000
FRF,229,1058,36.1802491126,-75.7478486096,902107.246,274392.643,248.715,228.109,-2.355,-41.224,20110502,180448,65088.000
FRF,229,1058,36.1802507336,-75.7478414389,902107.885,274392.844,249.384,228.079,-2.378,-41.247,20110502,180447,65087.000
FRF,229,1058,36.1802525992,-75.7478341331,902108.535,274393.072,250.073,228.071,-2.376,-41.245,20110502,180446,65086.000
FRF,229,1058,36.1802563817,-75.7478202559,902109.769,274393.532,251.390,228.081,-2.407,-41.276,20110502,180444,65084.000
FRF,229,1058,36.1802583439,-75.7478121937,902110.487,274393.774,252.147,228.062,-2.404,-41.273,20110502,180443,65083.000
FRF,229,1058,36.1802631303,-75.7477942888,902112.079,274394.357,253.843,228.065,-2.443,-41.312,20110502,180441,65081.000
FRF,229,1058,36.1802650465,-75.7477868281,902112.743,274394.592,254.547,228.058,-2.452,-41.321,20110502,180440,65080.000
FRF,229,1058,36.1802686105,-75.7477731666,902113.958,274395.027,255.838,228.051,-2.468,-41.337,20110502,180438,65078.000
FRF,229,1058,36.1802704517,-75.7477662020,902114.578,274395.252,256.497,228.050,-2.479,-41.348,20110502,180437,65077.000
FRF,229,1058,36.1802740334,-75.7477526881,902115.780,274395.689,257.776,228.049,-2.496,-41.365,20110502,180435,65075.000
FRF,229,1058,36.1802774588,-75.7477392982,902116.971,274396.109,259.039,228.035,-2.509,-41.378,20110502,180433,65073.000
FRF,229,1058,36.1802790800,-75.7477321978,902117.604,274396.309,259.702,228.007,-2.531,-41.400,20110502,180432,65072.000
FRF,229,1058,36.1802829681,-75.7477190652,902118.770,274396.779,260.960,228.049,-2.530,-41.399,20110502,180430,65070.000
FRF,229,1058,36.1802846485,-75.7477110646,902119.484,274396.989,261.701,228.002,-2.549,-41.418,20110502,180429,65069.000
FRF,229,1058,36.1802870294,-75.7477029611,902120.204,274397.277,262.476,228.026,-2.544,-41.413,20110502,180428,65068.000
FRF,229,1058,36.1802924032,-75.7476802050,902122.230,274397.940,264.607,227.955,-2.599,-41.468,20110502,180425,65065.000
FRF,229,1058,36.1802943813,-75.7476732606,902122.847,274398.180,265.269,227.969,-2.601,-41.470,20110502,180424,65064.000
FRF,229,1058,36.1802960460,-75.7476663181,902123.465,274398.385,265.920,227.950,-2.618,-41.487,20110502,180423,65063.000
FRF,229,1058,36.1802995350,-75.7476517607,902124.761,274398.815,267.285,227.910,-2.619,-41.488,20110502,180421,65061.000
FRF,229,1058,36.1803018533,-75.7476443572,902125.419,274399.094,267.998,227.947,-2.644,-41.513,20110502,180420,65060.000
FRF,229,1058,36.1803056722,-75.7476296291,902126.729,274399.561,269.389,227.937,-2.655,-41.524,20110502,180418,65058.000
FRF,229,1058,36.1803097823,-75.7476150187,902128.028,274400.060,270.780,227.961,-2.680,-41.549,20110502,180416,65056.000
FRF,229,1058,36.1803116509,-75.7476077726,902128.672,274400.288,271.464,227.955,-2.687,-41.556,20110502,180415,65055.000
FRF,229,1058,36.1803135719,-75.7476007934,902129.293,274400.522,272.127,227.962,-2.693,-41.562,20110502,180414,65054.000
FRF,229,1058,36.1803155884,-75.7475934551,902129.945,274400.767,272.824,227.969,-2.700,-41.569,20110502,180413,65053.000
FRF,229,1058,36.1803198390,-75.7475790652,902131.224,274401.281,274.201,228.014,-2.732,-41.601,20110502,180411,65051.000
FRF,229,1058,36.1803218299,-75.7475717516,902131.874,274401.523,274.895,228.019,-2.731,-41.600,20110502,180410,65050.000
FRF,229,1058,36.1803255110,-75.7475574708,902133.145,274401.973,276.243,228.007,-2.772,-41.641,20110502,180408,65048.000
FRF,229,1058,36.1803274491,-75.7475504985,902133.765,274402.209,276.906,228.016,-2.777,-41.646,20110502,180407,65047.000
FRF,229,1058,36.1803310647,-75.7475369281,902134.971,274402.650,278.191,228.017,-2.781,-41.650,20110502,180405,65045.000
FRF,229,1058,36.1803327856,-75.7475298095,902135.605,274402.862,278.859,227.999,-2.781,-41.650,20110502,180404,65044.000
FRF,229,1058,36.1803359152,-75.7475151771,902136.909,274403.252,280.218,227.919,-2.812,-41.681,20110502,180402,65042.000
FRF,229,1058,36.1803378706,-75.7475075332,902137.590,274403.491,280.939,227.911,-2.810,-41.679,20110502,180401,65041.000
FRF,229,1058,36.1803411797,-75.7474935816,902138.832,274403.899,282.246,227.869,-2.859,-41.728,20110502,180359,65039.000
FRF,229,1058,36.1803426450,-75.7474873891,902139.383,274404.080,282.826,227.850,-2.854,-41.723,20110502,180358,65038.000
FRF,229,1058,36.1803471124,-75.7474674367,902141.161,274404.634,284.686,227.762,-2.881,-41.750,20110502,180355,65035.000
FRF,229,1058,36.1803486157,-75.7474614584,902141.693,274404.819,285.249,227.753,-2.883,-41.752,20110502,180354,65034.000
FRF,229,1058,36.1803504681,-75.7474544164,902142.320,274405.045,285.915,227.751,-2.899,-41.768,20110502,180353,65033.000
FRF,229,1058,36.1803519308,-75.7474468775,902142.992,274405.229,286.610,227.694,-2.901,-41.770,20110502,180352,65032.000
FRF,229,1058,36.1803557109,-75.7474317242,902144.341,274405.693,288.036,227.668,-2.923,-41.792,20110502,180350,65030.000
FRF,229,1058,36.1803569877,-75.7474247068,902144.967,274405.856,288.680,227.606,-2.934,-41.803,20110502,180349,65029.000
FRF,229,1058,36.1803622034,-75.7474037585,902146.832,274406.496,290.651,227.569,-2.976,-41.845,20110502,180346,65026.000
FRF,229,1058,36.1803640080,-75.7473968960,902147.442,274406.716,291.300,227.567,-2.971,-41.840,20110502,180345,65025.000
FRF,229,1058,36.1803676842,-75.7473820984,902148.759,274407.167,292.692,227.540,-2.994,-41.863,20110502,180343,65023.000
