740.93,-7.463,1.997e+07
741.63,-7.463,1.997e+07
742.43,-7.463,1.997e+07
743.23,-7.473,1.997e+07
744.03,-7.473,1.997e+07
744.83,-7.473,1.997e+07
745.63,-7.473,1.997e+07
746.43,-7.483,1.997e+07
747.03,-7.483,1.997e+07
747.83,-7.493,1.997e+07
748.63,-7.493,1.997e+07
749.43,-7.513,1.997e+07
750.23,-7.503,1.997e+07
750.83,-7.503,1.997e+07
751.63,-7.503,1.997e+07
752.43,-7.523,1.997e+07
753.23,-7.533,1.997e+07
754.03,-7.523,1.997e+07
754.83,-7.533,1.997e+07
755.53,-7.523,1.997e+07
756.33,-7.523,1.997e+07
757.13,-7.543,1.997e+07
757.93,-7.553,1.997e+07
758.73,-7.543,1.997e+07
759.53,-7.543,1.997e+07
760.13,-7.553,1.997e+07
760.93,-7.563,1.997e+07
761.63,-7.573,1.997e+07
762.43,-7.573,1.997e+07
763.23,-7.563,1.997e+07
764.03,-7.573,1.997e+07
764.83,-7.583,1.997e+07
765.63,-7.593,1.997e+07
766.43,-7.593,1.997e+07
767.23,-7.583,1.997e+07
767.83,-7.593,1.997e+07
768.63,-7.593,1.997e+07
769.33,-7.593,1.997e+07
770.23,-7.603,1.997e+07
770.93,-7.613,1.997e+07
771.73,-7.603,1.997e+07
772.53,-7.603,1.997e+07
773.33,-7.613,1.997e+07
773.93,-7.623,1.997e+07
774.73,-7.623,1.997e+07
775.53,-7.643,1.997e+07
776.33,-7.623,1.997e+07
777.13,-7.643,1.997e+07
777.83,-7.653,1.997e+07
778.63,-7.643,1.997e+07
779.43,-7.643,1.997e+07
780.23,-7.653,1.997e+07
781.03,-7.653,1.997e+07
781.63,-7.653,1.997e+07
782.43,-7.663,1.997e+07
783.23,-7.663,1.997e+07
784.03,-7.683,1.997e+07
784.73,-7.673,1.997e+07
785.63,-7.673,1.997e+07
786.33,-7.693,1.997e+07
787.13,-7.703,1.997e+07
787.93,-7.703,1.997e+07
788.74,-7.693,1.997e+07
789.53,-7.703,1.997e+07
790.34,-7.703,1.997e+07
791.03,-7.713,1.997e+07
791.74,-7.723,1.997e+07
792.53,-7.713,1.997e+07
793.24,-7.723,1.997e+07
794.03,-7.723,1.997e+07
794.84,-7.723,1.997e+07
795.63,-7.733,1.997e+07
796.43,-7.743,1.997e+07
797.24,-7.753,1.997e+07
797.93,-7.753,1.997e+07
798.63,-7.753,1.997e+07
799.43,-7.753,1.997e+07
800.24,-7.763,1.997e+07
800.94,-7.773,1.997e+07
801.74,-7.773,1.997e+07
802.54,-7.763,1.997e+07
803.34,-7.773,1.997e+07
804.14,-7.773,1.997e+07
804.84,-7.783,1.997e+07
805.64,-7.783,1.997e+07
806.44,-7.793,1.997e+07
807.14,-7.793,1.997e+07
808.04,-7.793,1.997e+07
808.74,-7.793,1.997e+07
809.44,-7.813,1.997e+07
810.14,-7.823,1.997e+07
810.94,-7.813,1.997e+07
811.74,-7.813,1.997e+07
812.54,-7.833,1.997e+07
813.34,-7.823,1.997e+07
814.04,-7.833,1.997e+07
814.94,-7.843,1.997e+07
815.64,-7.833,1.997e+07
816.34,-7.833,1.997e+07
817.04,-7.843,1.997e+07
817.84,-7.843,1.997e+07
818.64,-7.853,1.997e+07
819.44,-7.853,1.997e+07
820.24,-7.853,1.997e+07
820.94,-7.853,1.997e+07
821.84,-7.863,1.997e+07
822.54,-7.863,1.997e+07
823.34,-7.873,1.997e+07
824.04,-7.873,1.997e+07
824.84,-7.883,1.997e+07
825.64,-7.883,1.997e+07
826.44,-7.883,1.997e+07
827.14,-7.893,1.997e+07
827.84,-7.893,1.997e+07
828.64,-7.893,1.997e+07
829.44,-7.903,1.997e+07
830.24,-7.903,1.997e+07
831.04,-7.903,1.997e+07
831.84,-7.913,1.997e+07
832.54,-7.913,1.997e+07
833.24,-7.913,1.997e+07
834.04,-7.913,1.997e+07
834.84,-7.923,1.997e+07
835.64,-7.923,1.997e+07
836.44,-7.943,1.997e+07
837.14,-7.933,1.997e+07
837.94,-7.933,1.997e+07
838.64,-7.943,1.997e+07
839.44,-7.953,1.997e+07
840.14,-7.943,1.997e+07
842.54,-7.953,1.997e+07
843.34,-7.963,1.997e+07
844.14,-7.963,1.997e+07
844.84,-7.963,1.997e+07
845.64,-7.983,1.997e+07
846.34,-7.973,1.997e+07
847.24,-7.973,1.997e+07
847.94,-7.983,1.997e+07
848.74,-7.993,1.997e+07
849.44,-8.003,1.997e+07
850.14,-7.993,1.997e+07
850.94,-7.993,1.997e+07
851.74,-8.003,1.997e+07
852.54,-8.003,1.997e+07
853.34,-8.013,1.997e+07
854.14,-8.013,1.997e+07
854.94,-8.023,1.997e+07
855.74,-8.023,1.997e+07
856.44,-8.033,1.997e+07
857.14,-8.033,1.997e+07
857.94,-8.043,1.997e+07
858.64,-8.053,1.997e+07
859.44,-8.043,1.997e+07
860.24,-8.043,1.997e+07
861.04,-8.053,1.997e+07
861.84,-8.053,1.997e+07
862.64,-8.063,1.997e+07
863.34,-8.073,1.997e+07
863.94,-8.063,1.997e+07
864.84,-8.073,1.997e+07
865.54,-8.073,1.997e+07
866.34,-8.093,1.997e+07
867.14,-8.103,1.997e+07
867.94,-8.083,1.997e+07
868.74,-8.083,1.997e+07
869.44,-8.093,1.997e+07
870.14,-8.093,1.997e+07
871.04,-8.103,1.997e+07
871.74,-8.123,1.997e+07
872.64,-8.123,1.997e+07
873.24,-8.113,1.997e+07
874.04,-8.123,1.997e+07
874.84,-8.123,1.997e+07
875.64,-8.143,1.997e+07
876.44,-8.123,1.997e+07
877.24,-8.133,1.997e+07
877.84,-8.133,1.997e+07
878.64,-8.143,1.997e+07
879.44,-8.143,1.997e+07
880.24,-8.163,1.997e+07
881.04,-8.153,1.997e+07
881.74,-8.163,1.997e+07
882.44,-8.163,1.997e+07
883.24,-8.183,1.997e+07
884.04,-8.193,1.997e+07
884.74,-8.193,1.997e+07
885.64,-8.183,1.997e+07
886.34,-8.193,1.997e+07
887.14,-8.183,1.997e+07
887.94,-8.203,1.997e+07
888.74,-8.203,1.997e+07
889.34,-8.213,1.997e+07
890.24,-8.203,1.997e+07
890.94,-8.223,1.997e+07
891.84,-8.233,1.997e+07
892.54,-8.233,1.997e+07
893.24,-8.243,1.997e+07
894.04,-8.243,1.997e+07
894.84,-8.243,1.997e+07
895.64,-8.243,1.997e+07
896.34,-8.253,1.997e+07
897.04,-8.243,1.997e+07
897.94,-8.263,1.997e+07
898.74,-8.253,1.997e+07
899.34,-8.273,1.997e+07
900.14,-8.283,1.997e+07
900.94,-8.263,1.997e+07
901.74,-8.283,1.997e+07
902.54,-8.293,1.997e+07
903.14,-8.283,1.997e+07
904.04,-8.283,1.997e+07
904.74,-8.293,1.997e+07
905.54,-8.303,1.997e+07
906.34,-8.313,1.997e+07
907.04,-8.303,1.997e+07
907.74,-8.313,1.997e+07
908.54,-8.323,1.997e+07
909.34,-8.333,1.997e+07
910.04,-8.333,1.997e+07
911.04,-8.343,1.997e+07
911.64,-8.343,1.997e+07
912.44,-8.333,1.997e+07
913.14,-8.343,1.997e+07
913.94,-8.353,1.997e+07
914.74,-8.363,1.997e+07
915.54,-8.363,1.997e+07
916.34,-8.363,1.997e+07
917.04,-8.373,1.997e+07
917.84,-8.383,1.997e+07
918.64,-8.383,1.997e+07
919.44,-8.393,1.997e+07
920.24,-8.403,1.997e+07
920.84,-8.403,1.997e+07
921.64,-8.413,1.997e+07
922.44,-8.423,1.997e+07
923.24,-8.433,1.997e+07
923.94,-8.433,1.997e+07
924.74,-8.433,1.997e+07
925.54,-8.433,1.997e+07
926.34,-8.443,1.997e+07
927.14,-8.453,1.997e+07
927.85,-8.463,1.997e+07
928.75,-8.473,1.997e+07
929.35,-8.473,1.997e+07
930.14,-8.473,1.997e+07
930.85,-8.473,1.997e+07
931.75,-8.483,1.997e+07
932.45,-8.493,1.997e+07
933.25,-8.493,1.997e+07
934.04,-8.503,1.997e+07
934.85,-8.513,1.997e+07
935.45,-8.513,1.997e+07
936.25,-8.513,1.997e+07
937.04,-8.543,1.997e+07
937.85,-8.523,1.997e+07
938.64,-8.523,1.997e+07
939.45,-8.533,1.997e+07
940.25,-8.543,1.997e+07
940.95,-8.553,1.997e+07
941.85,-8.563,1.997e+07
942.45,-8.563,1.997e+07
943.25,-8.553,1.997e+07
944.05,-8.573,1.997e+07
944.65,-8.573,1.997e+07
945.45,-8.583,1.997e+07
946.25,-8.593,1.997e+07
947.05,-8.593,1.997e+07
947.85,-8.613,1.997e+07
948.65,-8.613,1.997e+07
949.35,-8.613,1.997e+07
950.25,-8.633,1.997e+07
950.95,-8.623,1.997e+07
951.65,-8.623,1.997e+07
952.45,-8.633,1.997e+07
953.25,-8.643,1.997e+07
953.95,-8.653,1.997e+07
954.65,-8.663,1.997e+07
957.05,-8.663,1.997e+07
960.75,-8.693,1.997e+07
963.15,-8.713,1.997e+07
965.35,-8.733,1.997e+07
966.95,-8.743,1.997e+07
968.55,-8.753,1.997e+07
970.75,-8.773,1.997e+07
973.85,-8.783,1.997e+07
975.45,-8.803,1.997e+07
977.65,-8.823,1.997e+07
978.45,-8.823,1.997e+07
980.05,-8.843,1.997e+07
982.35,-8.863,1.997e+07
984.65,-8.883,1.997e+07
986.95,-8.893,1.997e+07
989.25,-8.923,1.997e+07
991.55,-8.943,1.997e+07
994.65,-8.973,1.997e+07
996.15,-8.983,1.997e+07
998.45,-9.013,1.997e+07
1000.8,-9.023,1.997e+07
1003,-9.043,1.997e+07
1003.9,-9.043,1.997e+07
1006.1,-9.073,1.997e+07
1007.8,-9.093,1.997e+07
1008.4,-9.093,1.997e+07
1010,-9.103,1.997e+07
1013,-9.133,1.997e+07
1014.6,-9.153,1.997e+07
1017.7,-9.183,1.997e+07
1019.2,-9.193,1.997e+07
1021.4,-9.213,1.997e+07
1023.8,-9.243,1.997e+07
1026,-9.263,1.997e+07
1027.6,-9.273,1.997e+07
1029.8,-9.303,1.997e+07
1030.7,-9.303,1.997e+07
1032.2,-9.323,1.997e+07
1035.2,-9.353,1.997e+07
1036.8,-9.373,1.997e+07
1038.2,-9.393,1.997e+07
