1134.8,-10.291,2.0101e+07
1136.5,-10.294,2.0101e+07
1137.4,-10.295,2.0101e+07
1138.3,-10.296,2.0101e+07
1139.2,-10.312,2.0101e+07
1142,-10.331,2.0101e+07
1143,-10.354,2.0101e+07
1143.9,-10.36,2.0101e+07
1144.9,-10.376,2.0101e+07
1146.8,-10.387,2.0101e+07
1147.8,-10.415,2.0101e+07
1150.1,-10.43,2.0101e+07
1150.9,-10.448,2.0101e+07
1153.6,-10.453,2.0101e+07
1154.5,-10.467,2.0101e+07
1156.6,-10.476,2.0101e+07
1157.5,-10.497,2.0101e+07
1159.4,-10.507,2.0101e+07
1160.3,-10.514,2.0101e+07
1161.6,-10.52,2.0101e+07
1164.2,-10.543,2.0101e+07
1166,-10.577,2.0101e+07
1166.9,-10.598,2.0101e+07
1167.8,-10.597,2.0101e+07
1168.7,-10.598,2.0101e+07
1171.5,-10.602,2.0101e+07
1172.4,-10.619,2.0101e+07
1173.3,-10.634,2.0101e+07
1175.2,-10.658,2.0101e+07
1177,-10.678,2.0101e+07
1178,-10.708,2.0101e+07
1180,-10.722,2.0101e+07
1180.9,-10.731,2.0101e+07
1182.8,-10.732,2.0101e+07
1183.8,-10.747,2.0101e+07
1186.7,-10.766,2.0101e+07
1187.6,-10.788,2.0101e+07
1190,-10.795,2.0101e+07
1190.9,-10.808,2.0101e+07
1191.8,-10.818,2.0101e+07
1192.8,-10.844,2.0101e+07
1194.6,-10.861,2.0101e+07
1196.3,-10.869,2.0101e+07
1198.1,-10.87,2.0101e+07
1199,-10.884,2.0101e+07
1199.9,-10.899,2.0101e+07
1201.7,-10.923,2.0101e+07
1203.5,-10.935,2.0101e+07
1204.4,-10.947,2.0101e+07
1205.3,-10.945,2.0101e+07
1206.3,-10.952,2.0101e+07
1209,-10.961,2.0101e+07
1210,-10.982,2.0101e+07
1210.9,-10.985,2.0101e+07
1211.9,-11.02,2.0101e+07
1214.8,-11.041,2.0101e+07
1215.8,-11.085,2.0101e+07
1217.7,-11.09,2.0101e+07
1218.7,-11.104,2.0101e+07
1219.6,-11.103,2.0101e+07
1220.5,-11.108,2.0101e+07
1222.4,-11.108,2.0101e+07
1225.1,-11.103,2.0101e+07
1226.9,-11.122,2.0101e+07
1227.8,-11.136,2.0101e+07
1228.8,-11.151,2.0101e+07
1230.2,-11.176,2.0101e+07
1232,-11.198,2.0101e+07
1232.9,-11.217,2.0101e+07
1234.6,-11.222,2.0101e+07
1235.5,-11.242,2.0101e+07
1237.3,-11.254,2.0101e+07
1239,-11.275,2.0101e+07
1240.7,-11.287,2.0101e+07
1241.6,-11.296,2.0101e+07
1243.4,-11.29,2.0101e+07
1244.3,-11.296,2.0101e+07
1245.2,-11.303,2.0101e+07
1247,-11.335,2.0101e+07
1247.9,-11.349,2.0101e+07
1249.3,-11.375,2.0101e+07
1251.2,-11.387,2.0101e+07
1252.1,-11.408,2.0101e+07
1255.3,-11.405,2.0101e+07
1256.2,-11.418,2.0101e+07
1257.1,-11.43,2.0101e+07
1258.9,-11.445,2.0101e+07
1259.9,-11.454,2.0101e+07
1261.3,-11.468,2.0101e+07
1264,-11.483,2.0101e+07
1264.9,-11.497,2.0101e+07
1266.6,-11.505,2.0101e+07
1267.5,-11.525,2.0101e+07
1269.2,-11.538,2.0101e+07
1270.1,-11.556,2.0101e+07
1271,-11.562,2.0101e+07
1271.8,-11.572,2.0101e+07
1274.8,-11.584,2.0101e+07
1275.7,-11.589,2.0101e+07
1277.4,-11.594,2.0101e+07
1278.3,-11.618,2.0101e+07
1280.5,-11.637,2.0101e+07
1281.4,-11.675,2.0101e+07
1282.2,-11.678,2.0101e+07
1284.1,-11.694,2.0101e+07
1285,-11.691,2.0101e+07
1286,-11.707,2.0101e+07
1287.8,-11.722,2.0101e+07
1289.7,-11.736,2.0101e+07
1290.7,-11.746,2.0101e+07
1292.5,-11.752,2.0101e+07
1294.4,-11.761,2.0101e+07
1295.4,-11.773,2.0101e+07
1297.2,-11.783,2.0101e+07
1298.1,-11.803,2.0101e+07
1300,-11.809,2.0101e+07
1300.9,-11.835,2.0101e+07
1303.2,-11.854,2.0101e+07
1304.1,-11.869,2.0101e+07
1304.9,-11.865,2.0101e+07
1305.8,-11.854,2.0101e+07
1309.2,-11.867,2.0101e+07
1310.5,-11.87,2.0101e+07
1311.4,-11.876,2.0101e+07
1312.3,-11.886,2.0101e+07
1315.6,-11.934,2.0101e+07
1316.5,-11.943,2.0101e+07
1318.4,-11.948,2.0101e+07
1319.3,-11.964,2.0101e+07
1320.2,-11.975,2.0101e+07
1321.2,-11.995,2.0101e+07
1324.1,-12.013,2.0101e+07
1326,-12.032,2.0101e+07
1327,-12.045,2.0101e+07
1327.9,-12.058,2.0101e+07
1330.8,-12.064,2.0101e+07
1331.7,-12.102,2.0101e+07
1333.5,-12.124,2.0101e+07
1334.4,-12.15,2.0101e+07
1335.3,-12.138,2.0101e+07
1336.2,-12.135,2.0101e+07
1338.8,-12.134,2.0101e+07
1339.7,-12.151,2.0101e+07
1340.6,-12.16,2.0101e+07
1341.5,-12.177,2.0101e+07
1343.4,-12.183,2.0101e+07
1345.3,-12.201,2.0101e+07
1346.2,-12.21,2.0101e+07
1347.1,-12.239,2.0101e+07
1349,-12.253,2.0101e+07
1350.8,-12.263,2.0101e+07
1352.6,-12.253,2.0101e+07
1353.5,-12.25,2.0101e+07
1354.4,-12.247,2.0101e+07
1356.2,-12.259,2.0101e+07
1357.1,-12.27,2.0101e+07
1358,-12.288,2.0101e+07
1359.9,-12.292,2.0101e+07
1361.7,-12.301,2.0101e+07
1362.6,-12.309,2.0101e+07
1363.6,-12.334,2.0101e+07
1365.4,-12.354,2.0101e+07
1366.4,-12.38,2.0101e+07
1368.3,-12.386,2.0101e+07
1369.2,-12.386,2.0101e+07
1371.1,-12.378,2.0101e+07
1372,-12.374,2.0101e+07
1373.9,-12.377,2.0101e+07
1374.8,-12.395,2.0101e+07
1376.6,-12.411,2.0101e+07
1377.5,-12.437,2.0101e+07
1379.8,-12.462,2.0101e+07
1381.7,-12.459,2.0101e+07
1382.6,-12.46,2.0101e+07
1384.5,-12.469,2.0101e+07
1385.5,-12.481,2.0101e+07
1386.5,-12.499,2.0101e+07
1388.4,-12.519,2.0101e+07
1391.1,-12.525,2.0101e+07
1392,-12.528,2.0101e+07
1392.9,-12.542,2.0101e+07
1394.6,-12.553,2.0101e+07
1396.4,-12.559,2.0101e+07
1397.2,-12.558,2.0101e+07
1399,-12.582,2.0101e+07
1401.3,-12.612,2.0101e+07
1402.2,-12.626,2.0101e+07
1404.6,-12.62,2.0101e+07
1405.5,-12.624,2.0101e+07
1407.4,-12.636,2.0101e+07
1408.3,-12.649,2.0101e+07
1409.3,-12.653,2.0101e+07
1411.2,-12.667,2.0101e+07
1412.1,-12.684,2.0101e+07
1415.4,-12.686,2.0101e+07
1417.6,-12.712,2.0101e+07
1418.5,-12.724,2.0101e+07
1419.4,-12.722,2.0101e+07
1420.3,-12.728,2.0101e+07
1424.9,-12.781,2.0101e+07
1425.9,-12.774,2.0101e+07
1427.7,-12.772,2.0101e+07
1428.7,-12.78,2.0101e+07
1429.6,-12.808,2.0101e+07
1432.5,-12.822,2.0101e+07
1433.4,-12.821,2.0101e+07
1434.8,-12.823,2.0101e+07
1436.6,-12.837,2.0101e+07
1438.4,-12.855,2.0101e+07
1440.2,-12.863,2.0101e+07
1441,-12.855,2.0101e+07
1442.8,-12.843,2.0101e+07
1443.7,-12.844,2.0101e+07
1445.4,-12.863,2.0101e+07
1446.3,-12.873,2.0101e+07
1447.2,-12.875,2.0101e+07
1448.5,-12.876,2.0101e+07
1450.8,-12.888,2.0101e+07
1452.2,-12.894,2.0101e+07
1454.9,-12.933,2.0101e+07
1455.8,-12.941,2.0101e+07
1458.5,-12.93,2.0101e+07
1459.9,-12.929,2.0101e+07
1461.7,-12.939,2.0101e+07
1463.5,-12.942,2.0101e+07
1464.4,-12.937,2.0101e+07
1465.4,-12.945,2.0101e+07
1467.2,-12.969,2.0101e+07
1469.5,-12.985,2.0101e+07
1470.4,-12.995,2.0101e+07
1472.6,-13.012,2.0101e+07
1474.3,-13.006,2.0101e+07
1475.2,-13.018,2.0101e+07
1476.1,-13.025,2.0101e+07
1477,-13.047,2.0101e+07
1480.5,-13.061,2.0101e+07
1481.5,-13.067,2.0101e+07
1482.4,-13.073,2.0101e+07
1483.3,-13.085,2.0101e+07
1486,-13.098,2.0101e+07
1487.4,-13.109,2.0101e+07
1488.2,-13.108,2.0101e+07
1490.1,-13.119,2.0101e+07
1491.9,-13.127,2.0101e+07
1492.8,-13.138,2.0101e+07
1493.7,-13.135,2.0101e+07
1495.6,-13.148,2.0101e+07
1496.5,-13.158,2.0101e+07
1498.9,-13.176,2.0101e+07
1499.8,-13.178,2.0101e+07
1501.2,-13.183,2.0101e+07
1504.4,-13.225,2.0101e+07
1505.3,-13.228,2.0101e+07
1506.2,-13.237,2.0101e+07
1508,-13.242,2.0101e+07
1510.2,-13.242,2.0101e+07
1511.5,-13.238,2.0101e+07
1512.4,-13.236,2.0101e+07
1514.2,-13.259,2.0101e+07
1516.1,-13.279,2.0101e+07
1517,-13.289,2.0101e+07
1518.4,-13.282,2.0101e+07
1519.3,-13.291,2.0101e+07
1521.1,-13.305,2.0101e+07
1522,-13.306,2.0101e+07
1523.7,-13.288,2.0101e+07
1524.6,-13.291,2.0101e+07
1526.9,-13.303,2.0101e+07
1527.9,-13.314,2.0101e+07
1531.1,-13.398,2.0101e+07
1532.8,-13.377,2.0101e+07
1534.6,-13.361,2.0101e+07
1535.5,-13.367,2.0101e+07
1537.7,-13.386,2.0101e+07
1538.6,-13.397,2.0101e+07
1540.5,-13.384,2.0101e+07
1541.4,-13.382,2.0101e+07
1542.4,-13.383,2.0101e+07
1543.3,-13.397,2.0101e+07
1545.2,-13.401,2.0101e+07
1547,-13.418,2.0101e+07
1548.8,-13.431,2.0101e+07
1549.7,-13.432,2.0101e+07
1550.7,-13.432,2.0101e+07
1552.5,-13.441,2.0101e+07
1553.9,-13.465,2.0101e+07
1554.8,-13.471,2.0101e+07
1557.5,-13.466,2.0101e+07
1558.5,-13.466,2.0101e+07
1560.3,-13.474,2.0101e+07
1561.2,-13.492,2.0101e+07
1562.6,-13.506,2.0101e+07
1563.5,-13.52,2.0101e+07
1565.3,-13.518,2.0101e+07
1567.1,-13.529,2.0101e+07
1568.1,-13.539,2.0101e+07
1569,-13.556,2.0101e+07
1570.8,-13.554,2.0101e+07
1573.2,-13.542,2.0101e+07
1574.1,-13.53,2.0101e+07
1575,-13.537,2.0101e+07
1577.7,-13.562,2.0101e+07
1578.6,-13.583,2.0101e+07
1579.5,-13.587,2.0101e+07
1581.3,-13.585,2.0101e+07
1582.1,-13.584,2.0101e+07
1583.9,-13.585,2.0101e+07
1586,-13.588,2.0101e+07
1586.9,-13.596,2.0101e+07
1587.9,-13.596,2.0101e+07
1590.2,-13.6,2.0101e+07
1592,-13.609,2.0101e+07
1592.9,-13.635,2.0101e+07
1593.9,-13.65,2.0101e+07
1594.8,-13.666,2.0101e+07
1598,-13.685,2.0101e+07
1599.8,-13.7,2.0101e+07
1602.6,-13.711,2.0101e+07
1603.5,-13.72,2.0101e+07
1605.3,-13.73,2.0101e+07
1606.3,-13.742,2.0101e+07
1608.1,-13.745,2.0101e+07
1609,-13.738,2.0101e+07
1610,-13.728,2.0101e+07
1610.9,-13.725,2.0101e+07
1612.7,-13.729,2.0101e+07
1613.6,-13.734,2.0101e+07
1615.4,-13.741,2.0101e+07
1616.3,-13.75,2.0101e+07
1618.2,-13.766,2.0101e+07
1621.3,-13.776,2.0101e+07
1622.2,-13.783,2.0101e+07
1623.1,-13.787,2.0101e+07
1625.3,-13.777,2.0101e+07
1627.1,-13.767,2.0101e+07
1628,-13.773,2.0101e+07
1629.4,-13.784,2.0101e+07
1631.2,-13.801,2.0101e+07
1632.1,-13.81,2.0101e+07
1634,-13.815,2.0101e+07
1635.8,-13.828,2.0101e+07
1637.2,-13.842,2.0101e+07
1638.6,-13.86,2.0101e+07
1640.4,-13.866,2.0101e+07
1642.2,-13.878,2.0101e+07
1643.1,-13.877,2.0101e+07
1646.3,-13.889,2.0101e+07
1647.2,-13.893,2.0101e+07
1648.1,-13.904,2.0101e+07
1651.6,-13.882,2.0101e+07
1652.4,-13.895,2.0101e+07
1654.2,-13.909,2.0101e+07
1655.1,-13.916,2.0101e+07
1655.9,-13.916,2.0101e+07
1656.8,-13.913,2.0101e+07
1659.5,-13.918,2.0101e+07
1661.8,-13.914,2.0101e+07
1663.6,-13.928,2.0101e+07
1664.5,-13.935,2.0101e+07
1665.4,-13.934,2.0101e+07
1666.3,-13.943,2.0101e+07
1668.1,-13.948,2.0101e+07
1669,-13.957,2.0101e+07
1670.7,-13.958,2.0101e+07
1672.5,-13.979,2.0101e+07
1673.3,-13.998,2.0101e+07
1675.1,-14.032,2.0101e+07
1676,-14.06,2.0101e+07
1676.9,-14.059,2.0101e+07
1679.6,-14.043,2.0101e+07
1680.5,-14.026,2.0101e+07
1682.7,-14.041,2.0101e+07
1683.6,-14.041,2.0101e+07
1684.5,-14.033,2.0101e+07
1686.3,-14.034,2.0101e+07
1687.2,-14.045,2.0101e+07
1689,-14.074,2.0101e+07
1689.9,-14.087,2.0101e+07
1690.8,-14.079,2.0101e+07
1692.6,-14.06,2.0101e+07
1693.9,-14.051,2.0101e+07
1696.5,-14.061,2.0101e+07
1697.4,-14.07,2.0101e+07
1698.2,-14.07,2.0101e+07
1699.5,-14.076,2.0101e+07
1701.3,-14.075,2.0101e+07
1702.2,-14.089,2.0101e+07
1705,-14.096,2.0101e+07
1706,-14.13,2.0101e+07
1707.9,-14.149,2.0101e+07
1708.9,-14.17,2.0101e+07
1710.7,-14.158,2.0101e+07
1711.7,-14.153,2.0101e+07
1712.5,-14.149,2.0101e+07
1714.3,-14.157,2.0101e+07
1715.1,-14.158,2.0101e+07
1717.7,-14.16,2.0101e+07
1718.5,-14.155,2.0101e+07
1719.4,-14.16,2.0101e+07
1722.4,-14.168,2.0101e+07
1723.3,-14.168,2.0101e+07
1724.2,-14.16,2.0101e+07
1726,-14.162,2.0101e+07
1727.9,-14.164,2.0101e+07
1728.8,-14.181,2.0101e+07
1729.7,-14.189,2.0101e+07
1732.5,-14.205,2.0101e+07
1733.5,-14.203,2.0101e+07
1734.4,-14.211,2.0101e+07
1736.2,-14.233,2.0101e+07
1739,-14.244,2.0101e+07
1739.9,-14.254,2.0101e+07
1741.7,-14.267,2.0101e+07
1742.6,-14.277,2.0101e+07
1744.4,-14.289,2.0101e+07
1746.2,-14.296,2.0101e+07
1747.1,-14.3,2.0101e+07
1750.8,-14.294,2.0101e+07
1751.7,-14.29,2.0101e+07
1752.6,-14.293,2.0101e+07
1753.5,-14.295,2.0101e+07
1755.8,-14.28,2.0101e+07
1758,-14.285,2.0101e+07
1760.7,-14.332,2.0101e+07
1761.6,-14.342,2.0101e+07
1762.5,-14.332,2.0101e+07
1764.3,-14.322,2.0101e+07
1765.2,-14.324,2.0101e+07
1767,-14.33,2.0101e+07
1767.9,-14.329,2.0101e+07
1769.7,-14.334,2.0101e+07
1770.6,-14.341,2.0101e+07
1771.6,-14.354,2.0101e+07
1777.4,-14.405,2.0101e+07
1778.3,-14.393,2.0101e+07
1779.2,-14.377,2.0101e+07
1780.1,-14.394,2.0101e+07
1782,-14.412,2.0101e+07
1782.9,-14.43,2.0101e+07
1784.7,-14.421,2.0101e+07
1785.6,-14.426,2.0101e+07
1788.4,-14.444,2.0101e+07
1789.3,-14.459,2.0101e+07
1791.2,-14.465,2.0101e+07
1792.1,-14.461,2.0101e+07
1793.9,-14.468,2.0101e+07
1795.8,-14.47,2.0101e+07
1796.6,-14.479,2.0101e+07
1798.3,-14.478,2.0101e+07
1800,-14.481,2.0101e+07
1800.9,-14.481,2.0101e+07
1804.4,-14.474,2.0101e+07
1805.3,-14.481,2.0101e+07
1806.2,-14.497,2.0101e+07
1808.6,-14.521,2.0101e+07
1812,-14.564,2.0101e+07
1812.9,-14.56,2.0101e+07
1814.8,-14.561,2.0101e+07
1815.7,-14.564,2.0101e+07
1816.5,-14.56,2.0101e+07
1817.4,-14.565,2.0101e+07
1819.2,-14.575,2.0101e+07
1820.1,-14.561,2.0101e+07
1821.8,-14.542,2.0101e+07
1822.7,-14.539,2.0101e+07
1825.4,-14.563,2.0101e+07
1826.3,-14.58,2.0101e+07
1828,-14.582,2.0101e+07
1828.9,-14.587,2.0101e+07
1829.8,-14.6,2.0101e+07
1831.4,-14.59,2.0101e+07
1833.5,-14.577,2.0101e+07
1834.4,-14.579,2.0101e+07
1836.1,-14.609,2.0101e+07
1837,-14.637,2.0101e+07
1838.8,-14.645,2.0101e+07
1840.2,-14.643,2.0101e+07
1841.1,-14.635,2.0101e+07
1842,-14.638,2.0101e+07
1844.7,-14.641,2.0101e+07
1845.5,-14.644,2.0101e+07
1846.3,-14.639,2.0101e+07
1848,-14.652,2.0101e+07
1849.8,-14.661,2.0101e+07
1850.7,-14.678,2.0101e+07
1852.4,-14.673,2.0101e+07
1853.3,-14.668,2.0101e+07
1854.3,-14.663,2.0101e+07
1855.6,-14.667,2.0101e+07
1858.4,-14.667,2.0101e+07
1860.2,-14.683,2.0101e+07
1862,-14.694,2.0101e+07
1862.9,-14.699,2.0101e+07
1863.8,-14.692,2.0101e+07
1865.6,-14.694,2.0101e+07
1866.5,-14.697,2.0101e+07
1867.3,-14.705,2.0101e+07
1870.1,-14.715,2.0101e+07
1871,-14.724,2.0101e+07
1873.3,-14.735,2.0101e+07
1874.3,-14.758,2.0101e+07
1876.2,-14.785,2.0101e+07
1877.1,-14.814,2.0101e+07
1878,-14.816,2.0101e+07
1878.9,-14.809,2.0101e+07
1882.5,-14.736,2.0101e+07
1883.4,-14.749,2.0101e+07
1884.3,-14.759,2.0101e+07
1885.2,-14.762,2.0101e+07
1887,-14.745,2.0101e+07
1887.9,-14.749,2.0101e+07
1890.6,-14.766,2.0101e+07
1891.5,-14.776,2.0101e+07
1894.4,-14.767,2.0101e+07
1895.8,-14.782,2.0101e+07
1897.7,-14.794,2.0101e+07
1898.6,-14.807,2.0101e+07
1899.6,-14.81,2.0101e+07
1900.5,-14.82,2.0101e+07
1902.4,-14.824,2.0101e+07
1903.8,-14.836,2.0101e+07
1905.6,-14.839,2.0101e+07
1907.4,-14.845,2.0101e+07
1908.3,-14.847,2.0101e+07
1909.1,-14.853,2.0101e+07
1911.8,-14.859,2.0101e+07
1912.7,-14.86,2.0101e+07
1913.6,-14.856,2.0101e+07
1915.4,-14.858,2.0101e+07
1916.8,-14.862,2.0101e+07
1918.7,-14.869,2.0101e+07
1920.6,-14.869,2.0101e+07
1921.5,-14.865,2.0101e+07
1922.4,-14.869,2.0101e+07
1923.3,-14.875,2.0101e+07
1925.1,-14.884,2.0101e+07
1926,-14.893,2.0101e+07
1927.8,-14.898,2.0101e+07
1929.6,-14.918,2.0101e+07
1930.5,-14.931,2.0101e+07
1931.4,-14.934,2.0101e+07
1933.6,-14.927,2.0101e+07
1934.5,-14.921,2.0101e+07
1937.3,-14.924,2.0101e+07
1938.2,-14.93,2.0101e+07
1939.2,-14.935,2.0101e+07
1941.1,-14.953,2.0101e+07
1942.1,-14.956,2.0101e+07
1943.9,-14.957,2.0101e+07
1944.8,-14.949,2.0101e+07
1946.6,-14.948,2.0101e+07
1948.4,-14.95,2.0101e+07
1949.7,-14.963,2.0101e+07
1951.5,-14.977,2.0101e+07
1953.8,-14.996,2.0101e+07
1954.7,-15.009,2.0101e+07
1956.9,-15.016,2.0101e+07
1958.7,-15.015,2.0101e+07
1959.6,-15.01,2.0101e+07
1960.5,-15.006,2.0101e+07
1961.3,-15.003,2.0101e+07
1963.1,-14.998,2.0101e+07
1964,-14.993,2.0101e+07
1968,-15.02,2.0101e+07
1968.9,-15.026,2.0101e+07
1969.8,-15.034,2.0101e+07
1971.6,-15.045,2.0101e+07
1972.6,-15.054,2.0101e+07
1973.5,-15.056,2.0101e+07
1975.3,-15.052,2.0101e+07
1978.1,-15.04,2.0101e+07
1979.9,-15.083,2.0101e+07
1981.3,-15.095,2.0101e+07
1982.1,-15.085,2.0101e+07
1983,-15.091,2.0101e+07
1985.6,-15.108,2.0101e+07
1986.9,-15.125,2.0101e+07
1987.7,-15.119,2.0101e+07
1988.6,-15.106,2.0101e+07
1991.8,-15.089,2.0101e+07
1992.7,-15.103,2.0101e+07
1993.5,-15.115,2.0101e+07
1995.6,-15.122,2.0101e+07
1997.3,-15.11,2.0101e+07
1998.6,-15.099,2.0101e+07
2000.2,-15.094,2.0101e+07
2001.5,-15.117,2.0101e+07
2003.3,-15.142,2.0101e+07
2004.2,-15.154,2.0101e+07
2006.9,-15.15,2.0101e+07
2007.8,-15.159,2.0101e+07
2014.6,-15.164,2.0101e+07
