FRF,-91,763,36.1779955987,-75.7449244897,902378.352,274151.341,420.800,-91.440,-4.490,0.000,19960404,203000,73800.000
FRF,-91,763,36.1779978442,-75.7449160392,902379.103,274151.615,421.600,-91.440,-4.500,0.000,19960404,203000,73800.000
FRF,-91,763,36.1779998089,-75.7449086451,902379.761,274151.855,422.300,-91.440,-4.520,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780020544,-75.7449001946,902380.513,274152.129,423.100,-91.440,-4.530,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780040191,-75.7448928005,902381.170,274152.368,423.800,-91.440,-4.530,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780059839,-75.7448854064,902381.828,274152.608,424.500,-91.440,-4.560,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780079486,-75.7448780122,902382.486,274152.848,425.200,-91.440,-4.560,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780099134,-75.7448706181,902383.143,274153.088,425.900,-91.440,-4.580,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780118781,-75.7448632239,902383.801,274153.327,426.600,-91.440,-4.590,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780141235,-75.7448547735,902384.553,274153.601,427.400,-91.440,-4.580,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780160883,-75.7448473793,902385.210,274153.841,428.100,-91.440,-4.610,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780180530,-75.7448399852,902385.868,274154.081,428.800,-91.440,-4.610,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780200178,-75.7448325910,902386.526,274154.320,429.500,-91.440,-4.630,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780219825,-75.7448251969,902387.184,274154.560,430.200,-91.440,-4.640,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780239473,-75.7448178027,902387.841,274154.800,430.900,-91.440,-4.660,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780329290,-75.7447840009,902390.848,274155.896,434.100,-91.440,-4.700,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780348937,-75.7447766067,902391.505,274156.135,434.800,-91.440,-4.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780368585,-75.7447692126,902392.163,274156.375,435.500,-91.440,-4.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780388232,-75.7447618184,902392.821,274156.615,436.200,-91.440,-4.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780407879,-75.7447544243,902393.478,274156.854,436.900,-91.440,-4.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780427527,-75.7447470301,902394.136,274157.094,437.600,-91.440,-4.750,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780449981,-75.7447385797,902394.888,274157.368,438.400,-91.440,-4.760,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780489276,-75.7447237914,902396.203,274157.847,439.800,-91.440,-4.760,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780511730,-75.7447153409,902396.955,274158.121,440.600,-91.440,-4.790,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780531377,-75.7447079467,902397.612,274158.361,441.300,-91.440,-4.810,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780551025,-75.7447005526,902398.270,274158.601,442.000,-91.440,-4.810,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780570672,-75.7446931584,902398.928,274158.840,442.700,-91.440,-4.830,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780590320,-75.7446857643,902399.585,274159.080,443.400,-91.440,-4.840,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780609967,-75.7446783701,902400.243,274159.320,444.100,-91.440,-4.840,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780629614,-75.7446709760,902400.901,274159.560,444.800,-91.440,-4.860,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780652069,-75.7446625255,902401.652,274159.834,445.600,-91.440,-4.870,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780671716,-75.7446551313,902402.310,274160.073,446.300,-91.440,-4.880,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780691363,-75.7446477372,902402.968,274160.313,447.000,-91.440,-4.880,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780713817,-75.7446392867,902403.719,274160.587,447.800,-91.440,-4.910,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780733465,-75.7446318926,902404.377,274160.827,448.500,-91.440,-4.910,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780753112,-75.7446244984,902405.035,274161.066,449.200,-91.440,-4.900,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780772759,-75.7446171042,902405.692,274161.306,449.900,-91.440,-4.940,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780792407,-75.7446097101,902406.350,274161.546,450.600,-91.440,-4.940,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780812054,-75.7446023159,902407.008,274161.785,451.300,-91.440,-4.940,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780834508,-75.7445938655,902407.759,274162.059,452.100,-91.440,-4.960,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780856962,-75.7445854150,902408.511,274162.333,452.900,-91.440,-4.970,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780876610,-75.7445780208,902409.169,274162.573,453.600,-91.440,-4.990,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780896257,-75.7445706267,902409.826,274162.813,454.300,-91.440,-4.990,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780915904,-75.7445632325,902410.484,274163.052,455.000,-91.440,-5.000,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780935552,-75.7445558383,902411.142,274163.292,455.700,-91.440,-5.010,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780955199,-75.7445484442,902411.800,274163.532,456.400,-91.440,-5.020,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780977653,-75.7445399937,902412.551,274163.806,457.200,-91.440,-5.030,0.000,19960404,203000,73800.000
FRF,-91,763,36.1780997300,-75.7445325995,902413.209,274164.045,457.900,-91.440,-5.040,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781016947,-75.7445252054,902413.866,274164.285,458.600,-91.440,-5.050,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781039402,-75.7445167549,902414.618,274164.559,459.400,-91.440,-5.060,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781059049,-75.7445093607,902415.276,274164.799,460.100,-91.440,-5.070,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781078696,-75.7445019666,902415.933,274165.039,460.800,-91.440,-5.080,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781101150,-75.7444935161,902416.685,274165.313,461.600,-91.440,-5.080,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781190966,-75.7444597142,902419.692,274166.408,464.800,-91.440,-5.120,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781207807,-75.7444533763,902420.255,274166.614,465.400,-91.440,-5.140,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781230261,-75.7444449259,902421.007,274166.888,466.200,-91.440,-5.140,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781249908,-75.7444375317,902421.665,274167.127,466.900,-91.440,-5.150,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781269555,-75.7444301375,902422.322,274167.367,467.600,-91.440,-5.160,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781292009,-75.7444216871,902423.074,274167.641,468.400,-91.440,-5.170,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781311656,-75.7444142929,902423.732,274167.881,469.100,-91.440,-5.180,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781334110,-75.7444058424,902424.483,274168.155,469.900,-91.440,-5.200,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781353757,-75.7443984482,902425.141,274168.394,470.600,-91.440,-5.200,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781373405,-75.7443910541,902425.799,274168.634,471.300,-91.440,-5.210,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781393052,-75.7443836599,902426.456,274168.874,472.000,-91.440,-5.220,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781412699,-75.7443762657,902427.114,274169.114,472.700,-91.440,-5.230,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781435153,-75.7443678152,902427.866,274169.387,473.500,-91.440,-5.230,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781454800,-75.7443604211,902428.523,274169.627,474.200,-91.440,-5.260,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781477254,-75.7443519706,902429.275,274169.901,475.000,-91.440,-5.250,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781494095,-75.7443456327,902429.839,274170.107,475.600,-91.440,-5.280,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781516548,-75.7443371822,902430.590,274170.381,476.400,-91.440,-5.270,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781536196,-75.7443297881,902431.248,274170.620,477.100,-91.440,-5.270,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781555843,-75.7443223939,902431.906,274170.860,477.800,-91.440,-5.290,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781575490,-75.7443149997,902432.563,274171.100,478.500,-91.440,-5.310,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781597944,-75.7443065492,902433.315,274171.374,479.300,-91.440,-5.310,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781617591,-75.7442991551,902433.973,274171.613,480.000,-91.440,-5.310,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781637238,-75.7442917609,902434.630,274171.853,480.700,-91.440,-5.310,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781656885,-75.7442843667,902435.288,274172.093,481.400,-91.440,-5.320,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781676532,-75.7442769725,902435.946,274172.332,482.100,-91.440,-5.340,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781696180,-75.7442695784,902436.603,274172.572,482.800,-91.440,-5.350,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781718633,-75.7442611279,902437.355,274172.846,483.600,-91.440,-5.360,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781741087,-75.7442526774,902438.107,274173.120,484.400,-91.440,-5.360,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781757928,-75.7442463395,902438.670,274173.325,485.000,-91.440,-5.380,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781780382,-75.7442378890,902439.422,274173.599,485.800,-91.440,-5.380,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781800029,-75.7442304949,902440.080,274173.839,486.500,-91.440,-5.380,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781822482,-75.7442220444,902440.831,274174.113,487.300,-91.440,-5.390,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781842130,-75.7442146502,902441.489,274174.353,488.000,-91.440,-5.410,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781861777,-75.7442072560,902442.147,274174.592,488.700,-91.440,-5.410,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781881424,-75.7441998618,902442.804,274174.832,489.400,-91.440,-5.420,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781901071,-75.7441924677,902443.462,274175.072,490.100,-91.440,-5.440,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781923525,-75.7441840172,902444.214,274175.346,490.900,-91.440,-5.440,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781945978,-75.7441755667,902444.965,274175.620,491.700,-91.440,-5.460,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781965626,-75.7441681725,902445.623,274175.860,492.400,-91.440,-5.460,0.000,19960404,203000,73800.000
FRF,-91,763,36.1781985273,-75.7441607783,902446.281,274176.099,493.100,-91.440,-5.480,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782047020,-75.7441375394,902448.348,274176.853,495.300,-91.440,-5.490,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782066668,-75.7441301453,902449.005,274177.092,496.000,-91.440,-5.500,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782086315,-75.7441227511,902449.663,274177.332,496.700,-91.440,-5.510,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782105962,-75.7441153569,902450.321,274177.572,497.400,-91.440,-5.530,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782128415,-75.7441069064,902451.072,274177.846,498.200,-91.440,-5.510,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782148062,-75.7440995122,902451.730,274178.085,498.900,-91.440,-5.520,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782167709,-75.7440921180,902452.388,274178.325,499.600,-91.440,-5.520,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782187356,-75.7440847239,902453.045,274178.565,500.300,-91.440,-5.550,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782209810,-75.7440762734,902453.797,274178.839,501.100,-91.440,-5.550,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782229457,-75.7440688792,902454.455,274179.078,501.800,-91.440,-5.560,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782251911,-75.7440604287,902455.206,274179.352,502.600,-91.440,-5.560,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782271558,-75.7440530345,902455.864,274179.592,503.300,-91.440,-5.570,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782294012,-75.7440445840,902456.616,274179.866,504.100,-91.440,-5.590,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782310852,-75.7440382461,902457.179,274180.071,504.700,-91.440,-5.590,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782333306,-75.7440297956,902457.931,274180.345,505.500,-91.440,-5.610,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782352953,-75.7440224014,902458.589,274180.585,506.200,-91.440,-5.620,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782372600,-75.7440150072,902459.246,274180.825,506.900,-91.440,-5.630,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782392247,-75.7440076130,902459.904,274181.065,507.600,-91.440,-5.630,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782414700,-75.7439991625,902460.656,274181.338,508.400,-91.440,-5.660,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782434347,-75.7439917684,902461.313,274181.578,509.100,-91.440,-5.660,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782456801,-75.7439833178,902462.065,274181.852,509.900,-91.440,-5.660,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782476448,-75.7439759237,902462.723,274182.092,510.600,-91.440,-5.680,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782496095,-75.7439685295,902463.380,274182.332,511.300,-91.440,-5.680,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782515742,-75.7439611353,902464.038,274182.571,512.000,-91.440,-5.700,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782538167,-75.7439526953,902464.789,274182.845,512.800,-91.440,-5.700,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782557842,-75.7439452906,902465.447,274183.085,513.500,-91.440,-5.720,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782577489,-75.7439378964,902466.105,274183.325,514.200,-91.440,-5.720,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782597136,-75.7439305022,902466.763,274183.564,514.900,-91.440,-5.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782619590,-75.7439220517,902467.514,274183.838,515.700,-91.440,-5.730,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782639237,-75.7439146575,902468.172,274184.078,516.400,-91.440,-5.740,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782661690,-75.7439062070,902468.924,274184.352,517.200,-91.440,-5.740,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782681337,-75.7438988128,902469.581,274184.592,517.900,-91.440,-5.770,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782703791,-75.7438903623,902470.333,274184.866,518.700,-91.440,-5.770,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782723438,-75.7438829681,902470.991,274185.105,519.400,-91.440,-5.770,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782743085,-75.7438755739,902471.648,274185.345,520.100,-91.440,-5.790,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782762703,-75.7438681903,902472.305,274185.584,520.800,-91.440,-5.790,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782785185,-75.7438597292,902473.058,274185.859,521.600,-91.440,-5.800,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782804804,-75.7438523456,902473.714,274186.098,522.300,-91.440,-5.800,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782824479,-75.7438449408,902474.373,274186.338,523.000,-91.440,-5.820,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782846904,-75.7438365009,902475.124,274186.612,523.800,-91.440,-5.820,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782866579,-75.7438290961,902475.782,274186.852,524.500,-91.440,-5.840,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782928327,-75.7438058572,902477.849,274187.605,526.700,-91.440,-5.850,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782947973,-75.7437984630,902478.507,274187.845,527.400,-91.440,-5.870,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782970427,-75.7437900125,902479.259,274188.119,528.200,-91.440,-5.870,0.000,19960404,203000,73800.000
FRF,-91,763,36.1782990074,-75.7437826183,902479.916,274188.358,528.900,-91.440,-5.880,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783009721,-75.7437752241,902480.574,274188.598,529.600,-91.440,-5.900,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783032174,-75.7437667736,902481.326,274188.872,530.400,-91.440,-5.880,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783051821,-75.7437593794,902481.983,274189.112,531.100,-91.440,-5.890,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783071468,-75.7437519852,902482.641,274189.351,531.800,-91.440,-5.910,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783091115,-75.7437445910,902483.299,274189.591,532.500,-91.440,-5.910,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783113568,-75.7437361404,902484.050,274189.865,533.300,-91.440,-5.920,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783136022,-75.7437276899,902484.802,274190.139,534.100,-91.440,-5.920,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783155668,-75.7437202957,902485.460,274190.379,534.800,-91.440,-5.940,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783175315,-75.7437129015,902486.117,274190.618,535.500,-91.440,-5.950,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783194962,-75.7437055073,902486.775,274190.858,536.200,-91.440,-5.950,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783217415,-75.7436970568,902487.527,274191.132,537.000,-91.440,-5.960,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783237062,-75.7436896626,902488.184,274191.372,537.700,-91.440,-5.950,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783259516,-75.7436812121,902488.936,274191.646,538.500,-91.440,-5.970,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783279162,-75.7436738179,902489.594,274191.885,539.200,-91.440,-5.980,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783298809,-75.7436664237,902490.251,274192.125,539.900,-91.440,-5.980,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783318456,-75.7436590295,902490.909,274192.365,540.600,-91.440,-6.000,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783340909,-75.7436505789,902491.661,274192.639,541.400,-91.440,-5.980,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783360556,-75.7436431847,902492.318,274192.879,542.100,-91.440,-5.990,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783383010,-75.7436347342,902493.070,274193.152,542.900,-91.440,-6.010,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783402656,-75.7436273400,902493.728,274193.392,543.600,-91.440,-6.010,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783425110,-75.7436188895,902494.479,274193.666,544.400,-91.440,-6.030,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783444756,-75.7436114953,902495.137,274193.906,545.100,-91.440,-6.040,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783464403,-75.7436041011,902495.795,274194.146,545.800,-91.440,-6.020,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783484050,-75.7435967068,902496.452,274194.385,546.500,-91.440,-6.030,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783503697,-75.7435893126,902497.110,274194.625,547.200,-91.440,-6.040,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783526150,-75.7435808621,902497.862,274194.899,548.000,-91.440,-6.040,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783545797,-75.7435734679,902498.519,274195.139,548.700,-91.440,-6.060,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783565443,-75.7435660737,902499.177,274195.378,549.400,-91.440,-6.070,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783587897,-75.7435576232,902499.928,274195.652,550.200,-91.440,-6.070,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783607544,-75.7435502290,902500.586,274195.892,550.900,-91.440,-6.090,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783627190,-75.7435428347,902501.244,274196.132,551.600,-91.440,-6.090,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783649644,-75.7435343842,902501.995,274196.406,552.400,-91.440,-6.080,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783669290,-75.7435269900,902502.653,274196.645,553.100,-91.440,-6.110,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783688937,-75.7435195958,902503.311,274196.885,553.800,-91.440,-6.100,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783711390,-75.7435111453,902504.062,274197.159,554.600,-91.440,-6.100,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783731037,-75.7435037510,902504.720,274197.399,555.300,-91.440,-6.110,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783789977,-75.7434815684,902506.693,274198.118,557.400,-91.440,-6.130,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783812430,-75.7434731179,902507.445,274198.392,558.200,-91.440,-6.130,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783832077,-75.7434657237,902508.103,274198.631,558.900,-91.440,-6.150,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783851724,-75.7434583294,902508.760,274198.871,559.600,-91.440,-6.160,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783874177,-75.7434498789,902509.512,274199.145,560.400,-91.440,-6.150,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783893823,-75.7434424847,902510.169,274199.385,561.100,-91.440,-6.160,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783913470,-75.7434350905,902510.827,274199.624,561.800,-91.440,-6.180,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783935923,-75.7434266399,902511.579,274199.898,562.600,-91.440,-6.190,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783955570,-75.7434192457,902512.236,274200.138,563.300,-91.440,-6.190,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783975217,-75.7434118515,902512.894,274200.378,564.000,-91.440,-6.200,0.000,19960404,203000,73800.000
FRF,-91,763,36.1783997670,-75.7434034010,902513.646,274200.652,564.800,-91.440,-6.200,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784017317,-75.7433960068,902514.303,274200.892,565.500,-91.440,-6.200,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784036963,-75.7433886125,902514.961,274201.131,566.200,-91.440,-6.220,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784059416,-75.7433801620,902515.713,274201.405,567.000,-91.440,-6.200,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784079063,-75.7433727678,902516.370,274201.645,567.700,-91.440,-6.230,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784098710,-75.7433653736,902517.028,274201.885,568.400,-91.440,-6.230,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784118356,-75.7433579793,902517.686,274202.124,569.100,-91.440,-6.230,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784140809,-75.7433495288,902518.437,274202.398,569.900,-91.440,-6.250,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784160456,-75.7433421346,902519.095,274202.638,570.600,-91.440,-6.250,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784180102,-75.7433347404,902519.753,274202.878,571.300,-91.440,-6.260,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784202556,-75.7433262898,902520.504,274203.152,572.100,-91.440,-6.260,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784222202,-75.7433188956,902521.162,274203.391,572.800,-91.440,-6.270,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784241849,-75.7433115014,902521.820,274203.631,573.500,-91.440,-6.270,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784261495,-75.7433041072,902522.477,274203.871,574.200,-91.440,-6.270,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784281142,-75.7432967129,902523.135,274204.110,574.900,-91.440,-6.280,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784300788,-75.7432893187,902523.793,274204.350,575.600,-91.440,-6.280,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784323242,-75.7432808682,902524.544,274204.624,576.400,-91.440,-6.290,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784342888,-75.7432734739,902525.202,274204.864,577.100,-91.440,-6.300,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784362535,-75.7432660797,902525.860,274205.103,577.800,-91.440,-6.300,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784384988,-75.7432576292,902526.611,274205.377,578.600,-91.440,-6.310,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784404634,-75.7432502349,902527.269,274205.617,579.300,-91.440,-6.310,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784424281,-75.7432428407,902527.927,274205.857,580.000,-91.440,-6.330,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784443927,-75.7432354465,902528.585,274206.097,580.700,-91.440,-6.330,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784466381,-75.7432269959,902529.336,274206.370,581.500,-91.440,-6.350,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784486027,-75.7432196017,902529.994,274206.610,582.200,-91.440,-6.360,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784505674,-75.7432122075,902530.652,274206.850,582.900,-91.440,-6.360,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784525320,-75.7432048133,902531.309,274207.090,583.600,-91.440,-6.370,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784544966,-75.7431974190,902531.967,274207.329,584.300,-91.440,-6.360,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784567420,-75.7431889685,902532.718,274207.603,585.100,-91.440,-6.390,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784587066,-75.7431815743,902533.376,274207.843,585.800,-91.440,-6.380,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784679685,-75.7431467157,902536.477,274208.973,589.100,-91.440,-6.410,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784699332,-75.7431393215,902537.134,274209.213,589.800,-91.440,-6.400,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784718978,-75.7431319273,902537.792,274209.452,590.500,-91.440,-6.410,0.000,19960404,203000,73800.000
FRF,-91,763,36.1784738624,-75.7431245331,902538.450,274209.692,591.200,-91.440,-6.420,0.000,19960404,203000,73800.000
