FRF,-91,984,36.1805805351,-75.7352840471,903235.716,274466.492,1334.248,-88.934,-11.993,0.000,20050126,142416,51856.000
FRF,-91,984,36.1805951602,-75.7352571924,903238.077,274468.194,1337.049,-88.144,-11.993,0.000,20050126,142417,51857.000
FRF,-91,984,36.1806094148,-75.7352310184,903240.378,274469.852,1339.779,-87.374,-12.033,0.000,20050126,142418,51858.000
FRF,-91,984,36.1806229843,-75.7352045676,903242.707,274471.435,1342.509,-86.684,-12.083,0.000,20050126,142419,51859.000
FRF,-91,984,36.1806356680,-75.7351796304,903244.903,274472.915,1345.079,-86.045,-12.083,0.000,20050126,142420,51860.000
FRF,-91,984,36.1806478449,-75.7351534239,903247.215,274474.343,1347.740,-85.495,-12.123,0.000,20050126,142421,51861.000
FRF,-91,984,36.1806579679,-75.7351274518,903249.513,274475.543,1350.310,-85.155,-12.123,0.000,20050126,142422,51862.000
FRF,-91,984,36.1806657462,-75.7350995963,903251.989,274476.488,1352.960,-85.115,-12.203,0.000,20050126,142423,51863.000
FRF,-91,984,36.1806709863,-75.7350712999,903254.514,274477.153,1355.560,-85.355,-12.193,0.000,20050126,142424,51864.000
FRF,-91,984,36.1806753067,-75.7350432167,903257.023,274477.715,1358.110,-85.686,-12.183,0.000,20050126,142425,51865.000
FRF,-91,984,36.1806767829,-75.7350144519,903259.604,274477.964,1360.620,-86.336,-12.253,0.000,20050126,142426,51866.000
FRF,-91,984,36.1806780404,-75.7349872248,903262.047,274478.184,1362.991,-86.966,-12.223,0.000,20050126,142427,51867.000
FRF,-91,984,36.1806788964,-75.7349600810,903264.485,274478.359,1365.341,-87.636,-12.293,0.000,20050126,142428,51868.000
FRF,-91,984,36.1806797583,-75.7349343433,903266.796,274478.531,1367.571,-88.266,-12.273,0.000,20050126,142429,51869.000
FRF,-91,984,36.1806800401,-75.7349082542,903269.140,274478.639,1369.811,-88.967,-12.333,0.000,20050126,142430,51870.000
FRF,-91,984,36.1806839119,-75.7348251273,903276.600,274479.315,1377.051,-90.887,-12.403,0.000,20050126,142433,51873.000
FRF,-91,984,36.1806863847,-75.7347954668,903279.258,274479.677,1379.672,-91.457,-12.403,0.000,20050126,142434,51874.000
FRF,-91,984,36.1806902386,-75.7347648555,903281.996,274480.195,1382.422,-91.908,-12.423,0.000,20050126,142435,51875.000
FRF,-91,984,36.1806945882,-75.7347349125,903284.672,274480.765,1385.132,-92.288,-12.453,0.000,20050126,142436,51876.000
FRF,-91,984,36.1806989084,-75.7347047235,903287.371,274481.334,1387.862,-92.678,-12.513,0.000,20050126,142437,51877.000
FRF,-91,984,36.1807036891,-75.7346756566,903289.967,274481.950,1390.512,-92.988,-12.533,0.000,20050126,142438,51878.000
FRF,-91,984,36.1807100058,-75.7346479122,903292.438,274482.733,1393.102,-93.099,-12.523,0.000,20050126,142439,51879.000
FRF,-91,984,36.1807158746,-75.7346193903,903294.981,274483.468,1395.743,-93.279,-12.583,0.000,20050126,142440,51880.000
FRF,-91,984,36.1807222855,-75.7345916840,903297.449,274484.261,1398.333,-93.379,-12.613,0.000,20050126,142441,51881.000
FRF,-91,984,36.1807296311,-75.7345626008,903300.037,274485.162,1401.073,-93.419,-12.653,0.000,20050126,142442,51882.000
FRF,-91,984,36.1807362044,-75.7345328546,903302.687,274485.979,1403.843,-93.559,-12.663,0.000,20050126,142443,51883.000
FRF,-91,984,36.1807454773,-75.7345032635,903305.314,274487.095,1406.693,-93.410,-12.673,0.000,20050126,142444,51884.000
FRF,-91,984,36.1807538475,-75.7344731789,903307.988,274488.112,1409.554,-93.370,-12.743,0.000,20050126,142445,51885.000
FRF,-91,984,36.1807642480,-75.7344454473,903310.444,274489.347,1412.284,-93.050,-12.753,0.000,20050126,142446,51886.000
FRF,-91,984,36.1807745896,-75.7344172239,903312.943,274490.578,1415.054,-92.750,-12.793,0.000,20050126,142447,51887.000
FRF,-91,984,36.1808079043,-75.7343363920,903320.089,274494.512,1423.115,-91.501,-12.853,0.000,20050126,142450,51890.000
FRF,-91,984,36.1808204193,-75.7343099828,903322.418,274495.978,1425.805,-90.921,-12.843,0.000,20050126,142451,51891.000
FRF,-91,984,36.1808313868,-75.7342815444,903324.935,274497.278,1428.615,-90.561,-12.913,0.000,20050126,142452,51892.000
FRF,-91,984,36.1808422126,-75.7342532828,903327.436,274498.562,1431.405,-90.211,-12.953,0.000,20050126,142453,51893.000
FRF,-91,984,36.1808539970,-75.7342245897,903329.973,274499.954,1434.265,-89.772,-12.953,0.000,20050126,142454,51894.000
FRF,-91,984,36.1808640800,-75.7341951973,903332.579,274501.159,1437.126,-89.532,-13.013,0.000,20050126,142455,51895.000
FRF,-91,984,36.1808758242,-75.7341684765,903334.938,274502.541,1439.816,-89.042,-13.043,0.000,20050126,142456,51896.000
FRF,-91,984,36.1808864816,-75.7341408486,903337.384,274503.805,1442.546,-88.692,-13.083,0.000,20050126,142457,51897.000
FRF,-91,984,36.1808973442,-75.7341145905,903339.705,274505.087,1445.166,-88.282,-13.053,0.000,20050126,142458,51898.000
FRF,-91,984,36.1809088242,-75.7340874003,903342.108,274506.441,1447.887,-87.833,-13.103,0.000,20050126,142459,51899.000
FRF,-91,984,36.1809187670,-75.7340592496,903344.602,274507.627,1450.637,-87.573,-13.123,0.000,20050126,142500,51900.000
FRF,-91,984,36.1809279641,-75.7340299788,903347.200,274508.733,1453.457,-87.423,-13.143,0.000,20050126,142501,51901.000
FRF,-91,984,36.1809338241,-75.7340000612,903349.869,274509.472,1456.217,-87.643,-13.153,0.000,20050126,142502,51902.000
FRF,-91,984,36.1809398554,-75.7339702128,903352.530,274510.229,1458.977,-87.843,-13.183,0.000,20050126,142503,51903.000
FRF,-91,984,36.1809447440,-75.7339410607,903355.134,274510.857,1461.638,-88.144,-13.223,0.000,20050126,142504,51904.000
FRF,-91,984,36.1809624699,-75.7338589704,903362.450,274513.066,1469.268,-88.574,-13.243,0.000,20050126,142507,51907.000
FRF,-91,984,36.1809689928,-75.7338308414,903364.955,274513.873,1471.898,-88.674,-13.303,0.000,20050126,142508,51908.000
FRF,-91,984,36.1809767047,-75.7338028420,903367.444,274514.811,1474.558,-88.645,-13.293,0.000,20050126,142509,51909.000
FRF,-91,984,36.1809844767,-75.7337728665,903370.111,274515.761,1477.389,-88.665,-13.313,0.000,20050126,142510,51910.000
FRF,-91,984,36.1809913363,-75.7337434698,903372.729,274516.609,1480.139,-88.765,-13.403,0.000,20050126,142511,51911.000
FRF,-91,984,36.1809988220,-75.7337138583,903375.364,274517.527,1482.929,-88.805,-13.383,0.000,20050126,142512,51912.000
FRF,-91,984,36.1810069310,-75.7336854344,903377.890,274518.510,1485.639,-88.746,-13.373,0.000,20050126,142513,51913.000
FRF,-91,984,36.1810143635,-75.7336567372,903380.443,274519.420,1488.349,-88.766,-13.423,0.000,20050126,142514,51914.000
FRF,-91,984,36.1810233108,-75.7336284064,903382.957,274520.496,1491.080,-88.616,-13.453,0.000,20050126,142515,51915.000
FRF,-91,984,36.1810327440,-75.7336011026,903385.378,274521.623,1493.740,-88.386,-13.403,0.000,20050126,142516,51916.000
FRF,-91,984,36.1810414567,-75.7335718699,903387.974,274522.676,1496.540,-88.286,-13.443,0.000,20050126,142517,51917.000
FRF,-91,984,36.1810513080,-75.7335443841,903390.409,274523.849,1499.230,-88.017,-13.473,0.000,20050126,142518,51918.000
FRF,-91,984,36.1810621603,-75.7335156651,903392.952,274525.138,1502.060,-87.677,-13.483,0.000,20050126,142519,51919.000
FRF,-91,984,36.1810832399,-75.7334580799,903398.052,274527.646,1507.711,-87.067,-13.513,0.000,20050126,142521,51921.000
FRF,-91,984,36.1810935783,-75.7334291532,903400.615,274528.878,1510.541,-86.787,-13.523,0.000,20050126,142522,51922.000
FRF,-91,984,36.1811046227,-75.7334007458,903403.129,274530.187,1513.351,-86.418,-13.533,0.000,20050126,142523,51923.000
FRF,-91,984,36.1811151043,-75.7333719940,903405.676,274531.435,1516.171,-86.118,-13.573,0.000,20050126,142524,51924.000
FRF,-91,984,36.1811251368,-75.7333442188,903408.137,274532.630,1518.892,-85.838,-13.563,0.000,20050126,142525,51925.000
FRF,-91,984,36.1811453113,-75.7332889699,903413.030,274535.031,1524.312,-85.258,-13.623,0.000,20050126,142527,51927.000
FRF,-91,984,36.1811551051,-75.7332613438,903415.478,274536.198,1527.012,-84.999,-13.643,0.000,20050126,142528,51928.000
FRF,-91,984,36.1811826010,-75.7331774580,903422.920,274539.496,1535.133,-84.449,-13.653,0.000,20050126,142531,51931.000
FRF,-91,984,36.1811890323,-75.7331478881,903425.555,274540.297,1537.883,-84.599,-13.703,0.000,20050126,142532,51932.000
FRF,-91,984,36.1811927233,-75.7331193165,903428.110,274540.791,1540.453,-85.010,-13.733,0.000,20050126,142533,51933.000
FRF,-91,984,36.1811974785,-75.7330910579,903430.634,274541.402,1543.033,-85.300,-13.733,0.000,20050126,142534,51934.000
FRF,-91,984,36.1812002403,-75.7330624500,903433.196,274541.793,1545.574,-85.810,-13.803,0.000,20050126,142535,51935.000
FRF,-91,984,36.1812031454,-75.7330347306,903435.677,274542.197,1548.044,-86.280,-13.753,0.000,20050126,142536,51936.000
FRF,-91,984,36.1812079021,-75.7330068236,903438.169,274542.807,1550.594,-86.560,-13.803,0.000,20050126,142537,51937.000
FRF,-91,984,36.1812113686,-75.7329790970,903440.649,274543.274,1553.084,-86.971,-13.773,0.000,20050126,142538,51938.000
FRF,-91,984,36.1812337132,-75.7328628322,903451.021,274546.096,1563.795,-87.871,-13.823,0.000,20050126,142542,51942.000
FRF,-91,984,36.1812410513,-75.7328340967,903453.578,274546.995,1566.505,-87.902,-13.823,0.000,20050126,142543,51943.000
FRF,-91,984,36.1812487996,-75.7328059949,903456.076,274547.937,1569.175,-87.872,-13.823,0.000,20050126,142544,51944.000
FRF,-91,984,36.1812640656,-75.7327485166,903461.188,274549.800,1574.616,-87.872,-13.883,0.000,20050126,142546,51946.000
FRF,-91,984,36.1812726573,-75.7327197029,903463.747,274550.839,1577.376,-87.773,-13.863,0.000,20050126,142547,51947.000
FRF,-91,984,36.1812805724,-75.7326906157,903466.334,274551.803,1580.136,-87.753,-13.893,0.000,20050126,142548,51948.000
FRF,-91,984,36.1812896584,-75.7326621186,903468.863,274552.895,1582.886,-87.593,-13.913,0.000,20050126,142549,51949.000
FRF,-91,984,36.1812994576,-75.7326337928,903471.373,274554.065,1585.646,-87.353,-13.943,0.000,20050126,142550,51950.000
FRF,-91,984,36.1813095150,-75.7326052087,903473.907,274555.265,1588.437,-87.093,-13.943,0.000,20050126,142551,51951.000
FRF,-91,984,36.1813212164,-75.7325771836,903476.384,274556.646,1591.237,-86.644,-13.973,0.000,20050126,142552,51952.000
FRF,-91,984,36.1813324966,-75.7325486374,903478.909,274557.981,1594.067,-86.254,-13.903,0.000,20050126,142553,51953.000
FRF,-91,984,36.1813440056,-75.7325203007,903481.415,274559.342,1596.887,-85.834,-13.983,0.000,20050126,142554,51954.000
FRF,-91,984,36.1813552902,-75.7324928091,903483.845,274560.675,1599.627,-85.414,-13.973,0.000,20050126,142555,51955.000
FRF,-91,984,36.1813678327,-75.7324655802,903486.248,274562.146,1602.388,-84.854,-13.993,0.000,20050126,142556,51956.000
FRF,-91,984,36.1813788533,-75.7324383328,903488.657,274563.449,1605.098,-84.455,-14.003,0.000,20050126,142557,51957.000
FRF,-91,984,36.1813903106,-75.7324112619,903491.049,274564.800,1607.808,-84.005,-14.003,0.000,20050126,142558,51958.000
FRF,-91,984,36.1814003106,-75.7323832511,903493.531,274565.992,1610.548,-83.735,-14.023,0.000,20050126,142559,51959.000
FRF,-91,984,36.1814092030,-75.7323561965,903495.931,274567.058,1613.168,-83.555,-14.013,0.000,20050126,142600,51960.000
FRF,-91,984,36.1814159558,-75.7323279146,903498.449,274567.891,1615.819,-83.635,-14.053,0.000,20050126,142601,51961.000
FRF,-91,984,36.1814214421,-75.7322993665,903500.996,274568.584,1618.449,-83.856,-14.103,0.000,20050126,142602,51962.000
FRF,-91,984,36.1814263656,-75.7322704741,903503.575,274569.215,1621.089,-84.146,-14.073,0.000,20050126,142603,51963.000
FRF,-91,984,36.1814316877,-75.7322415087,903506.160,274569.891,1623.749,-84.396,-14.063,0.000,20050126,142604,51964.000
FRF,-91,984,36.1814378101,-75.7322131008,903508.692,274570.654,1626.389,-84.546,-14.073,0.000,20050126,142605,51965.000
FRF,-91,984,36.1814447326,-75.7321845365,903511.235,274571.507,1629.070,-84.616,-14.113,0.000,20050126,142606,51966.000
FRF,-91,984,36.1814524441,-75.7321565367,903513.724,274572.445,1631.730,-84.587,-14.103,0.000,20050126,142607,51967.000
FRF,-91,984,36.1814594170,-75.7321270687,903516.348,274573.305,1634.490,-84.677,-14.153,0.000,20050126,142608,51968.000
FRF,-91,984,36.1814655394,-75.7320986607,903518.880,274574.068,1637.130,-84.827,-14.143,0.000,20050126,142609,51969.000
FRF,-91,984,36.1814696344,-75.7320693165,903521.503,274574.609,1639.780,-85.217,-14.163,0.000,20050126,142610,51970.000
FRF,-91,984,36.1814728508,-75.7320411379,903524.025,274575.050,1642.300,-85.667,-14.193,0.000,20050126,142611,51971.000
FRF,-91,984,36.1814750368,-75.7320132331,903526.526,274575.375,1644.761,-86.218,-14.163,0.000,20050126,142612,51972.000
FRF,-91,984,36.1814777127,-75.7319853040,903529.027,274575.754,1647.241,-86.718,-14.183,0.000,20050126,142613,51973.000
FRF,-91,984,36.1814812407,-75.7319566665,903531.589,274576.230,1649.811,-87.148,-14.223,0.000,20050126,142614,51974.000
FRF,-91,984,36.1814853076,-75.7319274279,903534.203,274576.768,1652.451,-87.538,-14.213,0.000,20050126,142615,51975.000
FRF,-91,984,36.1814904454,-75.7318973352,903536.890,274577.427,1655.201,-87.839,-14.213,0.000,20050126,142616,51976.000
FRF,-91,984,36.1814967065,-75.7318680475,903539.500,274578.208,1657.921,-87.999,-14.203,0.000,20050126,142617,51977.000
FRF,-91,984,36.1815038579,-75.7318396927,903542.023,274579.085,1660.592,-88.039,-14.263,0.000,20050126,142618,51978.000
FRF,-91,984,36.1815106653,-75.7318115615,903544.528,274579.923,1663.232,-88.109,-14.253,0.000,20050126,142619,51979.000
FRF,-91,984,36.1815180708,-75.7317833211,903547.040,274580.828,1665.902,-88.119,-14.293,0.000,20050126,142620,51980.000
FRF,-91,984,36.1815264348,-75.7317546491,903549.587,274581.840,1668.642,-88.040,-14.293,0.000,20050126,142621,51981.000
FRF,-91,984,36.1815352888,-75.7317252394,903552.199,274582.909,1671.462,-87.930,-14.313,0.000,20050126,142622,51982.000
FRF,-91,984,36.1815437469,-75.7316958919,903554.806,274583.934,1674.263,-87.860,-14.283,0.000,20050126,142623,51983.000
FRF,-91,984,36.1815533997,-75.7316666880,903557.397,274585.091,1677.093,-87.660,-14.323,0.000,20050126,142624,51984.000
FRF,-91,984,36.1815629122,-75.7316380122,903559.940,274586.231,1679.873,-87.460,-14.323,0.000,20050126,142625,51985.000
FRF,-91,984,36.1815724723,-75.7316091217,903562.503,274587.377,1682.673,-87.261,-14.303,0.000,20050126,142626,51986.000
FRF,-91,984,36.1815828117,-75.7315805462,903565.034,274588.608,1685.473,-86.971,-14.333,0.000,20050126,142627,51987.000
FRF,-91,984,36.1815930136,-75.7315524882,903567.520,274589.823,1688.224,-86.681,-14.313,0.000,20050126,142628,51988.000
FRF,-91,984,36.1816026678,-75.7315236358,903570.078,274590.979,1691.024,-86.471,-14.383,0.000,20050126,142629,51989.000
FRF,-91,984,36.1816127532,-75.7314956594,903572.557,274592.180,1693.764,-86.191,-14.353,0.000,20050126,142630,51990.000
FRF,-91,984,36.1816231150,-75.7314676778,903575.035,274593.412,1696.514,-85.882,-14.343,0.000,20050126,142631,51991.000
FRF,-91,984,36.1816424277,-75.7314103138,903580.122,274595.724,1702.085,-85.452,-14.343,0.000,20050126,142633,51993.000
FRF,-91,984,36.1816513082,-75.7313804468,903582.775,274596.797,1704.945,-85.352,-14.383,0.000,20050126,142634,51994.000
FRF,-91,984,36.1816589100,-75.7313514668,903585.352,274597.726,1707.685,-85.362,-14.393,0.000,20050126,142635,51995.000
FRF,-91,984,36.1816665002,-75.7313217803,903587.994,274598.656,1710.485,-85.393,-14.413,0.000,20050126,142636,51996.000
FRF,-91,984,36.1816719653,-75.7312929896,903590.562,274599.347,1713.135,-85.623,-14.423,0.000,20050126,142637,51997.000
FRF,-91,984,36.1816791165,-75.7312646347,903593.085,274600.224,1715.806,-85.663,-14.453,0.000,20050126,142638,51998.000
FRF,-91,984,36.1816856093,-75.7312362594,903595.613,274601.028,1718.456,-85.773,-14.453,0.000,20050126,142639,51999.000
FRF,-91,984,36.1816921260,-75.7312088295,903598.055,274601.832,1721.026,-85.854,-14.413,0.000,20050126,142640,52000.000
FRF,-91,984,36.1816992463,-75.7311805908,903600.568,274602.706,1723.686,-85.894,-14.453,0.000,20050126,142641,52001.000
FRF,-91,984,36.1817055132,-75.7311527090,903603.052,274603.483,1726.286,-86.014,-14.433,0.000,20050126,142642,52002.000
FRF,-91,984,36.1817165790,-75.7310928313,903608.395,274604.888,1731.787,-86.524,-14.443,0.000,20050126,142644,52004.000
FRF,-91,984,36.1817276527,-75.7310307458,903613.937,274606.300,1737.477,-87.095,-14.473,0.000,20050126,142646,52006.000
FRF,-91,984,36.1817329391,-75.7310001283,903616.670,274606.977,1740.277,-87.395,-14.503,0.000,20050126,142647,52007.000
FRF,-91,984,36.1817387998,-75.7309705617,903619.307,274607.714,1743.007,-87.605,-14.543,0.000,20050126,142648,52008.000
FRF,-91,984,36.1817441864,-75.7309427805,903621.785,274608.394,1745.568,-87.815,-14.533,0.000,20050126,142649,52009.000
FRF,-91,984,36.1817544641,-75.7308879769,903626.675,274609.696,1750.608,-88.266,-14.563,0.000,20050126,142651,52011.000
FRF,-91,984,36.1817612152,-75.7308600569,903629.160,274610.528,1753.228,-88.336,-14.553,0.000,20050126,142652,52012.000
FRF,-91,984,36.1817659921,-75.7308302862,903631.819,274611.145,1755.938,-88.666,-14.563,0.000,20050126,142653,52013.000
FRF,-91,984,36.1817720435,-75.7307999661,903634.523,274611.906,1758.739,-88.877,-14.593,0.000,20050126,142654,52014.000
FRF,-91,984,36.1817772161,-75.7307694196,903637.251,274612.571,1761.529,-89.187,-14.623,0.000,20050126,142655,52015.000
FRF,-91,984,36.1817825939,-75.7307402428,903639.854,274613.253,1764.209,-89.437,-14.603,0.000,20050126,142656,52016.000
FRF,-91,984,36.1817881711,-75.7307110295,903642.461,274613.958,1766.899,-89.667,-14.613,0.000,20050126,142657,52017.000
FRF,-91,984,36.1817934057,-75.7306816778,903645.080,274614.626,1769.589,-89.937,-14.613,0.000,20050126,142658,52018.000
FRF,-91,984,36.1817992593,-75.7306524592,903647.686,274615.362,1772.289,-90.138,-14.603,0.000,20050126,142659,52019.000
FRF,-91,984,36.1818056352,-75.7306227382,903650.335,274616.157,1775.050,-90.298,-14.643,0.000,20050126,142700,52020.000
FRF,-91,984,36.1818115800,-75.7305928546,903653.000,274616.905,1777.810,-90.508,-14.633,0.000,20050126,142701,52021.000
FRF,-91,984,36.1818262563,-75.7305336286,903658.271,274618.708,1783.380,-90.619,-14.643,0.000,20050126,142703,52023.000
FRF,-91,984,36.1818325466,-75.7305045865,903660.859,274619.491,1786.080,-90.769,-14.673,0.000,20050126,142704,52024.000
FRF,-91,984,36.1818416364,-75.7304764300,903663.358,274620.583,1788.801,-90.599,-14.643,0.000,20050126,142705,52025.000
FRF,-91,984,36.1818506658,-75.7304481438,903665.868,274621.668,1791.531,-90.439,-14.683,0.000,20050126,142706,52026.000
FRF,-91,984,36.1818598369,-75.7304196809,903668.393,274622.769,1794.281,-90.269,-14.693,0.000,20050126,142707,52027.000
FRF,-91,984,36.1818704259,-75.7303915570,903670.883,274624.027,1797.051,-89.940,-14.663,0.000,20050126,142708,52028.000
FRF,-91,984,36.1818801906,-75.7303619302,903673.511,274625.198,1799.921,-89.740,-14.713,0.000,20050126,142709,52029.000
FRF,-91,984,36.1819130077,-75.7302765673,903681.066,274629.090,1808.352,-88.670,-14.723,0.000,20050126,142712,52032.000
FRF,-91,984,36.1819254497,-75.7302486073,903683.534,274630.553,1811.172,-88.141,-14.743,0.000,20050126,142713,52033.000
FRF,-91,984,36.1819361061,-75.7302202649,903686.044,274631.819,1813.963,-87.811,-14.753,0.000,20050126,142714,52034.000
FRF,-91,984,36.1819478140,-75.7301918912,903688.552,274633.201,1816.793,-87.371,-14.783,0.000,20050126,142715,52035.000
FRF,-91,984,36.1819584646,-75.7301628563,903691.123,274634.468,1819.643,-87.061,-14.803,0.000,20050126,142716,52036.000
FRF,-91,984,36.1819691152,-75.7301338214,903693.695,274635.735,1822.493,-86.751,-14.803,0.000,20050126,142717,52037.000
FRF,-91,984,36.1819893563,-75.7300486407,903701.279,274638.233,1830.474,-87.002,-14.803,0.000,20050126,142720,52040.000
FRF,-91,984,36.1819923478,-75.7300213070,903703.726,274638.645,1832.914,-87.452,-14.773,0.000,20050126,142721,52041.000
FRF,-91,984,36.1819954516,-75.7299935507,903706.210,274639.072,1835.394,-87.902,-14.783,0.000,20050126,142722,52042.000
FRF,-91,984,36.1819983193,-75.7299659331,903708.683,274639.472,1837.854,-88.373,-14.793,0.000,20050126,142723,52043.000
FRF,-91,984,36.1820022189,-75.7299376796,903711.209,274639.988,1840.404,-88.753,-14.803,0.000,20050126,142724,52044.000
FRF,-91,984,36.1820119464,-75.7298781967,903716.521,274641.243,1845.825,-89.393,-14.853,0.000,20050126,142726,52046.000
FRF,-91,984,36.1820186267,-75.7298490782,903719.115,274642.070,1848.545,-89.504,-14.843,0.000,20050126,142727,52047.000
FRF,-91,984,36.1820265706,-75.7298202363,903721.679,274643.036,1851.285,-89.474,-14.843,0.000,20050126,142728,52048.000
FRF,-91,984,36.1820463715,-75.7297646016,903726.608,274645.397,1856.725,-88.944,-14.883,0.000,20050126,142730,52050.000
FRF,-91,984,36.1820573984,-75.7297362919,903729.113,274646.704,1859.526,-88.574,-14.903,0.000,20050126,142731,52051.000
FRF,-91,984,36.1820689322,-75.7297092516,903731.502,274648.063,1862.236,-88.115,-14.843,0.000,20050126,142732,52052.000
FRF,-91,984,36.1820815820,-75.7296812584,903733.973,274649.549,1865.066,-87.565,-14.883,0.000,20050126,142733,52053.000
FRF,-91,984,36.1820919254,-75.7296537370,903736.409,274650.778,1867.776,-87.245,-14.883,0.000,20050126,142734,52054.000
FRF,-91,984,36.1821049811,-75.7296267150,903738.791,274652.306,1870.537,-86.625,-14.953,0.000,20050126,142735,52055.000
FRF,-91,984,36.1821303412,-75.7295715719,903743.656,274655.282,1876.127,-85.495,-14.963,0.000,20050126,142737,52057.000
FRF,-91,984,36.1821447248,-75.7295445133,903746.036,274656.957,1878.937,-84.736,-14.933,0.000,20050126,142738,52058.000
FRF,-91,984,36.1821577775,-75.7295167882,903748.481,274658.487,1881.758,-84.136,-14.913,0.000,20050126,142739,52059.000
FRF,-91,984,36.1821710282,-75.7294893887,903750.896,274660.038,1884.558,-83.506,-14.963,0.000,20050126,142740,52060.000
FRF,-91,984,36.1821818544,-75.7294614775,903753.366,274661.321,1887.318,-83.146,-14.963,0.000,20050126,142741,52061.000
FRF,-91,984,36.1821911700,-75.7294335407,903755.844,274662.437,1890.028,-82.946,-14.943,0.000,20050126,142742,52062.000
FRF,-91,984,36.1821989665,-75.7294055751,903758.330,274663.384,1892.688,-82.907,-14.973,0.000,20050126,142743,52063.000
FRF,-91,984,36.1822050350,-75.7293773673,903760.844,274664.141,1895.309,-83.057,-14.983,0.000,20050126,142744,52064.000
FRF,-91,984,36.1822092179,-75.7293487603,903763.400,274664.690,1897.899,-83.417,-14.963,0.000,20050126,142745,52065.000
FRF,-91,984,36.1822137435,-75.7293202918,903765.943,274665.276,1900.489,-83.737,-15.023,0.000,20050126,142746,52066.000
FRF,-91,984,36.1822175824,-75.7292911948,903768.545,274665.788,1903.109,-84.147,-15.023,0.000,20050126,142747,52067.000
FRF,-91,984,36.1822211868,-75.7292625880,903771.104,274666.272,1905.679,-84.568,-15.033,0.000,20050126,142748,52068.000
FRF,-91,984,36.1822258821,-75.7292338372,903773.672,274666.878,1908.299,-84.878,-14.993,0.000,20050126,142749,52069.000
FRF,-91,984,36.1822299232,-75.7292046932,903776.277,274667.413,1910.930,-85.268,-15.003,0.000,20050126,142750,52070.000
FRF,-91,984,36.1822337620,-75.7291755963,903778.879,274667.925,1913.550,-85.678,-15.023,0.000,20050126,142751,52071.000
FRF,-91,984,36.1822379615,-75.7291461771,903781.509,274668.478,1916.210,-86.059,-15.043,0.000,20050126,142752,52072.000
FRF,-91,984,36.1822412555,-75.7291162751,903784.185,274668.932,1918.880,-86.549,-15.083,0.000,20050126,142753,52073.000
FRF,-91,984,36.1822446661,-75.7290870051,903786.804,274669.397,1921.500,-87.009,-15.043,0.000,20050126,142754,52074.000
FRF,-91,984,36.1822482746,-75.7290573472,903789.458,274669.885,1924.160,-87.459,-15.053,0.000,20050126,142755,52075.000
FRF,-91,984,36.1822509455,-75.7290283632,903792.054,274670.267,1926.730,-87.989,-15.083,0.000,20050126,142756,52076.000
FRF,-91,984,36.1822543208,-75.7289988333,903794.696,274670.729,1929.371,-88.460,-15.093,0.000,20050126,142757,52077.000
FRF,-91,984,36.1822572206,-75.7289700587,903797.273,274671.135,1931.931,-88.960,-15.073,0.000,20050126,142758,52078.000
FRF,-91,984,36.1822605130,-75.7289398052,903799.981,274671.590,1934.631,-89.460,-15.083,0.000,20050126,142759,52079.000
FRF,-91,984,36.1822631248,-75.7289103294,903802.621,274671.967,1937.241,-90.010,-15.113,0.000,20050126,142800,52080.000
FRF,-91,984,36.1822659539,-75.7288803565,903805.306,274672.370,1939.901,-90.551,-15.123,0.000,20050126,142801,52081.000
FRF,-91,984,36.1822691091,-75.7288513342,903807.904,274672.806,1942.491,-91.031,-15.123,0.000,20050126,142802,52082.000
FRF,-91,984,36.1822716114,-75.7288222704,903810.508,274673.169,1945.062,-91.581,-15.123,0.000,20050126,142803,52083.000
FRF,-91,984,36.1822752243,-75.7287936670,903813.066,274673.655,1947.632,-92.001,-15.193,0.000,20050126,142804,52084.000
FRF,-91,984,36.1822774935,-75.7287640528,903815.720,274673.994,1950.242,-92.591,-15.183,0.000,20050126,142805,52085.000
FRF,-91,984,36.1822818065,-75.7287345626,903818.356,274674.560,1952.912,-92.962,-15.153,0.000,20050126,142806,52086.000
FRF,-91,984,36.1822872075,-75.7287042252,903821.064,274675.249,1955.692,-93.242,-15.143,0.000,20050126,142807,52087.000
FRF,-91,984,36.1822942918,-75.7286743340,903823.725,274676.123,1958.492,-93.332,-15.153,0.000,20050126,142808,52088.000
FRF,-91,984,36.1823269943,-75.7285911467,903831.085,274679.997,1966.733,-92.213,-15.223,0.000,20050126,142811,52091.000
FRF,-91,984,36.1823399628,-75.7285644520,903833.437,274681.514,1969.463,-91.593,-15.233,0.000,20050126,142812,52092.000
FRF,-91,984,36.1823554237,-75.7285401563,903835.565,274683.301,1972.074,-90.643,-15.223,0.000,20050126,142813,52093.000
FRF,-91,984,36.1823706780,-75.7285148530,903837.784,274685.067,1974.764,-89.743,-15.273,0.000,20050126,142814,52094.000
FRF,-91,984,36.1824473392,-75.7283875465,903848.950,274693.947,1988.295,-85.224,-15.263,0.000,20050126,142819,52099.000
FRF,-91,984,36.1824603372,-75.7283610976,903851.280,274695.466,1991.005,-84.594,-15.303,0.000,20050126,142820,52100.000
FRF,-91,984,36.1824727637,-75.7283343007,903853.644,274696.924,1993.725,-84.034,-15.273,0.000,20050126,142821,52101.000
FRF,-91,984,36.1824834968,-75.7283059891,903856.150,274698.198,1996.516,-83.695,-15.293,0.000,20050126,142822,52102.000
