1093.1,-9.896,2.0101e+07
1095.1,-9.903,2.0101e+07
1096,-9.903,2.0101e+07
1097.8,-9.934,2.0101e+07
1099.7,-9.963,2.0101e+07
1100.6,-9.981,2.0101e+07
1101.5,-9.968,2.0101e+07
1103.4,-9.972,2.0101e+07
1104.3,-9.98,2.0101e+07
1105.7,-9.982,2.0101e+07
1108.5,-10.046,2.0101e+07
1109.9,-10.055,2.0101e+07
1111.7,-10.064,2.0101e+07
1112.7,-10.086,2.0101e+07
1114.6,-10.104,2.0101e+07
1115.5,-10.129,2.0101e+07
1117.4,-10.131,2.0101e+07
1118.3,-10.136,2.0101e+07
1119.8,-10.138,2.0101e+07
1120.7,-10.154,2.0101e+07
1122.6,-10.172,2.0101e+07
1123.5,-10.175,2.0101e+07
1125.4,-10.174,2.0101e+07
1126.3,-10.178,2.0101e+07
1128.7,-10.193,2.0101e+07
1129.6,-10.206,2.0101e+07
1131.5,-10.227,2.0101e+07
1133.4,-10.252,2.0101e+07
1135.4,-10.283,2.0101e+07
1136.4,-10.294,2.0101e+07
1137.3,-10.3,2.0101e+07
1138.3,-10.296,2.0101e+07
1140.3,-10.301,2.0101e+07
1142.2,-10.327,2.0101e+07
1144.1,-10.351,2.0101e+07
1145,-10.373,2.0101e+07
1146,-10.373,2.0101e+07
1146.9,-10.375,2.0101e+07
1150.7,-10.411,2.0101e+07
1151.6,-10.432,2.0101e+07
1153.1,-10.451,2.0101e+07
1154.1,-10.484,2.0101e+07
1156,-10.495,2.0101e+07
1157.9,-10.507,2.0101e+07
1158.9,-10.502,2.0101e+07
1159.8,-10.523,2.0101e+07
1161.6,-10.563,2.0101e+07
1163.9,-10.571,2.0101e+07
1164.8,-10.581,2.0101e+07
1167.1,-10.592,2.0101e+07
1169,-10.598,2.0101e+07
1170,-10.612,2.0101e+07
1171.4,-10.624,2.0101e+07
1173.3,-10.645,2.0101e+07
1174.3,-10.65,2.0101e+07
1175.2,-10.651,2.0101e+07
1178.4,-10.675,2.0101e+07
1179.4,-10.683,2.0101e+07
1181.2,-10.694,2.0101e+07
1182.1,-10.706,2.0101e+07
1183.1,-10.71,2.0101e+07
1185.1,-10.734,2.0101e+07
1186.1,-10.755,2.0101e+07
1188.1,-10.787,2.0101e+07
1189.1,-10.795,2.0101e+07
1190.5,-10.825,2.0101e+07
1192.4,-10.834,2.0101e+07
1194.2,-10.859,2.0101e+07
1196.1,-10.875,2.0101e+07
1197,-10.89,2.0101e+07
1197.9,-10.896,2.0101e+07
1198.9,-10.894,2.0101e+07
1200.7,-10.903,2.0101e+07
1201.7,-10.921,2.0101e+07
1204.5,-10.939,2.0101e+07
1205.5,-10.952,2.0101e+07
1206.4,-10.965,2.0101e+07
1207.8,-10.975,2.0101e+07
1210.2,-10.989,2.0101e+07
1212,-11,2.0101e+07
1213,-11.009,2.0101e+07
1213.9,-11.04,2.0101e+07
1216.7,-11.06,2.0101e+07
1217.6,-11.085,2.0101e+07
1218.5,-11.093,2.0101e+07
1220.4,-11.111,2.0101e+07
1221.3,-11.123,2.0101e+07
1223.2,-11.134,2.0101e+07
1224.1,-11.137,2.0101e+07
1225.1,-11.151,2.0101e+07
1227,-11.158,2.0101e+07
1228.9,-11.168,2.0101e+07
1229.8,-11.17,2.0101e+07
1230.7,-11.19,2.0101e+07
1232.6,-11.207,2.0101e+07
1234.4,-11.223,2.0101e+07
1235.3,-11.222,2.0101e+07
1236.3,-11.238,2.0101e+07
1238.1,-11.257,2.0101e+07
1239.1,-11.277,2.0101e+07
1240.9,-11.274,2.0101e+07
1242.7,-11.285,2.0101e+07
1243.5,-11.292,2.0101e+07
1245.4,-11.312,2.0101e+07
1246.3,-11.325,2.0101e+07
1248.3,-11.357,2.0101e+07
1249.3,-11.381,2.0101e+07
1250.3,-11.395,2.0101e+07
1250.8,-11.397,2.0101e+07
1251.3,-11.399,2.0101e+07
1252.3,-11.407,2.0101e+07
1253.3,-11.411,2.0101e+07
1253.8,-11.413,2.0101e+07
1254.8,-11.432,2.0101e+07
1257.7,-11.448,2.0101e+07
1258.7,-11.478,2.0101e+07
1260.6,-11.488,2.0101e+07
1262,-11.515,2.0101e+07
1263,-11.528,2.0101e+07
1264.8,-11.541,2.0101e+07
1265.7,-11.545,2.0101e+07
1267.5,-11.545,2.0101e+07
1269.3,-11.549,2.0101e+07
1270.1,-11.556,2.0101e+07
1271,-11.57,2.0101e+07
1272.8,-11.581,2.0101e+07
1273.7,-11.584,2.0101e+07
1274.7,-11.598,2.0101e+07
1277.5,-11.618,2.0101e+07
1278.5,-11.648,2.0101e+07
1280.5,-11.662,2.0101e+07
1281.9,-11.67,2.0101e+07
1284.8,-11.704,2.0101e+07
1286.2,-11.714,2.0101e+07
1288.2,-11.722,2.0101e+07
1289.1,-11.739,2.0101e+07
1290.6,-11.75,2.0101e+07
1291.6,-11.774,2.0101e+07
1294.5,-11.788,2.0101e+07
1295.5,-11.797,2.0101e+07
1296.4,-11.792,2.0101e+07
1298.7,-11.79,2.0101e+07
1299.6,-11.796,2.0101e+07
1300.5,-11.818,2.0101e+07
1302.4,-11.853,2.0101e+07
1305.1,-11.859,2.0101e+07
1306.5,-11.872,2.0101e+07
1307.4,-11.888,2.0101e+07
1310.2,-11.898,2.0101e+07
1311.1,-11.931,2.0101e+07
1313,-11.953,2.0101e+07
1313.9,-11.977,2.0101e+07
1316.3,-11.978,2.0101e+07
1317.3,-11.985,2.0101e+07
1319.2,-11.992,2.0101e+07
1319.7,-12.001,2.0101e+07
1320.7,-12.014,2.0101e+07
1322.2,-12.027,2.0101e+07
1324.1,-12.036,2.0101e+07
1325.1,-12.052,2.0101e+07
1328,-12.071,2.0101e+07
1329,-12.09,2.0101e+07
1329.9,-12.09,2.0101e+07
1330.9,-12.092,2.0101e+07
1332.8,-12.102,2.0101e+07
1333.8,-12.117,2.0101e+07
1336.5,-12.121,2.0101e+07
1337.4,-12.128,2.0101e+07
1340,-12.146,2.0101e+07
1341.4,-12.15,2.0101e+07
1343.2,-12.154,2.0101e+07
1344.1,-12.159,2.0101e+07
1348.5,-12.209,2.0101e+07
1349.5,-12.196,2.0101e+07
1350,-12.187,2.0101e+07
1350.5,-12.21,2.0101e+07
1353,-12.245,2.0101e+07
1354,-12.27,2.0101e+07
1355,-12.258,2.0101e+07
1356.5,-12.269,2.0101e+07
1357.9,-12.284,2.0101e+07
1358.9,-12.292,2.0101e+07
1361.3,-12.272,2.0101e+07
1363.2,-12.303,2.0101e+07
1364.1,-12.325,2.0101e+07
1365,-12.33,2.0101e+07
1367,-12.332,2.0101e+07
1368,-12.347,2.0101e+07
1370.7,-12.373,2.0101e+07
1371.6,-12.392,2.0101e+07
1372.5,-12.4,2.0101e+07
1374.4,-12.406,2.0101e+07
1376.6,-12.415,2.0101e+07
1377.5,-12.417,2.0101e+07
1379.3,-12.415,2.0101e+07
1380.2,-12.429,2.0101e+07
1381.1,-12.451,2.0101e+07
1382.6,-12.474,2.0101e+07
1384.5,-12.481,2.0101e+07
1386.4,-12.494,2.0101e+07
1387.5,-12.506,2.0101e+07
1388,-12.512,2.0101e+07
1388.5,-12.505,2.0101e+07
1390,-12.51,2.0101e+07
1391.9,-12.523,2.0101e+07
1392.8,-12.538,2.0101e+07
1395.7,-12.544,2.0101e+07
1396.6,-12.547,2.0101e+07
1398.5,-12.55,2.0101e+07
1399.4,-12.562,2.0101e+07
1401.7,-12.572,2.0101e+07
1402.6,-12.593,2.0101e+07
1403.5,-12.598,2.0101e+07
1404.4,-12.607,2.0101e+07
1407.1,-12.606,2.0101e+07
1407.9,-12.615,2.0101e+07
1408.8,-12.625,2.0101e+07
1409.7,-12.65,2.0101e+07
1411.6,-12.669,2.0101e+07
1413.4,-12.692,2.0101e+07
1414.4,-12.689,2.0101e+07
1416.4,-12.675,2.0101e+07
1419.8,-12.74,2.0101e+07
1420.7,-12.739,2.0101e+07
1421.6,-12.736,2.0101e+07
1423.4,-12.741,2.0101e+07
1424.3,-12.744,2.0101e+07
1425.2,-12.747,2.0101e+07
1426.9,-12.748,2.0101e+07
1428.7,-12.76,2.0101e+07
1429.6,-12.778,2.0101e+07
1431.5,-12.793,2.0101e+07
1432.4,-12.796,2.0101e+07
1433.3,-12.803,2.0101e+07
1435.2,-12.816,2.0101e+07
1437.5,-12.821,2.0101e+07
1439.2,-12.825,2.0101e+07
1440.2,-12.856,2.0101e+07
1442,-12.885,2.0101e+07
1442.9,-12.908,2.0101e+07
1443.9,-12.91,2.0101e+07
1445.8,-12.897,2.0101e+07
1447.8,-12.895,2.0101e+07
1448.3,-12.886,2.0101e+07
1449.2,-12.893,2.0101e+07
1450.2,-12.905,2.0101e+07
1453.1,-12.917,2.0101e+07
1454,-12.909,2.0101e+07
1455.8,-12.899,2.0101e+07
1456.8,-12.888,2.0101e+07
1457.7,-12.889,2.0101e+07
1458.6,-12.913,2.0101e+07
1460.5,-12.937,2.0101e+07
1461.4,-12.959,2.0101e+07
1463.3,-12.954,2.0101e+07
1464.2,-12.965,2.0101e+07
1467,-12.983,2.0101e+07
1467.8,-13.004,2.0101e+07
1469.7,-13.007,2.0101e+07
1470.6,-13.009,2.0101e+07
1471.6,-13.011,2.0101e+07
1473.4,-13.014,2.0101e+07
1474.4,-13.02,2.0101e+07
1476.3,-13.034,2.0101e+07
1477.2,-13.049,2.0101e+07
1478.2,-13.111,2.0101e+07
1481.1,-13.145,2.0101e+07
1482,-13.156,2.0101e+07
1483,-13.12,2.0101e+07
1483.9,-13.101,2.0101e+07
1487.2,-13.099,2.0101e+07
1489.1,-13.117,2.0101e+07
1490.1,-13.129,2.0101e+07
1492,-13.141,2.0101e+07
1492.9,-13.148,2.0101e+07
1494.8,-13.151,2.0101e+07
1495.7,-13.153,2.0101e+07
1496.7,-13.166,2.0101e+07
1499,-13.18,2.0101e+07
1500,-13.189,2.0101e+07
1501.9,-13.193,2.0101e+07
1502.8,-13.203,2.0101e+07
1504.7,-13.211,2.0101e+07
1505.6,-13.217,2.0101e+07
1507.4,-13.217,2.0101e+07
1508.3,-13.216,2.0101e+07
1510.2,-13.215,2.0101e+07
1511.1,-13.226,2.0101e+07
1513.1,-13.236,2.0101e+07
1514.1,-13.247,2.0101e+07
1516.1,-13.251,2.0101e+07
1516.6,-13.264,2.0101e+07
1517.1,-13.277,2.0101e+07
1518.6,-13.296,2.0101e+07
1520.5,-13.307,2.0101e+07
1521.4,-13.316,2.0101e+07
1522.3,-13.31,2.0101e+07
1523.3,-13.315,2.0101e+07
1525.1,-13.318,2.0101e+07
1526,-13.333,2.0101e+07
1527.8,-13.339,2.0101e+07
1528.7,-13.342,2.0101e+07
1531.6,-13.338,2.0101e+07
1532.5,-13.349,2.0101e+07
1534.5,-13.356,2.0101e+07
1535.4,-13.365,2.0101e+07
1536.4,-13.36,2.0101e+07
1538.3,-13.369,2.0101e+07
1539.2,-13.376,2.0101e+07
1540.2,-13.387,2.0101e+07
1542,-13.395,2.0101e+07
1543.8,-13.397,2.0101e+07
1545.6,-13.402,2.0101e+07
1546.5,-13.415,2.0101e+07
1548.3,-13.431,2.0101e+07
1549.2,-13.433,2.0101e+07
1550.1,-13.424,2.0101e+07
1552,-13.422,2.0101e+07
1553,-13.435,2.0101e+07
1554.9,-13.439,2.0101e+07
1555.8,-13.449,2.0101e+07
1557.7,-13.462,2.0101e+07
1558.7,-13.482,2.0101e+07
1559.6,-13.494,2.0101e+07
1561.5,-13.493,2.0101e+07
1563.3,-13.497,2.0101e+07
1564.2,-13.502,2.0101e+07
1566,-13.512,2.0101e+07
1566.9,-13.514,2.0101e+07
1567.8,-13.525,2.0101e+07
1570.6,-13.524,2.0101e+07
1571.5,-13.532,2.0101e+07
1573.4,-13.538,2.0101e+07
1574.3,-13.579,2.0101e+07
1576.7,-13.605,2.0101e+07
1578,-13.602,2.0101e+07
1580.2,-13.573,2.0101e+07
1581.1,-13.56,2.0101e+07
1582,-13.572,2.0101e+07
1582.9,-13.599,2.0101e+07
1584.7,-13.608,2.0101e+07
1586.5,-13.624,2.0101e+07
1587.5,-13.626,2.0101e+07
1589.4,-13.639,2.0101e+07
1592.4,-13.659,2.0101e+07
1593.3,-13.673,2.0101e+07
1595.3,-13.675,2.0101e+07
1597.3,-13.686,2.0101e+07
1598.2,-13.701,2.0101e+07
1600.1,-13.726,2.0101e+07
1601.8,-13.732,2.0101e+07
1602.7,-13.736,2.0101e+07
1603.7,-13.735,2.0101e+07
1605.5,-13.736,2.0101e+07
1606.3,-13.738,2.0101e+07
1608.1,-13.734,2.0101e+07
1609.1,-13.736,2.0101e+07
1610,-13.741,2.0101e+07
1612.9,-13.747,2.0101e+07
1613.9,-13.755,2.0101e+07
1615.8,-13.76,2.0101e+07
1616.8,-13.77,2.0101e+07
1618.3,-13.778,2.0101e+07
1619.3,-13.786,2.0101e+07
1621.2,-13.793,2.0101e+07
1623.1,-13.803,2.0101e+07
1624,-13.807,2.0101e+07
1625.9,-13.803,2.0101e+07
1626.8,-13.8,2.0101e+07
1627.7,-13.809,2.0101e+07
1630.6,-13.825,2.0101e+07
1631.5,-13.84,2.0101e+07
1632.5,-13.847,2.0101e+07
1633.4,-13.849,2.0101e+07
1636.8,-13.82,2.0101e+07
1637.7,-13.839,2.0101e+07
1638.7,-13.852,2.0101e+07
1640.6,-13.863,2.0101e+07
1641.5,-13.869,2.0101e+07
1643.5,-13.884,2.0101e+07
1644.4,-13.896,2.0101e+07
1645.4,-13.906,2.0101e+07
1648.3,-13.912,2.0101e+07
1649.3,-13.924,2.0101e+07
1651.2,-13.935,2.0101e+07
1652.1,-13.93,2.0101e+07
1653.1,-13.918,2.0101e+07
1654.1,-13.906,2.0101e+07
1657,-13.907,2.0101e+07
1658,-13.915,2.0101e+07
1659,-13.93,2.0101e+07
1659.9,-13.956,2.0101e+07
1662.8,-13.964,2.0101e+07
1663.8,-13.976,2.0101e+07
1665.6,-13.972,2.0101e+07
1667.4,-13.976,2.0101e+07
1668.3,-13.968,2.0101e+07
1669.2,-13.97,2.0101e+07
1671.1,-13.975,2.0101e+07
1672,-13.983,2.0101e+07
1673.8,-13.982,2.0101e+07
1674.7,-13.992,2.0101e+07
1676.6,-14.004,2.0101e+07
1678.5,-14.021,2.0101e+07
1680.4,-14.029,2.0101e+07
1681.4,-14.044,2.0101e+07
1682.4,-14.054,2.0101e+07
1684.4,-14.058,2.0101e+07
1685.3,-14.056,2.0101e+07
1686.3,-14.068,2.0101e+07
1688.2,-14.081,2.0101e+07
1690,-14.096,2.0101e+07
1692.3,-14.094,2.0101e+07
1693.2,-14.089,2.0101e+07
1695.1,-14.085,2.0101e+07
1696.1,-14.1,2.0101e+07
1697.9,-14.121,2.0101e+07
1698.9,-14.15,2.0101e+07
1700.7,-14.162,2.0101e+07
1701.6,-14.161,2.0101e+07
1704.3,-14.145,2.0101e+07
1705.1,-14.143,2.0101e+07
1707.4,-14.156,2.0101e+07
1708.3,-14.176,2.0101e+07
1709.2,-14.188,2.0101e+07
1710.1,-14.19,2.0101e+07
1711.9,-14.188,2.0101e+07
1713.9,-14.179,2.0101e+07
1714.9,-14.178,2.0101e+07
1716.3,-14.196,2.0101e+07
1718.1,-14.212,2.0101e+07
1719.1,-14.22,2.0101e+07
1721.9,-14.204,2.0101e+07
1722.8,-14.198,2.0101e+07
1723.7,-14.196,2.0101e+07
1724.6,-14.204,2.0101e+07
1728.3,-14.213,2.0101e+07
1729.2,-14.227,2.0101e+07
1730.6,-14.245,2.0101e+07
1732.5,-14.266,2.0101e+07
1734.8,-14.268,2.0101e+07
1735.7,-14.248,2.0101e+07
1736.6,-14.233,2.0101e+07
1738.4,-14.226,2.0101e+07
1740.3,-14.239,2.0101e+07
1741.2,-14.254,2.0101e+07
1742.1,-14.255,2.0101e+07
1743.1,-14.255,2.0101e+07
1746.5,-14.316,2.0101e+07
1747.5,-14.317,2.0101e+07
1748.4,-14.321,2.0101e+07
1749.4,-14.349,2.0101e+07
1752.2,-14.373,2.0101e+07
1753.1,-14.369,2.0101e+07
1755.9,-14.317,2.0101e+07
1757.2,-14.331,2.0101e+07
1759.5,-14.336,2.0101e+07
1760.5,-14.346,2.0101e+07
1761.4,-14.353,2.0101e+07
1762.3,-14.368,2.0101e+07
1765.1,-14.378,2.0101e+07
1767,-14.376,2.0101e+07
1768.9,-14.371,2.0101e+07
1770.3,-14.374,2.0101e+07
1771.3,-14.386,2.0101e+07
1772.3,-14.402,2.0101e+07
1775.1,-14.407,2.0101e+07
1776,-14.406,2.0101e+07
1777,-14.404,2.0101e+07
1778,-14.411,2.0101e+07
1780.9,-14.423,2.0101e+07
1781.9,-14.431,2.0101e+07
1782.8,-14.434,2.0101e+07
1783.8,-14.453,2.0101e+07
1785.8,-14.466,2.0101e+07
1786.7,-14.483,2.0101e+07
1789.5,-14.484,2.0101e+07
1790.4,-14.503,2.0101e+07
1791.3,-14.51,2.0101e+07
1792.2,-14.509,2.0101e+07
1794,-14.488,2.0101e+07
1797.2,-14.487,2.0101e+07
1800.5,-14.551,2.0101e+07
1802,-14.547,2.0101e+07
1803.9,-14.551,2.0101e+07
1804.9,-14.553,2.0101e+07
1807.8,-14.546,2.0101e+07
1808.8,-14.537,2.0101e+07
1810.6,-14.534,2.0101e+07
1811.5,-14.553,2.0101e+07
1813.4,-14.571,2.0101e+07
1814.8,-14.593,2.0101e+07
1815.7,-14.596,2.0101e+07
1817.5,-14.585,2.0101e+07
1818.5,-14.578,2.0101e+07
1820.5,-14.57,2.0101e+07
1821.4,-14.578,2.0101e+07
1824.4,-14.583,2.0101e+07
1826.3,-14.603,2.0101e+07
1827.3,-14.624,2.0101e+07
1829.5,-14.635,2.0101e+07
1830.4,-14.627,2.0101e+07
1833.1,-14.617,2.0101e+07
1834,-14.617,2.0101e+07
1835.4,-14.632,2.0101e+07
1836.4,-14.641,2.0101e+07
1838.3,-14.639,2.0101e+07
1840.2,-14.64,2.0101e+07
1841.2,-14.644,2.0101e+07
1843.1,-14.654,2.0101e+07
1844.1,-14.657,2.0101e+07
1845,-14.657,2.0101e+07
1848.4,-14.691,2.0101e+07
1849.8,-14.673,2.0101e+07
1851.2,-14.658,2.0101e+07
1852.2,-14.654,2.0101e+07
1855,-14.663,2.0101e+07
1855.9,-14.678,2.0101e+07
1856.9,-14.693,2.0101e+07
1857.8,-14.709,2.0101e+07
1860.7,-14.717,2.0101e+07
1861.6,-14.723,2.0101e+07
1863.6,-14.72,2.0101e+07
1864.6,-14.727,2.0101e+07
1865.5,-14.73,2.0101e+07
1867.8,-14.741,2.0101e+07
1868.7,-14.746,2.0101e+07
1869.6,-14.763,2.0101e+07
1871.8,-14.767,2.0101e+07
1872.7,-14.795,2.0101e+07
1875.4,-14.81,2.0101e+07
1876.3,-14.83,2.0101e+07
1879,-14.813,2.0101e+07
1879.9,-14.794,2.0101e+07
1880.7,-14.778,2.0101e+07
1882.1,-14.786,2.0101e+07
1883.9,-14.798,2.0101e+07
1885.7,-14.8,2.0101e+07
1886.6,-14.79,2.0101e+07
1888.5,-14.794,2.0101e+07
1889.4,-14.806,2.0101e+07
1891.7,-14.819,2.0101e+07
1892.6,-14.834,2.0101e+07
1894.8,-14.867,2.0101e+07
1897.7,-14.85,2.0101e+07
1898.5,-14.852,2.0101e+07
1899.3,-14.859,2.0101e+07
1901,-14.857,2.0101e+07
1901.9,-14.849,2.0101e+07
1902.7,-14.851,2.0101e+07
1907.2,-14.892,2.0101e+07
1908.6,-14.886,2.0101e+07
1910.8,-14.877,2.0101e+07
1911.7,-14.866,2.0101e+07
1912.6,-14.877,2.0101e+07
1913.5,-14.885,2.0101e+07
1916.2,-14.888,2.0101e+07
1917.5,-14.91,2.0101e+07
1918.4,-14.922,2.0101e+07
1919.3,-14.922,2.0101e+07
1922.4,-14.943,2.0101e+07
1923.3,-14.934,2.0101e+07
1924.2,-14.929,2.0101e+07
1925,-14.931,2.0101e+07
1926.7,-14.951,2.0101e+07
1927.6,-14.953,2.0101e+07
1930.1,-14.945,2.0101e+07
1930.9,-14.945,2.0101e+07
1932.5,-14.951,2.0101e+07
1933.3,-14.961,2.0101e+07
1934.5,-14.953,2.0101e+07
1935.3,-14.961,2.0101e+07
1938.1,-14.966,2.0101e+07
1938.9,-14.986,2.0101e+07
1939.7,-14.995,2.0101e+07
1941.4,-15.002,2.0101e+07
1943,-15.004,2.0101e+07
1943.8,-15.008,2.0101e+07
1944.6,-15.013,2.0101e+07
1946.7,-15.008,2.0101e+07
1948.3,-14.998,2.0101e+07
1949.2,-15,2.0101e+07
1950.9,-15.01,2.0101e+07
1951.8,-15.03,2.0101e+07
1952.6,-15.042,2.0101e+07
1954.3,-15.044,2.0101e+07
1955.2,-15.042,2.0101e+07
1956,-15.05,2.0101e+07
1958.5,-15.067,2.0101e+07
1959.8,-15.064,2.0101e+07
1961.4,-15.053,2.0101e+07
1962.6,-15.036,2.0101e+07
1963.5,-15.036,2.0101e+07
1964.3,-15.031,2.0101e+07
1967.7,-15.052,2.0101e+07
1968.6,-15.058,2.0101e+07
1971,-15.065,2.0101e+07
1971.9,-15.066,2.0101e+07
1973.5,-15.067,2.0101e+07
1974.3,-15.069,2.0101e+07
1975.1,-15.072,2.0101e+07
1976,-15.078,2.0101e+07
1978.6,-15.084,2.0101e+07
1980.4,-15.11,2.0101e+07
1982.1,-15.128,2.0101e+07
1983,-15.128,2.0101e+07
1984.6,-15.115,2.0101e+07
1985.3,-15.108,2.0101e+07
1986.8,-15.109,2.0101e+07
1987.6,-15.121,2.0101e+07
1989.2,-15.129,2.0101e+07
1990,-15.148,2.0101e+07
1991.6,-15.158,2.0101e+07
1993.2,-15.168,2.0101e+07
1995.8,-15.15,2.0101e+07
1996.5,-15.134,2.0101e+07
1997.3,-15.133,2.0101e+07
1998.8,-15.127,2.0101e+07
1999.5,-15.131,2.0101e+07
2001,-15.144,2.0101e+07
2001.8,-15.162,2.0101e+07
2002.5,-15.163,2.0101e+07
2004.1,-15.137,2.0101e+07
2007.7,-15.122,2.0101e+07
2008.5,-15.163,2.0101e+07
2009.3,-15.185,2.0101e+07
2011,-15.185,2.0101e+07
2014.1,-15.203,2.0101e+07
2015.9,-15.239,2.0101e+07
2016.6,-15.267,2.0101e+07
2020.7,-15.254,2.0101e+07
2021.4,-15.237,2.0101e+07
