595.65,-6.412,1.998e+07
596.28,-6.432,1.998e+07
596.76,-6.442,1.998e+07
597.53,-6.432,1.998e+07
599.27,-6.472,1.998e+07
601.16,-6.472,1.998e+07
601.78,-6.472,1.998e+07
602.41,-6.472,1.998e+07
603.04,-6.482,1.998e+07
603.47,-6.492,1.998e+07
604.09,-6.482,1.998e+07
604.72,-6.492,1.998e+07
605.41,-6.492,1.998e+07
606.03,-6.502,1.998e+07
606.66,-6.512,1.998e+07
607.15,-6.502,1.998e+07
607.77,-6.512,1.998e+07
608.4,-6.522,1.998e+07
609.03,-6.532,1.998e+07
609.66,-6.532,1.998e+07
610.28,-6.532,1.998e+07
610.91,-6.552,1.998e+07
611.54,-6.542,1.998e+07
612.02,-6.542,1.998e+07
612.65,-6.542,1.998e+07
613.28,-6.552,1.998e+07
613.9,-6.562,1.998e+07
614.45,-6.572,1.998e+07
615.08,-6.572,1.998e+07
615.7,-6.582,1.998e+07
616.33,-6.582,1.998e+07
616.96,-6.592,1.998e+07
617.59,-6.602,1.998e+07
619.33,-6.612,1.998e+07
619.95,-6.622,1.998e+07
620.58,-6.622,1.998e+07
621.21,-6.622,1.998e+07
621.84,-6.622,1.998e+07
622.46,-6.642,1.998e+07
622.95,-6.642,1.998e+07
623.58,-6.632,1.998e+07
624.26,-6.642,1.998e+07
624.89,-6.652,1.998e+07
625.51,-6.652,1.998e+07
626.08,-6.662,1.998e+07
626.77,-6.672,1.998e+07
627.4,-6.672,1.998e+07
627.88,-6.682,1.998e+07
628.51,-6.672,1.998e+07
629.14,-6.692,1.998e+07
629.71,-6.682,1.998e+07
630.39,-6.702,1.998e+07
631.02,-6.712,1.998e+07
631.65,-6.712,1.998e+07
632.13,-6.722,1.998e+07
632.76,-6.722,1.998e+07
633.33,-6.722,1.998e+07
633.96,-6.722,1.998e+07
636.95,-6.752,1.998e+07
637.58,-6.752,1.998e+07
638.21,-6.752,1.998e+07
638.83,-6.762,1.998e+07
639.46,-6.762,1.998e+07
640.09,-6.772,1.998e+07
640.72,-6.762,1.998e+07
641.34,-6.782,1.998e+07
641.97,-6.782,1.998e+07
642.6,-6.782,1.998e+07
643.08,-6.792,1.998e+07
643.71,-6.802,1.998e+07
644.34,-6.792,1.998e+07
644.82,-6.802,1.998e+07
645.45,-6.812,1.998e+07
646.08,-6.812,1.998e+07
646.71,-6.812,1.998e+07
647.33,-6.822,1.998e+07
647.96,-6.832,1.998e+07
648.65,-6.842,1.998e+07
649.27,-6.842,1.998e+07
649.76,-6.832,1.998e+07
650.33,-6.832,1.998e+07
650.81,-6.832,1.998e+07
651.44,-6.842,1.998e+07
652.07,-6.862,1.998e+07
652.7,-6.852,1.998e+07
653.32,-6.872,1.998e+07
654.01,-6.882,1.998e+07
654.63,-6.872,1.998e+07
655.26,-6.872,1.998e+07
655.89,-6.882,1.998e+07
656.32,-6.872,1.998e+07
656.95,-6.892,1.998e+07
657.57,-6.912,1.998e+07
658.2,-6.912,1.998e+07
658.68,-6.902,1.998e+07
659.31,-6.902,1.998e+07
659.94,-6.912,1.998e+07
660.57,-6.912,1.998e+07
661.2,-6.932,1.998e+07
661.82,-6.932,1.998e+07
662.45,-6.942,1.998e+07
663.08,-6.942,1.998e+07
663.56,-6.942,1.998e+07
664.19,-6.942,1.998e+07
664.82,-6.952,1.998e+07
665.45,-6.952,1.998e+07
665.93,-6.952,1.998e+07
666.56,-6.982,1.998e+07
667.18,-6.972,1.998e+07
667.87,-6.982,1.998e+07
668.44,-6.972,1.998e+07
669.07,-6.982,1.998e+07
669.75,-6.992,1.998e+07
670.38,-7.002,1.998e+07
671.01,-7.012,1.998e+07
671.49,-7.012,1.998e+07
672.12,-7.002,1.998e+07
672.6,-6.992,1.998e+07
673.23,-7.002,1.998e+07
673.86,-7.012,1.998e+07
674.49,-7.012,1.998e+07
675.12,-7.032,1.998e+07
675.74,-7.032,1.998e+07
676.37,-7.032,1.998e+07
677,-7.022,1.998e+07
677.62,-7.032,1.998e+07
678.11,-7.032,1.998e+07
678.74,-7.032,1.998e+07
679.36,-7.042,1.998e+07
679.99,-7.052,1.998e+07
680.62,-7.052,1.998e+07
681.25,-7.042,1.998e+07
681.73,-7.062,1.998e+07
682.3,-7.062,1.998e+07
682.93,-7.062,1.998e+07
683.56,-7.072,1.998e+07
684.18,-7.072,1.998e+07
684.81,-7.082,1.998e+07
685.3,-7.062,1.998e+07
685.92,-7.082,1.998e+07
686.69,-7.082,1.998e+07
687.18,-7.082,1.998e+07
687.81,-7.092,1.998e+07
688.43,-7.102,1.998e+07
689.06,-7.102,1.998e+07
689.69,-7.102,1.998e+07
690.17,-7.102,1.998e+07
690.8,-7.112,1.998e+07
691.43,-7.122,1.998e+07
692.06,-7.112,1.998e+07
692.68,-7.122,1.998e+07
693.37,-7.132,1.998e+07
694,-7.132,1.998e+07
694.42,-7.112,1.998e+07
695.05,-7.112,1.998e+07
695.68,-7.122,1.998e+07
696.31,-7.132,1.998e+07
696.93,-7.122,1.998e+07
697.42,-7.142,1.998e+07
698.04,-7.152,1.998e+07
698.67,-7.122,1.998e+07
699.3,-7.142,1.998e+07
699.93,-7.152,1.998e+07
700.55,-7.162,1.998e+07
701.18,-7.172,1.998e+07
701.67,-7.162,1.998e+07
702.3,-7.162,1.998e+07
702.92,-7.172,1.998e+07
703.55,-7.162,1.998e+07
704.04,-7.182,1.998e+07
704.72,-7.172,1.998e+07
705.29,-7.162,1.998e+07
705.92,-7.192,1.998e+07
706.6,-7.202,1.998e+07
708.34,-7.202,1.998e+07
709.03,-7.222,1.998e+07
709.65,-7.222,1.998e+07
710.28,-7.222,1.998e+07
710.77,-7.212,1.998e+07
711.39,-7.212,1.998e+07
711.88,-7.212,1.998e+07
712.51,-7.242,1.998e+07
713.13,-7.242,1.998e+07
713.76,-7.232,1.998e+07
714.39,-7.252,1.998e+07
715.02,-7.252,1.998e+07
715.64,-7.252,1.998e+07
716.27,-7.252,1.998e+07
716.76,-7.252,1.998e+07
717.38,-7.252,1.998e+07
718.01,-7.262,1.998e+07
718.7,-7.262,1.998e+07
719.27,-7.272,1.998e+07
719.75,-7.262,1.998e+07
720.44,-7.282,1.998e+07
721.07,-7.292,1.998e+07
721.69,-7.292,1.998e+07
722.32,-7.292,1.998e+07
722.95,-7.292,1.998e+07
723.57,-7.302,1.998e+07
724.06,-7.292,1.998e+07
724.69,-7.302,1.998e+07
725.31,-7.312,1.998e+07
725.94,-7.302,1.998e+07
726.57,-7.322,1.998e+07
727.05,-7.322,1.998e+07
727.68,-7.332,1.998e+07
728.31,-7.332,1.998e+07
728.94,-7.332,1.998e+07
729.56,-7.322,1.998e+07
730.19,-7.352,1.998e+07
731.3,-7.342,1.998e+07
731.93,-7.342,1.998e+07
732.56,-7.362,1.998e+07
733.19,-7.352,1.998e+07
733.67,-7.362,1.998e+07
734.3,-7.352,1.998e+07
734.93,-7.352,1.998e+07
735.55,-7.372,1.998e+07
736.04,-7.362,1.998e+07
736.67,-7.372,1.998e+07
737.29,-7.372,1.998e+07
737.92,-7.372,1.998e+07
738.55,-7.382,1.998e+07
739.18,-7.372,1.998e+07
739.66,-7.372,1.998e+07
740.29,-7.382,1.998e+07
740.97,-7.392,1.998e+07
741.54,-7.402,1.998e+07
742.03,-7.392,1.998e+07
742.51,-7.382,1.998e+07
744.54,-7.412,1.998e+07
745.17,-7.422,1.998e+07
745.85,-7.422,1.998e+07
746.28,-7.402,1.998e+07
746.91,-7.422,1.998e+07
747.39,-7.422,1.998e+07
748.02,-7.432,1.998e+07
748.65,-7.432,1.998e+07
749.27,-7.432,1.998e+07
749.76,-7.442,1.998e+07
750.39,-7.452,1.998e+07
751.01,-7.452,1.998e+07
751.55,-7.452,1.998e+07
752.33,-7.452,1.998e+07
752.95,-7.462,1.998e+07
753.58,-7.452,1.998e+07
754.07,-7.462,1.998e+07
754.69,-7.462,1.998e+07
755.18,-7.472,1.998e+07
755.75,-7.472,1.998e+07
756.29,-7.482,1.998e+07
757.49,-7.482,1.998e+07
760.05,-7.492,1.998e+07
761.31,-7.512,1.998e+07
765.42,-7.522,1.998e+07
767.3,-7.542,1.998e+07
770.29,-7.542,1.998e+07
770.78,-7.542,1.998e+07
772.03,-7.562,1.998e+07
773.92,-7.572,1.998e+07
776.37,-7.582,1.998e+07
781.05,-7.612,1.998e+07
784.18,-7.622,1.998e+07
784.67,-7.622,1.998e+07
786.55,-7.632,1.998e+07
789.55,-7.652,1.998e+07
791.29,-7.662,1.998e+07
793.23,-7.682,1.998e+07
795.59,-7.692,1.998e+07
797.33,-7.692,1.998e+07
799.22,-7.702,1.998e+07
800.96,-7.712,1.998e+07
802.89,-7.722,1.998e+07
804.15,-7.722,1.998e+07
809.51,-7.752,1.998e+07
813.08,-7.772,1.998e+07
814.33,-7.772,1.998e+07
816.7,-7.792,1.998e+07
819.69,-7.802,1.998e+07
823.37,-7.822,1.998e+07
826.37,-7.842,1.998e+07
828.74,-7.852,1.998e+07
829.85,-7.862,1.998e+07
831.73,-7.882,1.998e+07
834.1,-7.892,1.998e+07
837.09,-7.912,1.998e+07
839.46,-7.922,1.998e+07
840.09,-7.932,1.998e+07
842.51,-7.942,1.998e+07
844.88,-7.952,1.998e+07
846.19,-7.962,1.998e+07
847.93,-7.962,1.998e+07
849.67,-7.972,1.998e+07
852.67,-7.982,1.998e+07
853.98,-8.002,1.998e+07
855.18,-8.002,1.998e+07
860.05,-8.022,1.998e+07
861.31,-8.042,1.998e+07
865.42,-8.062,1.998e+07
868.55,-8.082,1.998e+07
870.84,-8.092,1.998e+07
872.66,-8.102,1.998e+07
874.4,-8.112,1.998e+07
877.34,-8.142,1.998e+07
881.59,-8.162,1.998e+07
883.96,-8.172,1.998e+07
885.21,-8.182,1.998e+07
887.58,-8.202,1.998e+07
890.63,-8.222,1.998e+07
893,-8.232,1.998e+07
894.74,-8.242,1.998e+07
895.22,-8.262,1.998e+07
