708.73,-7.213,2.0071e+07
709.35,-7.213,2.0071e+07
711.14,-7.233,2.0071e+07
711.75,-7.223,2.0071e+07
712.94,-7.243,2.0071e+07
713.56,-7.243,2.0071e+07
714.75,-7.273,2.0071e+07
715.29,-7.263,2.0071e+07
715.82,-7.273,2.0071e+07
716.4,-7.273,2.0071e+07
718.26,-7.273,2.0071e+07
718.87,-7.273,2.0071e+07
720.04,-7.283,2.0071e+07
720.63,-7.283,2.0071e+07
721.21,-7.303,2.0071e+07
721.82,-7.313,2.0071e+07
723.02,-7.323,2.0071e+07
724.17,-7.323,2.0071e+07
724.74,-7.323,2.0071e+07
725.35,-7.323,2.0071e+07
726.55,-7.323,2.0071e+07
727.15,-7.333,2.0071e+07
728.33,-7.373,2.0071e+07
728.91,-7.373,2.0071e+07
730.11,-7.373,2.0071e+07
731.32,-7.373,2.0071e+07
731.9,-7.383,2.0071e+07
732.48,-7.393,2.0071e+07
733.65,-7.383,2.0071e+07
734.25,-7.383,2.0071e+07
736.04,-7.393,2.0071e+07
736.67,-7.393,2.0071e+07
737.84,-7.403,2.0071e+07
738.39,-7.403,2.0071e+07
738.95,-7.433,2.0071e+07
740.1,-7.433,2.0071e+07
741.36,-7.443,2.0071e+07
741.97,-7.443,2.0071e+07
742.59,-7.443,2.0071e+07
743.19,-7.443,2.0071e+07
744.84,-7.463,2.0071e+07
745.4,-7.463,2.0071e+07
746.61,-7.473,2.0071e+07
747.25,-7.473,2.0071e+07
747.88,-7.483,2.0071e+07
748.45,-7.483,2.0071e+07
749.59,-7.493,2.0071e+07
750.76,-7.503,2.0071e+07
751.96,-7.513,2.0071e+07
752.58,-7.523,2.0071e+07
753.16,-7.503,2.0071e+07
753.75,-7.513,2.0071e+07
755.52,-7.543,2.0071e+07
756.15,-7.543,2.0071e+07
756.75,-7.563,2.0071e+07
757.91,-7.563,2.0071e+07
759.09,-7.573,2.0071e+07
759.68,-7.573,2.0071e+07
760.92,-7.573,2.0071e+07
761.53,-7.573,2.0071e+07
762.14,-7.583,2.0071e+07
763.28,-7.573,2.0071e+07
763.83,-7.573,2.0071e+07
764.38,-7.593,2.0071e+07
765.54,-7.623,2.0071e+07
766.16,-7.623,2.0071e+07
767.41,-7.633,2.0071e+07
768.03,-7.633,2.0071e+07
769.25,-7.653,2.0071e+07
770.31,-7.663,2.0071e+07
770.87,-7.653,2.0071e+07
771.47,-7.653,2.0071e+07
772.72,-7.663,2.0071e+07
773.33,-7.673,2.0071e+07
774.54,-7.693,2.0071e+07
775.1,-7.693,2.0071e+07
776.83,-7.703,2.0071e+07
777.43,-7.693,2.0071e+07
778.06,-7.703,2.0071e+07
779.3,-7.693,2.0071e+07
779.9,-7.693,2.0071e+07
781.01,-7.693,2.0071e+07
782.17,-7.713,2.0071e+07
782.77,-7.723,2.0071e+07
783.99,-7.743,2.0071e+07
784.63,-7.743,2.0071e+07
785.73,-7.743,2.0071e+07
786.32,-7.743,2.0071e+07
786.91,-7.773,2.0071e+07
788.16,-7.763,2.0071e+07
788.75,-7.753,2.0071e+07
789.92,-7.753,2.0071e+07
790.49,-7.753,2.0071e+07
791.03,-7.763,2.0071e+07
792.17,-7.783,2.0071e+07
792.76,-7.763,2.0071e+07
794.58,-7.773,2.0071e+07
795.15,-7.773,2.0071e+07
795.77,-7.793,2.0071e+07
796.41,-7.793,2.0071e+07
797.6,-7.813,2.0071e+07
798.14,-7.813,2.0071e+07
799.88,-7.823,2.0071e+07
800.5,-7.833,2.0071e+07
801.68,-7.843,2.0071e+07
802.28,-7.843,2.0071e+07
802.88,-7.843,2.0071e+07
803.48,-7.843,2.0071e+07
804.73,-7.863,2.0071e+07
805.32,-7.863,2.0071e+07
807.13,-7.863,2.0071e+07
807.72,-7.873,2.0071e+07
808.89,-7.873,2.0071e+07
809.48,-7.873,2.0071e+07
810.06,-7.883,2.0071e+07
811.23,-7.883,2.0071e+07
811.84,-7.883,2.0071e+07
813.07,-7.883,2.0071e+07
814.29,-7.913,2.0071e+07
814.86,-7.913,2.0071e+07
815.99,-7.943,2.0071e+07
816.57,-7.943,2.0071e+07
817.8,-7.953,2.0071e+07
818.43,-7.943,2.0071e+07
819.04,-7.963,2.0071e+07
820.18,-7.953,2.0071e+07
821.35,-7.953,2.0071e+07
821.96,-7.953,2.0071e+07
822.57,-7.973,2.0071e+07
823.17,-7.963,2.0071e+07
825.03,-7.993,2.0071e+07
825.63,-7.993,2.0071e+07
826.19,-7.973,2.0071e+07
826.72,-7.973,2.0071e+07
827.86,-8.003,2.0071e+07
829.12,-8.003,2.0071e+07
830.34,-8.013,2.0071e+07
830.94,-8.023,2.0071e+07
832.1,-8.043,2.0071e+07
832.71,-8.043,2.0071e+07
833.31,-8.053,2.0071e+07
833.93,-8.053,2.0071e+07
835.08,-8.043,2.0071e+07
835.7,-8.043,2.0071e+07
836.95,-8.033,2.0071e+07
837.56,-8.033,2.0071e+07
838.7,-8.033,2.0071e+07
839.27,-8.043,2.0071e+07
841.08,-8.063,2.0071e+07
841.7,-8.073,2.0071e+07
842.33,-8.083,2.0071e+07
842.94,-8.083,2.0071e+07
844.09,-8.063,2.0071e+07
844.67,-8.073,2.0071e+07
845.79,-8.083,2.0071e+07
846.36,-8.093,2.0071e+07
847.63,-8.103,2.0071e+07
848.26,-8.093,2.0071e+07
850.09,-8.123,2.0071e+07
850.67,-8.123,2.0071e+07
851.25,-8.123,2.0071e+07
851.8,-8.123,2.0071e+07
853.6,-8.143,2.0071e+07
854.24,-8.143,2.0071e+07
854.87,-8.143,2.0071e+07
855.49,-8.143,2.0071e+07
856.65,-8.143,2.0071e+07
857.21,-8.133,2.0071e+07
858.35,-8.173,2.0071e+07
858.9,-8.173,2.0071e+07
860.1,-8.173,2.0071e+07
860.77,-8.163,2.0071e+07
862.02,-8.173,2.0071e+07
862.61,-8.183,2.0071e+07
863.73,-8.203,2.0071e+07
864.27,-8.193,2.0071e+07
865.4,-8.203,2.0071e+07
866.02,-8.213,2.0071e+07
867.29,-8.213,2.0071e+07
867.92,-8.213,2.0071e+07
869.13,-8.223,2.0071e+07
869.69,-8.223,2.0071e+07
870.75,-8.233,2.0071e+07
871.34,-8.233,2.0071e+07
872.54,-8.243,2.0071e+07
873.15,-8.243,2.0071e+07
875.02,-8.263,2.0071e+07
875.63,-8.263,2.0071e+07
876.21,-8.263,2.0071e+07
876.77,-8.253,2.0071e+07
877.84,-8.283,2.0071e+07
878.98,-8.293,2.0071e+07
880.26,-8.293,2.0071e+07
880.91,-8.303,2.0071e+07
881.51,-8.313,2.0071e+07
882.08,-8.323,2.0071e+07
883.13,-8.323,2.0071e+07
884.24,-8.313,2.0071e+07
885.5,-8.323,2.0071e+07
886.15,-8.323,2.0071e+07
886.77,-8.343,2.0071e+07
887.86,-8.343,2.0071e+07
888.4,-8.343,2.0071e+07
889.53,-8.343,2.0071e+07
890.14,-8.353,2.0071e+07
890.79,-8.363,2.0071e+07
892.04,-8.363,2.0071e+07
892.62,-8.373,2.0071e+07
893.7,-8.383,2.0071e+07
894.83,-8.393,2.0071e+07
895.46,-8.403,2.0071e+07
896.11,-8.403,2.0071e+07
897.34,-8.403,2.0071e+07
897.9,-8.403,2.0071e+07
899.55,-8.423,2.0071e+07
900.16,-8.423,2.0071e+07
900.78,-8.423,2.0071e+07
901.43,-8.413,2.0071e+07
902.62,-8.443,2.0071e+07
903.7,-8.443,2.0071e+07
904.25,-8.463,2.0071e+07
904.83,-8.463,2.0071e+07
906.73,-8.463,2.0071e+07
907.34,-8.463,2.0071e+07
908.46,-8.463,2.0071e+07
909,-8.473,2.0071e+07
909.53,-8.473,2.0071e+07
910.66,-8.473,2.0071e+07
911.31,-8.493,2.0071e+07
911.94,-8.493,2.0071e+07
913.08,-8.513,2.0071e+07
914.17,-8.523,2.0071e+07
914.72,-8.523,2.0071e+07
915.32,-8.523,2.0071e+07
917.07,-8.523,2.0071e+07
917.62,-8.533,2.0071e+07
918.18,-8.543,2.0071e+07
918.77,-8.543,2.0071e+07
920.57,-8.553,2.0071e+07
921.13,-8.563,2.0071e+07
921.69,-8.573,2.0071e+07
922.86,-8.563,2.0071e+07
923.46,-8.583,2.0071e+07
925.73,-8.593,2.0071e+07
927.56,-8.603,2.0071e+07
931.04,-8.623,2.0071e+07
932.82,-8.643,2.0071e+07
935.8,-8.673,2.0071e+07
938.66,-8.683,2.0071e+07
941.55,-8.703,2.0071e+07
943.3,-8.713,2.0071e+07
946.91,-8.733,2.0071e+07
949.27,-8.753,2.0071e+07
951.68,-8.783,2.0071e+07
954.01,-8.793,2.0071e+07
957.57,-8.833,2.0071e+07
958.65,-8.833,2.0071e+07
962.84,-8.863,2.0071e+07
965.08,-8.883,2.0071e+07
968.63,-8.893,2.0071e+07
969.79,-8.913,2.0071e+07
973.35,-8.943,2.0071e+07
975.7,-8.963,2.0071e+07
978.05,-8.993,2.0071e+07
980.34,-8.993,2.0071e+07
984.41,-9.023,2.0071e+07
984.95,-9.033,2.0071e+07
988.53,-9.053,2.0071e+07
990.17,-9.073,2.0071e+07
993.69,-9.103,2.0071e+07
995.41,-9.103,2.0071e+07
999.29,-9.143,2.0071e+07
1000.5,-9.133,2.0071e+07
1003.7,-9.173,2.0071e+07
1006,-9.173,2.0071e+07
1008.6,-9.203,2.0071e+07
1010.9,-9.223,2.0071e+07
1014.2,-9.233,2.0071e+07
1016.1,-9.263,2.0071e+07
1019.6,-9.283,2.0071e+07
1021.9,-9.293,2.0071e+07
1024.8,-9.323,2.0071e+07
