FRF,469,6,36.1816980804,-75.7510058562,901818.116,274544.040,28.902,469.363,5.041,0.000,19740820,150000,54000.00
FRF,469,6,36.1817117689,-75.7509543493,901822.697,274545.709,33.779,469.363,4.980,0.000,19740820,150000,54000.00
FRF,469,6,36.1817323071,-75.7508770679,901829.571,274548.215,41.095,469.363,5.559,0.000,19740820,150000,54000.00
FRF,469,6,36.1817605429,-75.7507708217,901839.021,274551.659,51.152,469.363,6.291,0.000,19740820,150000,54000.00
FRF,469,6,36.1817742340,-75.7507193043,901843.603,274553.329,56.030,469.363,6.047,0.000,19740820,150000,54000.00
FRF,469,6,36.1817879251,-75.7506677868,901848.185,274554.999,60.906,469.363,4.828,0.000,19740820,150000,54000.00
FRF,469,6,36.1818101700,-75.7505840827,901855.630,274557.712,68.830,469.363,3.243,0.000,19740820,150000,54000.00
FRF,469,6,36.1818315614,-75.7505035898,901862.790,274560.322,76.451,469.363,2.572,0.000,19740820,150000,54000.00
FRF,469,6,36.1818538089,-75.7504198750,901870.235,274563.036,84.376,469.363,1.475,0.000,19740820,150000,54000.00
FRF,469,6,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.621,0.000,19740820,150000,54000.00
FRF,469,6,36.1819060041,-75.7502234700,901887.704,274569.402,102.968,469.363,-0.903,0.000,19740820,150000,54000.00
FRF,274,6,36.1799853352,-75.7506520277,901856.148,274355.132,-0.054,278.853,4.035,0.000,19740820,150000,54000.00
FRF,274,6,36.1800024483,-75.7505876348,901861.876,274357.220,6.043,278.853,4.645,0.000,19740820,150000,54000.00
FRF,274,6,36.1800187053,-75.7505264637,901867.316,274359.203,11.833,278.853,3.791,0.000,19740820,150000,54000.00
FRF,274,6,36.1800529314,-75.7503976780,901878.771,274363.378,24.025,278.853,4.950,0.000,19740820,150000,54000.00
FRF,274,6,36.1800709007,-75.7503300633,901884.785,274365.569,30.426,278.853,5.071,0.000,19740820,150000,54000.00
FRF,274,6,36.1800880137,-75.7502656703,901890.513,274367.657,36.522,278.853,5.833,0.000,19740820,150000,54000.00
FRF,274,6,36.1801222396,-75.7501368843,901901.968,274371.832,48.714,278.853,6.443,0.000,19740820,150000,54000.00
FRF,274,6,36.1801325057,-75.7500982549,901905.404,274373.084,52.372,278.853,6.900,0.000,19740820,150000,54000.00
FRF,274,6,36.1801479089,-75.7500402948,901910.559,274374.963,57.858,278.853,6.382,0.000,19740820,150000,54000.00
FRF,274,6,36.1801564654,-75.7500080982,901913.423,274376.007,60.906,278.853,5.894,0.000,19740820,150000,54000.00
FRF,274,6,36.1801650218,-75.7499759017,901916.286,274377.051,63.955,278.853,4.553,0.000,19740820,150000,54000.00
FRF,274,6,36.1801761440,-75.7499340504,901920.009,274378.407,67.917,278.853,3.456,0.000,19740820,150000,54000.00
FRF,274,6,36.1802232041,-75.7497569692,901935.759,274384.148,84.680,278.853,1.353,0.000,19740820,150000,54000.00
FRF,274,6,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.621,0.000,19740820,150000,54000.00
FRF,274,6,36.1802779640,-75.7495509130,901954.087,274390.828,104.187,278.853,-0.903,0.000,19740820,150000,54000.00
FRF,-102,6,36.1767225794,-75.7493327768,901986.616,273997.167,-0.053,-102.147,4.431,0.000,19740820,160000,57600.00
FRF,-102,6,36.1767448234,-75.7492490776,901994.061,273999.880,7.870,-102.147,4.401,0.000,19740820,160000,57600.00
FRF,-102,6,36.1767679263,-75.7491621462,902001.793,274002.698,16.100,-102.147,3.669,0.000,19740820,160000,57600.00
FRF,-102,6,36.1767833263,-75.7491041989,902006.948,274004.577,21.586,-102.147,3.822,0.000,19740820,160000,57600.00
FRF,-102,6,36.1767927387,-75.7490687820,902010.098,274005.725,24.939,-102.147,4.218,0.000,19740820,160000,57600.00
FRF,-102,6,36.1768081415,-75.7490108241,902015.253,274007.604,30.426,-102.147,4.828,0.000,19740820,160000,57600.00
FRF,-102,6,36.1768235415,-75.7489528767,902020.407,274009.483,35.912,-102.147,5.193,0.000,19740820,160000,57600.00
FRF,-102,6,36.1768389415,-75.7488949294,902025.562,274011.361,41.398,-102.147,5.163,0.000,19740820,160000,57600.00
FRF,-102,6,36.1768594784,-75.7488176521,902032.435,274013.867,48.714,-102.147,5.925,0.000,19740820,160000,57600.00
FRF,-102,6,36.1768731660,-75.7487661480,902037.017,274015.536,53.590,-102.147,6.961,0.000,19740820,160000,57600.00
FRF,-102,6,36.1768817221,-75.7487339526,902039.880,274016.580,56.638,-102.147,6.474,0.000,19740820,160000,57600.00
FRF,-102,6,36.1768937029,-75.7486888707,902043.890,274018.042,60.906,-102.147,5.468,0.000,19740820,160000,57600.00
FRF,-102,6,36.1768962686,-75.7486792163,902044.749,274018.355,61.820,-102.147,4.614,0.000,19740820,160000,57600.00
FRF,-102,6,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.700,0.000,19740820,160000,57600.00
FRF,-102,6,36.1769330585,-75.7485407803,902057.063,274022.843,74.926,-102.147,2.572,0.000,19740820,160000,57600.00
FRF,-102,6,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.688,0.000,19740820,160000,57600.00
FRF,-102,6,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.109,0.000,19740820,160000,57600.00
FRF,-102,6,36.1770263212,-75.7481898415,902088.278,274034.220,108.150,-102.147,-0.903,0.000,19740820,160000,57600.00
FRF,-864,6,36.1701968395,-75.7466945267,902247.558,273281.217,-0.054,-864.167,4.492,0.000,19740820,170000,61200.00
FRF,-864,6,36.1702396173,-75.7465335621,902261.877,273286.436,15.186,-864.167,3.639,0.000,19740820,170000,61200.00
FRF,-864,6,36.1702823949,-75.7463725973,902276.195,273291.655,30.426,-864.167,3.608,0.000,19740820,170000,61200.00
FRF,-864,6,36.1702892382,-75.7463468471,902278.486,273292.490,32.864,-864.167,3.974,0.000,19740820,170000,61200.00
FRF,-864,6,36.1703080614,-75.7462760183,902284.787,273294.786,39.570,-864.167,4.736,0.000,19740820,170000,61200.00
FRF,-864,6,36.1703422833,-75.7461472463,902296.242,273298.961,51.762,-864.167,5.955,0.000,19740820,170000,61200.00
FRF,-864,6,36.1703679496,-75.7460506672,902304.833,273302.092,60.906,-864.167,6.077,0.000,19740820,170000,61200.00
FRF,-864,6,36.1703901914,-75.7459669737,902312.278,273304.806,68.830,-864.167,5.498,0.000,19740820,170000,61200.00
FRF,-864,6,36.1703978935,-75.7459379915,902314.856,273305.745,71.574,-864.167,5.193,0.000,19740820,170000,61200.00
FRF,-864,6,36.1704021712,-75.7459218950,902316.288,273306.267,73.099,-864.167,3.547,0.000,19740820,170000,61200.00
FRF,-864,6,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,2.999,0.000,19740820,170000,61200.00
FRF,-864,6,36.1704363927,-75.7457931226,902327.742,273310.442,85.291,-864.167,2.023,0.000,19740820,170000,61200.00
FRF,-864,6,36.1704552127,-75.7457223041,902334.042,273312.738,91.995,-864.167,1.292,0.000,19740820,170000,61200.00
FRF,-864,6,36.1705305010,-75.7454389981,902359.243,273321.923,118.818,-864.167,-0.933,0.000,19740820,170000,61200.00
FRF,-2233,6,36.1587018385,-75.7410672336,902795.438,272023.000,83.844,-2233.927,4.767,0.000,19740820,160000,57600.00
FRF,-2233,6,36.1587196964,-75.7409996035,902801.455,272025.180,90.244,-2233.939,6.077,0.000,19740820,160000,57600.00
FRF,-2233,6,36.1587333046,-75.7409480673,902806.040,272026.842,95.121,-2233.949,5.498,0.000,19740820,160000,57600.00
FRF,-2233,6,36.1587494631,-75.7408868727,902811.485,272028.814,100.912,-2233.959,4.431,0.000,19740820,160000,57600.00
FRF,-2233,6,36.1587741290,-75.7407934586,902819.796,272031.826,109.752,-2233.976,2.999,0.000,19740820,160000,57600.00
FRF,-2233,6,36.1587868861,-75.7407451453,902824.094,272033.383,114.324,-2233.985,2.664,0.000,19740820,160000,57600.00
FRF,-2233,6,36.1587996432,-75.7406968320,902828.393,272034.941,118.896,-2233.994,2.511,0.000,19740820,160000,57600.00
FRF,-2233,6,36.1588124002,-75.7406485187,902832.691,272036.498,123.468,-2234.002,1.688,0.000,19740820,160000,57600.00
FRF,-2233,6,36.1588668295,-75.7404423839,902851.032,272043.143,142.975,-2234.039,-0.903,0.000,19740820,160000,57600.00
FRF,-3314,6,36.1495565239,-75.7369292004,903200.938,271021.000,121.708,-3314.205,5.407,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1495740674,-75.7368722068,903206.000,271023.114,127.189,-3313.952,6.352,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1495877127,-75.7368278773,903209.937,271024.759,131.451,-3313.756,6.504,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1496033087,-75.7367772105,903214.437,271026.638,136.323,-3313.531,5.803,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1496237782,-75.7367107109,903220.344,271029.105,142.717,-3313.236,5.285,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1496354728,-75.7366727186,903223.719,271030.514,146.370,-3313.067,5.651,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1496452198,-75.7366410531,903226.531,271031.689,149.415,-3312.927,4.889,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1496656892,-75.7365745534,903232.438,271034.156,155.809,-3312.632,3.456,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1496929828,-75.7364858837,903240.314,271037.445,164.335,-3312.239,2.481,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1497241713,-75.7363845602,903249.313,271041.203,174.077,-3311.789,1.079,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1497514647,-75.7362958904,903257.189,271044.492,182.603,-3311.396,0.134,0.000,19740820,170000,61200.00
FRF,-3314,6,36.1497807055,-75.7362008937,903265.627,271048.016,191.738,-3310.974,-0.903,0.000,19740820,170000,61200.00
FRF,-4516,6,36.1394945797,-75.7319024562,903689.812,269920.000,204.005,-4516.048,5.955,0.000,19740820,190000,68400.00
FRF,-4516,6,36.1395117167,-75.7318452820,903694.893,269922.070,209.488,-4515.843,6.230,0.000,19740820,190000,68400.00
FRF,-4516,6,36.1395317119,-75.7317785717,903700.821,269924.485,215.885,-4515.604,5.894,0.000,19740820,190000,68400.00
FRF,-4516,6,36.1395402804,-75.7317499845,903703.361,269925.520,218.625,-4515.502,5.315,0.000,19740820,190000,68400.00
FRF,-4516,6,36.1395459937,-75.7317309230,903705.055,269926.210,220.453,-4515.434,4.279,0.000,19740820,190000,68400.00
FRF,-4516,6,36.1395574173,-75.7316928102,903708.442,269927.590,224.108,-4515.297,3.578,0.000,19740820,190000,68400.00
FRF,-4516,6,36.1395897918,-75.7315847980,903718.040,269931.500,234.464,-4514.910,2.328,0.000,19740820,190000,68400.00
FRF,-4516,6,36.1396288260,-75.7314545663,903729.612,269936.215,246.951,-4514.442,0.926,0.000,19740820,190000,68400.00
FRF,-4516,6,36.1396773842,-75.7312925581,903744.008,269942.080,262.485,-4513.862,-0.903,0.000,19740820,190000,68400.00
FRF,-6235,6,36.1251657706,-75.7244627945,904411.500,268353.000,345.464,-6235.441,4.736,0.000,19740820,170000,61200.00
FRF,-6235,6,36.1251920771,-75.7243773258,904419.093,268356.171,353.685,-6235.062,5.864,0.000,19740820,170000,61200.00
FRF,-6235,6,36.1251988991,-75.7243551614,904421.063,268356.994,355.817,-6234.963,5.437,0.000,19740820,170000,61200.00
FRF,-6235,6,36.1252154617,-75.7243013500,904425.843,268358.990,360.993,-6234.725,5.803,0.000,19740820,170000,61200.00
FRF,-6235,6,36.1252203336,-75.7242855213,904427.250,268359.577,362.515,-6234.654,5.102,0.000,19740820,170000,61200.00
FRF,-6235,6,36.1252632089,-75.7241462201,904439.626,268364.746,375.913,-6234.036,2.481,0.000,19740820,170000,61200.00
FRF,-6235,6,36.1252982839,-75.7240322614,904449.750,268368.974,386.873,-6233.531,1.780,0.000,19740820,170000,61200.00
FRF,-6235,6,36.1253216715,-75.7239562751,904456.501,268371.794,394.182,-6233.193,0.957,0.000,19740820,170000,61200.00
FRF,-6235,6,36.1253606464,-75.7238296449,904467.752,268376.492,406.360,-6232.632,-0.293,0.000,19740820,170000,61200.00
FRF,-6235,6,36.1253723369,-75.7237916621,904471.126,268377.901,410.013,-6232.463,-0.903,0.000,19740820,170000,61200.00
FRF,-7900,6,36.1113181694,-75.7171686629,905118.562,266839.000,491.333,-7900.030,4.767,0.000,19740820,180000,64800.00
FRF,-7900,6,36.1113395632,-75.7171026504,905124.424,266841.569,497.720,-7899.624,6.169,0.000,19740820,180000,64800.00
FRF,-7900,6,36.1113548464,-75.7170554926,905128.612,266843.404,502.283,-7899.333,6.382,0.000,19740820,180000,64800.00
FRF,-7900,6,36.1113680938,-75.7170146163,905132.241,266844.995,506.238,-7899.082,5.864,0.000,19740820,180000,64800.00
FRF,-7900,6,36.1113864322,-75.7169580311,905137.266,266847.197,511.713,-7898.733,3.852,0.000,19740820,180000,64800.00
FRF,-7900,6,36.1114088488,-75.7168888621,905143.408,266849.889,518.406,-7898.307,2.907,0.000,19740820,180000,64800.00
FRF,-7900,6,36.1114200570,-75.7168542777,905146.479,266851.235,521.751,-7898.094,2.725,0.000,19740820,180000,64800.00
FRF,-7900,6,36.1114669224,-75.7167096684,905159.320,266856.863,535.742,-7897.204,2.420,0.000,19740820,180000,64800.00
FRF,-7900,6,36.1115219438,-75.7165398916,905174.396,266863.470,552.169,-7896.158,0.957,0.000,19740820,180000,64800.00
FRF,-7900,6,36.1115800169,-75.7163606973,905190.307,266870.444,569.508,-7895.055,-1.025,0.000,19740820,180000,64800.00
