FRF,1,966,36.1786736069,-75.7456594128,902309.807,274224.367,381.406,0.643,-4.273,0.000,20040129,211100,76260.000
FRF,1,966,36.1787120550,-75.7455146838,902322.680,274229.058,395.107,0.642,-4.373,0.000,20040129,211100,76260.000
FRF,1,966,36.1787277732,-75.7454555303,902327.942,274230.975,400.707,0.642,-4.423,0.000,20040129,211100,76260.000
FRF,1,966,36.1787507835,-75.7453688985,902335.647,274233.783,408.908,0.641,-4.503,0.000,20040129,211100,76260.000
FRF,1,966,36.1787740716,-75.7452812208,902343.446,274236.624,417.208,0.640,-4.593,0.000,20040129,211100,76260.000
FRF,1,966,36.1787968096,-75.7451956487,902351.057,274239.398,425.309,0.640,-4.673,0.000,20040129,211100,76260.000
FRF,1,966,36.1788279594,-75.7450783836,902361.487,274243.199,436.410,0.639,-4.793,0.000,20040129,211100,76260.000
FRF,1,966,36.1788509666,-75.7449917621,902369.192,274246.006,444.610,0.638,-4.873,0.000,20040129,211100,76260.000
FRF,1,966,36.1788739851,-75.7449051335,902376.897,274248.814,452.811,0.638,-4.963,0.000,20040129,211100,76260.000
FRF,1,966,36.1788967114,-75.7448195683,902384.507,274251.587,460.911,0.637,-5.053,0.000,20040129,211100,76260.000
FRF,1,966,36.1789200019,-75.7447318798,902392.307,274254.428,469.212,0.636,-5.153,0.000,20040129,211100,76260.000
FRF,1,966,36.1789430202,-75.7446452511,902400.012,274257.237,477.413,0.636,-5.233,0.000,20040129,211100,76260.000
FRF,1,966,36.1789663078,-75.7445575730,902407.811,274260.078,485.713,0.635,-5.333,0.000,20040129,211100,76260.000
FRF,1,966,36.1789896066,-75.7444698879,902415.610,274262.920,494.014,0.635,-5.433,0.000,20040129,211100,76260.000
FRF,1,966,36.1790053159,-75.7444107304,902420.871,274264.837,499.614,0.634,-5.513,0.000,20040129,211100,76260.000
FRF,1,966,36.1790359036,-75.7442955773,902431.114,274268.569,510.515,0.633,-5.603,0.000,20040129,211100,76260.000
FRF,1,966,36.1790592022,-75.7442078920,902438.913,274271.412,518.816,0.633,-5.683,0.000,20040129,211100,76260.000
FRF,1,966,36.1790816474,-75.7441233827,902446.430,274274.150,526.816,0.632,-5.773,0.000,20040129,211100,76260.000
FRF,1,966,36.1791043761,-75.7440378064,902454.041,274276.923,534.917,0.631,-5.863,0.000,20040129,211100,76260.000
FRF,1,966,36.1791276718,-75.7439501315,902461.839,274279.766,543.217,0.631,-5.973,0.000,20040129,211100,76260.000
FRF,1,966,36.1791512423,-75.7438613862,902469.733,274282.641,551.618,0.630,-6.033,0.000,20040129,211100,76260.000
FRF,1,966,36.1791745293,-75.7437737077,902477.531,274285.483,559.918,0.629,-6.123,0.000,20040129,211100,76260.000
FRF,1,966,36.1791978276,-75.7436860221,902485.330,274288.325,568.219,0.629,-6.203,0.000,20040129,211100,76260.000
FRF,1,966,36.1792216786,-75.7435962203,902493.318,274291.235,576.720,0.628,-6.283,0.000,20040129,211100,76260.000
FRF,1,966,36.1792441319,-75.7435117141,902500.834,274293.975,584.720,0.628,-6.373,0.000,20040129,211100,76260.000
FRF,1,966,36.1792677021,-75.7434229686,902508.728,274296.851,593.121,0.627,-6.453,0.000,20040129,211100,76260.000
FRF,1,966,36.1792909888,-75.7433352898,902516.526,274299.692,601.421,0.626,-6.523,0.000,20040129,211100,76260.000
FRF,1,966,36.1793140061,-75.7432486603,902524.231,274302.500,609.622,0.626,-6.613,0.000,20040129,211100,76260.000
FRF,1,966,36.1793372955,-75.7431609709,902532.031,274305.342,617.923,0.625,-6.683,0.000,20040129,211100,76260.000
FRF,1,966,36.1793608626,-75.7430722357,902539.923,274308.217,626.323,0.624,-6.763,0.000,20040129,211100,76260.000
FRF,1,966,36.1793841604,-75.7429845496,902547.722,274311.060,634.624,0.624,-6.833,0.000,20040129,211100,76260.000
FRF,1,966,36.1794074468,-75.7428968706,902555.521,274313.901,642.924,0.623,-6.903,0.000,20040129,211100,76260.000
FRF,1,966,36.1794307359,-75.7428091810,902563.320,274316.743,651.225,0.622,-6.983,0.000,20040129,211100,76260.000
FRF,1,966,36.1794537500,-75.7427225617,902571.025,274319.551,659.425,0.622,-7.023,0.000,20040129,211100,76260.000
FRF,1,966,36.1794773196,-75.7426338157,902578.918,274322.427,667.826,0.621,-7.113,0.000,20040129,211100,76260.000
FRF,1,966,36.1795011699,-75.7425440133,902586.905,274325.337,676.327,0.620,-7.173,0.000,20040129,211100,76260.000
FRF,1,966,36.1795239031,-75.7424584502,902594.516,274328.110,684.427,0.620,-7.223,0.000,20040129,211100,76260.000
FRF,1,966,36.1795466306,-75.7423728730,902602.127,274330.884,692.528,0.619,-7.263,0.000,20040129,211100,76260.000
FRF,1,966,36.1795696444,-75.7422862535,902609.832,274333.692,700.728,0.619,-7.313,0.000,20040129,211100,76260.000
FRF,1,966,36.1796005108,-75.7421700424,902620.168,274337.458,711.729,0.618,-7.363,0.000,20040129,211100,76260.000
FRF,1,966,36.1796243607,-75.7420802397,902628.155,274340.368,720.230,0.617,-7.443,0.000,20040129,211100,76260.000
FRF,1,966,36.1796473657,-75.7419936166,902635.860,274343.175,728.430,0.616,-7.463,0.000,20040129,211100,76260.000
FRF,1,966,36.1796706627,-75.7419059299,902643.659,274346.017,736.731,0.616,-7.523,0.000,20040129,211100,76260.000
FRF,1,966,36.1797018094,-75.7417886622,902654.089,274349.818,747.832,0.615,-7.573,0.000,20040129,211100,76260.000
FRF,1,966,36.1797175259,-75.7417295072,902659.351,274351.736,753.432,0.615,-7.603,0.000,20040129,211100,76260.000
FRF,1,966,36.1797410948,-75.7416407606,902667.244,274354.611,761.833,0.614,-7.643,0.000,20040129,211100,76260.000
FRF,1,966,36.1797643802,-75.7415530808,902675.043,274357.453,770.133,0.613,-7.663,0.000,20040129,211100,76260.000
FRF,1,966,36.1797944039,-75.7414400382,902685.097,274361.116,780.834,0.612,-7.713,0.000,20040129,211100,76260.000
FRF,1,966,36.1798098395,-75.7413819394,902690.264,274362.999,786.334,0.612,-7.743,0.000,20040129,211100,76260.000
FRF,1,966,36.1798342501,-75.7412900236,902698.440,274365.978,795.035,0.611,-7.763,0.000,20040129,211100,76260.000
FRF,1,966,36.1798491244,-75.7412340374,902703.419,274367.793,800.335,0.611,-7.803,0.000,20040129,211100,76260.000
FRF,1,966,36.1798799898,-75.7411178255,902713.755,274371.559,811.336,0.610,-7.843,0.000,20040129,211100,76260.000
FRF,1,966,36.1799035582,-75.7410290785,902721.649,274374.435,819.737,0.609,-7.873,0.000,20040129,211100,76260.000
FRF,1,966,36.1799198356,-75.7409678105,902727.098,274376.421,825.537,0.609,-7.923,0.000,20040129,211100,76260.000
FRF,1,966,36.1799582781,-75.7408230771,902739.971,274381.112,839.238,0.608,-7.943,0.000,20040129,211100,76260.000
FRF,1,966,36.1799658555,-75.7407945558,902742.508,274382.036,841.938,0.608,-7.973,0.000,20040129,211100,76260.000
FRF,1,966,36.1799961591,-75.7406804563,902752.656,274385.734,852.739,0.607,-8.013,0.000,20040129,211100,76260.000
FRF,1,966,36.1800194466,-75.7405927654,902760.456,274388.576,861.040,0.606,-8.063,0.000,20040129,211100,76260.000
FRF,1,966,36.1800340400,-75.7405378353,902765.341,274390.356,866.240,0.606,-8.093,0.000,20040129,211100,76260.000
FRF,1,966,36.1800649047,-75.7404216229,902775.678,274394.123,877.241,0.605,-8.143,0.000,20040129,211100,76260.000
FRF,1,966,36.1800879113,-75.7403349882,902783.383,274396.930,885.442,0.604,-8.193,0.000,20040129,211100,76260.000
FRF,1,966,36.1801117656,-75.7402451984,902791.369,274399.841,893.942,0.604,-8.243,0.000,20040129,211100,76260.000
FRF,1,966,36.1801350528,-75.7401575073,902799.169,274402.682,902.243,0.603,-8.283,0.000,20040129,211100,76260.000
FRF,1,966,36.1801594597,-75.7400656013,902807.343,274405.661,910.943,0.602,-8.343,0.000,20040129,211100,76260.000
FRF,1,966,36.1801833166,-75.7399758008,902815.330,274408.572,919.444,0.602,-8.383,0.000,20040129,211100,76260.000
FRF,1,966,36.1802074455,-75.7398849405,902823.411,274411.516,928.045,0.601,-8.453,0.000,20040129,211100,76260.000
FRF,1,966,36.1802231611,-75.7398257847,902828.673,274413.434,933.645,0.601,-8.493,0.000,20040129,211100,76260.000
FRF,1,966,36.1802540251,-75.7397095717,902839.009,274417.200,944.646,0.600,-8.563,0.000,20040129,211100,76260.000
FRF,1,966,36.1802770284,-75.7396229472,902846.714,274420.007,952.846,0.599,-8.603,0.000,20040129,211100,76260.000
FRF,1,966,36.1802994818,-75.7395384283,902854.231,274422.747,960.847,0.599,-8.663,0.000,20040129,211100,76260.000
FRF,1,966,36.1803227657,-75.7394507473,902862.030,274425.588,969.147,0.598,-8.723,0.000,20040129,211100,76260.000
FRF,1,966,36.1803466136,-75.7393609430,902870.017,274428.498,977.648,0.597,-8.803,0.000,20040129,211100,76260.000
FRF,1,966,36.1803701894,-75.7392721984,902877.910,274431.375,986.049,0.597,-8.853,0.000,20040129,211100,76260.000
FRF,1,966,36.1803934730,-75.7391845173,902885.709,274434.216,994.349,0.596,-8.923,0.000,20040129,211100,76260.000
FRF,1,966,36.1804167595,-75.7390968255,902893.508,274437.058,1002.650,0.595,-8.983,0.000,20040129,211100,76260.000
FRF,1,966,36.1804411741,-75.7390049223,902901.682,274440.037,1011.350,0.595,-9.043,0.000,20040129,211100,76260.000
FRF,1,966,36.1804650217,-75.7389151178,902909.669,274442.947,1019.851,0.594,-9.123,0.000,20040129,211100,76260.000
FRF,1,966,36.1804888692,-75.7388253131,902917.657,274445.857,1028.352,0.593,-9.213,0.000,20040129,211100,76260.000
FRF,1,966,36.1805130030,-75.7387344661,902925.737,274448.802,1036.952,0.593,-9.293,0.000,20040129,211100,76260.000
FRF,1006,966,36.1863674964,-75.7526060062,901657.302,275057.186,53.537,1006.551,5.987,0.000,20040129,000000,0.000
FRF,1006,966,36.1863759215,-75.7525743039,901660.122,275058.213,56.538,1006.551,5.667,0.000,20040129,000000,0.000
FRF,1006,966,36.1863857390,-75.7525373268,901663.411,275059.411,60.038,1006.550,5.497,0.000,20040129,000000,0.000
FRF,1006,966,36.1863921961,-75.7525130299,901665.572,275060.198,62.338,1006.550,6.067,0.000,20040129,000000,0.000
FRF,1006,966,36.1864017414,-75.7524771126,901668.766,275061.363,65.738,1006.550,6.177,0.000,20040129,000000,0.000
FRF,1006,966,36.1864087600,-75.7524507028,901671.115,275062.219,68.238,1006.550,6.177,0.000,20040129,000000,0.000
FRF,1006,966,36.1864140969,-75.7524306208,901672.901,275062.870,70.139,1006.550,6.727,0.000,20040129,000000,0.000
FRF,1006,966,36.1864197032,-75.7524094896,901674.780,275063.554,72.139,1006.549,6.067,0.000,20040129,000000,0.000
FRF,1006,966,36.1864230721,-75.7523968129,901675.908,275063.965,73.339,1006.549,5.467,0.000,20040129,000000,0.000
FRF,1006,966,36.1864483388,-75.7523017377,901684.364,275067.046,82.339,1006.549,2.927,0.000,20040129,205100,75060.000
FRF,1006,966,36.1864604050,-75.7522562988,901688.405,275068.518,86.640,1006.548,2.797,0.000,20040129,205100,75060.000
FRF,1006,966,36.1864665813,-75.7522330582,901690.472,275069.272,88.840,1006.548,2.577,0.000,20040129,205100,75060.000
FRF,1006,966,36.1864724768,-75.7522108739,901692.445,275069.991,90.940,1006.548,2.307,0.000,20040129,205100,75060.000
FRF,1006,966,36.1864780916,-75.7521897461,901694.324,275070.676,92.940,1006.548,2.107,0.000,20040129,205100,75060.000
FRF,1006,966,36.1864848294,-75.7521643927,901696.579,275071.498,95.340,1006.548,1.977,0.000,20040129,205100,75060.000
FRF,1006,966,36.1864912807,-75.7521400816,901698.741,275072.285,97.641,1006.547,1.927,0.000,20040129,205100,75060.000
FRF,1006,966,36.1864982992,-75.7521136718,901701.090,275073.141,100.141,1006.547,1.897,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865047562,-75.7520893748,901703.251,275073.928,102.441,1006.547,1.857,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865103710,-75.7520682469,901705.130,275074.613,104.441,1006.547,1.677,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865159858,-75.7520471190,901707.009,275075.298,106.441,1006.547,1.497,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865204776,-75.7520302168,901708.513,275075.846,108.041,1006.547,1.327,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865227235,-75.7520217656,901709.264,275076.120,108.841,1006.547,1.197,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865232850,-75.7520196528,901709.452,275076.188,109.041,1006.547,1.187,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865246887,-75.7520143709,901709.922,275076.360,109.541,1006.547,1.137,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865269346,-75.7520059197,901710.673,275076.633,110.341,1006.547,1.057,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865311399,-75.7519900598,901712.084,275077.147,111.842,1006.546,0.887,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865353510,-75.7519742139,901713.493,275077.660,113.342,1006.546,0.667,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865395621,-75.7519583680,901714.903,275078.174,114.842,1006.546,0.437,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865432117,-75.7519446348,901716.124,275078.619,116.142,1006.546,0.197,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865460191,-75.7519340709,901717.064,275078.961,117.142,1006.546,0.037,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865493879,-75.7519213942,901718.191,275079.372,118.342,1006.546,-0.073,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865527568,-75.7519087174,901719.319,275079.783,119.542,1006.546,-0.183,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865558449,-75.7518970971,901720.352,275080.160,120.642,1006.546,-0.293,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865580908,-75.7518886459,901721.104,275080.434,121.442,1006.546,-0.363,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865620212,-75.7518738564,901722.419,275080.913,122.842,1006.546,-0.473,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865695953,-75.7518453197,901724.957,275081.837,125.543,1006.545,-0.673,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865802605,-75.7518051873,901728.526,275083.138,129.343,1006.545,-1.373,0.000,20040129,205100,75060.000
FRF,1006,966,36.1865990727,-75.7517343983,901734.822,275085.433,136.043,1006.545,-1.753,0.000,20040129,205100,75060.000
FRF,1006,966,36.1866122616,-75.7516847336,901739.239,275087.042,140.744,1006.544,-1.773,0.000,20040129,205100,75060.000
FRF,1006,966,36.1866288250,-75.7516224063,901744.783,275089.062,146.644,1006.544,-1.793,0.000,20040129,205100,75060.000
FRF,1006,966,36.1866484707,-75.7515484445,901751.361,275091.459,153.645,1006.543,-1.843,0.000,20040129,205100,75060.000
FRF,1006,966,36.1866602616,-75.7515040758,901755.307,275092.897,157.845,1006.543,-2.023,0.000,20040129,205100,75060.000
FRF,1006,966,36.1866877650,-75.7514005454,901764.515,275096.252,167.645,1006.542,-2.393,0.000,20040129,205100,75060.000
FRF,1006,966,36.1867082613,-75.7513234178,901771.374,275098.752,174.946,1006.542,-2.683,0.000,20040129,205100,75060.000
FRF,1006,966,36.1867276233,-75.7512505228,901777.857,275101.114,181.846,1006.541,-2.903,0.000,20040129,205100,75060.000
FRF,1006,966,36.1867467073,-75.7511786736,901784.248,275103.442,188.647,1006.540,-2.993,0.000,20040129,205100,75060.000
FRF,1006,966,36.1867593403,-75.7511311357,901788.476,275104.983,193.147,1006.540,-3.043,0.000,20040129,205100,75060.000
FRF,1006,966,36.1867851617,-75.7510339328,901797.121,275108.132,202.348,1006.539,-3.073,0.000,20040129,205100,75060.000
FRF,1006,966,36.1867983561,-75.7509842820,901801.536,275109.742,207.048,1006.539,-3.073,0.000,20040129,205100,75060.000
FRF,1006,966,36.1868230545,-75.7508913047,901809.806,275112.755,215.849,1006.538,-3.073,0.000,20040129,205100,75060.000
FRF,1006,966,36.1868407405,-75.7508247514,901815.725,275114.912,222.149,1006.538,-3.133,0.000,20040129,205100,75060.000
FRF,1006,966,36.1868587013,-75.7507571276,901821.739,275117.103,228.550,1006.537,-3.093,0.000,20040129,205100,75060.000
FRF,1006,966,36.1868800366,-75.7506768410,901828.880,275119.705,236.150,1006.537,-2.753,0.000,20040129,205100,75060.000
FRF,1006,966,36.1869016469,-75.7505954840,901836.115,275122.342,243.851,1006.536,-2.053,0.000,20040129,205100,75060.000
FRF,1006,966,36.1869252279,-75.7505067461,901844.008,275125.218,252.251,1006.536,-1.823,0.000,20040129,205100,75060.000
FRF,1006,966,36.1869367291,-75.7504634300,901847.860,275126.621,256.352,1006.535,-1.893,0.000,20040129,205100,75060.000
FRF,1006,966,36.1869541369,-75.7503979224,901853.686,275128.745,262.552,1006.535,-2.053,0.000,20040129,205100,75060.000
FRF,1006,966,36.1869720975,-75.7503302984,901859.700,275130.936,268.953,1006.534,-2.253,0.000,20040129,205100,75060.000
FRF,1006,966,36.1869903446,-75.7502616321,901865.808,275133.161,275.453,1006.534,-2.493,0.000,20040129,205100,75060.000
FRF,1006,966,36.1870097087,-75.7501887260,901872.292,275135.524,282.354,1006.533,-2.773,0.000,20040129,205100,75060.000
FRF,1006,966,36.1870287979,-75.7501168904,901878.681,275137.852,289.154,1006.533,-3.023,0.000,20040129,205100,75060.000
FRF,1006,966,36.1870481620,-75.7500439843,901885.165,275140.214,296.055,1006.532,-3.303,0.000,20040129,205100,75060.000
FRF,1006,966,36.1870751027,-75.7499425657,901894.185,275143.501,305.655,1006.531,-3.513,0.000,20040129,205100,75060.000
FRF,1006,966,36.1870936331,-75.7498728322,901900.386,275145.761,312.256,1006.531,-3.533,0.000,20040129,205100,75060.000
FRF,1006,966,36.1871065462,-75.7498242374,901904.708,275147.336,316.856,1006.531,-3.563,0.000,20040129,205100,75060.000
FRF,1006,966,36.1871191700,-75.7497766955,901908.937,275148.876,321.356,1006.530,-3.583,0.000,20040129,205100,75060.000
FRF,1006,966,36.1871444376,-75.7496816081,901917.393,275151.959,330.357,1006.530,-3.613,0.000,20040129,205100,75060.000
FRF,1006,966,36.1871640821,-75.7496076454,901923.972,275154.355,337.358,1006.529,-3.663,0.000,20040129,205100,75060.000
FRF,1006,966,36.1871837238,-75.7495336932,901930.549,275156.751,344.358,1006.528,-3.723,0.000,20040129,205100,75060.000
FRF,1006,966,36.1872028126,-75.7494618572,901936.938,275159.080,351.158,1006.528,-3.833,0.000,20040129,205100,75060.000
FRF,1006,966,36.1872218956,-75.7493900072,901943.328,275161.408,357.959,1006.527,-3.913,0.000,20040129,205100,75060.000
FRF,1006,966,36.1872423906,-75.7493128785,901950.187,275163.908,365.260,1006.527,-4.013,0.000,20040129,205100,75060.000
FRF,1006,966,36.1872625936,-75.7492368134,901956.952,275166.372,372.460,1006.526,-4.093,0.000,20040129,205100,75060.000
FRF,1006,966,36.1872814015,-75.7491660337,901963.247,275168.667,379.160,1006.526,-4.153,0.000,20040129,205100,75060.000
FRF,1006,966,36.1872999228,-75.7490962964,901969.450,275170.926,385.761,1006.525,-4.223,0.000,20040129,205100,75060.000
FRF,1006,966,36.1873195728,-75.7490223474,901976.026,275173.323,392.761,1006.525,-4.293,0.000,20040129,205100,75060.000
FRF,1006,966,36.1873394976,-75.7489473279,901982.698,275175.754,399.862,1006.524,-4.353,0.000,20040129,205100,75060.000
FRF,1006,966,36.1873588668,-75.7488744352,901989.181,275178.117,406.762,1006.524,-4.403,0.000,20040129,205100,75060.000
FRF,1006,966,36.1873773880,-75.7488046978,901995.383,275180.376,413.363,1006.523,-4.463,0.000,20040129,205100,75060.000
FRF,1006,966,36.1873967570,-75.7487318051,902001.866,275182.739,420.263,1006.523,-4.523,0.000,20040129,205100,75060.000
FRF,1006,966,36.1874164010,-75.7486578419,902008.444,275185.136,427.264,1006.522,-4.573,0.000,20040129,205100,75060.000
FRF,1006,966,36.1874371735,-75.7485796670,902015.397,275187.670,434.664,1006.522,-4.673,0.000,20040129,205100,75060.000
FRF,1006,966,36.1874568174,-75.7485057037,902021.975,275190.066,441.665,1006.521,-4.733,0.000,20040129,205100,75060.000
FRF,1006,966,36.1874758970,-75.7484338638,902028.364,275192.394,448.465,1006.520,-4.793,0.000,20040129,205100,75060.000
FRF,1006,966,36.1874958300,-75.7483588475,902035.036,275194.825,455.566,1006.520,-4.863,0.000,20040129,205100,75060.000
FRF,1006,966,36.1875157517,-75.7482838383,902041.707,275197.256,462.666,1006.519,-4.923,0.000,20040129,205100,75060.000
FRF,1006,966,36.1875340004,-75.7482151605,902047.815,275199.482,469.167,1006.519,-4.993,0.000,20040129,205100,75060.000
FRF,1006,966,36.1875460708,-75.7481697344,902051.855,275200.954,473.467,1006.519,-5.063,0.000,20040129,205100,75060.000
FRF,1006,966,36.1875732934,-75.7480672475,902060.970,275204.275,483.168,1006.518,-5.133,0.000,20040129,205100,75060.000
FRF,1006,966,36.1875948991,-75.7479858996,902068.205,275206.911,490.868,1006.517,-5.243,0.000,20040129,205100,75060.000
FRF,1006,966,36.1876137091,-75.7479151088,902074.501,275209.206,497.569,1006.517,-5.293,0.000,20040129,205100,75060.000
FRF,1006,966,36.1876313848,-75.7478485507,902080.420,275211.362,503.869,1006.516,-5.373,0.000,20040129,205100,75060.000
FRF,1006,966,36.1876499140,-75.7477788163,902086.622,275213.623,510.470,1006.516,-5.433,0.000,20040129,205100,75060.000
FRF,1006,966,36.1876703967,-75.7477016939,902093.481,275216.121,517.770,1006.515,-5.503,0.000,20040129,205100,75060.000
FRF,1006,966,36.1876892065,-75.7476309029,902099.777,275218.416,524.471,1006.515,-5.593,0.000,20040129,205100,75060.000
FRF,1006,966,36.1877082856,-75.7475590626,902106.166,275220.744,531.271,1006.514,-5.673,0.000,20040129,205100,75060.000
FRF,1006,966,36.1877279374,-75.7474851023,902112.744,275223.141,538.272,1006.514,-5.743,0.000,20040129,205100,75060.000
FRF,1006,966,36.1877470164,-75.7474132619,902119.133,275225.469,545.072,1006.513,-5.813,0.000,20040129,205100,75060.000
FRF,1006,966,36.1877660982,-75.7473414109,902125.523,275227.797,551.873,1006.512,-5.873,0.000,20040129,205100,75060.000
FRF,1006,966,36.1877849049,-75.7472706304,902131.818,275230.091,558.573,1006.512,-5.953,0.000,20040129,205100,75060.000
FRF,1006,966,36.1878053901,-75.7471934972,902138.678,275232.590,565.874,1006.511,-6.053,0.000,20040129,205100,75060.000
FRF,1006,966,36.1878241968,-75.7471227166,902144.973,275234.884,572.574,1006.511,-6.113,0.000,20040129,205100,75060.000
FRF,1006,966,36.1878424363,-75.7470540347,902151.081,275237.110,579.075,1006.510,-6.173,0.000,20040129,205100,75060.000
FRF,1006,966,36.1878615236,-75.7469821976,902157.470,275239.438,585.875,1006.510,-6.233,0.000,20040129,205100,75060.000
FRF,1006,966,36.1878811665,-75.7469082335,902164.048,275241.835,592.876,1006.509,-6.313,0.000,20040129,205100,75060.000
FRF,1006,966,36.1879005345,-75.7468353399,902170.531,275244.197,599.776,1006.509,-6.363,0.000,20040129,205100,75060.000
FRF,1006,966,36.1879201773,-75.7467613758,902177.109,275246.594,606.777,1006.508,-6.433,0.000,20040129,205100,75060.000
FRF,1006,966,36.1879392644,-75.7466895385,902183.498,275248.922,613.577,1006.508,-6.513,0.000,20040129,205100,75060.000
FRF,1006,966,36.1879589071,-75.7466155743,902190.076,275251.319,620.578,1006.507,-6.543,0.000,20040129,205100,75060.000
FRF,1006,966,36.1879779942,-75.7465437370,902196.465,275253.647,627.378,1006.507,-6.593,0.000,20040129,205100,75060.000
FRF,1006,966,36.1879970755,-75.7464718856,902202.855,275255.975,634.179,1006.506,-6.653,0.000,20040129,205100,75060.000
FRF,1006,966,36.1880161624,-75.7464000482,902209.244,275258.304,640.979,1006.506,-6.713,0.000,20040129,205100,75060.000
FRF,1006,966,36.1880349629,-75.7463292531,902215.540,275260.598,647.680,1006.505,-6.763,0.000,20040129,205100,75060.000
FRF,1006,966,36.1880532077,-75.7462605850,902221.647,275262.824,654.180,1006.505,-6.823,0.000,20040129,205100,75060.000
FRF,1006,966,36.1880722860,-75.7461887440,902228.036,275265.151,660.980,1006.504,-6.843,0.000,20040129,205100,75060.000
FRF,1006,966,36.1880927791,-75.7461116137,902234.896,275267.651,668.281,1006.504,-6.923,0.000,20040129,205100,75060.000
FRF,1006,966,36.1881118573,-75.7460397727,902241.285,275269.979,675.081,1006.503,-6.993,0.000,20040129,205100,75060.000
FRF,1006,966,36.1881242103,-75.7459932790,902245.420,275271.486,679.482,1006.503,-7.013,0.000,20040129,205100,75060.000
FRF,1006,966,36.1881505863,-75.7458939705,902254.252,275274.704,688.882,1006.502,-7.083,0.000,20040129,205100,75060.000
FRF,1006,966,36.1881699478,-75.7458210624,902260.736,275277.066,695.783,1006.501,-7.133,0.000,20040129,205100,75060.000
FRF,1006,966,36.1881825787,-75.7457735227,902264.964,275278.607,700.283,1006.501,-7.183,0.000,20040129,205100,75060.000
FRF,1006,966,36.1882095186,-75.7456720907,902273.985,275281.894,709.884,1006.500,-7.253,0.000,20040129,205100,75060.000
FRF,1006,966,36.1882286051,-75.7456002529,902280.374,275284.222,716.684,1006.500,-7.293,0.000,20040129,205100,75060.000
FRF,1006,966,36.1882460017,-75.7455347397,902286.200,275286.345,722.885,1006.499,-7.353,0.000,20040129,205100,75060.000
FRF,1006,966,36.1882650881,-75.7454629019,902292.589,275288.673,729.685,1006.499,-7.403,0.000,20040129,205100,75060.000
FRF,1006,966,36.1882852915,-75.7453868242,902299.355,275291.138,736.886,1006.498,-7.453,0.000,20040129,205100,75060.000
FRF,1006,966,36.1883049392,-75.7453128734,902305.932,275293.535,743.886,1006.498,-7.513,0.000,20040129,205100,75060.000
FRF,1006,966,36.1883231777,-75.7452441907,902312.040,275295.761,750.387,1006.497,-7.563,0.000,20040129,205100,75060.000
FRF,1006,966,36.1883422639,-75.7451723527,902318.429,275298.089,757.187,1006.497,-7.593,0.000,20040129,205100,75060.000
FRF,1006,966,36.1883619057,-75.7450983878,902325.007,275300.486,764.188,1006.496,-7.663,0.000,20040129,205100,75060.000
FRF,1006,966,36.1883804305,-75.7450286626,902331.208,275302.746,770.788,1006.496,-7.713,0.000,20040129,205100,75060.000
FRF,1006,966,36.1883992302,-75.7449578670,902337.505,275305.039,777.489,1006.495,-7.773,0.000,20040129,205100,75060.000
FRF,1006,966,36.1884121414,-75.7449092706,902341.826,275306.615,782.089,1006.495,-7.803,0.000,20040129,205100,75060.000
FRF,1006,966,36.1884365545,-75.7448173460,902350.002,275309.593,790.790,1006.494,-7.853,0.000,20040129,205100,75060.000
FRF,1006,966,36.1884489043,-75.7447708625,902354.136,275311.100,795.190,1006.494,-7.863,0.000,20040129,205100,75060.000
FRF,1006,966,36.1884789309,-75.7446578089,902364.190,275314.763,805.891,1006.493,-7.923,0.000,20040129,205100,75060.000
FRF,1006,966,36.1884912806,-75.7446113253,902368.324,275316.270,810.291,1006.493,-7.973,0.000,20040129,205100,75060.000
FRF,1006,966,36.1885112027,-75.7445363036,902374.996,275318.701,817.392,1006.492,-8.023,0.000,20040129,205100,75060.000
FRF,1006,966,36.1885305692,-75.7444634089,902381.479,275321.064,824.292,1006.492,-8.033,0.000,20040129,205100,75060.000
FRF,1006,966,36.1885431910,-75.7444158653,902385.707,275322.604,828.792,1006.491,-8.073,0.000,20040129,205100,75060.000
FRF,1006,966,36.1885614375,-75.7443471857,902391.815,275324.830,835.293,1006.491,-8.113,0.000,20040129,205100,75060.000
FRF,1006,966,36.1885858474,-75.7442552713,902399.990,275327.808,843.993,1006.490,-8.163,0.000,20040129,205100,75060.000
