FRF,137,943,36.1789566001,-75.7494399136,901968.867,274244.611,68.011,136.413,5.467,0.000,20020815,000000,0.000
FRF,137,943,36.1789735459,-75.7493828938,901973.932,274246.658,73.471,136.602,3.977,0.000,20020815,000000,0.000
FRF,137,943,36.1789897841,-75.7493242895,901979.142,274248.632,79.042,136.672,2.987,0.000,20020815,000000,0.000
FRF,137,943,36.1790654780,-75.7491568349,901993.924,274257.520,95.973,139.961,1.787,0.000,20020815,183528,66928.000
FRF,137,943,36.1790838140,-75.7490835203,902000.449,274259.769,102.874,139.840,1.837,0.000,20020815,183525,66925.000
FRF,137,943,36.1790871680,-75.7490601934,902002.534,274260.210,104.984,139.540,1.737,0.000,20020815,183524,66924.000
FRF,137,943,36.1790921814,-75.7490384734,902004.469,274260.830,107.014,139.460,1.617,0.000,20020815,183523,66923.000
FRF,137,943,36.1790971315,-75.7490152071,902006.543,274261.447,109.174,139.330,1.517,0.000,20020815,183522,66922.000
FRF,137,943,36.1791021449,-75.7489934871,902008.477,274262.067,111.204,139.250,1.407,0.000,20020815,183521,66921.000
FRF,137,943,36.1791055255,-75.7489718087,902010.414,274262.506,113.174,138.999,1.257,0.000,20020815,183520,66920.000
FRF,137,943,36.1791105108,-75.7489501943,902012.339,274263.123,115.194,138.919,1.097,0.000,20020815,183519,66919.000
FRF,137,943,36.1791155270,-75.7489284637,902014.275,274263.743,117.225,138.839,0.927,0.000,20020815,183518,66918.000
FRF,137,943,36.1791188024,-75.7489068598,902016.205,274264.170,119.185,138.579,0.747,0.000,20020815,183517,66917.000
FRF,137,943,36.1791238158,-75.7488851398,902018.140,274264.790,121.215,138.499,0.567,0.000,20020815,183516,66916.000
FRF,137,943,36.1791288011,-75.7488635254,902020.065,274265.407,123.235,138.419,0.387,0.000,20020815,183515,66915.000
FRF,137,943,36.1791338059,-75.7488418019,902022.000,274266.026,125.265,138.338,0.247,0.000,20020815,183514,66914.000
FRF,137,943,36.1791387912,-75.7488201875,902023.926,274266.642,127.285,138.258,0.077,0.000,20020815,183513,66913.000
FRF,137,943,36.1791438046,-75.7487984674,902025.860,274267.262,129.315,138.178,-0.073,0.000,20020815,183512,66912.000
FRF,137,943,36.1791487927,-75.7487768424,902027.787,274267.879,131.336,138.098,-0.213,0.000,20020815,183511,66911.000
FRF,137,943,36.1791605012,-75.7487334974,902031.641,274269.305,135.446,138.118,-0.483,0.000,20020815,183509,66909.000
FRF,137,943,36.1791804773,-75.7486718537,902037.111,274271.702,141.406,138.497,-0.873,0.000,20020815,183506,66906.000
FRF,137,943,36.1791954594,-75.7486268961,902041.099,274273.496,145.767,138.817,-0.923,0.000,20020815,183504,66904.000
FRF,137,943,36.1792338356,-75.7485134997,902051.155,274278.086,156.787,139.686,-0.953,0.000,20020815,183459,66899.000
FRF,137,943,36.1792471934,-75.7484685871,902055.145,274279.700,161.088,139.836,-0.983,0.000,20020815,183457,66897.000
FRF,137,943,36.1792672252,-75.7483785396,902063.168,274282.187,169.478,139.425,-1.083,0.000,20020815,183453,66893.000
FRF,137,943,36.1792738068,-75.7483352155,902067.040,274283.045,173.409,138.905,-1.263,0.000,20020815,183451,66891.000
FRF,137,943,36.1792846769,-75.7482910635,902070.970,274284.380,177.559,138.814,-1.303,0.000,20020815,183445,66885.000
FRF,137,943,36.1792938908,-75.7482510381,902074.535,274285.520,181.299,138.664,-1.293,0.000,20020815,183439,66879.000
FRF,137,943,36.1793171669,-75.7481852188,902080.368,274288.295,187.730,139.274,-1.383,0.000,20020815,183436,66876.000
FRF,137,943,36.1793338593,-75.7481502057,902083.456,274290.250,191.300,140.053,-1.813,0.000,20020815,183433,66873.000
FRF,137,943,36.1793538436,-75.7480885652,902088.925,274292.648,197.260,140.433,-1.873,0.000,20020815,183430,66870.000
FRF,137,943,36.1793671944,-75.7480018876,902096.670,274294.384,205.131,139.412,-2.183,0.000,20020815,183427,66867.000
FRF,137,943,36.1793822056,-75.7479086402,902104.999,274296.323,213.621,138.382,-2.403,0.000,20020815,183424,66864.000
FRF,137,943,36.1793972229,-75.7478253270,902112.436,274298.234,221.262,137.631,-2.603,0.000,20020815,183421,66861.000
FRF,137,943,36.1794121910,-75.7477636470,902117.927,274300.076,227.052,137.481,-2.733,0.000,20020815,183418,66858.000
FRF,137,943,36.1794255644,-75.7477036501,902123.273,274301.736,232.643,137.210,-2.843,0.000,20020815,183415,66855.000
FRF,137,943,36.1794421801,-75.7476336287,902129.508,274303.785,239.203,137.000,-3.003,0.000,20020815,183412,66852.000
FRF,137,943,36.1794638573,-75.7475552307,902136.478,274306.420,246.654,137.089,-3.163,0.000,20020815,183409,66849.000
FRF,137,943,36.1794922376,-75.7474719508,902143.863,274309.813,254.754,137.748,-3.313,0.000,20020815,183406,66846.000
FRF,137,943,36.1795205436,-75.7473886291,902151.251,274313.198,262.855,138.398,-3.533,0.000,20020815,183403,66843.000
FRF,137,943,36.1795438997,-75.7473103366,902158.206,274316.019,270.355,138.667,-3.603,0.000,20020815,183400,66840.000
FRF,137,943,36.1795639026,-75.7472386313,902164.580,274318.448,277.176,138.767,-3.753,0.000,20020815,183357,66837.000
FRF,137,943,36.1795822265,-75.7471703533,902170.653,274320.682,283.646,138.786,-3.783,0.000,20020815,183354,66834.000
FRF,137,943,36.1796005779,-75.7470920143,902177.629,274322.948,290.977,138.526,-3.883,0.000,20020815,183351,66831.000
FRF,137,943,36.1796239266,-75.7470119641,902184.742,274325.773,298.627,138.745,-3.973,0.000,20020815,183348,66828.000
FRF,137,943,36.1796455136,-75.7469303709,902191.999,274328.408,306.348,138.735,-4.013,0.000,20020815,183345,66825.000
FRF,137,943,36.1796705669,-75.7468553264,902198.656,274331.407,313.629,139.274,-4.043,0.000,20020815,183342,66822.000
FRF,137,943,36.1797022146,-75.7467486842,902208.129,274335.232,323.839,139.623,-4.073,0.000,20020815,183338,66818.000
FRF,137,943,36.1797172041,-75.7466986990,902212.569,274337.041,328.630,139.803,-4.123,0.000,20020815,183336,66816.000
FRF,137,943,36.1797289114,-75.7466503230,902216.876,274338.482,333.170,139.682,-4.133,0.000,20020815,183334,66814.000
FRF,137,943,36.1797555887,-75.7465520709,902225.612,274341.730,342.491,139.742,-4.183,0.000,20020815,183330,66810.000
FRF,137,943,36.1797705748,-75.7464970658,902230.504,274343.555,347.711,139.781,-4.213,0.000,20020815,183328,66808.000
FRF,137,943,36.1798072379,-75.7463686925,902241.912,274347.999,359.952,140.050,-4.243,0.000,20020815,183323,66803.000
FRF,137,943,36.1798189184,-75.7463186678,902246.368,274349.442,364.632,139.880,-4.253,0.000,20020815,183321,66801.000
FRF,137,943,36.1798355508,-75.7462403356,902253.350,274351.518,371.903,139.439,-4.383,0.000,20020815,183318,66798.000
FRF,137,943,36.1798522745,-75.7461620519,902260.328,274353.603,379.173,139.009,-4.553,0.000,20020815,183315,66795.000
FRF,137,943,36.1798656324,-75.7461103541,902264.927,274355.237,384.054,138.969,-4.623,0.000,20020815,183313,66793.000
FRF,137,943,36.1798922707,-75.7460054298,902274.264,274358.500,393.944,138.838,-4.583,0.000,20020815,183309,66789.000
FRF,137,943,36.1799106127,-75.7459270868,902281.241,274360.766,401.275,138.577,-4.723,0.000,20020815,183306,66786.000
FRF,137,943,36.1799289021,-75.7458554020,902287.620,274363.005,408.035,138.497,-4.593,0.000,20020815,183303,66783.000
FRF,137,943,36.1799405766,-75.7458053632,902292.077,274364.448,412.716,138.326,-4.613,0.000,20020815,183301,66781.000
FRF,137,943,36.1799622576,-75.7456987856,902301.580,274367.166,422.576,137.626,-4.653,0.000,20020815,183257,66777.000
FRF,137,943,36.1799889032,-75.7456020411,902310.182,274370.407,431.767,137.725,-4.693,0.000,20020815,183253,66773.000
FRF,137,943,36.1800055979,-75.7455538096,902314.457,274372.400,436.467,138.134,-4.723,0.000,20020815,183251,66771.000
FRF,137,943,36.1800339650,-75.7454788176,902321.097,274375.768,443.858,139.024,-4.783,0.000,20020815,183248,66768.000
FRF,137,943,36.1800656045,-75.7454053941,902327.583,274379.493,451.228,140.303,-4.833,0.000,20020815,183245,66765.000
FRF,137,943,36.1800905869,-75.7453320751,902334.085,274382.480,458.359,140.883,-4.893,0.000,20020815,183242,66762.000
FRF,137,943,36.1801139417,-75.7452537815,902341.039,274385.301,465.859,141.152,-4.953,0.000,20020815,183239,66759.000
FRF,137,943,36.1801322566,-75.7451737895,902348.164,274387.568,473.330,140.842,-5.013,0.000,20020815,183236,66756.000
FRF,137,943,36.1801455866,-75.7450971751,902355.004,274389.272,480.340,140.101,-5.103,0.000,20020815,183233,66753.000
FRF,137,943,36.1801572460,-75.7450204585,902361.860,274390.791,487.301,139.181,-5.133,0.000,20020815,183230,66750.000
FRF,137,943,36.1801689444,-75.7449421316,902368.859,274392.320,494.401,138.220,-5.213,0.000,20020815,183227,66747.000
FRF,137,943,36.1801839517,-75.7448638439,902375.844,274394.215,501.612,137.609,-5.283,0.000,20020815,183224,66744.000
FRF,137,943,36.1801989142,-75.7447871876,902382.681,274396.101,508.682,137.039,-5.333,0.000,20020815,183221,66741.000
FRF,137,943,36.1802139546,-75.7447037779,902390.126,274398.015,516.333,136.288,-5.403,0.000,20020815,183218,66738.000
FRF,183,943,36.1793256403,-75.7497372039,901940.797,274284.663,55.353,183.656,7.157,0.000,20020814,000000,0.000
FRF,183,943,36.1793331971,-75.7496213012,901951.190,274285.843,65.523,181.205,4.657,0.000,20020814,000000,0.000
FRF,183,943,36.1793441618,-75.7495496734,901957.591,274287.270,72.024,180.354,5.387,0.000,20020814,000000,0.000
FRF,183,943,36.1793501148,-75.7495065747,901961.444,274288.057,75.914,179.774,3.887,0.000,20020814,000000,0.000
FRF,183,943,36.1793673939,-75.7494333121,901967.968,274290.189,82.774,179.543,2.547,0.000,20020814,000000,0.000
FRF,183,943,36.1796504833,-75.7486251888,902039.599,274323.965,161.640,186.748,-0.993,0.000,20020814,195455,71695.000
FRF,183,943,36.1796721457,-75.7485218676,902048.810,274326.672,171.221,186.137,-1.373,0.000,20020814,195451,71691.000
FRF,183,943,36.1796855085,-75.7484669082,902053.703,274328.316,176.381,186.006,-1.443,0.000,20020814,195448,71688.000
FRF,183,943,36.1797238571,-75.7482469065,902073.344,274333.217,196.513,183.885,-1.923,0.000,20020814,195445,71685.000
FRF,183,943,36.1797355105,-75.7481569804,902081.387,274334.774,204.603,182.594,-2.203,0.000,20020814,195442,71682.000
FRF,183,943,36.1797505358,-75.7481086474,902085.678,274336.583,209.254,182.824,-2.313,0.000,20020814,195439,71679.000
FRF,183,943,36.1797688758,-75.7480652927,902089.509,274338.745,213.594,183.543,-2.433,0.000,20020814,195436,71676.000
FRF,183,943,36.1797905276,-75.7480002317,902095.280,274341.337,219.904,184.003,-2.603,0.000,20020814,195433,71673.000
FRF,183,943,36.1798154993,-75.7479119352,902103.128,274344.367,228.315,184.162,-2.853,0.000,20020814,195430,71670.000
FRF,183,943,36.1798438841,-75.7478486605,902108.714,274347.701,234.705,185.382,-2.943,0.000,20020814,195427,71667.000
FRF,183,943,36.1798672242,-75.7477986590,902113.125,274350.437,239.786,186.442,-3.063,0.000,20020814,195424,71664.000
FRF,183,943,36.1798888744,-75.7477353520,902118.738,274353.025,245.946,186.951,-3.163,0.000,20020814,195421,71661.000
FRF,183,943,36.1799105955,-75.7476586091,902125.559,274355.660,253.257,187.091,-3.313,0.000,20020814,195418,71658.000
FRF,183,943,36.1799355446,-75.7475935943,902131.314,274358.619,259.677,187.900,-3.403,0.000,20020814,195415,71655.000
FRF,183,943,36.1799539072,-75.7475319878,902136.787,274360.837,265.578,188.110,-3.503,0.000,20020814,195412,71652.000
FRF,183,943,36.1799671801,-75.7474620182,902143.029,274362.515,272.018,187.549,-3.593,0.000,20020814,195409,71649.000
FRF,183,943,36.1799722279,-75.7473919869,902149.308,274363.281,278.179,186.119,-3.703,0.000,20020814,195406,71646.000
FRF,183,943,36.1799755777,-75.7473136770,902156.336,274363.883,284.989,184.278,-3.753,0.000,20020814,195403,71643.000
FRF,183,943,36.1799821831,-75.7472370343,902163.203,274364.842,291.769,182.827,-3.833,0.000,20020814,195400,71640.000
FRF,183,943,36.1799905340,-75.7471452931,902171.421,274366.038,299.900,181.137,-3.883,0.000,20020814,195357,71637.000
FRF,183,943,36.1799989145,-75.7470987304,902175.577,274367.105,304.170,180.716,-3.913,0.000,20020814,195354,71634.000
FRF,183,943,36.1800222788,-75.7469986706,902184.489,274369.991,313.531,180.376,-3.953,0.000,20020814,195350,71630.000
FRF,183,943,36.1800355744,-75.7469553818,902188.333,274371.593,317.691,180.565,-3.983,0.000,20020814,195348,71628.000
FRF,183,943,36.1800555809,-75.7468986512,902193.361,274373.979,323.232,181.085,-4.013,0.000,20020814,195344,71624.000
FRF,183,943,36.1800872083,-75.7468220646,902200.131,274377.712,330.872,182.274,-4.013,0.000,20020814,195342,71622.000
FRF,183,943,36.1801072230,-75.7467820772,902203.654,274380.050,334.982,183.264,-4.033,0.000,20020814,195339,71619.000
FRF,183,943,36.1801255738,-75.7467387149,902207.486,274382.213,339.323,183.984,-4.063,0.000,20020814,195335,71615.000
FRF,183,943,36.1801538990,-75.7466770535,902212.927,274385.536,345.573,185.243,-4.123,0.000,20020814,195333,71613.000
FRF,183,943,36.1801922915,-75.7466003826,902219.681,274390.020,353.454,187.143,-4.113,0.000,20020814,195331,71611.000
FRF,183,943,36.1802122205,-75.7465603605,902223.207,274392.348,357.564,188.123,-4.173,0.000,20020814,195328,71608.000
FRF,183,943,36.1802422426,-75.7464387770,902234.029,274396.036,368.995,187.882,-4.233,0.000,20020814,195324,71604.000
FRF,183,943,36.1802505732,-75.7463870469,902238.650,274397.112,373.705,187.311,-4.253,0.000,20020814,195322,71602.000
FRF,183,943,36.1802638840,-75.7463237486,902244.293,274398.775,379.576,186.941,-4.293,0.000,20020814,195317,71597.000
FRF,183,943,36.1802722927,-75.7462821104,902248.006,274399.830,383.426,186.661,-4.363,0.000,20020814,195315,71595.000
FRF,183,943,36.1802839335,-75.7462104279,902254.409,274401.333,389.956,185.880,-4.343,0.000,20020814,195312,71592.000
FRF,183,943,36.1803056211,-75.7461137842,902263.019,274404.023,398.967,185.459,-4.313,0.000,20020814,195310,71590.000
FRF,183,943,36.1803205992,-75.7460470657,902268.963,274405.881,405.188,185.169,-4.293,0.000,20020814,195307,71587.000
FRF,183,943,36.1803422758,-75.7459554594,902277.121,274408.555,413.768,184.888,-4.353,0.000,20020814,195303,71583.000
FRF,183,943,36.1803522110,-75.7459037930,902281.730,274409.809,418.528,184.488,-4.433,0.000,20020814,195300,71580.000
FRF,183,943,36.1803705731,-75.7458303709,902288.264,274412.062,425.439,184.367,-4.523,0.000,20020814,195256,71576.000
FRF,183,943,36.1803872725,-75.7457671674,902293.886,274414.100,431.419,184.357,-4.603,0.000,20020814,195254,71574.000
FRF,183,943,36.1804039014,-75.7457020521,902299.680,274416.136,437.560,184.286,-4.663,0.000,20020814,195251,71571.000
FRF,183,943,36.1804189421,-75.7456304573,902306.063,274418.016,444.200,183.866,-4.703,0.000,20020814,195248,71568.000
FRF,183,943,36.1804372407,-75.7455554886,902312.737,274420.266,451.241,183.695,-4.763,0.000,20020814,195245,71565.000
FRF,183,943,36.1804522661,-75.7454871631,902318.825,274422.134,457.601,183.365,-4.813,0.000,20020814,195242,71562.000
FRF,183,943,36.1804622970,-75.7454254633,902324.336,274423.428,463.222,182.694,-4.853,0.000,20020814,195239,71559.000
FRF,183,943,36.1804756557,-75.7453537733,902330.733,274425.121,469.812,182.094,-4.923,0.000,20020814,195236,71556.000
FRF,183,943,36.1804956260,-75.7452771525,902337.549,274427.562,477.052,182.053,-4.983,0.000,20020814,195233,71553.000
FRF,183,943,36.1805155844,-75.7452088209,902343.620,274429.977,483.583,182.243,-5.053,0.000,20020814,195230,71550.000
FRF,183,943,36.1805356371,-75.7451454523,902349.245,274432.388,489.693,182.582,-5.123,0.000,20020814,195227,71547.000
FRF,183,943,36.1805573326,-75.7450837889,902354.710,274434.976,495.714,183.142,-5.183,0.000,20020814,195224,71544.000
FRF,183,943,36.1805789895,-75.7450154537,902360.775,274437.579,502.304,183.511,-5.243,0.000,20020814,195221,71541.000
FRF,183,943,36.1806056304,-75.7449505255,902366.516,274440.725,508.775,184.501,-5.313,0.000,20020814,195218,71538.000
FRF,183,943,36.1806305780,-75.7448855093,902372.271,274443.683,515.195,185.310,-5.353,0.000,20020814,195215,71535.000
FRF,183,943,36.1806522382,-75.7448221938,902377.885,274446.272,521.356,185.820,-5.453,0.000,20020814,195212,71532.000
FRF,183,943,36.1806739221,-75.7447605374,902383.349,274448.859,527.376,186.379,-5.513,0.000,20020814,195209,71529.000
FRF,183,943,36.1806972920,-75.7446972112,902388.958,274451.638,533.597,187.069,-5.553,0.000,20020814,195206,71526.000
FRF,183,943,36.1807189335,-75.7446321451,902394.729,274454.230,539.907,187.528,-5.623,0.000,20020814,195203,71523.000
FRF,183,943,36.1807373105,-75.7445604833,902401.106,274456.479,546.668,187.458,-5.693,0.000,20020814,195200,71520.000
FRF,183,943,36.1807489150,-75.7444871482,902407.657,274457.982,553.338,186.627,-5.753,0.000,20020814,195157,71517.000
FRF,183,943,36.1807572527,-75.7444422056,902411.667,274459.040,557.468,186.247,-5.813,0.000,20020814,195154,71514.000
FRF,183,943,36.1807739149,-75.7443505487,902419.848,274461.158,565.879,185.436,-5.893,0.000,20020814,195151,71511.000
FRF,183,943,36.1807856416,-75.7442771459,902426.404,274462.675,572.559,184.616,-5.953,0.000,20020814,195149,71509.000
FRF,183,943,36.1807972911,-75.7442072097,902432.650,274464.173,578.940,183.885,-6.013,0.000,20020814,195145,71505.000
FRF,183,943,36.1808106059,-75.7441388943,902438.744,274465.851,585.240,183.375,-6.103,0.000,20020814,195142,71502.000
FRF,183,943,36.1808256328,-75.7440655272,902445.285,274467.734,592.031,182.904,-6.173,0.000,20020814,195139,71499.000
FRF,183,943,36.1808456381,-75.7439955881,902451.501,274470.159,598.701,183.054,-6.253,0.000,20020814,195136,71496.000
FRF,183,943,36.1808622667,-75.7439522425,902455.338,274472.131,602.981,183.593,-6.323,0.000,20020814,195133,71493.000
FRF,183,943,36.1808939900,-75.7438688969,902462.716,274475.895,611.202,184.603,-6.383,0.000,20020814,195130,71490.000
FRF,183,943,36.1809123291,-75.7438305710,902466.095,274478.042,615.112,185.463,-6.433,0.000,20020814,195128,71488.000
FRF,183,943,36.1809473427,-75.7437455139,902473.615,274482.176,623.593,186.772,-6.533,0.000,20020814,195124,71484.000
FRF,183,943,36.1809739678,-75.7436838543,902479.062,274485.311,629.784,187.852,-6.623,0.000,20020814,195122,71482.000
FRF,183,943,36.1809973258,-75.7436205347,902484.670,274488.088,636.004,188.541,-6.693,0.000,20020814,195118,71478.000
FRF,183,943,36.1810189500,-75.7435555666,902490.432,274490.678,642.305,189.001,-6.773,0.000,20020814,195115,71475.000
FRF,183,943,36.1810389745,-75.7434855182,902496.657,274493.106,648.985,189.150,-6.813,0.000,20020814,195112,71472.000
FRF,183,943,36.1810572754,-75.7433905461,902505.130,274495.415,657.736,188.419,-6.903,0.000,20020814,195109,71469.000
FRF,183,943,36.1810656126,-75.7433456032,902509.140,274496.473,661.866,188.039,-6.943,0.000,20020814,195106,71466.000
FRF,183,943,36.1810739643,-75.7432505982,902517.651,274497.679,670.276,186.258,-7.013,0.000,20020814,195102,71462.000
FRF,183,943,36.1810806217,-75.7431705720,902524.822,274498.654,677.347,184.718,-7.083,0.000,20020814,195100,71460.000
FRF,183,943,36.1810872483,-75.7431206093,902529.290,274499.536,681.847,184.017,-7.113,0.000,20020814,195056,71456.000
FRF,183,943,36.1810972564,-75.7430522437,902535.400,274500.848,688.037,183.157,-7.163,0.000,20020814,195053,71453.000
FRF,183,943,36.1811073091,-75.7429822467,902541.657,274502.169,694.368,182.256,-7.223,0.000,20020814,195051,71451.000
FRF,183,943,36.1811256154,-75.7428872885,902550.128,274504.480,703.118,181.526,-7.283,0.000,20020814,195048,71448.000
FRF,183,943,36.1811372887,-75.7428372485,902554.585,274505.922,707.799,181.355,-7.333,0.000,20020814,195045,71445.000
FRF,183,943,36.1811605843,-75.7427706280,902560.490,274508.702,714.299,181.945,-7.393,0.000,20020814,195041,71441.000
FRF,183,943,36.1811855962,-75.7427139311,902565.496,274511.643,720.010,182.994,-7.433,0.000,20020814,195039,71439.000
FRF,183,943,36.1812239640,-75.7426255619,902573.302,274516.159,728.890,184.564,-7.473,0.000,20020814,195036,71436.000
FRF,183,943,36.1812406107,-75.7425839663,902576.981,274518.128,733.021,185.154,-7.493,0.000,20020814,195033,71433.000
FRF,183,943,36.1812655845,-75.7425256279,902582.135,274521.070,738.871,186.153,-7.543,0.000,20020814,195029,71429.000
FRF,183,943,36.1812956668,-75.7424405655,902589.674,274524.657,747.182,186.942,-7.583,0.000,20020814,195027,71427.000
FRF,183,943,36.1813122682,-75.7423955708,902593.658,274526.631,751.602,187.432,-7.623,0.000,20020814,195024,71424.000
FRF,183,943,36.1813356520,-75.7423289740,902599.561,274529.421,758.103,188.032,-7.663,0.000,20020814,195020,71420.000
FRF,183,943,36.1813556758,-75.7422589250,902605.786,274531.849,764.783,188.181,-7.693,0.000,20020814,195018,71418.000
FRF,183,943,36.1813773458,-75.7421705788,902613.650,274534.513,773.084,187.991,-7.743,0.000,20020814,195015,71415.000
FRF,183,943,36.1813872983,-75.7421255869,902617.659,274535.749,777.274,187.780,-7.753,0.000,20020814,195012,71412.000
FRF,183,943,36.1813973288,-75.7420489245,902624.515,274537.088,784.174,186.690,-7.793,0.000,20020814,195008,71408.000
FRF,183,943,36.1814089346,-75.7419755778,902631.068,274538.591,790.845,185.859,-7.843,0.000,20020814,195006,71406.000
FRF,183,943,36.1814189308,-75.7419322413,902634.928,274539.828,794.895,185.699,-7.873,0.000,20020814,195003,71403.000
FRF,183,943,36.1814372809,-75.7418356510,902643.545,274542.148,803.786,184.928,-7.913,0.000,20020814,195000,71400.000
FRF,183,943,36.1814556384,-75.7417672680,902649.626,274544.386,810.266,184.948,-7.953,0.000,20020814,194958,71398.000
FRF,183,943,36.1814839672,-75.7416855908,902656.867,274547.769,818.227,185.647,-7.983,0.000,20020814,194954,71394.000
FRF,183,943,36.1814989792,-75.7416422931,902660.705,274549.562,822.447,186.017,-8.003,0.000,20020814,194951,71391.000
FRF,183,943,36.1815256529,-75.7415739845,902666.749,274552.721,829.208,186.916,-8.053,0.000,20020814,194947,71387.000
FRF,183,943,36.1815455802,-75.7415339606,902670.275,274555.050,833.318,187.896,-8.063,0.000,20020814,194945,71385.000
FRF,183,943,36.1815839963,-75.7414589344,902676.881,274559.531,841.059,189.845,-8.103,0.000,20020814,194942,71382.000
FRF,183,943,36.1816006398,-75.7414173490,902680.559,274561.500,845.189,190.435,-8.133,0.000,20020814,194940,71380.000
FRF,183,943,36.1816356085,-75.7413356652,902687.776,274565.619,853.380,191.834,-8.163,0.000,20020814,194936,71376.000
FRF,183,943,36.1816623002,-75.7412773188,902692.924,274568.752,859.290,193.014,-8.183,0.000,20020814,194934,71374.000
FRF,183,943,36.1816873023,-75.7411906702,902700.624,274571.780,867.561,193.223,-8.233,0.000,20020814,194930,71370.000
FRF,183,943,36.1816922901,-75.7411422674,902704.957,274572.477,871.871,192.393,-8.263,0.000,20020814,194927,71367.000
FRF,183,943,36.1816939941,-75.7410923033,902709.443,274572.813,876.201,191.173,-8.293,0.000,20020814,194923,71363.000
FRF,183,943,36.1816906241,-75.7410157103,902716.342,274572.665,882.632,188.672,-8.313,0.000,20020814,194921,71361.000
FRF,183,943,36.1816789865,-75.7408906323,902727.630,274571.744,892.922,183.941,-8.353,0.000,20020814,194919,71359.000
FRF,183,943,36.1816755608,-75.7408407003,902732.132,274571.512,897.072,182.181,-8.383,0.000,20020814,194916,71356.000
FRF,183,943,36.1816806393,-75.7407672886,902738.714,274572.292,903.523,180.660,-8.423,0.000,20020814,194911,71351.000
FRF,183,943,36.1816889756,-75.7407223450,902742.724,274573.349,907.653,180.280,-8.443,0.000,20020814,194909,71349.000
FRF,183,943,36.1817239621,-75.7406173889,902752.033,274577.539,917.834,181.029,-8.493,0.000,20020814,194906,71346.000
FRF,183,943,36.1817439322,-75.7405739895,902755.862,274579.882,922.234,181.919,-8.533,0.000,20020814,194904,71344.000
FRF,183,943,36.1817738885,-75.7405140264,902761.144,274583.381,928.395,183.398,-8.583,0.000,20020814,194859,71339.000
FRF,183,943,36.1818056310,-75.7404573706,902766.122,274587.069,934.335,185.158,-8.603,0.000,20020814,194857,71337.000
FRF,183,943,36.1818255933,-75.7404189982,902769.500,274589.396,938.305,186.188,-8.653,0.000,20020814,194854,71334.000
FRF,183,943,36.1818639302,-75.7403456944,902775.951,274593.864,945.896,188.177,-8.693,0.000,20020814,194851,71331.000
FRF,183,943,36.1818872979,-75.7402823660,902781.559,274596.643,952.117,188.867,-8.723,0.000,20020814,194849,71329.000
FRF,183,943,36.1819072499,-75.7402090120,902788.082,274599.072,959.077,188.916,-8.783,0.000,20020814,194845,71325.000
FRF,183,943,36.1819238763,-75.7401357174,902794.611,274601.133,965.917,188.616,-8.823,0.000,20020814,194842,71322.000
FRF,183,943,36.1819372968,-75.7400673153,902800.712,274602.823,972.228,188.115,-8.873,0.000,20020814,194839,71319.000
FRF,183,943,36.1819522761,-75.7400023625,902806.497,274604.676,978.298,187.875,-8.913,0.000,20020814,194836,71316.000
FRF,183,943,36.1819688816,-75.7399323233,902812.734,274606.725,984.859,187.664,-8.963,0.000,20020814,194833,71313.000
FRF,183,943,36.1819855785,-75.7398623327,902818.966,274608.783,991.419,187.464,-9.013,0.000,20020814,194830,71310.000
FRF,183,943,36.1820039441,-75.7397906653,902825.342,274611.031,998.180,187.393,-9.043,0.000,20020814,194827,71307.000
FRF,183,943,36.1820255635,-75.7397257059,902831.104,274613.621,1004.480,187.853,-9.103,0.000,20020814,194824,71304.000
FRF,183,943,36.1820389270,-75.7396857189,902834.650,274615.221,1008.360,188.142,-9.133,0.000,20020814,194821,71301.000
FRF,183,943,36.1820605772,-75.7396206433,902840.422,274617.814,1014.671,188.602,-9.173,0.000,20020814,194818,71298.000
FRF,183,943,36.1820939283,-75.7395339764,902848.093,274621.769,1023.232,189.691,-9.253,0.000,20020814,194816,71296.000
FRF,183,943,36.1821172346,-75.7394773026,902853.103,274624.521,1028.882,190.561,-9.283,0.000,20020814,194813,71293.000
FRF,183,943,36.1821388777,-75.7394140022,902858.715,274627.109,1035.042,191.070,-9.333,0.000,20020814,194809,71289.000
FRF,183,943,36.1821588507,-75.7393423877,902865.081,274629.535,1041.853,191.170,-9.403,0.000,20020814,194806,71286.000
FRF,183,943,36.1821705788,-75.7392507240,902873.280,274631.107,1050.094,189.839,-9.453,0.000,20020814,194803,71283.000
FRF,183,943,36.1821739062,-75.7392007142,902877.764,274631.624,1054.484,188.789,-9.483,0.000,20020814,194800,71280.000
FRF,183,943,36.1821822595,-75.7391206829,902884.929,274632.786,1061.614,187.428,-9.543,0.000,20020814,194756,71276.000
FRF,183,943,36.1821888634,-75.7390490574,902891.345,274633.730,1067.965,186.118,-9.593,0.000,20020814,194754,71274.000
FRF,183,943,36.1822005706,-75.7389806762,902897.450,274635.231,1074.215,185.437,-9.643,0.000,20020814,194751,71271.000
FRF,183,943,36.1822155493,-75.7389157230,902903.235,274637.084,1080.285,185.197,-9.683,0.000,20020814,194748,71268.000
FRF,183,943,36.1822355812,-75.7388474195,902909.303,274639.507,1086.816,185.396,-9.743,0.000,20020814,194745,71265.000
FRF,183,943,36.1822605342,-75.7387824035,902915.058,274642.467,1093.236,186.206,-9.793,0.000,20020814,194742,71262.000
FRF,183,943,36.1822972387,-75.7387073862,902921.668,274646.759,1100.917,187.975,-9.863,0.000,20020814,194739,71259.000
