FRF,-46,750,36.1776398802,-75.7479281066,902109.582,274103.036,151.738,-44.788,-2.956,0.000,19950823,193246,70366.000
FRF,-46,750,36.1776451367,-75.7479242075,902109.913,274103.631,152.253,-44.343,-2.914,0.000,19950823,193245,70365.000
FRF,-46,750,36.1776446487,-75.7479156229,902110.687,274103.602,152.970,-44.635,-3.011,0.000,19950823,193244,70364.000
FRF,-46,750,36.1776464119,-75.7479076676,902111.396,274103.821,153.711,-44.672,-3.051,0.000,19950823,193243,70363.000
FRF,-46,750,36.1776478653,-75.7478985227,902112.213,274104.009,154.543,-44.775,-3.133,0.000,19950823,193242,70362.000
FRF,-46,750,36.1776478723,-75.7478876115,902113.194,274104.042,155.476,-45.080,-3.140,0.000,19950823,193241,70361.000
FRF,-46,750,36.1776425691,-75.7478806946,902113.835,274103.474,155.884,-45.833,-3.164,0.000,19950823,193240,70360.000
FRF,-46,750,36.1776476368,-75.7478724027,902114.562,274104.061,156.768,-45.531,-3.103,0.000,19950823,193239,70359.000
FRF,-46,750,36.1776457848,-75.7478647756,902115.254,274103.878,157.356,-45.940,-3.054,0.000,19950823,193238,70358.000
FRF,-46,750,36.1776477099,-75.7478581024,902115.847,274104.111,157.993,-45.924,-3.015,0.000,19950823,193237,70357.000
FRF,-46,750,36.1776521201,-75.7478542471,902116.178,274104.611,158.475,-45.567,-3.076,0.000,19950823,193236,70356.000
FRF,-46,750,36.1776603549,-75.7478454575,902116.938,274105.551,159.511,-44.945,-3.076,0.000,19950823,193235,70355.000
FRF,-46,750,36.1776615959,-75.7478366478,902117.726,274105.714,160.307,-45.061,-2.972,0.000,19950823,193234,70354.000
FRF,-46,750,36.1776636410,-75.7478342695,902117.932,274105.948,160.581,-44.912,-2.993,0.000,19950823,193233,70353.000
FRF,-46,750,36.1776669438,-75.7478243749,902118.810,274106.343,161.541,-44.841,-2.966,0.000,19950823,193232,70352.000
FRF,-46,750,36.1776667108,-75.7478161156,902119.554,274106.342,162.239,-45.097,-2.920,0.000,19950823,193231,70351.000
FRF,-46,750,36.1776655746,-75.7478086142,902120.232,274106.238,162.841,-45.427,-2.975,0.000,19950823,193230,70350.000
FRF,-46,750,36.1776707171,-75.7477970069,902121.257,274106.843,164.011,-45.210,-2.957,0.000,19950823,193229,70349.000
FRF,-46,750,36.1776737036,-75.7477892304,902121.945,274107.197,164.779,-45.113,-2.975,0.000,19950823,193228,70348.000
FRF,-46,750,36.1776764327,-75.7477756062,902123.161,274107.540,166.038,-45.207,-2.997,0.000,19950823,193227,70347.000
FRF,-46,750,36.1776817664,-75.7477696678,902123.675,274108.149,166.730,-44.811,-2.951,0.000,19950823,193226,70346.000
FRF,-46,750,36.1776830220,-75.7477623378,902124.330,274108.309,167.400,-44.884,-2.902,0.000,19950823,193225,70345.000
FRF,-46,750,36.1776824731,-75.7477555885,902124.938,274108.268,167.958,-45.131,-2.856,0.000,19950823,193224,70344.000
FRF,-46,750,36.1776816599,-75.7477511539,902125.340,274108.191,168.309,-45.341,-2.902,0.000,19950823,193223,70343.000
FRF,-46,750,36.1776830171,-75.7477414787,902126.205,274108.370,169.183,-45.469,-2.957,0.000,19950823,193222,70342.000
FRF,-46,750,36.1776917151,-75.7477302677,902127.182,274109.368,170.442,-44.866,-3.085,0.000,19950823,193221,70341.000
FRF,-46,750,36.1776994032,-75.7477223216,902127.868,274110.244,171.387,-44.278,-3.124,0.000,19950823,193220,70340.000
FRF,-46,750,36.1777007040,-75.7477169986,902128.342,274110.404,171.887,-44.290,-3.152,0.000,19950823,193219,70339.000
FRF,-46,750,36.1776987227,-75.7477077167,902129.184,274110.212,172.612,-44.759,-3.100,0.000,19950823,193218,70338.000
FRF,-46,750,36.1777021394,-75.7476963942,902130.189,274110.624,173.698,-44.716,-3.134,0.000,19950823,193217,70337.000
FRF,-46,750,36.1777043649,-75.7476829876,902131.387,274110.910,174.921,-44.857,-3.140,0.000,19950823,193216,70336.000
FRF,-46,750,36.1777045237,-75.7476708627,902132.476,274110.964,175.963,-45.180,-3.140,0.000,19950823,193215,70335.000
FRF,-46,750,36.1777062616,-75.7476651081,902132.987,274111.173,176.515,-45.158,-3.128,0.000,19950823,193214,70334.000
FRF,-46,750,36.1777058401,-75.7476539535,902133.992,274111.159,177.454,-45.515,-3.128,0.000,19950823,193213,70333.000
FRF,-46,750,36.1777095284,-75.7476484610,902134.472,274111.585,178.051,-45.280,-3.082,0.000,19950823,193212,70332.000
FRF,-46,750,36.1777143502,-75.7476463046,902134.649,274112.126,178.402,-44.832,-3.042,0.000,19950823,193211,70331.000
FRF,-46,750,36.1777201012,-75.7476308373,902136.018,274112.809,179.923,-44.659,-2.908,0.000,19950823,193210,70330.000
FRF,-46,750,36.1777222640,-75.7476216282,902136.839,274113.076,180.785,-44.689,-3.030,0.000,19950823,193209,70329.000
FRF,-46,750,36.1777236327,-75.7476105891,902137.826,274113.260,181.776,-44.854,-2.976,0.000,19950823,193208,70328.000
FRF,-46,750,36.1777176087,-75.7475967131,902139.096,274112.633,182.754,-45.878,-2.985,0.000,19950823,193207,70327.000
FRF,-46,750,36.1777210763,-75.7475838788,902140.237,274113.056,183.971,-45.872,-3.000,0.000,19950823,193204,70324.000
FRF,-46,750,36.1777290557,-75.7475739799,902141.098,274113.970,185.093,-45.308,-3.034,0.000,19950823,193203,70323.000
FRF,-46,750,36.1777347214,-75.7475641867,902141.958,274114.627,186.126,-44.985,-2.985,0.000,19950823,193202,70322.000
FRF,-46,750,36.1777376657,-75.7475572471,902142.571,274114.974,186.821,-44.869,-2.918,0.000,19950823,193201,70321.000
FRF,-46,750,36.1777374153,-75.7475524434,902143.004,274114.960,187.223,-45.030,-2.884,0.000,19950823,193200,70320.000
FRF,-46,750,36.1777397785,-75.7475427655,902143.866,274115.251,188.132,-45.052,-2.860,0.000,19950823,193159,70319.000
FRF,-46,750,36.1777432341,-75.7475340089,902144.640,274115.660,189.000,-44.933,-2.860,0.000,19950823,193158,70318.000
FRF,-46,750,36.1777466422,-75.7475247886,902145.457,274116.065,189.906,-44.832,-2.848,0.000,19950823,193157,70317.000
FRF,-46,750,36.1777485678,-75.7475175424,902146.102,274116.300,190.592,-44.832,-2.827,0.000,19950823,193156,70316.000
FRF,-46,750,36.1777510992,-75.7475093012,902146.833,274116.605,191.384,-44.796,-2.848,0.000,19950823,193155,70315.000
FRF,-46,750,36.1777534692,-75.7475005970,902147.607,274116.894,192.210,-44.790,-2.814,0.000,19950823,193154,70314.000
FRF,-46,750,36.1777565051,-75.7474888515,902148.652,274117.265,193.319,-44.799,-2.796,0.000,19950823,193153,70313.000
FRF,-46,750,36.1777590303,-75.7474797772,902149.459,274117.572,194.182,-44.787,-2.781,0.000,19950823,193152,70312.000
FRF,-46,750,36.1777614899,-75.7474699862,902150.331,274117.873,195.104,-44.802,-2.763,0.000,19950823,193151,70311.000
FRF,-46,750,36.1777637464,-75.7474599962,902151.221,274118.153,196.036,-44.844,-2.750,0.000,19950823,193150,70310.000
FRF,-46,750,36.1777659102,-75.7474503547,902152.080,274118.421,196.935,-44.886,-2.726,0.000,19950823,193149,70309.000
FRF,-46,750,36.1777680318,-75.7474408365,902152.928,274118.685,197.822,-44.929,-2.726,0.000,19950823,193148,70308.000
FRF,-46,750,36.1777702325,-75.7474311631,902153.790,274118.957,198.725,-44.968,-2.726,0.000,19950823,193147,70307.000
FRF,-46,750,36.1777726090,-75.7474226486,902154.546,274119.246,199.535,-44.956,-2.720,0.000,19950823,193146,70306.000
FRF,-46,750,36.1777749544,-75.7474135017,902155.360,274119.533,200.398,-44.965,-2.720,0.000,19950823,193145,70305.000
FRF,-46,750,36.1777776063,-75.7474040575,902156.200,274119.855,201.297,-44.950,-2.714,0.000,19950823,193144,70304.000
FRF,-46,750,36.1777803714,-75.7473944017,902157.058,274120.190,202.218,-44.929,-2.726,0.000,19950823,193143,70303.000
FRF,-46,750,36.1777833056,-75.7473835744,902158.021,274120.547,203.245,-44.923,-2.723,0.000,19950823,193142,70302.000
FRF,-46,750,36.1777857684,-75.7473738783,902158.884,274120.849,204.159,-44.935,-2.714,0.000,19950823,193141,70301.000
FRF,-46,750,36.1777884067,-75.7473645924,902159.709,274121.169,205.044,-44.917,-2.723,0.000,19950823,193140,70300.000
FRF,-46,750,36.1777910079,-75.7473552681,902160.538,274121.485,205.931,-44.904,-2.702,0.000,19950823,193139,70299.000
FRF,-46,750,36.1777934463,-75.7473472700,902161.248,274121.779,206.699,-44.871,-2.699,0.000,19950823,193138,70298.000
FRF,-46,750,36.1777963905,-75.7473403303,902161.861,274122.126,207.394,-44.755,-2.705,0.000,19950823,193137,70297.000
FRF,-46,750,36.1777983486,-75.7473319626,902162.607,274122.368,208.177,-44.783,-2.727,0.000,19950823,193136,70296.000
FRF,-46,750,36.1777994348,-75.7473222364,902163.477,274122.517,209.046,-44.941,-2.745,0.000,19950823,193135,70295.000
FRF,-46,750,36.1778019600,-75.7473131621,902164.284,274122.824,209.909,-44.929,-2.727,0.000,19950823,193134,70294.000
FRF,-46,750,36.1778040021,-75.7473037287,902165.125,274123.078,210.786,-44.978,-2.693,0.000,19950823,193133,70293.000
FRF,-46,750,36.1778076487,-75.7472956810,902165.835,274123.506,211.600,-44.819,-2.693,0.000,19950823,193132,70292.000
FRF,-46,750,36.1778103014,-75.7472871262,902166.595,274123.826,212.423,-44.779,-2.663,0.000,19950823,193131,70291.000
FRF,-46,750,36.1778122964,-75.7472787265,902167.343,274124.072,213.210,-44.804,-2.687,0.000,19950823,193130,70290.000
FRF,-46,750,36.1778151525,-75.7472697276,902168.141,274124.415,214.078,-44.755,-2.644,0.000,19950823,193129,70289.000
FRF,-46,750,36.1778176706,-75.7472624285,902168.788,274124.716,214.789,-44.694,-2.644,0.000,19950823,193128,70288.000
FRF,-46,750,36.1778246207,-75.7472362746,902171.115,274125.563,217.265,-44.694,-2.593,0.000,19950823,193127,70287.000
FRF,-46,750,36.1778277076,-75.7472272636,902171.914,274125.932,218.142,-44.621,-2.660,0.000,19950823,193126,70286.000
FRF,-46,750,36.1778294971,-75.7472187809,902172.670,274126.156,218.929,-44.670,-2.681,0.000,19950823,193125,70285.000
FRF,-46,750,36.1778293911,-75.7472060108,902173.819,274126.182,220.017,-45.039,-2.614,0.000,19950823,193124,70284.000
FRF,-46,750,36.1778325497,-75.7472013337,902174.228,274126.546,220.526,-44.837,-2.623,0.000,19950823,193121,70281.000
FRF,-46,750,36.1778352717,-75.7471936959,902174.904,274126.870,221.273,-44.764,-2.617,0.000,19950823,193120,70280.000
FRF,-46,750,36.1778340342,-75.7471830068,902175.870,274126.764,222.144,-45.194,-2.553,0.000,19950823,193119,70279.000
FRF,-46,750,36.1778421089,-75.7471713215,902176.891,274127.694,223.422,-44.670,-2.620,0.000,19950823,193118,70278.000
FRF,-46,750,36.1778427148,-75.7471626177,902177.672,274127.787,224.187,-44.850,-2.552,0.000,19950823,193117,70277.000
FRF,-46,750,36.1778451017,-75.7471567044,902178.195,274128.069,224.775,-44.764,-2.492,0.000,19950823,193116,70276.000
FRF,-46,750,36.1778484915,-75.7471520856,902178.598,274128.459,225.287,-44.536,-2.508,0.000,19950823,193115,70275.000
FRF,-46,750,36.1778480663,-75.7471393385,902179.745,274128.449,226.362,-44.938,-2.487,0.000,19950823,193114,70274.000
FRF,-46,750,36.1778525225,-75.7471285650,902180.698,274128.975,227.437,-44.770,-2.481,0.000,19950823,193113,70273.000
FRF,-46,750,36.1778543005,-75.7471179486,902181.646,274129.204,228.406,-44.880,-2.398,0.000,19950823,193111,70271.000
FRF,-46,750,36.1778583656,-75.7471070053,902182.615,274129.687,229.482,-44.758,-2.395,0.000,19950823,193110,70270.000
FRF,-46,750,36.1778633552,-75.7470998632,902183.239,274130.261,230.265,-44.432,-2.356,0.000,19950823,193109,70269.000
FRF,-46,750,36.1778636552,-75.7470951299,902183.664,274130.308,230.680,-44.533,-2.310,0.000,19950823,193108,70268.000
FRF,-46,750,36.1778657587,-75.7470839666,902184.660,274130.575,231.707,-44.624,-2.286,0.000,19950823,193107,70267.000
FRF,-46,750,36.1778679403,-75.7470752214,902185.438,274130.842,232.530,-44.639,-2.252,0.000,19950823,193106,70266.000
FRF,-46,750,36.1778691967,-75.7470681023,902186.074,274131.003,233.182,-44.706,-2.234,0.000,19950823,193105,70265.000
FRF,-46,750,36.1778721666,-75.7470562483,902187.129,274131.367,234.298,-44.725,-2.194,0.000,19950823,193104,70264.000
FRF,-46,750,36.1778742103,-75.7470479151,902187.870,274131.618,235.081,-44.743,-2.197,0.000,19950823,193103,70263.000
FRF,-46,750,36.1778755360,-75.7470424267,902188.359,274131.781,235.596,-44.757,-2.170,0.000,19950823,193102,70262.000
FRF,-46,750,36.1778785349,-75.7470307131,902189.401,274132.149,236.701,-44.769,-2.167,0.000,19950823,193101,70261.000
FRF,-46,750,36.1778812381,-75.7470205410,902190.306,274132.478,237.664,-44.769,-2.155,0.000,19950823,193100,70260.000
FRF,-46,750,36.1778840940,-75.7470101148,902191.233,274132.826,238.654,-44.760,-2.124,0.000,19950823,193059,70259.000
FRF,-46,750,36.1778868157,-75.7470003011,902192.106,274133.157,239.587,-44.748,-2.109,0.000,19950823,193058,70258.000
FRF,-46,750,36.1778891168,-75.7469907852,902192.953,274133.440,240.480,-44.772,-2.112,0.000,19950823,193057,70257.000
FRF,-46,750,36.1778917100,-75.7469809196,902193.831,274133.756,241.413,-44.775,-2.118,0.000,19950823,193056,70256.000
FRF,-46,750,36.1778940712,-75.7469714631,902194.672,274134.046,242.303,-44.791,-2.100,0.000,19950823,193055,70255.000
FRF,-46,750,36.1778968074,-75.7469617372,902195.537,274134.378,243.229,-44.775,-2.115,0.000,19950823,193054,70254.000
FRF,-46,750,36.1778992561,-75.7469520588,902196.398,274134.678,244.141,-44.788,-2.115,0.000,19950823,193053,70253.000
FRF,-46,750,36.1779018478,-75.7469425201,902197.246,274134.994,245.046,-44.782,-2.118,0.000,19950823,193052,70252.000
FRF,-46,750,36.1779043213,-75.7469333547,902198.061,274135.295,245.915,-44.778,-2.118,0.000,19950823,193051,70251.000
FRF,-46,750,36.1779067679,-75.7469238977,902198.903,274135.595,246.808,-44.785,-2.125,0.000,19950823,193050,70250.000
FRF,-46,750,36.1779092348,-75.7469145074,902199.738,274135.896,247.696,-44.788,-2.134,0.000,19950823,193049,70249.000
FRF,-46,750,36.1779116050,-75.7469051598,902200.570,274136.186,248.577,-44.800,-2.146,0.000,19950823,193048,70248.000
FRF,-46,750,36.1779141440,-75.7468952840,902201.449,274136.497,249.509,-44.809,-2.149,0.000,19950823,193047,70247.000
FRF,-46,750,36.1779166759,-75.7468857562,902202.296,274136.806,250.411,-44.809,-2.168,0.000,19950823,193046,70246.000
FRF,-46,750,36.1779272362,-75.7468475508,902205.693,274138.090,254.042,-44.766,-2.226,0.000,19950823,193045,70245.000
FRF,-46,750,36.1779297005,-75.7468389198,902206.460,274138.388,254.865,-44.748,-2.244,0.000,19950823,193043,70243.000
FRF,-46,750,36.1779324214,-75.7468296439,902207.284,274138.717,255.752,-44.721,-2.259,0.000,19950823,193043,70243.000
FRF,-46,750,36.1779351059,-75.7468197918,902208.160,274139.044,256.687,-44.714,-2.287,0.000,19950823,193041,70241.000
FRF,-46,750,36.1779376470,-75.7468104432,902208.992,274139.354,257.574,-44.708,-2.323,0.000,19950823,193037,70237.000
FRF,-46,750,36.1779391153,-75.7468056675,902209.416,274139.530,258.033,-44.687,-2.337,0.000,19950823,193037,70237.000
FRF,-46,750,36.1779416666,-75.7467967090,902210.212,274139.840,258.887,-44.669,-2.357,0.000,19950823,193035,70235.000
FRF,-46,750,36.1779441900,-75.7467872129,902211.056,274140.148,259.786,-44.669,-2.388,0.000,19950823,193034,70234.000
FRF,-46,750,36.1779467789,-75.7467776847,902211.904,274140.463,260.690,-44.663,-2.436,0.000,19950823,193033,70233.000
FRF,-46,750,36.1779491162,-75.7467686748,902212.705,274140.749,261.541,-44.669,-2.453,0.000,19950823,193032,70232.000
FRF,-46,750,36.1779515997,-75.7467598644,902213.488,274141.050,262.380,-44.654,-2.467,0.000,19950823,193031,70231.000
FRF,-46,750,36.1779540548,-75.7467510893,902214.269,274141.348,263.215,-44.641,-2.504,0.000,19950823,193030,70230.000
FRF,-46,750,36.1779567048,-75.7467418666,902215.088,274141.669,264.095,-44.620,-2.538,0.000,19950823,193029,70229.000
FRF,-46,750,36.1779592692,-75.7467326444,902215.908,274141.981,264.972,-44.608,-2.578,0.000,19950823,193028,70228.000
FRF,-46,750,36.1779618356,-75.7467232007,902216.748,274142.293,265.868,-44.602,-2.611,0.000,19950823,193027,70227.000
FRF,-46,750,36.1779646213,-75.7467137170,902217.590,274142.630,266.775,-44.574,-2.644,0.000,19950823,193026,70226.000
FRF,-46,750,36.1779671275,-75.7467041788,902218.439,274142.936,267.677,-44.577,-2.685,0.000,19950823,193025,70225.000
FRF,-46,750,36.1779698502,-75.7466953247,902219.225,274143.264,268.528,-44.538,-2.708,0.000,19950823,193024,70224.000
FRF,-46,750,36.1779724282,-75.7466859443,902220.059,274143.578,269.419,-44.529,-2.761,0.000,19950823,193023,70223.000
FRF,-46,750,36.1779751349,-75.7466766509,902220.885,274143.905,270.307,-44.504,-2.802,0.000,19950823,193022,70222.000
FRF,-46,750,36.1779777365,-75.7466681455,902221.640,274144.219,271.124,-44.468,-2.834,0.000,19950823,193021,70221.000
FRF,-46,750,36.1779800770,-75.7466592305,902222.433,274144.505,271.967,-44.471,-2.872,0.000,19950823,193020,70220.000
FRF,-46,750,36.1779830598,-75.7466498616,902223.265,274144.863,272.871,-44.419,-2.905,0.000,19950823,193019,70219.000
FRF,-46,750,36.1779858567,-75.7466403357,902224.111,274145.202,273.782,-44.391,-2.945,0.000,19950823,193018,70218.000
FRF,-46,750,36.1779886782,-75.7466312525,902224.918,274145.541,274.656,-44.348,-2.981,0.000,19950823,193017,70217.000
FRF,-46,750,36.1779914980,-75.7466217475,902225.762,274145.882,275.566,-44.317,-3.016,0.000,19950823,193016,70216.000
FRF,-46,750,36.1779938375,-75.7466132649,902226.516,274146.166,276.372,-44.308,-3.037,0.000,19950823,193015,70215.000
FRF,-46,750,36.1779961575,-75.7466042129,902227.322,274146.450,277.226,-44.317,-3.080,0.000,19950823,193014,70214.000
FRF,-46,750,36.1779981596,-75.7465954652,902228.101,274146.698,278.043,-44.351,-3.113,0.000,19950823,193013,70213.000
FRF,-46,750,36.1779999861,-75.7465869858,902228.857,274146.926,278.831,-44.396,-3.131,0.000,19950823,193012,70212.000
FRF,-46,750,36.1780021782,-75.7465773089,902229.719,274147.197,279.734,-44.436,-3.185,0.000,19950823,193011,70211.000
FRF,-46,750,36.1780037991,-75.7465687112,902230.486,274147.403,280.525,-44.506,-3.212,0.000,19950823,193010,70210.000
FRF,-46,750,36.1780057850,-75.7465594890,902231.308,274147.650,281.382,-44.555,-3.243,0.000,19950823,193009,70209.000
FRF,-46,750,36.1780078648,-75.7465502347,902232.132,274147.908,282.245,-44.595,-3.283,0.000,19950823,193008,70208.000
FRF,-46,750,36.1780111733,-75.7465361780,902233.384,274148.316,283.561,-44.640,-3.328,0.000,19950823,193007,70207.000
FRF,-46,750,36.1780133130,-75.7465269127,902234.209,274148.581,284.427,-44.674,-3.349,0.000,19950823,193006,70206.000
FRF,-46,750,36.1780154014,-75.7465176618,902235.034,274148.840,285.290,-44.713,-3.379,0.000,19950823,193005,70205.000
FRF,-46,750,36.1780174531,-75.7465085130,902235.849,274149.094,286.143,-44.753,-3.407,0.000,19950823,193004,70204.000
FRF,-46,750,36.1780194988,-75.7464992800,902236.671,274149.348,287.003,-44.796,-3.450,0.000,19950823,193003,70203.000
FRF,-46,750,36.1780216956,-75.7464900495,902237.493,274149.619,287.868,-44.823,-3.477,0.000,19950823,193002,70202.000
FRF,-46,750,36.1780280116,-75.7464628905,902239.912,274150.400,290.408,-44.918,-3.553,0.000,19950823,193001,70201.000
FRF,-46,750,36.1780300985,-75.7464539665,902240.707,274150.657,291.243,-44.948,-3.590,0.000,19950823,193000,70200.000
FRF,-46,750,36.1780322988,-75.7464449012,902241.514,274150.928,292.094,-44.970,-3.612,0.000,19950823,192959,70199.000
FRF,-46,750,36.1780344627,-75.7464360084,902242.306,274151.194,292.929,-44.991,-3.636,0.000,19950823,192958,70198.000
FRF,-46,750,36.1780362839,-75.7464276204,902243.054,274151.421,293.709,-45.034,-3.670,0.000,19950823,192955,70195.000
FRF,-46,750,36.1780384819,-75.7464187063,902243.847,274151.691,294.547,-45.052,-3.682,0.000,19950823,192954,70194.000
FRF,-46,750,36.1780405949,-75.7464098981,902244.631,274151.951,295.373,-45.076,-3.713,0.000,19950823,192953,70193.000
FRF,-46,750,36.1780427938,-75.7464011949,902245.406,274152.221,296.193,-45.088,-3.737,0.000,19950823,192952,70192.000
FRF,-46,750,36.1780449837,-75.7463923828,902246.190,274152.490,297.022,-45.104,-3.752,0.000,19950823,192951,70191.000
FRF,-46,750,36.1780472019,-75.7463835001,902246.981,274152.762,297.858,-45.119,-3.771,0.000,19950823,192950,70190.000
FRF,-46,750,36.1780494172,-75.7463746281,902247.770,274153.034,298.693,-45.134,-3.795,0.000,19950823,192949,70189.000
FRF,-46,750,36.1780518070,-75.7463652066,902248.609,274153.327,299.581,-45.146,-3.813,0.000,19950823,192948,70188.000
FRF,-46,750,36.1780540301,-75.7463561622,902249.414,274153.600,300.431,-45.165,-3.826,0.000,19950823,192947,70187.000
FRF,-46,750,36.1780566472,-75.7463465636,902250.267,274153.918,301.342,-45.158,-3.859,0.000,19950823,192946,70186.000
FRF,-46,750,36.1780587859,-75.7463370874,902251.112,274154.184,302.226,-45.198,-3.859,0.000,19950823,192945,70185.000
FRF,-46,750,36.1780613456,-75.7463280972,902251.911,274154.494,303.083,-45.180,-3.890,0.000,19950823,192944,70184.000
FRF,-46,750,36.1780637313,-75.7463183699,902252.777,274154.787,303.997,-45.201,-3.908,0.000,19950823,192943,70183.000
FRF,-46,750,36.1780660494,-75.7463095393,902253.562,274155.070,304.832,-45.204,-3.908,0.000,19950823,192942,70182.000
FRF,-46,750,36.1780684108,-75.7463008667,902254.333,274155.358,305.655,-45.198,-3.933,0.000,19950823,192941,70181.000
FRF,-46,750,36.1780704817,-75.7462922170,902255.104,274155.613,306.466,-45.222,-3.945,0.000,19950823,192940,70180.000
FRF,-46,750,36.1780730500,-75.7462839439,902255.838,274155.922,307.262,-45.183,-3.954,0.000,19950823,192939,70179.000
FRF,-46,750,36.1780753335,-75.7462750292,902256.631,274156.202,308.103,-45.192,-3.960,0.000,19950823,192938,70178.000
FRF,-46,750,36.1780775648,-75.7462658829,902257.446,274156.476,308.962,-45.213,-3.960,0.000,19950823,192937,70177.000
FRF,-46,750,36.1780800301,-75.7462568195,902258.252,274156.776,309.822,-45.207,-3.997,0.000,19950823,192936,70176.000
FRF,-46,750,36.1780818547,-75.7462478830,902259.048,274157.005,310.649,-45.265,-3.997,0.000,19950823,192935,70175.000
FRF,-46,750,36.1780840359,-75.7462390323,902259.836,274157.273,311.481,-45.283,-4.021,0.000,19950823,192934,70174.000
FRF,-46,750,36.1780861395,-75.7462300097,902260.640,274157.533,312.325,-45.314,-4.015,0.000,19950823,192933,70173.000
FRF,-46,750,36.1780879369,-75.7462213899,902261.408,274157.758,313.124,-45.366,-4.034,0.000,19950823,192932,70172.000
FRF,-46,750,36.1780900941,-75.7462129505,902262.159,274158.022,313.920,-45.375,-4.040,0.000,19950823,192931,70171.000
FRF,-46,750,36.1780919500,-75.7462040033,902262.957,274158.254,314.749,-45.430,-4.052,0.000,19950823,192930,70170.000
FRF,-46,750,36.1780945581,-75.7461950093,902263.756,274158.570,315.608,-45.407,-4.046,0.000,19950823,192929,70169.000
FRF,-46,750,36.1780972270,-75.7461848584,902264.659,274158.896,316.568,-45.410,-4.077,0.000,19950823,192928,70168.000
FRF,-46,750,36.1780997083,-75.7461755207,902265.490,274159.198,317.452,-45.410,-4.071,0.000,19950823,192927,70167.000
FRF,-46,750,36.1781022572,-75.7461666782,902266.276,274159.507,318.296,-45.389,-4.095,0.000,19950823,192926,70166.000
FRF,-46,750,36.1781045183,-75.7461578481,902267.061,274159.784,319.129,-45.398,-4.101,0.000,19950823,192925,70165.000
FRF,-46,750,36.1781071086,-75.7461493849,902267.813,274160.096,319.942,-45.362,-4.101,0.000,19950823,192924,70164.000
FRF,-46,750,36.1781094912,-75.7461403115,902268.620,274160.387,320.800,-45.365,-4.107,0.000,19950823,192923,70163.000
FRF,-46,750,36.1781116804,-75.7461313236,902269.420,274160.656,321.644,-45.386,-4.102,0.000,19950823,192922,70162.000
FRF,-46,750,36.1781140429,-75.7461222186,902270.230,274160.945,322.504,-45.392,-4.114,0.000,19950823,192921,70161.000
FRF,-46,750,36.1781161115,-75.7461130064,902271.051,274161.202,323.363,-45.432,-4.114,0.000,19950823,192920,70160.000
FRF,-46,750,36.1781231458,-75.7460858922,902273.463,274162.062,325.924,-45.450,-4.132,0.000,19950823,192919,70159.000
FRF,-46,750,36.1781256765,-75.7460767967,902274.272,274162.369,326.789,-45.438,-4.132,0.000,19950823,192918,70158.000
FRF,-46,750,36.1781277735,-75.7460682628,902275.032,274162.627,327.591,-45.456,-4.120,0.000,19950823,192917,70157.000
FRF,-46,750,36.1781300747,-75.7460594957,902275.811,274162.908,328.420,-45.459,-4.145,0.000,19950823,192916,70156.000
FRF,-46,750,36.1781326139,-75.7460503685,902276.623,274163.217,329.288,-45.447,-4.145,0.000,19950823,192913,70153.000
FRF,-46,750,36.1781351815,-75.7460412412,902277.434,274163.528,330.157,-45.432,-4.145,0.000,19950823,192912,70152.000
FRF,-46,750,36.1781377090,-75.7460320508,902278.251,274163.836,331.030,-45.423,-4.157,0.000,19950823,192911,70151.000
FRF,-46,750,36.1781401799,-75.7460229662,902279.059,274164.136,331.892,-45.417,-4.151,0.000,19950823,192910,70150.000
FRF,-46,750,36.1781426972,-75.7460140641,902279.850,274164.442,332.740,-45.401,-4.145,0.000,19950823,192909,70149.000
FRF,-46,750,36.1781453671,-75.7460048729,902280.667,274164.765,333.618,-45.377,-4.163,0.000,19950823,192908,70148.000
FRF,-46,750,36.1781475656,-75.7459960642,902281.451,274165.035,334.447,-45.392,-4.157,0.000,19950823,192907,70147.000
FRF,-46,750,36.1781499937,-75.7459876759,902282.197,274165.329,335.248,-45.371,-4.169,0.000,19950823,192906,70146.000
FRF,-46,750,36.1781519627,-75.7459791955,902282.952,274165.572,336.041,-45.401,-4.163,0.000,19950823,192905,70145.000
FRF,-46,750,36.1781545193,-75.7459708592,902283.692,274165.880,336.842,-45.365,-4.151,0.000,19950823,192904,70144.000
FRF,-46,750,36.1781571726,-75.7459617664,902284.500,274166.201,337.711,-45.340,-4.182,0.000,19950823,192903,70143.000
FRF,-46,750,36.1781596543,-75.7459525341,902285.321,274166.504,338.586,-45.337,-4.176,0.000,19950823,192902,70142.000
FRF,-46,750,36.1781623154,-75.7459432691,902286.144,274166.826,339.470,-45.316,-4.164,0.000,19950823,192901,70141.000
FRF,-46,750,36.1781647453,-75.7459339106,902286.977,274167.123,340.354,-45.322,-4.170,0.000,19950823,192900,70140.000
FRF,-46,750,36.1781672861,-75.7459252052,902287.751,274167.431,341.186,-45.298,-4.164,0.000,19950823,192859,70139.000
FRF,-46,750,36.1781696575,-75.7459161740,902288.554,274167.720,342.040,-45.301,-4.194,0.000,19950823,192858,70138.000
FRF,-46,750,36.1781721297,-75.7459074058,902289.333,274168.021,342.875,-45.286,-4.182,0.000,19950823,192857,70137.000
FRF,-46,750,36.1781744482,-75.7458986807,902290.109,274168.303,343.701,-45.286,-4.176,0.000,19950823,192856,70136.000
