FRF,1,612,36.1778178461,-75.7488567869,902025.435,274120.037,78.500,0.000,2.950,0.000,19910312,181500,65700.000
FRF,1,612,36.1778212146,-75.7488441115,902026.562,274120.448,79.700,0.000,2.880,0.000,19910312,181500,65700.000
FRF,1,612,36.1778262675,-75.7488250982,902028.253,274121.065,81.500,0.000,2.730,0.000,19910312,181500,65700.000
FRF,1,612,36.1778310396,-75.7488071413,902029.850,274121.647,83.200,0.000,2.570,0.000,19910312,181500,65700.000
FRF,1,612,36.1778358117,-75.7487891844,902031.448,274122.229,84.900,0.000,2.430,0.000,19910312,181500,65700.000
FRF,1,612,36.1778405838,-75.7487712274,902033.045,274122.811,86.600,0.000,2.240,0.000,19910312,181500,65700.000
FRF,1,612,36.1778487245,-75.7487405950,902035.769,274123.804,89.500,0.000,1.980,0.000,19910312,181500,65700.000
FRF,1,612,36.1778523737,-75.7487268632,902036.991,274124.249,90.800,0.000,1.860,0.000,19910312,181500,65700.000
FRF,1,612,36.1778565844,-75.7487110188,902038.400,274124.763,92.300,0.000,1.810,0.000,19910312,181500,65700.000
FRF,1,612,36.1778602336,-75.7486972870,902039.622,274125.208,93.600,0.000,1.750,0.000,19910312,181500,65700.000
FRF,1,612,36.1778655672,-75.7486772175,902041.407,274125.859,95.500,0.000,1.530,0.000,19910312,181500,65700.000
FRF,1,612,36.1778706200,-75.7486582043,902043.098,274126.475,97.300,0.000,1.310,0.000,19910312,181500,65700.000
FRF,1,612,36.1778756728,-75.7486391910,902044.789,274127.091,99.100,0.000,1.130,0.000,19910312,181500,65700.000
FRF,1,612,36.1778804448,-75.7486212340,902046.386,274127.674,100.800,0.000,0.840,0.000,19910312,181500,65700.000
FRF,1,612,36.1778852169,-75.7486032771,902047.984,274128.256,102.500,0.000,0.800,0.000,19910312,181500,65700.000
FRF,1,612,36.1778894276,-75.7485874327,902049.393,274128.769,104.000,0.000,0.700,0.000,19910312,181500,65700.000
FRF,1,612,36.1778933575,-75.7485726446,902050.708,274129.249,105.400,0.000,0.600,0.000,19910312,181500,65700.000
FRF,1,612,36.1778975682,-75.7485568002,902052.117,274129.762,106.900,0.000,0.490,0.000,19910312,181500,65700.000
FRF,1,612,36.1779014981,-75.7485420121,902053.433,274130.242,108.300,0.000,0.420,0.000,19910312,181500,65700.000
FRF,1,612,36.1779057088,-75.7485261677,902054.842,274130.756,109.800,0.000,0.330,0.000,19910312,181500,65700.000
FRF,1,612,36.1779096387,-75.7485113796,902056.158,274131.235,111.200,0.000,0.280,0.000,19910312,181500,65700.000
FRF,1,612,36.1779146915,-75.7484923664,902057.849,274131.851,113.000,0.000,0.180,0.000,19910312,181500,65700.000
FRF,1,612,36.1779222707,-75.7484638465,902060.385,274132.776,115.700,0.000,0.060,0.000,19910312,181500,65700.000
FRF,1,612,36.1779301305,-75.7484342703,902063.016,274133.735,118.500,0.000,-0.050,0.000,19910312,181500,65700.000
FRF,1,612,36.1779340605,-75.7484194822,902064.332,274134.214,119.900,0.000,-0.120,0.000,19910312,181500,65700.000
FRF,1,612,36.1779385518,-75.7484025815,902065.835,274134.762,121.500,0.000,-0.200,0.000,19910312,181500,65700.000
FRF,1,612,36.1779427624,-75.7483867371,902067.244,274135.276,123.000,0.000,-0.280,0.000,19910312,181500,65700.000
FRF,1,612,36.1779469731,-75.7483708927,902068.653,274135.789,124.500,0.000,-0.400,0.000,19910312,181500,65700.000
FRF,1,612,36.1779509030,-75.7483561045,902069.969,274136.269,125.900,0.000,-0.470,0.000,19910312,181500,65700.000
FRF,1,612,36.1779545522,-75.7483423727,902071.190,274136.714,127.200,0.000,-0.550,0.000,19910312,181500,65700.000
FRF,1,612,36.1779584821,-75.7483275846,902072.506,274137.193,128.600,0.000,-0.630,0.000,19910312,181500,65700.000
FRF,1,612,36.1779629706,-75.7483106945,902074.008,274137.741,130.200,0.000,-0.690,0.000,19910312,181500,65700.000
FRF,1,612,36.1779666227,-75.7482969521,902075.230,274138.186,131.500,0.000,-0.790,0.000,19910312,181500,65700.000
FRF,1,612,36.1779716754,-75.7482779388,902076.921,274138.803,133.300,0.000,-0.940,0.000,19910312,181500,65700.000
FRF,1,612,36.1779761667,-75.7482610381,902078.425,274139.351,134.900,0.000,-1.080,0.000,19910312,181500,65700.000
FRF,1,612,36.1779798159,-75.7482473062,902079.646,274139.796,136.200,0.000,-1.220,0.000,19910312,181500,65700.000
FRF,1,612,36.1779823423,-75.7482377996,902080.492,274140.104,137.100,0.000,-1.280,0.000,19910312,181500,65700.000
FRF,1,612,36.1779857108,-75.7482251241,902081.619,274140.515,138.300,0.000,-1.360,0.000,19910312,181500,65700.000
FRF,1,612,36.1779921671,-75.7482008293,902083.780,274141.303,140.600,0.000,-1.450,0.000,19910312,181500,65700.000
FRF,1,612,36.1780042375,-75.7481554086,902087.820,274142.775,144.900,0.000,-1.580,0.000,19910312,181500,65700.000
FRF,1,612,36.1780123779,-75.7481247760,902090.545,274143.768,147.800,0.000,-1.730,0.000,19910312,181500,65700.000
FRF,1,612,36.1780174307,-75.7481057627,902092.236,274144.384,149.600,0.000,-1.850,0.000,19910312,181500,65700.000
FRF,1,612,36.1780233255,-75.7480835805,902094.209,274145.104,151.700,0.000,-1.960,0.000,19910312,181500,65700.000
FRF,1,612,36.1780280975,-75.7480656235,902095.806,274145.686,153.400,0.000,-2.080,0.000,19910312,181500,65700.000
FRF,1,612,36.1780317467,-75.7480518916,902097.028,274146.131,154.700,0.000,-2.180,0.000,19910312,181500,65700.000
FRF,1,612,36.1780376415,-75.7480297094,902099.001,274146.850,156.800,0.000,-2.320,0.000,19910312,181500,65700.000
FRF,1,612,36.1780415714,-75.7480149213,902100.316,274147.329,158.200,0.000,-2.420,0.000,19910312,181500,65700.000
FRF,1,612,36.1780471855,-75.7479937954,902102.195,274148.014,160.200,0.000,-2.530,0.000,19910312,181500,65700.000
FRF,1,612,36.1780513961,-75.7479779509,902103.604,274148.528,161.700,0.000,-2.640,0.000,19910312,181500,65700.000
FRF,1,612,36.1780550452,-75.7479642191,902104.826,274148.973,163.000,0.000,-2.700,0.000,19910312,181500,65700.000
FRF,1,612,36.1780637471,-75.7479314739,902107.738,274150.035,166.100,0.000,-2.790,0.000,19910312,181500,65700.000
FRF,1,612,36.1780713261,-75.7479029538,902110.275,274150.959,168.800,0.000,-2.810,0.000,19910312,181500,65700.000
FRF,1,612,36.1780791859,-75.7478733775,902112.906,274151.918,171.600,0.000,-2.840,0.000,19910312,181500,65700.000
FRF,1,612,36.1780828350,-75.7478596457,902114.127,274152.363,172.900,0.000,-2.790,0.000,19910312,181500,65700.000
FRF,1,612,36.1780878877,-75.7478406323,902115.818,274152.980,174.700,0.000,-3.010,0.000,19910312,181500,65700.000
FRF,1,612,36.1780918175,-75.7478258442,902117.134,274153.459,176.100,0.000,-2.940,0.000,19910312,181500,65700.000
FRF,1,612,36.1780960281,-75.7478099997,902118.543,274153.973,177.600,0.000,-3.080,0.000,19910312,181500,65700.000
FRF,1,612,36.1781019229,-75.7477878174,902120.516,274154.692,179.700,0.000,-3.080,0.000,19910312,181500,65700.000
FRF,1,612,36.1781052913,-75.7477751419,902121.644,274155.103,180.900,0.000,-3.050,0.000,19910312,181500,65700.000
FRF,1,612,36.1781092212,-75.7477603537,902122.959,274155.582,182.300,0.000,-2.940,0.000,19910312,181500,65700.000
FRF,1,612,36.1781134317,-75.7477445092,902124.368,274156.096,183.800,0.000,-2.860,0.000,19910312,181500,65700.000
FRF,1,612,36.1781165195,-75.7477328899,902125.402,274156.472,184.900,0.000,-2.830,0.000,19910312,181500,65700.000
FRF,1,612,36.1781212914,-75.7477149329,902126.999,274157.055,186.600,0.000,-2.840,0.000,19910312,181500,65700.000
FRF,1,612,36.1781255020,-75.7476990884,902128.408,274157.568,188.100,0.000,-2.920,0.000,19910312,181500,65700.000
FRF,1,612,36.1781299932,-75.7476821876,902129.912,274158.116,189.700,0.000,-3.100,0.000,19910312,181500,65700.000
FRF,1,612,36.1781471161,-75.7476177534,902135.643,274160.205,195.800,0.000,-3.150,0.000,19910312,181500,65700.000
FRF,1,612,36.1781586248,-75.7475744452,902139.495,274161.609,199.900,0.000,-3.150,0.000,19910312,181500,65700.000
FRF,1,612,36.1781614319,-75.7475638822,902140.434,274161.951,200.900,0.000,-3.070,0.000,19910312,181500,65700.000
FRF,1,612,36.1781692915,-75.7475343058,902143.065,274162.910,203.700,0.000,-2.990,0.000,19910312,181500,65700.000
FRF,1,612,36.1781827652,-75.7474836034,902147.575,274164.554,208.500,0.000,-2.940,0.000,19910312,181500,65700.000
FRF,1,612,36.1781959581,-75.7474339573,902151.991,274166.163,213.200,0.000,-2.810,0.000,19910312,181500,65700.000
FRF,1,612,36.1782147650,-75.7473631852,902158.286,274168.458,219.900,0.000,-2.790,0.000,19910312,181500,65700.000
FRF,1,612,36.1782231860,-75.7473314961,902161.104,274169.485,222.900,0.000,-2.750,0.000,19910312,181500,65700.000
FRF,1,612,36.1782346947,-75.7472881878,902164.956,274170.889,227.000,0.000,-2.680,0.000,19910312,181500,65700.000
FRF,1,612,36.1782478876,-75.7472385416,902169.372,274172.498,231.700,0.000,-2.660,0.000,19910312,181500,65700.000
FRF,1,612,36.1782602383,-75.7471920644,902173.506,274174.005,236.100,0.000,-2.670,0.000,19910312,181500,65700.000
FRF,1,612,36.1782644488,-75.7471762198,902174.916,274174.519,237.600,0.000,-2.670,0.000,19910312,181500,65700.000
FRF,1,612,36.1782725890,-75.7471455871,902177.640,274175.512,240.500,0.000,-2.660,0.000,19910312,181500,65700.000
FRF,1,612,36.1782832555,-75.7471054476,902181.210,274176.813,244.300,0.000,-2.590,0.000,19910312,181500,65700.000
FRF,1,612,36.1782972904,-75.7470526324,902185.908,274178.525,249.300,0.000,-2.460,0.000,19910312,181500,65700.000
FRF,1,612,36.1783090797,-75.7470082677,902189.854,274179.963,253.500,0.000,-2.350,0.000,19910312,181500,65700.000
FRF,1,612,36.1783208690,-75.7469639030,902193.800,274181.402,257.700,0.000,-2.280,0.000,19910312,181500,65700.000
FRF,1,612,36.1783329389,-75.7469184819,902197.840,274182.874,262.000,0.000,-2.210,0.000,19910312,181500,65700.000
FRF,1,612,36.1783461316,-75.7468688356,902202.256,274184.484,266.700,0.000,-2.210,0.000,19910312,181500,65700.000
FRF,1,612,36.1783601664,-75.7468160204,902206.954,274186.196,271.700,0.000,-2.270,0.000,19910312,181500,65700.000
FRF,1,612,36.1783699907,-75.7467790498,902210.242,274187.394,275.200,0.000,-2.340,0.000,19910312,181500,65700.000
FRF,1,612,36.1783739204,-75.7467642615,902211.558,274187.874,276.600,0.000,-2.390,0.000,19910312,181500,65700.000
FRF,1,612,36.1783834641,-75.7467283471,902214.752,274189.038,280.000,0.000,-2.420,0.000,19910312,181500,65700.000
FRF,1,612,36.1783938497,-75.7466892638,902218.228,274190.305,283.700,0.000,-2.480,0.000,19910312,181500,65700.000
FRF,1,612,36.1784081651,-75.7466353923,902223.020,274192.051,288.800,0.000,-2.580,0.000,19910312,181500,65700.000
FRF,1,612,36.1784227612,-75.7465804643,902227.906,274193.832,294.000,0.000,-2.670,0.000,19910312,181500,65700.000
FRF,1,612,36.1784370765,-75.7465265927,902232.697,274195.578,299.100,0.000,-2.770,0.000,19910312,181500,65700.000
FRF,1,612,36.1784525146,-75.7464684959,902237.865,274197.462,304.600,0.000,-2.850,0.000,19910312,181500,65700.000
FRF,1,612,36.1784668299,-75.7464146242,902242.657,274199.208,309.700,0.000,-2.930,0.000,19910312,181500,65700.000
FRF,1,612,36.1784800224,-75.7463649777,902247.072,274200.818,314.400,0.000,-3.020,0.000,19910312,181500,65700.000
FRF,1,612,36.1784974253,-75.7462994867,902252.898,274202.941,320.600,0.000,-3.140,0.000,19910312,181500,65700.000
FRF,1,612,36.1785148281,-75.7462339955,902258.723,274205.064,326.800,0.000,-3.250,0.000,19910312,181500,65700.000
FRF,1,612,36.1785297046,-75.7461780112,902263.702,274206.879,332.100,0.000,-3.340,0.000,19910312,181500,65700.000
FRF,1,612,36.1785459846,-75.7461167452,902269.152,274208.865,337.900,0.000,-3.440,0.000,19910312,181500,65700.000
FRF,1,612,36.1785611418,-75.7460597045,902274.225,274210.714,343.300,0.000,-3.550,0.000,19910312,181500,65700.000
FRF,1,612,36.1785768604,-75.7460005512,902279.487,274212.632,348.900,0.000,-3.640,0.000,19910312,181500,65700.000
FRF,1,612,36.1785922982,-75.7459424541,902284.654,274214.515,354.400,0.000,-3.740,0.000,19910312,181500,65700.000
FRF,1,612,36.1786080167,-75.7458833007,902289.915,274216.433,360.000,0.000,-3.830,0.000,19910312,181500,65700.000
FRF,1,612,36.1786240159,-75.7458230910,902295.271,274218.385,365.700,0.000,-3.920,0.000,19910312,181500,65700.000
FRF,1,612,36.1786397343,-75.7457639375,902300.532,274220.302,371.300,0.000,-4.010,0.000,19910312,181500,65700.000
FRF,1,612,36.1786548914,-75.7457068967,902305.606,274222.151,376.700,0.000,-4.070,0.000,19910312,181500,65700.000
FRF,1,612,36.1786694870,-75.7456519684,902310.491,274223.932,381.900,0.000,-4.140,0.000,19910312,181500,65700.000
FRF,1,612,36.1786840826,-75.7455970401,902315.377,274225.713,387.100,0.000,-4.210,0.000,19910312,181500,65700.000
FRF,1,612,36.1786989589,-75.7455410555,902320.357,274227.528,392.400,0.000,-4.270,0.000,19910312,181500,65700.000
FRF,1,612,36.1787157999,-75.7454776767,902325.994,274229.582,398.400,0.000,-4.340,0.000,19910312,181500,65700.000
FRF,1,612,36.1787303955,-75.7454227484,902330.879,274231.363,403.600,0.000,-4.390,0.000,19910312,181500,65700.000
FRF,1,612,36.1787463944,-75.7453625385,902336.235,274233.315,409.300,0.000,-4.460,0.000,19910312,181500,65700.000
FRF,1,612,36.1787618319,-75.7453044412,902341.402,274235.198,414.800,0.000,-4.520,0.000,19910312,181500,65700.000
FRF,1,612,36.1787764274,-75.7452495128,902346.288,274236.979,420.000,0.000,-4.560,0.000,19910312,181500,65700.000
FRF,1,612,36.1787907421,-75.7451956407,902351.080,274238.725,425.100,0.000,-4.620,0.000,19910312,181500,65700.000
FRF,1,612,36.1788050569,-75.7451417686,902355.871,274240.472,430.200,0.000,-4.670,0.000,19910312,181500,65700.000
FRF,1,612,36.1788202136,-75.7450847275,902360.945,274242.321,435.600,0.000,-4.720,0.000,19910312,181500,65700.000
FRF,1,612,36.1788350896,-75.7450287427,902365.924,274244.136,440.900,0.000,-4.760,0.000,19910312,181500,65700.000
FRF,1,612,36.1788513691,-75.7449674763,902371.374,274246.122,446.700,0.000,-4.820,0.000,19910312,181500,65700.000
FRF,1,612,36.1788659644,-75.7449125478,902376.259,274247.903,451.900,0.000,-4.850,0.000,19910312,181500,65700.000
FRF,1,612,36.1788797176,-75.7448607882,902380.863,274249.580,456.800,0.000,-4.890,0.000,19910312,181500,65700.000
FRF,1,612,36.1788948742,-75.7448037470,902385.937,274251.430,462.200,0.000,-4.960,0.000,19910312,181500,65700.000
FRF,1,612,36.1789686922,-75.7445259350,902410.647,274260.436,488.500,0.000,-5.190,0.000,19910312,181500,65700.000
FRF,1,612,36.1789779545,-75.7444910764,902413.747,274261.566,491.800,0.000,-5.200,0.000,19910312,181500,65700.000
FRF,1,612,36.1789919882,-75.7444382604,902418.445,274263.278,496.800,0.000,-5.230,0.000,19910312,181500,65700.000
FRF,1,612,36.1790057413,-75.7443865006,902423.048,274264.956,501.700,0.000,-5.280,0.000,19910312,181500,65700.000
FRF,1,612,36.1790220203,-75.7443252340,902428.498,274266.942,507.500,0.000,-5.310,0.000,19910312,181500,65700.000
FRF,1,612,36.1790354899,-75.7442745411,902433.007,274268.585,512.300,0.000,-5.360,0.000,19910312,181500,65700.000
FRF,1,612,36.1790540171,-75.7442048132,902439.209,274270.846,518.900,0.000,-5.410,0.000,19910312,181500,65700.000
FRF,1,612,36.1790649605,-75.7441636272,902442.872,274272.181,522.800,0.000,-5.430,0.000,19910312,181500,65700.000
FRF,1,612,36.1790823650,-75.7440981246,902448.698,274274.304,529.000,0.000,-5.470,0.000,19910312,181500,65700.000
FRF,1,612,36.1790919078,-75.7440622096,902451.892,274275.469,532.400,0.000,-5.500,0.000,19910312,181500,65700.000
FRF,1,612,36.1791053800,-75.7440115060,902456.402,274277.112,537.200,0.000,-5.540,0.000,19910312,181500,65700.000
FRF,1,612,36.1791258690,-75.7439343944,902463.261,274279.612,544.500,0.000,-5.590,0.000,19910312,181500,65700.000
FRF,1,612,36.1791356924,-75.7438974230,902466.549,274280.811,548.000,0.000,-5.630,0.000,19910312,181500,65700.000
FRF,1,612,36.1791488839,-75.7438477757,902470.965,274282.420,552.700,0.000,-5.660,0.000,19910312,181500,65700.000
FRF,1,612,36.1791629174,-75.7437949595,902475.663,274284.132,557.700,0.000,-5.700,0.000,19910312,181500,65700.000
FRF,1,612,36.1791780735,-75.7437379179,902480.736,274285.981,563.100,0.000,-5.730,0.000,19910312,181500,65700.000
FRF,1,612,36.1791915456,-75.7436872142,902485.246,274287.625,567.900,0.000,-5.770,0.000,19910312,181500,65700.000
FRF,1,612,36.1792041756,-75.7436396795,902489.474,274289.166,572.400,0.000,-5.810,0.000,19910312,181500,65700.000
FRF,1,612,36.1792238224,-75.7435657366,902496.051,274291.563,579.400,0.000,-5.860,0.000,19910312,181500,65700.000
FRF,1,612,36.1792330844,-75.7435308778,902499.151,274292.693,582.700,0.000,-5.890,0.000,19910312,181500,65700.000
FRF,1,612,36.1792465564,-75.7434801741,902503.661,274294.337,587.500,0.000,-5.920,0.000,19910312,181500,65700.000
FRF,1,612,36.1792605897,-75.7434273577,902508.359,274296.049,592.500,0.000,-5.970,0.000,19910312,181500,65700.000
FRF,1,612,36.1792751843,-75.7433724286,902513.244,274297.830,597.700,0.000,-6.010,0.000,19910312,181500,65700.000
FRF,1,612,36.1792875336,-75.7433259502,902517.378,274299.336,602.100,0.000,-6.050,0.000,19910312,181500,65700.000
FRF,1,612,36.1793015668,-75.7432731337,902522.076,274301.048,607.100,0.000,-6.090,0.000,19910312,181500,65700.000
FRF,1,612,36.1793172840,-75.7432139793,902527.338,274302.966,612.700,0.000,-6.160,0.000,19910312,181500,65700.000
FRF,1,612,36.1793307559,-75.7431632755,902531.847,274304.610,617.500,0.000,-6.190,0.000,19910312,181500,65700.000
FRF,1,612,36.1793489990,-75.7430946140,902537.954,274306.836,624.000,0.000,-6.240,0.000,19910312,181500,65700.000
FRF,1,612,36.1793534896,-75.7430777127,902539.458,274307.384,625.600,0.000,-6.280,0.000,19910312,181500,65700.000
FRF,1,612,36.1793720133,-75.7430079949,902545.659,274309.644,632.200,0.000,-6.310,0.000,19910312,181500,65700.000
FRF,1,612,36.1793826785,-75.7429678543,902549.229,274310.945,636.000,0.000,-6.360,0.000,19910312,181500,65700.000
FRF,1,612,36.1794006408,-75.7429002491,902555.242,274313.136,642.400,0.000,-6.410,0.000,19910312,181500,65700.000
FRF,1,612,36.1794171998,-75.7428379255,902560.785,274315.157,648.300,0.000,-6.460,0.000,19910312,181500,65700.000
FRF,1,612,36.1794303909,-75.7427882778,902565.201,274316.766,653.000,0.000,-6.490,0.000,19910312,181500,65700.000
FRF,1,612,36.1794483531,-75.7427206725,902571.214,274318.958,659.400,0.000,-6.540,0.000,19910312,181500,65700.000
FRF,1,612,36.1794573342,-75.7426868699,902574.221,274320.054,662.600,0.000,-6.560,0.000,19910312,181500,65700.000
FRF,1,612,36.1794702445,-75.7426382785,902578.543,274321.629,667.200,0.000,-6.600,0.000,19910312,181500,65700.000
FRF,1,612,36.1794851195,-75.7425822929,902583.522,274323.444,672.500,0.000,-6.650,0.000,19910312,181500,65700.000
FRF,1,612,36.1794983104,-75.7425326451,902587.938,274325.053,677.200,0.000,-6.690,0.000,19910312,181500,65700.000
FRF,1,612,36.1795120626,-75.7424808848,902592.542,274326.731,682.100,0.000,-6.720,0.000,19910312,181500,65700.000
FRF,1,612,36.1795260955,-75.7424280680,902597.239,274328.443,687.100,0.000,-6.760,0.000,19910312,181500,65700.000
FRF,1,612,36.1795395671,-75.7423773639,902601.749,274330.087,691.900,0.000,-6.790,0.000,19910312,181500,65700.000
FRF,1,612,36.1795527579,-75.7423277161,902606.165,274331.696,696.600,0.000,-6.830,0.000,19910312,181500,65700.000
FRF,1,612,36.1795662294,-75.7422770120,902610.675,274333.340,701.400,0.000,-6.870,0.000,19910312,181500,65700.000
FRF,1,612,36.1795805429,-75.7422231389,902615.467,274335.087,706.500,0.000,-6.900,0.000,19910312,181500,65700.000
FRF,1,612,36.1795881205,-75.7421946178,902618.003,274336.011,709.200,0.000,-6.940,0.000,19910312,181500,65700.000
FRF,1,612,36.1796035566,-75.7421365192,902623.171,274337.894,714.700,0.000,-6.960,0.000,19910312,181500,65700.000
FRF,1,612,36.1796116956,-75.7421058855,902625.895,274338.888,717.600,0.000,-6.990,0.000,19910312,181500,65700.000
FRF,1,612,36.1796282541,-75.7420435615,902631.439,274340.908,723.500,0.000,-7.030,0.000,19910312,181500,65700.000
FRF,1,612,36.1796414449,-75.7419939137,902635.855,274342.517,728.200,0.000,-7.070,0.000,19910312,181500,65700.000
FRF,1,612,36.1796605293,-75.7419220827,902642.244,274344.846,735.000,0.000,-7.120,0.000,19910312,181500,65700.000
FRF,1,612,36.1796697908,-75.7418872235,902645.344,274345.976,738.300,0.000,-7.140,0.000,19910312,181500,65700.000
FRF,1,612,36.1796832621,-75.7418365192,902649.854,274347.620,743.100,0.000,-7.190,0.000,19910312,181500,65700.000
FRF,1,612,36.1797006626,-75.7417710262,902655.679,274349.743,749.300,0.000,-7.220,0.000,19910312,181500,65700.000
FRF,1,612,36.1797096434,-75.7417372233,902658.685,274350.839,752.500,0.000,-7.250,0.000,19910312,181500,65700.000
FRF,1,612,36.1797259212,-75.7416759556,902664.135,274352.825,758.300,0.000,-7.290,0.000,19910312,181500,65700.000
FRF,1,612,36.1797399537,-75.7416231385,902668.833,274354.537,763.300,0.000,-7.330,0.000,19910312,181500,65700.000
FRF,1,612,36.1797531442,-75.7415734905,902673.248,274356.146,768.000,0.000,-7.370,0.000,19910312,181500,65700.000
FRF,1,612,36.1797725091,-75.7415006030,902679.731,274358.509,774.900,0.000,-7.410,0.000,19910312,181500,65700.000
FRF,1,612,36.1797868222,-75.7414467295,902684.523,274360.255,780.000,0.000,-7.440,0.000,19910312,181500,65700.000
FRF,1,612,36.1797955223,-75.7414139829,902687.435,274361.317,783.100,0.000,-7.460,0.000,19910312,181500,65700.000
FRF,1,612,36.1798053449,-75.7413770109,902690.724,274362.516,786.600,0.000,-7.520,0.000,19910312,181500,65700.000
FRF,1,612,36.1798230258,-75.7413104614,902696.643,274364.673,792.900,0.000,-7.530,0.000,19910312,181500,65700.000
FRF,1,612,36.1798359355,-75.7412618696,902700.965,274366.248,797.500,0.000,-7.570,0.000,19910312,181500,65700.000
FRF,1,612,36.1798499679,-75.7412090524,902705.663,274367.960,802.500,0.000,-7.590,0.000,19910312,181500,65700.000
FRF,1,612,36.1798634389,-75.7411583479,902710.172,274369.604,807.300,0.000,-7.620,0.000,19910312,181500,65700.000
FRF,1,612,36.1798780325,-75.7411034180,902715.058,274371.385,812.500,0.000,-7.650,0.000,19910312,181500,65700.000
FRF,1,612,36.1798920648,-75.7410506008,902719.756,274373.097,817.500,0.000,-7.690,0.000,19910312,181500,65700.000
FRF,1,612,36.1799058164,-75.7409988399,902724.359,274374.775,822.400,0.000,-7.730,0.000,19910312,181500,65700.000
FRF,1,612,36.1799263035,-75.7409217267,902731.218,274377.275,829.700,0.000,-7.770,0.000,19910312,181500,65700.000
FRF,1,612,36.1799347228,-75.7408900363,902734.037,274378.302,832.700,0.000,-7.790,0.000,19910312,181500,65700.000
FRF,1,612,36.1799484743,-75.7408382753,902738.640,274379.980,837.600,0.000,-7.830,0.000,19910312,181500,65700.000
FRF,1,612,36.1799619452,-75.7407875707,902743.150,274381.623,842.400,0.000,-7.850,0.000,19910312,181500,65700.000
FRF,1,612,36.1799728903,-75.7407463732,902746.814,274382.959,846.300,0.000,-7.890,0.000,19910312,181500,65700.000
FRF,1,612,36.1799916933,-75.7406755979,902753.109,274385.253,853.000,0.000,-7.920,0.000,19910312,181500,65700.000
FRF,1,612,36.1800051641,-75.7406248933,902757.619,274386.897,857.800,0.000,-7.950,0.000,19910312,181500,65700.000
FRF,1,612,36.1800211607,-75.7405646814,902762.975,274388.849,863.500,0.000,-7.980,0.000,19910312,181500,65700.000
FRF,1,612,36.1800351927,-75.7405118640,902767.672,274390.561,868.500,0.000,-8.020,0.000,19910312,181500,65700.000
FRF,1,612,36.1800489441,-75.7404601029,902772.276,274392.239,873.400,0.000,-8.050,0.000,19910312,181500,65700.000
FRF,1,612,36.1800621342,-75.7404104545,902776.692,274393.848,878.100,0.000,-8.070,0.000,19910312,181500,65700.000
FRF,1,612,36.1800750436,-75.7403618625,902781.014,274395.424,882.700,0.000,-8.090,0.000,19910312,181500,65700.000
FRF,1,612,36.1800890755,-75.7403090450,902785.711,274397.136,887.700,0.000,-8.120,0.000,19910312,181500,65700.000
FRF,1,612,36.1801017043,-75.7402615092,902789.939,274398.677,892.200,0.000,-8.160,0.000,19910312,181500,65700.000
FRF,1,612,36.1801182619,-75.7401991846,902795.483,274400.697,898.100,0.000,-8.200,0.000,19910312,181500,65700.000
FRF,1,612,36.1801320132,-75.7401474234,902800.086,274402.375,903.000,0.000,-8.230,0.000,19910312,181500,65700.000
FRF,1,612,36.1801457644,-75.7400956622,902804.690,274404.053,907.900,0.000,-8.260,0.000,19910312,181500,65700.000
FRF,1,612,36.1801597963,-75.7400428446,902809.388,274405.765,912.900,0.000,-8.300,0.000,19910312,181500,65700.000
FRF,1,612,36.1801687766,-75.7400090413,902812.394,274406.861,916.100,0.000,-8.320,0.000,19910312,181500,65700.000
FRF,1,612,36.1801735474,-75.7399910833,902813.992,274407.443,917.800,0.000,-8.320,0.000,19910312,181500,65700.000
FRF,1,612,36.1801968402,-75.7399034061,902821.790,274410.285,926.100,0.000,-8.370,0.000,19910312,181500,65700.000
FRF,1,612,36.1802041367,-75.7398759409,902824.233,274411.176,928.700,0.000,-8.400,0.000,19910312,181500,65700.000
FRF,1006,612,36.1863091024,-75.7528004299,901640.035,275050.137,34.900,1005.842,5.650,0.000,19910312,000000,0.000
FRF,1006,612,36.1863228589,-75.7527486669,901644.639,275051.815,39.800,1005.842,5.480,0.000,19910312,000000,0.000
FRF,1006,612,36.1863329658,-75.7527106369,901648.021,275053.048,43.400,1005.842,5.550,0.000,19910312,000000,0.000
FRF,1006,612,36.1863397037,-75.7526852836,901650.276,275053.870,45.800,1005.842,5.350,0.000,19910312,000000,0.000
FRF,1006,612,36.1863534601,-75.7526335205,901654.880,275055.548,50.700,1005.842,6.200,0.000,19910312,000000,0.000
FRF,1006,612,36.1863576713,-75.7526176747,901656.289,275056.062,52.200,1005.842,7.210,0.000,19910312,000000,0.000
FRF,1006,612,36.1863660936,-75.7525859830,901659.108,275057.089,55.200,1005.842,6.340,0.000,19910312,000000,0.000
FRF,1006,612,36.1863689011,-75.7525754191,901660.047,275057.431,56.200,1005.842,5.780,0.000,19910312,000000,0.000
FRF,1006,612,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.630,0.000,19910312,000000,0.000
FRF,1006,612,36.1863891146,-75.7524993590,901666.812,275059.897,63.400,1005.842,6.110,0.000,19910312,000000,0.000
FRF,1006,612,36.1863910770,-75.7524919749,901667.469,275060.136,64.100,1005.842,6.260,0.000,19910312,000000,0.000
FRF,1006,612,36.1863964139,-75.7524718929,901669.255,275060.787,66.000,1005.842,5.370,0.000,19910312,000000,0.000
FRF,1006,612,36.1864073629,-75.7524306937,901672.919,275062.123,69.900,1005.842,4.060,0.000,19910312,000000,0.000
