FRF,1097,681,36.1875753078,-75.7512990414,901770.418,275194.982,207.000,1097.282,-2.150,0.000,19940304,171600,62160.000
FRF,1097,681,36.1876008544,-75.7512029081,901778.968,275198.098,216.100,1097.282,-2.300,0.000,19940304,171600,62160.000
FRF,1097,681,36.1876317349,-75.7510867029,901789.303,275201.865,227.100,1097.282,-2.470,0.000,19940304,171600,62160.000
FRF,1097,681,36.1876609309,-75.7509768361,901799.074,275205.426,237.500,1097.282,-2.580,0.000,19940304,171600,62160.000
FRF,1097,681,36.1876901267,-75.7508669692,901808.845,275208.988,247.900,1097.282,-2.650,0.000,19940304,171600,62160.000
FRF,1097,681,36.1877198840,-75.7507549894,901818.804,275212.618,258.500,1097.282,-2.650,0.000,19940304,171600,62160.000
FRF,1097,681,36.1877434651,-75.7506662506,901826.696,275215.494,266.900,1097.282,-2.590,0.000,19940304,171600,62160.000
FRF,1097,681,36.1877715378,-75.7505606092,901836.092,275218.918,276.900,1097.282,-2.630,0.000,19940304,171600,62160.000
FRF,1097,681,36.1877990489,-75.7504570805,901845.299,275222.274,286.700,1097.282,-2.730,0.000,19940304,171600,62160.000
FRF,1097,681,36.1878254371,-75.7503577774,901854.131,275225.493,296.100,1097.282,-2.950,0.000,19940304,171600,62160.000
FRF,1097,681,36.1878476143,-75.7502743204,901861.553,275228.198,304.000,1097.282,-3.080,0.000,19940304,171600,62160.000
FRF,1097,681,36.1878683878,-75.7501961456,901868.506,275230.732,311.400,1097.282,-3.210,0.000,19940304,171600,62160.000
FRF,1097,681,36.1879088119,-75.7500440214,901882.035,275235.663,325.800,1097.282,-3.530,0.000,19940304,171600,62160.000
FRF,1097,681,36.1879888172,-75.7497429418,901908.812,275245.423,354.300,1097.282,-4.060,0.000,19940304,171600,62160.000
FRF,1097,681,36.1880516981,-75.7495063034,901929.858,275253.093,376.700,1097.282,-4.310,0.000,19940304,171600,62160.000
FRF,1097,681,36.1881011042,-75.7493203729,901946.394,275259.120,394.300,1097.282,-4.480,0.000,19940304,171600,62160.000
FRF,1097,681,36.1881693178,-75.7490636618,901969.225,275267.441,418.600,1097.282,-4.590,0.000,19940304,171600,62160.000
FRF,1097,681,36.1882352852,-75.7488154016,901991.304,275275.489,442.100,1097.282,-4.670,0.000,19940304,171600,62160.000
FRF,1097,681,36.1883060242,-75.7485491817,902014.980,275284.118,467.300,1097.282,-4.830,0.000,19940304,171600,62160.000
FRF,1097,681,36.1883776046,-75.7482797921,902038.939,275292.850,492.800,1097.282,-4.960,0.000,19940304,171600,62160.000
FRF,1097,681,36.1884522723,-75.7479987812,902063.931,275301.959,519.400,1097.282,-5.130,0.000,19940304,171600,62160.000
FRF,1097,681,36.1885145884,-75.7477642529,902084.788,275309.561,541.600,1097.282,-5.340,0.000,19940304,171600,62160.000
FRF,1097,681,36.1885836408,-75.7475043698,902107.901,275317.985,566.200,1097.282,-5.590,0.000,19940304,171600,62160.000
FRF,1097,681,36.1886482016,-75.7472613893,902129.511,275325.861,589.200,1097.282,-5.800,0.000,19940304,171600,62160.000
FRF,1097,681,36.1887237089,-75.7469772072,902154.784,275335.072,616.100,1097.282,-5.990,0.000,19940304,171600,62160.000
FRF,1097,681,36.1887809706,-75.7467616933,902173.951,275342.058,636.500,1097.282,-6.170,0.000,19940304,171600,62160.000
FRF,1097,681,36.1888486175,-75.7465070907,902196.594,275350.311,660.600,1097.282,-6.390,0.000,19940304,171600,62160.000
FRF,1097,681,36.1889075624,-75.7462852375,902216.324,275357.502,681.600,1097.282,-6.590,0.000,19940304,171600,62160.000
FRF,1097,681,36.1889726821,-75.7460401421,902238.122,275365.446,704.800,1097.282,-6.740,0.000,19940304,171600,62160.000
FRF,1097,681,36.1890282580,-75.7458309655,902256.724,275372.227,724.600,1097.282,-6.870,0.000,19940304,171600,62160.000
FRF,1097,681,36.1890824301,-75.7456270709,902274.858,275378.836,743.900,1097.282,-7.050,0.000,19940304,171600,62160.000
FRF,1097,681,36.1891436189,-75.7453967648,902295.340,275386.301,765.700,1097.282,-7.190,0.000,19940304,171600,62160.000
FRF,1097,681,36.1892606624,-75.7449562241,902334.519,275400.580,807.400,1097.282,-7.480,0.000,19940304,171600,62160.000
