FRF,183,987,36.1844304419,-75.7304731136,903654.196,274907.698,1878.512,182.295,-14.683,0.000,20050421,132641,48401.000
FRF,183,987,36.1844380390,-75.7304159382,903659.309,274908.710,1883.662,181.495,-14.683,0.000,20050421,132643,48403.000
FRF,183,987,36.1844456276,-75.7303587594,903664.422,274909.721,1888.812,180.694,-14.743,0.000,20050421,132645,48405.000
FRF,183,987,36.1844494429,-75.7303301084,903666.984,274910.229,1891.393,180.294,-14.743,0.000,20050421,132646,48406.000
FRF,183,987,36.1844532274,-75.7303015735,903669.535,274910.733,1893.963,179.894,-14.753,0.000,20050421,132647,48407.000
FRF,183,987,36.1844611290,-75.7302442872,903674.657,274911.779,1899.133,179.123,-14.753,0.000,20050421,132649,48409.000
FRF,183,987,36.1844655957,-75.7302153261,903677.244,274912.361,1901.763,178.783,-14.793,0.000,20050421,132650,48410.000
FRF,183,987,36.1844733387,-75.7301583150,903682.341,274913.388,1906.904,178.003,-14.783,0.000,20050421,132652,48412.000
FRF,183,987,36.1844774229,-75.7301332937,903684.576,274913.915,1909.184,177.733,-14.813,0.000,20050421,132653,48413.000
FRF,183,987,36.1844857157,-75.7300809617,903689.251,274914.990,1913.944,177.142,-14.873,0.000,20050421,132655,48415.000
FRF,183,987,36.1844882495,-75.7300532082,903691.737,274915.353,1916.404,176.632,-14.833,0.000,20050421,132656,48416.000
FRF,183,987,36.1844969685,-75.7299978783,903696.679,274916.484,1921.435,176.002,-14.833,0.000,20050421,132658,48418.000
FRF,183,987,36.1845041198,-75.7299723416,903698.949,274917.353,1923.865,176.041,-14.863,0.000,20050421,132659,48419.000
FRF,183,987,36.1845280640,-75.7299261003,903703.019,274920.145,1928.645,177.271,-14.903,0.000,20050421,132701,48421.000
FRF,183,987,36.1845573548,-75.7298832946,903706.760,274923.521,1933.316,179.161,-14.883,0.000,20050421,132703,48423.000
FRF,183,987,36.1845730833,-75.7298622767,903708.592,274925.327,1935.656,180.231,-14.863,0.000,20050421,132704,48424.000
FRF,183,987,36.1846070775,-75.7298224361,903712.050,274929.215,1940.236,182.700,-14.873,0.000,20050421,132706,48426.000
FRF,183,987,36.1846239208,-75.7298022196,903713.806,274931.143,1942.546,183.910,-14.883,0.000,20050421,132707,48427.000
FRF,183,987,36.1846567465,-75.7297596724,903717.511,274934.910,1947.317,186.180,-14.903,0.000,20050421,132709,48429.000
FRF,183,987,36.1846703827,-75.7297358203,903719.606,274936.493,1949.827,186.950,-14.903,0.000,20050421,132710,48430.000
FRF,183,987,36.1846917355,-75.7296846597,903724.127,274939.012,1954.938,187.769,-14.913,0.000,20050421,132712,48432.000
FRF,183,987,36.1846997784,-75.7296590153,903726.403,274939.980,1957.408,187.899,-14.933,0.000,20050421,132713,48433.000
FRF,183,987,36.1847053952,-75.7296325076,903728.766,274940.682,1959.868,187.749,-14.963,0.000,20050421,132714,48434.000
FRF,183,987,36.1847087661,-75.7296073150,903731.019,274941.130,1962.138,187.399,-14.953,0.000,20050421,132715,48435.000
FRF,183,987,36.1847194240,-75.7295278631,903738.123,274942.548,1969.298,186.298,-14.943,0.000,20050421,132718,48438.000
FRF,183,987,36.1847228995,-75.7294997765,903740.635,274943.016,1971.819,185.878,-14.943,0.000,20050421,132719,48439.000
FRF,183,987,36.1847267975,-75.7294711705,903743.193,274943.533,1974.399,185.488,-14.943,0.000,20050421,132720,48440.000
FRF,183,987,36.1847345879,-75.7294146580,903748.245,274944.565,1979.499,184.727,-14.943,0.000,20050421,132722,48442.000
FRF,183,987,36.1847425596,-75.7293585697,903753.258,274945.615,1984.569,183.997,-15.003,0.000,20050421,132724,48444.000
FRF,183,987,36.1847484287,-75.7293303975,903755.770,274946.349,1987.180,183.827,-15.003,0.000,20050421,132725,48445.000
FRF,183,987,36.1847600966,-75.7292742821,903760.772,274947.810,1992.380,183.486,-15.013,0.000,20050421,132727,48447.000
FRF,183,987,36.1847659628,-75.7292461204,903763.283,274948.544,1994.990,183.316,-15.013,0.000,20050421,132728,48448.000
FRF,183,987,36.1847717154,-75.7292180298,903765.787,274949.265,1997.590,183.136,-15.003,0.000,20050421,132729,48449.000
FRF,183,987,36.1847834226,-75.7291618016,903770.799,274950.730,2002.801,182.796,-15.033,0.000,20050421,132731,48451.000
FRF,183,987,36.1847951184,-75.7291055804,903775.811,274952.194,2008.011,182.455,-15.063,0.000,20050421,132733,48453.000
FRF,183,987,36.1848009566,-75.7290775244,903778.312,274952.924,2010.611,182.285,-15.083,0.000,20050421,132734,48454.000
FRF,183,987,36.1848067948,-75.7290494683,903780.813,274953.655,2013.211,182.115,-15.053,0.000,20050421,132735,48455.000
FRF,183,987,36.1848203644,-75.7290111889,903784.205,274955.273,2016.952,182.474,-15.053,0.000,20050421,132737,48457.000
FRF,183,987,36.1848315861,-75.7289825007,903786.743,274956.603,2019.792,182.854,-15.123,0.000,20050421,132739,48459.000
FRF,183,987,36.1848374450,-75.7289661512,903788.192,274957.301,2021.392,183.014,-15.093,0.000,20050421,132740,48460.000
FRF,183,987,36.1848533150,-75.7289246016,903791.869,274959.184,2025.492,183.524,-15.073,0.000,20050421,132742,48462.000
FRF,183,987,36.1848623366,-75.7289013413,903793.927,274960.253,2027.792,183.824,-15.103,0.000,20050421,132743,48463.000
FRF,229,987,36.1797712416,-75.7497120400,901941.441,274334.156,72.906,229.936,4.847,0.000,20050421,000000,0.000
FRF,229,987,36.1797754371,-75.7496987510,901942.620,274334.661,74.187,230.006,5.037,0.000,20050421,000000,0.000
FRF,229,987,36.1797782176,-75.7496886451,901943.519,274334.999,75.147,230.016,4.237,0.000,20050421,000000,0.000
FRF,229,987,36.1797823484,-75.7496741718,901944.805,274335.499,76.527,230.046,3.737,0.000,20050421,000000,0.000
FRF,229,987,36.1797916911,-75.7496447265,901947.418,274336.622,79.367,230.206,3.267,0.000,20050421,000000,0.000
FRF,229,987,36.1798319347,-75.7495482163,901955.950,274341.370,89.008,231.745,2.957,0.000,20050421,130627,47187.000
FRF,229,987,36.1798376713,-75.7495291281,901957.645,274342.062,90.838,231.815,2.917,0.000,20050421,130635,47195.000
FRF,229,987,36.1798449646,-75.7495073939,901959.573,274342.935,92.948,231.975,2.887,0.000,20050421,130636,47196.000
FRF,229,987,36.1798510239,-75.7494835229,901961.697,274343.677,95.198,231.945,2.857,0.000,20050421,130637,47197.000
FRF,229,987,36.1798561606,-75.7494591620,901963.869,274344.319,97.458,231.804,2.827,0.000,20050421,130638,47198.000
FRF,229,987,36.1798607374,-75.7494351595,901966.010,274344.897,99.668,231.614,2.817,0.000,20050421,130639,47199.000
FRF,229,987,36.1798646894,-75.7494110098,901968.167,274345.406,101.869,231.354,2.787,0.000,20050421,130640,47200.000
FRF,229,987,36.1798680939,-75.7493860654,901970.397,274345.857,104.119,231.014,2.707,0.000,20050421,130641,47201.000
FRF,229,987,36.1798709537,-75.7493603158,901972.702,274346.250,106.419,230.594,2.587,0.000,20050421,130642,47202.000
FRF,229,987,36.1798738006,-75.7493335083,901975.102,274346.645,108.809,230.143,2.407,0.000,20050421,130643,47203.000
FRF,229,987,36.1798761142,-75.7493066020,901977.513,274346.981,111.189,229.633,2.227,0.000,20050421,130644,47204.000
FRF,229,987,36.1798781261,-75.7492826154,901979.662,274347.275,113.309,229.173,2.047,0.000,20050421,130645,47205.000
FRF,229,987,36.1798806013,-75.7492604538,901981.646,274347.614,115.289,228.813,1.917,0.000,20050421,130646,47206.000
FRF,229,987,36.1798834205,-75.7492387822,901983.584,274347.991,117.239,228.503,1.757,0.000,20050421,130647,47207.000
FRF,229,987,36.1798865261,-75.7492167468,901985.554,274348.400,119.230,228.213,1.597,0.000,20050421,130648,47208.000
FRF,229,987,36.1798900162,-75.7491939427,901987.592,274348.855,121.300,227.942,1.377,0.000,20050421,130649,47209.000
FRF,229,987,36.1798937955,-75.7491700857,901989.723,274349.344,123.470,227.672,1.127,0.000,20050421,130650,47210.000
FRF,229,987,36.1798978008,-75.7491457352,901991.898,274349.860,125.690,227.412,0.867,0.000,20050421,130651,47211.000
FRF,229,987,36.1799011872,-75.7491233571,901993.897,274350.301,127.720,227.142,0.627,0.000,20050421,130652,47212.000
FRF,229,987,36.1799041091,-75.7491059384,901995.453,274350.677,129.310,226.962,0.467,0.000,20050421,130653,47213.000
FRF,229,987,36.1799063335,-75.7490922151,901996.679,274350.964,130.560,226.812,0.357,0.000,20050421,130654,47214.000
FRF,229,987,36.1799082476,-75.7490793022,901997.833,274351.214,131.730,226.652,0.287,0.000,20050421,130655,47215.000
FRF,229,987,36.1799103245,-75.7490664550,901998.980,274351.482,132.900,226.511,0.197,0.000,20050421,130656,47216.000
FRF,229,987,36.1799124142,-75.7490539523,902000.097,274351.751,134.041,226.381,0.117,0.000,20050421,130657,47217.000
FRF,229,987,36.1799148422,-75.7490412471,902001.230,274352.058,135.211,226.281,0.007,0.000,20050421,130658,47218.000
FRF,229,987,36.1799174681,-75.7490281541,902002.398,274352.387,136.421,226.191,-0.123,0.000,20050421,130659,47219.000
FRF,229,987,36.1799204436,-75.7490169571,902003.394,274352.750,137.481,226.191,-0.243,0.000,20050421,130700,47220.000
FRF,229,987,36.1799232284,-75.7490079057,902004.198,274353.086,138.351,226.231,-0.323,0.000,20050421,130701,47221.000
FRF,229,987,36.1799257900,-75.7490000508,902004.895,274353.393,139.111,226.281,-0.393,0.000,20050421,130702,47222.000
FRF,229,987,36.1799283516,-75.7489921959,902005.591,274353.700,139.871,226.331,-0.463,0.000,20050421,130703,47223.000
FRF,229,987,36.1799308333,-75.7489857125,902006.165,274353.995,140.511,226.411,-0.573,0.000,20050421,130704,47224.000
FRF,229,987,36.1799327549,-75.7489816932,902006.520,274354.220,140.921,226.501,-0.623,0.000,20050421,130706,47226.000
FRF,229,987,36.1799338259,-75.7489787337,902006.782,274354.347,141.211,226.531,-0.723,0.000,20050421,130707,47227.000
FRF,229,987,36.1799353208,-75.7489748929,902007.122,274354.524,141.591,226.581,-0.853,0.000,20050421,130708,47228.000
FRF,229,987,36.1799361363,-75.7489721811,902007.363,274354.623,141.851,226.591,-0.913,0.000,20050421,130709,47229.000
FRF,229,987,36.1799464673,-75.7489475807,902009.537,274355.841,144.311,226.991,-1.213,0.000,20050421,130716,47236.000
FRF,229,987,36.1799524821,-75.7489359748,902010.559,274356.542,145.511,227.300,-1.363,0.000,20050421,130717,47237.000
FRF,229,987,36.1799656814,-75.7489152130,902012.377,274358.067,147.742,228.110,-1.753,0.000,20050421,130719,47239.000
FRF,229,987,36.1799731886,-75.7489040936,902013.350,274358.932,148.952,228.590,-1.903,0.000,20050421,130720,47240.000
FRF,229,987,36.1799868271,-75.7488798946,902015.476,274360.516,151.492,229.350,-1.913,0.000,20050421,130722,47242.000
FRF,229,987,36.1799946807,-75.7488628322,902016.982,274361.437,153.222,229.700,-2.003,0.000,20050421,130723,47243.000
FRF,229,987,36.1800024515,-75.7488464382,902018.427,274362.348,154.892,230.060,-2.083,0.000,20050421,130724,47244.000
FRF,229,987,36.1800097029,-75.7488284303,902020.020,274363.205,156.682,230.320,-2.053,0.000,20050421,130725,47245.000
FRF,229,987,36.1801505748,-75.7484320485,902055.147,274379.996,195.435,234.067,-1.593,0.000,20050421,130747,47267.000
FRF,229,987,36.1801650388,-75.7483858279,902059.250,274381.736,199.886,234.297,-1.783,0.000,20050421,130749,47269.000
FRF,229,987,36.1801721664,-75.7483675360,902060.869,274382.580,201.696,234.536,-1.753,0.000,20050421,130750,47270.000
FRF,229,987,36.1801864229,-75.7483270924,902064.453,274384.281,205.646,234.906,-1.883,0.000,20050421,130752,47272.000
FRF,229,987,36.1801942270,-75.7483048627,902066.424,274385.211,207.816,235.106,-1.913,0.000,20050421,130753,47273.000
FRF,229,987,36.1802016029,-75.7482824598,902068.411,274386.096,209.986,235.256,-2.013,0.000,20050421,130754,47274.000
FRF,229,987,36.1802069292,-75.7482599185,902070.419,274386.753,212.097,235.186,-2.033,0.000,20050421,130755,47275.000
FRF,229,987,36.1802251019,-75.7480290791,902091.107,274389.448,232.458,230.634,-2.653,0.000,20050421,130806,47286.000
FRF,229,987,36.1802308211,-75.7480057724,902093.182,274390.151,234.648,230.584,-2.663,0.000,20050421,130808,47288.000
FRF,229,987,36.1802315153,-75.7479942379,902094.217,274390.262,235.658,230.334,-2.673,0.000,20050421,130809,47289.000
FRF,229,987,36.1802365128,-75.7479707565,902096.310,274390.886,237.838,230.203,-2.773,0.000,20050421,130811,47291.000
FRF,229,987,36.1802386458,-75.7479555923,902097.665,274391.167,239.208,230.003,-2.783,0.000,20050421,130812,47292.000
FRF,229,987,36.1802427046,-75.7479374634,902099.280,274391.670,240.898,229.923,-2.803,0.000,20050421,130813,47293.000
FRF,229,987,36.1802479537,-75.7479177101,902101.037,274392.311,242.768,229.923,-2.833,0.000,20050421,130814,47294.000
FRF,229,987,36.1803166964,-75.7476825052,902121.935,274400.627,265.250,230.581,-3.363,0.000,20050421,130825,47305.000
FRF,229,987,36.1803285339,-75.7476640118,902123.555,274401.995,267.240,231.311,-3.393,0.000,20050421,130827,47307.000
FRF,229,987,36.1803323686,-75.7476538640,902124.453,274402.450,268.240,231.431,-3.413,0.000,20050421,130828,47308.000
FRF,229,987,36.1803441470,-75.7476341653,902126.181,274403.814,270.331,232.121,-3.463,0.000,20050421,130830,47310.000
FRF,229,987,36.1803494009,-75.7476226026,902127.202,274404.431,271.501,232.351,-3.463,0.000,20050421,130831,47311.000
FRF,229,987,36.1803578148,-75.7476102119,902128.285,274405.401,272.851,232.891,-3.533,0.000,20050421,130832,47312.000
FRF,229,987,36.1803728114,-75.7475766184,902131.251,274407.163,276.241,233.531,-3.543,0.000,20050421,130834,47314.000
FRF,229,987,36.1803832744,-75.7475375654,902134.724,274408.438,279.941,233.540,-3.613,0.000,20050421,130836,47316.000
FRF,229,987,36.1803852931,-75.7475153361,902136.716,274408.728,281.911,233.130,-3.633,0.000,20050421,130837,47317.000
FRF,229,987,36.1803879350,-75.7474914754,902138.851,274409.091,284.042,232.740,-3.653,0.000,20050421,130838,47318.000
FRF,229,987,36.1803898228,-75.7474440421,902143.109,274409.440,288.162,231.610,-3.613,0.000,20050421,130840,47320.000
FRF,229,987,36.1803883285,-75.7473939546,902147.618,274409.422,292.392,230.049,-3.733,0.000,20050421,130842,47322.000
FRF,229,987,36.1803872513,-75.7473673151,902150.017,274409.381,294.632,229.189,-3.743,0.000,20050421,130843,47323.000
FRF,229,987,36.1803867675,-75.7473113191,902155.054,274409.492,299.402,227.569,-3.793,0.000,20050421,130845,47325.000
FRF,229,987,36.1803883027,-75.7472844491,902157.464,274409.742,301.752,226.978,-3.743,0.000,20050421,130846,47326.000
FRF,229,987,36.1803901343,-75.7472575702,902159.874,274410.024,304.113,226.418,-3.723,0.000,20050421,130847,47327.000
FRF,229,987,36.1803979487,-75.7472028236,902164.768,274411.052,309.063,225.708,-3.713,0.000,20050421,130849,47329.000
FRF,229,987,36.1804137425,-75.7471501333,902169.448,274412.959,314.113,225.897,-3.673,0.000,20050421,130851,47331.000
FRF,229,987,36.1804249899,-75.7471267221,902171.512,274414.275,316.503,226.427,-3.673,0.000,20050421,130852,47332.000
FRF,229,987,36.1804514931,-75.7470837311,902175.281,274417.341,321.094,228.017,-3.663,0.000,20050421,130854,47334.000
FRF,229,987,36.1804656860,-75.7470627975,902177.111,274418.977,323.374,228.927,-3.663,0.000,20050421,130855,47335.000
FRF,229,987,36.1804792218,-75.7470414813,902178.978,274420.541,325.664,229.757,-3.633,0.000,20050421,130856,47336.000
FRF,229,987,36.1804929879,-75.7470200125,902180.859,274422.131,327.975,230.607,-3.643,0.000,20050421,130857,47337.000
FRF,229,987,36.1805218257,-75.7469792639,902184.418,274425.449,332.455,232.506,-3.573,0.000,20050421,130859,47339.000
FRF,229,987,36.1805483807,-75.7469357206,902188.236,274428.523,337.095,234.086,-3.563,0.000,20050421,130901,47341.000
FRF,229,987,36.1805681365,-75.7468874280,902192.506,274430.856,341.906,234.816,-3.443,0.000,20050421,130903,47343.000
FRF,229,987,36.1805771768,-75.7468630073,902194.669,274431.931,344.306,235.085,-3.433,0.000,20050421,130904,47344.000
FRF,229,987,36.1805857414,-75.7468386283,902196.830,274432.952,346.686,235.305,-3.403,0.000,20050421,130905,47345.000
FRF,229,987,36.1805945348,-75.7468144588,902198.971,274433.999,349.056,235.555,-3.393,0.000,20050421,130906,47346.000
FRF,229,987,36.1806030202,-75.7467628962,902203.576,274435.092,353.757,235.005,-3.363,0.000,20050421,130908,47348.000
FRF,229,987,36.1806048426,-75.7467085345,902208.457,274435.454,358.467,233.674,-3.363,0.000,20050421,130910,47350.000
FRF,229,987,36.1806032824,-75.7466822847,902210.823,274435.359,360.657,232.774,-3.393,0.000,20050421,130911,47351.000
FRF,229,987,36.1805977518,-75.7466327880,902215.293,274434.891,364.697,230.804,-3.383,0.000,20050421,130913,47353.000
FRF,229,987,36.1805920904,-75.7465812496,902219.947,274434.415,368.907,228.763,-3.513,0.000,20050421,130915,47355.000
FRF,229,987,36.1805900725,-75.7465545808,902222.353,274434.270,371.117,227.803,-3.533,0.000,20050421,130916,47356.000
FRF,274,987,36.1801611529,-75.7498793720,901924.979,274376.906,72.079,275.738,4.447,0.000,20050421,000000,0.000
FRF,274,987,36.1801623185,-75.7498574996,901926.942,274377.100,73.989,275.248,4.577,0.000,20050421,000000,0.000
FRF,274,987,36.1801660450,-75.7498416930,901928.349,274377.559,75.469,275.198,4.837,0.000,20050421,000000,0.000
FRF,274,987,36.1801693603,-75.7498299315,901929.395,274377.962,76.589,275.218,3.857,0.000,20050421,000000,0.000
FRF,274,987,36.1801701798,-75.7498211382,901930.182,274378.078,77.369,275.058,3.497,0.000,20050421,000000,0.000
FRF,274,987,36.1801314555,-75.7497259322,901938.883,274374.064,84.169,268.307,3.147,0.000,20050421,130334,47014.000
FRF,274,987,36.1801253547,-75.7497042803,901940.852,274373.451,85.809,267.057,3.087,0.000,20050421,130333,47013.000
FRF,274,987,36.1801199696,-75.7496784724,901943.192,274372.930,87.829,265.766,3.057,0.000,20050421,130332,47012.000
FRF,274,987,36.1801153832,-75.7496500512,901945.764,274372.505,90.100,264.486,3.027,0.000,20050421,130331,47011.000
FRF,274,987,36.1801123327,-75.7496215609,901948.337,274372.251,92.430,263.366,2.997,0.000,20050421,130330,47010.000
FRF,274,987,36.1801123636,-75.7495939656,901950.818,274372.335,94.790,262.596,2.877,0.000,20050421,130329,47009.000
FRF,274,987,36.1801159941,-75.7495685276,901953.092,274372.813,97.090,262.266,2.727,0.000,20050421,130328,47008.000
FRF,274,987,36.1801227033,-75.7495453872,901955.148,274373.625,99.300,262.325,2.587,0.000,20050421,130327,47007.000
FRF,274,987,36.1801342209,-75.7495252440,901956.917,274374.962,101.420,262.975,2.437,0.000,20050421,130326,47006.000
FRF,274,987,36.1801470273,-75.7495066747,901958.540,274376.437,103.450,263.805,2.307,0.000,20050421,130325,47005.000
FRF,274,987,36.1801612252,-75.7494932187,901959.698,274378.051,105.091,264.925,2.087,0.000,20050421,130324,47004.000
FRF,274,987,36.1801729791,-75.7494821786,901960.648,274379.387,106.441,265.855,1.937,0.000,20050421,130323,47003.000
FRF,274,987,36.1801842515,-75.7494718797,901961.533,274380.668,107.711,266.755,1.797,0.000,20050421,130322,47002.000
FRF,274,987,36.1801961852,-75.7494630180,901962.287,274382.017,108.881,267.765,1.697,0.000,20050421,130321,47001.000
FRF,274,987,36.1802095229,-75.7494560108,901962.868,274383.517,109.941,268.975,1.627,0.000,20050421,130320,47000.000
FRF,274,987,36.1802228058,-75.7494495664,901963.399,274385.009,110.951,270.195,1.587,0.000,20050421,130319,46999.000
FRF,274,987,36.1802361772,-75.7494438596,901963.864,274386.509,111.901,271.445,1.567,0.000,20050421,130318,46998.000
FRF,274,987,36.1802511252,-75.7494397145,901964.182,274388.179,112.772,272.905,1.567,0.000,20050421,130317,46997.000
FRF,274,987,36.1802665182,-75.7494335383,901964.682,274389.904,113.832,274.355,1.567,0.000,20050421,130316,46996.000
FRF,274,987,36.1802812175,-75.7494249760,901965.398,274391.560,115.072,275.665,1.567,0.000,20050421,130315,46995.000
FRF,274,987,36.1802945704,-75.7494146994,901966.274,274393.071,116.412,276.785,1.547,0.000,20050421,130314,46994.000
FRF,274,987,36.1803064956,-75.7494037286,901967.217,274394.426,117.762,277.735,1.497,0.000,20050421,130313,46993.000
FRF,274,987,36.1803162841,-75.7493929466,901968.150,274395.543,119.022,278.465,1.427,0.000,20050421,130312,46992.000
FRF,274,987,36.1803237409,-75.7493834446,901968.978,274396.398,120.092,278.985,1.347,0.000,20050421,130311,46991.000
FRF,274,987,36.1803294007,-75.7493749589,901969.720,274397.051,121.013,279.344,1.287,0.000,20050421,130310,46990.000
FRF,274,987,36.1803345271,-75.7493670882,901970.409,274397.642,121.863,279.664,1.217,0.000,20050421,130309,46989.000
FRF,274,987,36.1803392240,-75.7493586929,901971.147,274398.188,122.743,279.924,1.137,0.000,20050421,130308,46988.000
FRF,274,987,36.1803436078,-75.7493504049,901971.876,274398.698,123.603,280.154,1.057,0.000,20050421,130307,46987.000
FRF,274,987,36.1803479255,-75.7493398676,901972.808,274399.208,124.653,280.314,0.937,0.000,20050421,130306,46986.000
FRF,274,987,36.1803541088,-75.7493255222,901974.075,274399.936,126.093,280.564,0.777,0.000,20050421,130305,46985.000
FRF,274,987,36.1803578099,-75.7493105242,901975.410,274400.391,127.503,280.534,0.597,0.000,20050421,130304,46984.000
FRF,274,987,36.1803578344,-75.7492954433,901976.766,274400.438,128.793,280.114,0.437,0.000,20050421,130303,46983.000
FRF,274,987,36.1803556576,-75.7492793671,901978.219,274400.244,130.093,279.434,0.277,0.000,20050421,130302,46982.000
FRF,274,987,36.1803506086,-75.7492633930,901979.674,274399.731,131.283,278.454,0.157,0.000,20050421,130301,46981.000
FRF,274,987,36.1803448040,-75.7492466571,901981.200,274399.137,132.513,277.373,0.077,0.000,20050421,130300,46980.000
FRF,274,987,36.1803424378,-75.7492323644,901982.493,274398.916,133.653,276.723,-0.003,0.000,20050421,130259,46979.000
FRF,274,987,36.1803388979,-75.7492167782,901983.908,274398.570,134.863,275.913,-0.033,0.000,20050421,130258,46978.000
FRF,274,987,36.1803390922,-75.7492014150,901985.288,274398.637,136.183,275.503,-0.153,0.000,20050421,130257,46977.000
FRF,274,987,36.1803414051,-75.7491884293,901986.447,274398.931,137.373,275.383,-0.253,0.000,20050421,130256,46976.000
FRF,274,987,36.1803419693,-75.7491581133,901989.171,274399.083,139.984,274.593,-1.043,0.000,20050421,130254,46974.000
FRF,274,987,36.1803446829,-75.7491314856,901991.555,274399.462,142.354,274.133,-1.203,0.000,20050421,130253,46973.000
FRF,274,987,36.1803542794,-75.7490753538,901996.567,274400.692,147.484,273.572,-1.853,0.000,20050421,130251,46971.000
FRF,274,987,36.1803594637,-75.7490465666,901999.137,274401.352,150.124,273.312,-1.813,0.000,20050421,130250,46970.000
FRF,274,987,36.1803647350,-75.7490181655,902001.671,274402.020,152.734,273.072,-1.803,0.000,20050421,130249,46969.000
FRF,274,987,36.1803707547,-75.7489908742,902004.103,274402.768,155.275,272.942,-1.823,0.000,20050421,130248,46968.000
FRF,274,987,36.1803786035,-75.7489395339,902008.690,274403.790,159.935,272.331,-1.913,0.000,20050421,130246,46966.000
FRF,274,987,36.1803827534,-75.7489157096,902010.817,274404.320,162.115,272.101,-1.923,0.000,20050421,130245,46965.000
FRF,274,987,36.1803885925,-75.7488726814,902014.665,274405.095,165.995,271.511,-1.903,0.000,20050421,130243,46963.000
FRF,274,987,36.1803933323,-75.7488537749,902016.347,274405.676,167.775,271.481,-1.833,0.000,20050421,130242,46962.000
FRF,274,987,36.1803993696,-75.7488188869,902019.462,274406.448,170.966,271.140,-1.613,0.000,20050421,130240,46960.000
FRF,274,987,36.1804025217,-75.7488020291,902020.967,274406.847,172.516,271.000,-1.493,0.000,20050421,130239,46959.000
FRF,274,987,36.1804082383,-75.7487780194,902023.104,274407.552,174.766,270.930,-1.353,0.000,20050421,130237,46957.000
FRF,274,987,36.1804125808,-75.7487595373,902024.750,274408.088,176.496,270.870,-1.293,0.000,20050421,130236,46956.000
FRF,274,987,36.1804251919,-75.7487138659,902028.811,274409.621,180.836,270.920,-1.253,0.000,20050421,130234,46954.000
FRF,274,987,36.1804321844,-75.7486903721,902030.898,274410.466,183.086,270.999,-1.303,0.000,20050421,130233,46953.000
FRF,274,987,36.1804480634,-75.7486416820,902035.218,274412.371,187.797,271.309,-1.473,0.000,20050421,130231,46951.000
FRF,274,987,36.1804553452,-75.7486171354,902037.398,274413.250,190.147,271.389,-1.523,0.000,20050421,130230,46950.000
FRF,274,987,36.1804766220,-75.7485459561,902043.721,274415.820,196.967,271.638,-1.743,0.000,20050421,130227,46947.000
FRF,274,987,36.1804837929,-75.7485214699,902045.896,274416.687,199.308,271.708,-1.763,0.000,20050421,130226,46946.000
FRF,274,987,36.1804920462,-75.7484975500,902048.017,274417.673,201.638,271.908,-1.833,0.000,20050421,130225,46945.000
FRF,274,987,36.1805005858,-75.7484739798,902050.105,274418.689,203.948,272.148,-1.853,0.000,20050421,130224,46944.000
FRF,274,987,36.1805275483,-75.7484056726,902056.149,274421.881,210.719,273.077,-2.023,0.000,20050421,130221,46941.000
FRF,274,987,36.1805359210,-75.7483830878,902058.149,274422.876,212.939,273.327,-2.033,0.000,20050421,130220,46940.000
FRF,274,987,36.1805436633,-75.7483596632,902060.227,274423.804,215.209,273.487,-2.083,0.000,20050421,130219,46939.000
FRF,274,987,36.1805516596,-75.7483356393,902062.358,274424.761,217.539,273.657,-2.123,0.000,20050421,130218,46938.000
FRF,274,987,36.1805774660,-75.7482563362,902069.394,274427.857,225.210,274.156,-2.343,0.000,20050421,130215,46935.000
FRF,274,987,36.1805864476,-75.7482293183,902071.791,274428.933,227.830,274.346,-2.393,0.000,20050421,130214,46934.000
FRF,274,987,36.1806034831,-75.7481784167,902076.305,274430.972,232.770,274.716,-2.513,0.000,20050421,130212,46932.000
FRF,274,987,36.1806105569,-75.7481539029,902078.484,274431.829,235.110,274.775,-2.533,0.000,20050421,130211,46931.000
FRF,274,987,36.1806176687,-75.7481289248,902080.703,274432.691,237.491,274.825,-2.623,0.000,20050421,130210,46930.000
FRF,274,987,36.1806248072,-75.7481042032,902082.900,274433.555,239.851,274.885,-2.633,0.000,20050421,130209,46929.000
FRF,274,987,36.1806477679,-75.7480245800,902089.976,274436.336,247.451,275.075,-2.883,0.000,20050421,130206,46926.000
FRF,274,987,36.1806557485,-75.7479987950,902092.265,274437.297,249.931,275.194,-2.893,0.000,20050421,130205,46925.000
FRF,274,987,36.1806698822,-75.7479484632,902096.739,274439.013,254.722,275.274,-2.983,0.000,20050421,130203,46923.000
FRF,274,987,36.1806759635,-75.7479237938,902098.935,274439.760,257.042,275.224,-3.033,0.000,20050421,130202,46922.000
FRF,274,987,36.1806811113,-75.7478994254,902101.107,274440.403,259.302,275.084,-3.093,0.000,20050421,130201,46921.000
FRF,274,987,36.1806865047,-75.7478751680,902103.268,274441.073,261.562,274.973,-3.143,0.000,20050421,130200,46920.000
FRF,274,987,36.1806963678,-75.7478259171,902107.661,274442.312,266.113,274.633,-3.253,0.000,20050421,130158,46918.000
FRF,274,987,36.1807016812,-75.7478009255,902109.888,274442.975,268.433,274.493,-3.283,0.000,20050421,130157,46917.000
FRF,274,987,36.1807172674,-75.7477251055,902116.649,274444.927,275.453,274.012,-3.433,0.000,20050421,130154,46914.000
FRF,274,987,36.1807227478,-75.7476991285,902118.964,274445.611,277.863,273.862,-3.453,0.000,20050421,130153,46913.000
FRF,274,987,36.1807279137,-75.7476721938,902121.367,274446.263,280.344,273.652,-3.563,0.000,20050421,130152,46912.000
