FRF,-46,764,36.1781755979,-75.7459066672,902289.387,274168.407,343.058,-44.941,-3.231,0.000,19960416,192153,69713.000
FRF,-46,764,36.1781777289,-75.7458981120,902290.149,274168.669,343.863,-44.956,-3.234,0.000,19960416,192154,69714.000
FRF,-46,764,36.1781799175,-75.7458889835,902290.961,274168.939,344.719,-44.981,-3.244,0.000,19960416,192155,69715.000
FRF,-46,764,36.1781822557,-75.7458801845,902291.744,274169.224,345.552,-44.981,-3.271,0.000,19960416,192156,69716.000
FRF,-46,764,36.1781844709,-75.7458713124,902292.534,274169.496,346.387,-44.996,-3.259,0.000,19960416,192157,69717.000
FRF,-46,764,36.1781864966,-75.7458634749,902293.231,274169.743,347.127,-45.002,-3.274,0.000,19960416,192158,69718.000
FRF,-46,764,36.1781886035,-75.7458559745,902293.898,274169.999,347.841,-44.990,-3.283,0.000,19960416,192159,69719.000
FRF,-46,764,36.1781910745,-75.7458483171,902294.577,274170.296,348.581,-44.944,-3.311,0.000,19960416,192200,69720.000
FRF,-46,764,36.1781935726,-75.7458403080,902295.288,274170.596,349.352,-44.905,-3.314,0.000,19960416,192201,69721.000
FRF,-46,764,36.1781963645,-75.7458316573,902296.056,274170.932,350.188,-44.853,-3.322,0.000,19960416,192202,69722.000
FRF,-46,764,36.1781991099,-75.7458235025,902296.779,274171.260,350.980,-44.792,-3.332,0.000,19960416,192203,69723.000
FRF,-46,764,36.1782019248,-75.7458156215,902297.477,274171.595,351.751,-44.716,-3.347,0.000,19960416,192204,69724.000
FRF,-46,764,36.1782050076,-75.7458077319,902298.176,274171.961,352.532,-44.612,-3.380,0.000,19960416,192205,69725.000
FRF,-46,764,36.1782078493,-75.7458001073,902298.851,274172.298,353.282,-44.526,-3.368,0.000,19960416,192206,69726.000
FRF,-46,764,36.1782110681,-75.7457920270,902299.566,274172.679,354.084,-44.413,-3.383,0.000,19960416,192207,69727.000
FRF,-46,764,36.1782142604,-75.7457837253,902300.300,274173.058,354.904,-44.309,-3.393,0.000,19960416,192208,69728.000
FRF,-46,764,36.1782174865,-75.7457760456,902300.979,274173.438,355.672,-44.184,-3.414,0.000,19960416,192209,69729.000
FRF,-46,764,36.1782209531,-75.7457686387,902301.633,274173.844,356.425,-44.026,-3.429,0.000,19960416,192210,69730.000
FRF,-46,764,36.1782241184,-75.7457614023,902302.272,274174.217,357.153,-43.895,-3.429,0.000,19960416,192211,69731.000
FRF,-46,764,36.1782279880,-75.7457542635,902302.900,274174.667,357.897,-43.687,-3.444,0.000,19960416,192212,69732.000
FRF,-46,764,36.1782317029,-75.7457462434,902303.607,274175.103,358.711,-43.520,-3.460,0.000,19960416,192213,69733.000
FRF,-46,764,36.1782357090,-75.7457383409,902304.303,274175.570,359.525,-43.319,-3.472,0.000,19960416,192214,69734.000
FRF,-46,764,36.1782399372,-75.7457303879,902305.003,274176.062,360.351,-43.096,-3.481,0.000,19960416,192215,69735.000
FRF,-46,764,36.1782510113,-75.7457092701,902306.861,274177.353,362.539,-42.520,-3.517,0.000,19960416,192218,69738.000
FRF,-46,764,36.1782546826,-75.7457024137,902307.464,274177.780,363.252,-42.325,-3.523,0.000,19960416,192219,69739.000
FRF,-46,764,36.1782582448,-75.7456946828,902308.147,274178.198,364.036,-42.166,-3.545,0.000,19960416,192220,69740.000
FRF,-46,764,36.1782618509,-75.7456865367,902308.866,274178.622,364.857,-42.014,-3.560,0.000,19960416,192221,69741.000
FRF,-46,764,36.1782651453,-75.7456788144,902309.548,274179.010,365.631,-41.883,-3.575,0.000,19960416,192222,69742.000
FRF,-46,764,36.1782680640,-75.7456712210,902310.220,274179.356,366.381,-41.788,-3.578,0.000,19960416,192223,69743.000
FRF,-46,764,36.1782704422,-75.7456638771,902310.872,274179.642,367.091,-41.743,-3.606,0.000,19960416,192224,69744.000
FRF,1,764,36.1777304821,-75.7492059380,901994.359,274109.320,45.633,0.572,5.026,0.000,19960416,000000,0.000
FRF,1,764,36.1777359914,-75.7491785699,901996.799,274110.012,48.163,0.386,5.379,0.000,19960416,000000,0.000
FRF,1,764,36.1777454985,-75.7491419041,902000.062,274111.174,51.626,0.361,6.281,0.000,19960416,000000,0.000
FRF,1,764,36.1777580380,-75.7491081020,902003.055,274112.664,54.949,0.736,6.769,0.000,19960416,000000,0.000
FRF,1,764,36.1777691771,-75.7490718972,902006.270,274114.006,58.429,0.896,6.358,0.000,19960416,000000,0.000
FRF,1,764,36.1777780106,-75.7490406208,902009.050,274115.078,61.408,0.951,5.788,0.000,19960416,000000,0.000
FRF,1,764,36.1777861707,-75.7490105577,902011.724,274116.071,64.261,0.969,5.190,0.000,19960416,000000,0.000
FRF,1,764,36.1777950303,-75.7489793972,902014.493,274117.146,67.230,1.030,4.596,0.000,19960416,000000,0.000
FRF,1,764,36.1778044691,-75.7489399547,902018.005,274118.309,70.928,0.920,3.886,0.000,19960416,000000,0.000
FRF,1,764,36.1778112697,-75.7489028380,902021.318,274119.172,74.336,0.597,3.270,0.000,19960416,000000,0.000
FRF,1,764,36.1778218679,-75.7488801594,902023.318,274120.414,76.641,1.079,3.126,0.000,19960416,182853,66533.000
FRF,1,764,36.1778246377,-75.7488723421,902024.011,274120.745,77.405,1.152,3.156,0.000,19960416,182854,66534.000
FRF,1,764,36.1778292637,-75.7488598241,902025.120,274121.295,78.635,1.289,3.034,0.000,19960416,182855,66535.000
FRF,1,764,36.1778343889,-75.7488453204,902026.405,274121.906,80.052,1.423,2.862,0.000,19960416,182856,66536.000
FRF,1,764,36.1778389923,-75.7488321381,902027.574,274122.455,81.338,1.539,2.711,0.000,19960416,182857,66537.000
FRF,1,764,36.1778423585,-75.7488210058,902028.563,274122.861,82.406,1.582,2.561,0.000,19960416,182858,66538.000
FRF,1,764,36.1778449888,-75.7488111084,902029.443,274123.182,83.343,1.582,2.416,0.000,19960416,182859,66539.000
FRF,1,764,36.1778472512,-75.7488011675,902030.329,274123.462,84.271,1.542,2.301,0.000,19960416,182900,66540.000
FRF,1,764,36.1778487695,-75.7487925283,902031.100,274123.656,85.062,1.460,2.182,0.000,19960416,182901,66541.000
FRF,1,764,36.1778498865,-75.7487854700,902031.730,274123.801,85.704,1.380,2.093,0.000,19960416,182902,66542.000
FRF,1,764,36.1778508546,-75.7487803283,902032.189,274123.923,86.177,1.338,2.039,0.000,19960416,182903,66543.000
FRF,1,764,36.1778520961,-75.7487744432,902032.714,274124.078,86.723,1.304,1.996,0.000,19960416,182904,66544.000
FRF,1,764,36.1778535341,-75.7487684972,902033.243,274124.255,87.281,1.289,1.965,0.000,19960416,182905,66545.000
FRF,1,764,36.1778545734,-75.7487612319,902033.893,274124.392,87.938,1.195,1.954,0.000,19960416,182906,66546.000
FRF,1,764,36.1778568898,-75.7487519445,902034.719,274124.676,88.812,1.179,1.898,0.000,19960416,182907,66547.000
FRF,1,764,36.1778592482,-75.7487417851,902035.624,274124.968,89.762,1.143,1.795,0.000,19960416,182908,66548.000
FRF,1,764,36.1778618363,-75.7487306189,902036.619,274125.288,90.806,1.103,1.667,0.000,19960416,182909,66549.000
FRF,1,764,36.1778649861,-75.7487195160,902037.606,274125.670,91.864,1.124,1.483,0.000,19960416,182910,66550.000
FRF,1,764,36.1778669924,-75.7487103606,902038.422,274125.919,92.716,1.079,1.371,0.000,19960416,182911,66551.000
FRF,1,764,36.1778698852,-75.7486991539,902039.419,274126.273,93.774,1.070,1.225,0.000,19960416,182912,66552.000
FRF,1,764,36.1778722217,-75.7486891844,902040.307,274126.561,94.707,1.037,1.081,0.000,19960416,182913,66553.000
FRF,1,764,36.1778748254,-75.7486790657,902041.207,274126.880,95.662,1.028,0.958,0.000,19960416,182914,66554.000
FRF,1,764,36.1778771940,-75.7486692964,902042.077,274127.172,96.579,1.004,0.808,0.000,19960416,182915,66555.000
FRF,1,764,36.1778792401,-75.7486594201,902042.957,274127.428,97.494,0.943,0.676,0.000,19960416,182916,66556.000
FRF,1,764,36.1778812117,-75.7486501454,902043.784,274127.673,98.355,0.891,0.555,0.000,19960416,182917,66557.000
FRF,1,764,36.1778835644,-75.7486399720,902044.690,274127.964,99.306,0.854,0.428,0.000,19960416,182918,66558.000
FRF,1,764,36.1778852902,-75.7486326216,902045.345,274128.177,99.994,0.830,0.324,0.000,19960416,182919,66559.000
FRF,1,764,36.1778875599,-75.7486237598,902046.133,274128.455,100.830,0.821,0.210,0.000,19960416,182920,66560.000
FRF,1,764,36.1778900698,-75.7486129948,902047.092,274128.765,101.837,0.784,0.043,0.000,19960416,182921,66561.000
FRF,1,764,36.1778919357,-75.7486022620,902048.050,274129.004,102.819,0.680,-0.066,0.000,19960416,182922,66562.000
FRF,1,764,36.1778990971,-75.7485712102,902050.816,274129.890,105.721,0.565,-0.469,0.000,19960416,182925,66565.000
FRF,1,764,36.1779022884,-75.7485590947,902051.894,274130.279,106.867,0.562,-0.582,0.000,19960416,182926,66566.000
FRF,1,764,36.1779052070,-75.7485500391,902052.698,274130.630,107.742,0.616,-0.685,0.000,19960416,182927,66567.000
FRF,1,764,36.1779105113,-75.7485354323,902053.992,274131.261,109.174,0.766,-0.807,0.000,19960416,182928,66568.000
FRF,1,764,36.1779121710,-75.7485209078,902055.292,274131.488,110.473,0.534,-1.072,0.000,19960416,182929,66569.000
FRF,1,764,36.1779142424,-75.7485123636,902056.052,274131.743,111.275,0.513,-1.203,0.000,19960416,182930,66570.000
FRF,1,764,36.1779146163,-75.7485075666,902056.482,274131.798,111.698,0.418,-1.279,0.000,19960416,182931,66571.000
FRF,1,764,36.1779198057,-75.7485032777,902056.849,274132.386,112.244,0.845,-1.267,0.000,19960416,182932,66572.000
FRF,1,764,36.1779190187,-75.7484961396,902057.494,274132.320,112.827,0.562,-1.255,0.000,19960416,182933,66573.000
FRF,1,764,36.1779193349,-75.7484904888,902058.001,274132.372,113.321,0.437,-1.276,0.000,19960416,182934,66574.000
FRF,1,764,36.1779233753,-75.7484825652,902058.698,274132.843,114.138,0.641,-1.230,0.000,19960416,182935,66575.000
FRF,1,764,36.1779235689,-75.7484747708,902059.399,274132.888,114.811,0.443,-1.236,0.000,19960416,182936,66576.000
FRF,1,764,36.1779268475,-75.7484701421,902059.803,274133.265,115.320,0.659,-1.288,0.000,19960416,182937,66577.000
FRF,1,764,36.1779279449,-75.7484680825,902059.984,274133.393,115.534,0.717,-1.291,0.000,19960416,182938,66578.000
FRF,1,764,36.1779258881,-75.7484612616,902060.605,274133.185,116.046,0.309,-1.191,0.000,19960416,182939,66579.000
FRF,1,764,36.1779263471,-75.7484500417,902061.612,274133.269,117.021,0.043,-1.218,0.000,19960416,182940,66580.000
FRF,1,764,36.1779281950,-75.7484433022,902062.211,274133.493,117.661,0.049,-1.276,0.000,19960416,182941,66581.000
FRF,1,764,36.1779320970,-75.7484314741,902063.260,274133.961,118.807,0.129,-1.246,0.000,19960416,182942,66582.000
FRF,1,764,36.1779343817,-75.7484220920,902064.096,274134.242,119.688,0.107,-1.303,0.000,19960416,182943,66583.000
FRF,1,764,36.1779337559,-75.7484181658,902064.451,274134.184,120.002,-0.069,-1.358,0.000,19960416,182944,66584.000
FRF,1,764,36.1779372040,-75.7484061542,902065.518,274134.602,121.148,-0.042,-1.279,0.000,19960416,182945,66585.000
FRF,1,764,36.1779431370,-75.7484032070,902065.762,274135.269,121.605,0.501,-1.349,0.000,19960416,182946,66586.000
FRF,1,764,36.1779461845,-75.7483964144,902066.362,274135.627,122.291,0.632,-1.340,0.000,19960416,182947,66587.000
FRF,1,764,36.1779461584,-75.7483871626,902067.194,274135.651,123.081,0.370,-1.331,0.000,19960416,182948,66588.000
FRF,1,764,36.1779462508,-75.7483755020,902068.242,274135.696,124.081,0.053,-1.322,0.000,19960416,182949,66589.000
FRF,1,764,36.1779512508,-75.7483694989,902068.763,274136.268,124.767,0.412,-1.407,0.000,19960416,182950,66590.000
FRF,1,764,36.1779560283,-75.7483599080,902069.608,274136.826,125.752,0.647,-1.384,0.000,19960416,182951,66591.000
FRF,1,764,36.1779548135,-75.7483498831,902070.514,274136.721,126.567,0.238,-1.410,0.000,19960416,182952,66592.000
FRF,1,764,36.1779601929,-75.7483446650,902070.964,274137.333,127.199,0.659,-1.423,0.000,19960416,182953,66593.000
FRF,1,764,36.1779628997,-75.7483381909,902071.536,274137.652,127.846,0.763,-1.316,0.000,19960416,182955,66595.000
FRF,1,764,36.1779677376,-75.7483259457,902072.619,274138.225,129.060,0.930,-1.313,0.000,19960416,182956,66596.000
FRF,1,764,36.1779689834,-75.7483169039,902073.428,274138.389,129.876,0.808,-1.309,0.000,19960416,182957,66597.000
FRF,1,764,36.1779693986,-75.7483075263,902074.269,274138.463,130.692,0.589,-1.291,0.000,19960416,182958,66598.000
FRF,1,764,36.1779736777,-75.7483043784,902074.537,274138.947,131.109,0.952,-1.285,0.000,19960416,182959,66599.000
FRF,1,764,36.1779819701,-75.7483027595,902074.652,274139.871,131.534,1.781,-1.148,0.000,19960416,183001,66601.000
FRF,1,764,36.1779833301,-75.7482958929,902075.265,274140.042,132.168,1.732,-1.161,0.000,19960416,183002,66602.000
FRF,1,764,36.1779849444,-75.7482863567,902076.116,274140.250,133.039,1.635,-1.130,0.000,19960416,183003,66603.000
FRF,1,764,36.1779871122,-75.7482762723,902077.015,274140.520,133.976,1.581,-1.084,0.000,19960416,183004,66604.000
FRF,1,764,36.1779846268,-75.7482691728,902077.662,274140.265,134.497,1.120,-1.097,0.000,19960416,183005,66605.000
FRF,1,764,36.1779912907,-75.7482370308,902080.528,274141.099,137.475,0.922,-0.987,0.000,19960416,183009,66609.000
FRF,1,764,36.1779932065,-75.7482287512,902081.266,274141.336,138.249,0.892,-0.978,0.000,19960416,183010,66610.000
FRF,1,764,36.1779947378,-75.7482212403,902081.935,274141.527,138.944,0.843,-0.968,0.000,19960416,183010,66610.000
FRF,1,764,36.1779977509,-75.7482122931,902082.729,274141.888,139.813,0.910,-0.965,0.000,19960416,183011,66611.000
FRF,1,764,36.1780002495,-75.7482015704,902083.684,274142.197,140.816,0.873,-0.965,0.000,19960416,183012,66612.000
FRF,1,764,36.1780021904,-75.7481917685,902084.558,274142.441,141.721,0.803,-0.965,0.000,19960416,183014,66614.000
FRF,1,764,36.1780042874,-75.7481824860,902085.385,274142.701,142.587,0.764,-0.972,0.000,19960416,183015,66615.000
FRF,1,764,36.1780056882,-75.7481737174,902086.169,274142.882,143.385,0.666,-0.999,0.000,19960416,183015,66615.000
FRF,1,764,36.1780072145,-75.7481656898,902086.885,274143.075,144.124,0.602,-1.011,0.000,19960416,183016,66616.000
FRF,1,764,36.1780090959,-75.7481580748,902087.563,274143.306,144.840,0.587,-1.018,0.000,19960416,183017,66617.000
FRF,1,764,36.1780112537,-75.7481497410,902088.304,274143.570,145.627,0.581,-1.018,0.000,19960416,183019,66619.000
FRF,1,764,36.1780129891,-75.7481412481,902089.061,274143.787,146.413,0.526,-1.030,0.000,19960416,183019,66619.000
FRF,1,764,36.1780153588,-75.7481331871,902089.778,274144.074,147.184,0.550,-1.069,0.000,19960416,183020,66620.000
FRF,1,764,36.1780174808,-75.7481244528,902090.555,274144.335,148.004,0.529,-1.072,0.000,19960416,183021,66621.000
FRF,1,764,36.1780194134,-75.7481161098,902091.298,274144.574,148.784,0.499,-1.079,0.000,19960416,183023,66623.000
FRF,1,764,36.1780219725,-75.7481076575,902092.049,274144.883,149.595,0.532,-1.103,0.000,19960416,183024,66624.000
FRF,1,764,36.1780246924,-75.7480994925,902092.773,274145.208,150.387,0.590,-1.109,0.000,19960416,183025,66625.000
FRF,1,764,36.1780274926,-75.7480914535,902093.486,274145.543,151.171,0.660,-1.155,0.000,19960416,183026,66626.000
FRF,1,764,36.1780298269,-75.7480837759,902094.168,274145.824,151.908,0.691,-1.173,0.000,19960416,183027,66627.000
FRF,1,764,36.1780308581,-75.7480808590,902094.426,274145.947,152.193,0.718,-1.148,0.000,19960416,183028,66628.000
FRF,1,764,36.1780336229,-75.7480725249,902095.166,274146.278,153.001,0.776,-1.175,0.000,19960416,183029,66629.000
FRF,1,764,36.1780362618,-75.7480647716,902095.853,274146.594,153.755,0.837,-1.196,0.000,19960416,183030,66630.000
FRF,1,764,36.1780379536,-75.7480567641,902096.567,274146.805,154.498,0.791,-1.232,0.000,19960416,183031,66631.000
FRF,1,764,36.1780408114,-75.7480481869,902097.328,274147.147,155.330,0.852,-1.257,0.000,19960416,183032,66632.000
FRF,1,764,36.1780424429,-75.7480400848,902098.050,274147.352,156.079,0.797,-1.274,0.000,19960416,183033,66633.000
FRF,1,764,36.1780440934,-75.7480310546,902098.856,274147.562,156.908,0.718,-1.319,0.000,19960416,183034,66634.000
FRF,1,764,36.1780469765,-75.7480223824,902099.625,274147.907,157.749,0.779,-1.345,0.000,19960416,183035,66635.000
FRF,1,764,36.1780492338,-75.7480139952,902100.371,274148.182,158.544,0.782,-1.398,0.000,19960416,183036,66636.000
FRF,1,764,36.1780515848,-75.7480062191,902101.062,274148.466,159.290,0.812,-1.436,0.000,19960416,183037,66637.000
FRF,1,764,36.1780541102,-75.7479971800,902101.866,274148.772,160.150,0.825,-1.458,0.000,19960416,183038,66638.000
FRF,1,764,36.1780550578,-75.7479897957,902102.526,274148.899,160.814,0.718,-1.482,0.000,19960416,183039,66639.000
FRF,1,764,36.1780572218,-75.7479809029,902103.318,274149.165,161.649,0.697,-1.513,0.000,19960416,183040,66640.000
FRF,1,764,36.1780587995,-75.7479728960,902104.032,274149.364,162.388,0.639,-1.550,0.000,19960416,183041,66641.000
FRF,1,764,36.1780596343,-75.7479644017,902104.793,274149.481,163.143,0.489,-1.584,0.000,19960416,183042,66642.000
FRF,1,764,36.1780611047,-75.7479545148,902105.676,274149.674,164.039,0.367,-1.611,0.000,19960416,183043,66643.000
FRF,1,764,36.1780624478,-75.7479448924,902106.537,274149.851,164.908,0.239,-1.654,0.000,19960416,183044,66644.000
FRF,1,764,36.1780642976,-75.7479351122,902107.409,274150.085,165.808,0.160,-1.713,0.000,19960416,183045,66645.000
FRF,1,764,36.1780670217,-75.7479223633,902108.546,274150.425,166.992,0.090,-1.765,0.000,19960416,183046,66646.000
FRF,1,764,36.1780674890,-75.7479195342,902108.798,274150.485,167.250,0.060,-1.781,0.000,19960416,183047,66647.000
FRF,1,764,36.1780694692,-75.7479137957,902109.307,274150.721,167.809,0.108,-1.795,0.000,19960416,183048,66648.000
FRF,1,764,36.1780743364,-75.7478890924,902111.510,274151.334,170.089,-0.071,-1.859,0.000,19960416,183051,66651.000
FRF,1,764,36.1780763861,-75.7478808084,902112.248,274151.586,170.868,-0.087,-1.891,0.000,19960416,183052,66652.000
FRF,1,764,36.1780785057,-75.7478736172,902112.887,274151.842,171.556,-0.065,-1.915,0.000,19960416,183053,66653.000
FRF,1,764,36.1780808472,-75.7478663052,902113.536,274152.123,172.262,-0.023,-1.938,0.000,19960416,183054,66654.000
FRF,1,764,36.1780837582,-75.7478582058,902114.253,274152.470,173.055,0.057,-1.975,0.000,19960416,183055,66655.000
FRF,1,764,36.1780864390,-75.7478509373,902114.897,274152.789,173.769,0.136,-2.012,0.000,19960416,183056,66656.000
FRF,1,764,36.1780894771,-75.7478418247,902115.705,274153.152,174.653,0.201,-2.033,0.000,19960416,183057,66657.000
FRF,1,764,36.1780919606,-75.7478330143,902116.489,274153.454,175.492,0.216,-2.069,0.000,19960416,183058,66658.000
FRF,1,764,36.1780950984,-75.7478245971,902117.234,274153.827,176.320,0.311,-2.113,0.000,19960416,183059,66659.000
FRF,1,764,36.1780979904,-75.7478159986,902117.997,274154.173,177.155,0.375,-2.150,0.000,19960416,183100,66660.000
FRF,1,764,36.1781008670,-75.7478085286,902118.658,274154.514,177.893,0.469,-2.203,0.000,19960416,183101,66661.000
FRF,1,764,36.1781039836,-75.7478005122,902119.367,274154.883,178.686,0.573,-2.231,0.000,19960416,183102,66662.000
FRF,1,764,36.1781065145,-75.7477928440,902120.047,274155.186,179.429,0.625,-2.280,0.000,19960416,183103,66663.000
FRF,1,764,36.1781097991,-75.7477854804,902120.698,274155.572,180.172,0.765,-2.317,0.000,19960416,183104,66664.000
FRF,1,764,36.1781123968,-75.7477774180,902121.413,274155.884,180.951,0.813,-2.359,0.000,19960416,183105,66665.000
FRF,1,764,36.1781151149,-75.7477695096,902122.114,274156.209,181.721,0.878,-2.392,0.000,19960416,183106,66666.000
FRF,1,764,36.1781183451,-75.7477607087,902122.894,274156.593,182.585,0.972,-2.439,0.000,19960416,183107,66667.000
FRF,1,764,36.1781212382,-75.7477516778,902123.695,274156.940,183.457,1.024,-2.465,0.000,19960416,183108,66668.000
FRF,1,764,36.1781237350,-75.7477440308,902124.374,274157.240,184.197,1.073,-2.532,0.000,19960416,183109,66669.000
FRF,1,764,36.1781262618,-75.7477374488,902124.956,274157.539,184.847,1.155,-2.554,0.000,19960416,183110,66670.000
FRF,1,764,36.1781282928,-75.7477308769,902125.540,274157.784,185.479,1.185,-2.588,0.000,19960416,183111,66671.000
FRF,1,764,36.1781299014,-75.7477241810,902126.136,274157.982,186.107,1.167,-2.608,0.000,19960416,183112,66672.000
FRF,1,764,36.1781322885,-75.7477147701,902126.974,274158.275,186.994,1.155,-2.655,0.000,19960416,183113,66673.000
FRF,1,764,36.1781346134,-75.7477054861,902127.800,274158.560,187.868,1.140,-2.682,0.000,19960416,183114,66674.000
FRF,1,764,36.1781369312,-75.7476958717,902128.656,274158.845,188.770,1.115,-2.727,0.000,19960416,183115,66675.000
FRF,1,764,36.1781391986,-75.7476878747,902129.367,274159.120,189.532,1.130,-2.777,0.000,19960416,183116,66676.000
FRF,1,764,36.1781417469,-75.7476816757,902129.915,274159.421,190.150,1.225,-2.811,0.000,19960416,183117,66677.000
FRF,1,764,36.1781435568,-75.7476754004,902130.472,274159.640,190.749,1.240,-2.820,0.000,19960416,183118,66678.000
FRF,1,764,36.1781459867,-75.7476681124,902131.119,274159.931,191.456,1.292,-2.860,0.000,19960416,183119,66679.000
FRF,1,764,36.1781474001,-75.7476596531,902131.874,274160.113,192.228,1.204,-2.856,0.000,19960416,183120,66680.000
FRF,1,764,36.1781507546,-75.7476449598,902133.183,274160.528,193.600,1.146,-2.942,0.000,19960416,183121,66681.000
FRF,1,764,36.1781527480,-75.7476361384,902133.969,274160.775,194.423,1.109,-2.957,0.000,19960416,183122,66682.000
FRF,1,764,36.1781547580,-75.7476279320,902134.700,274161.022,195.194,1.091,-3.012,0.000,19960416,183123,66683.000
FRF,1,764,36.1781570519,-75.7476208347,902135.330,274161.298,195.880,1.134,-3.024,0.000,19960416,183124,66684.000
FRF,1,764,36.1781593020,-75.7476141876,902135.919,274161.567,196.526,1.185,-3.037,0.000,19960416,183125,66685.000
FRF,1,764,36.1781607749,-75.7476070390,902136.556,274161.751,197.188,1.140,-3.076,0.000,19960416,183126,66686.000
FRF,1,764,36.1781624448,-75.7475985781,902137.311,274161.961,197.969,1.079,-3.082,0.000,19960416,183127,66687.000
FRF,1,764,36.1781639066,-75.7475901150,902138.067,274162.149,198.743,0.996,-3.122,0.000,19960416,183128,66688.000
FRF,1,764,36.1781651547,-75.7475809572,902138.886,274162.314,199.569,0.871,-3.140,0.000,19960416,183128,66688.000
FRF,1,764,36.1781666500,-75.7475722970,902139.659,274162.505,200.361,0.786,-3.174,0.000,19960416,183129,66689.000
FRF,1,764,36.1781678403,-75.7475643558,902140.369,274162.661,201.081,0.689,-3.192,0.000,19960416,183130,66690.000
FRF,1,764,36.1781700768,-75.7475410220,902142.458,274162.977,203.153,0.271,-3.259,0.000,19960416,183133,66693.000
FRF,1,764,36.1781716340,-75.7475328782,902143.185,274163.174,203.903,0.207,-3.290,0.000,19960416,183134,66694.000
FRF,1,764,36.1781719920,-75.7475248929,902143.902,274163.237,204.598,0.021,-3.302,0.000,19960416,183135,66695.000
FRF,1,764,36.1781725053,-75.7475165376,902144.651,274163.319,205.330,-0.159,-3.339,0.000,19960416,183136,66696.000
FRF,1,764,36.1781735477,-75.7475079399,902145.420,274163.460,206.101,-0.290,-3.345,0.000,19960416,183137,66697.000
FRF,1,764,36.1781748400,-75.7474991509,902146.206,274163.629,206.897,-0.400,-3.363,0.000,19960416,183138,66698.000
FRF,1,764,36.1781758500,-75.7474909964,902146.935,274163.765,207.629,-0.522,-3.406,0.000,19960416,183139,66699.000
FRF,1,764,36.1781774408,-75.7474834043,902147.612,274163.964,208.333,-0.567,-3.418,0.000,19960416,183140,66700.000
FRF,1,764,36.1781787404,-75.7474756944,902148.301,274164.131,209.037,-0.646,-3.427,0.000,19960416,183141,66701.000
FRF,1,764,36.1781803394,-75.7474680354,902148.983,274164.331,209.747,-0.692,-3.445,0.000,19960416,183142,66702.000
FRF,1,764,36.1781822638,-75.7474597944,902149.717,274164.568,210.518,-0.720,-3.457,0.000,19960416,183143,66703.000
FRF,1,764,36.1781842762,-75.7474514720,902150.458,274164.816,211.299,-0.741,-3.476,0.000,19960416,183144,66704.000
FRF,1,764,36.1781869628,-75.7474435391,902151.162,274165.137,212.070,-0.680,-3.503,0.000,19960416,183145,66705.000
FRF,1,764,36.1781892891,-75.7474359986,902151.831,274165.418,212.795,-0.646,-3.491,0.000,19960416,183146,66706.000
FRF,1,764,36.1781915152,-75.7474283709,902152.509,274165.687,213.524,-0.625,-3.531,0.000,19960416,183147,66707.000
FRF,1,764,36.1781943033,-75.7474201632,902153.237,274166.020,214.322,-0.561,-3.549,0.000,19960416,183148,66708.000
FRF,1,764,36.1781966488,-75.7474124434,902153.923,274166.303,215.063,-0.530,-3.561,0.000,19960416,183149,66709.000
FRF,1,764,36.1781992941,-75.7474048799,902154.593,274166.619,215.801,-0.463,-3.568,0.000,19960416,183150,66710.000
FRF,1,764,36.1782019208,-75.7473976363,902155.235,274166.932,216.511,-0.389,-3.580,0.000,19960416,183151,66711.000
FRF,1,764,36.1782041308,-75.7473895342,902155.955,274167.201,217.280,-0.383,-3.592,0.000,19960416,183152,66712.000
FRF,1,764,36.1782064392,-75.7473818110,902156.641,274167.479,218.020,-0.356,-3.601,0.000,19960416,183153,66713.000
FRF,1,764,36.1782091104,-75.7473736146,902157.368,274167.800,218.813,-0.304,-3.601,0.000,19960416,183154,66714.000
FRF,1,764,36.1782098303,-75.7473712268,902157.581,274167.887,219.042,-0.295,-3.620,0.000,19960416,183155,66715.000
FRF,1,764,36.1782127638,-75.7473644349,902158.181,274168.232,219.724,-0.176,-3.618,0.000,19960416,183156,66716.000
FRF,1,764,36.1782147659,-75.7473591848,902158.645,274168.470,220.242,-0.112,-3.616,0.000,19960416,183157,66717.000
FRF,1,764,36.1782167824,-75.7473539874,902159.105,274168.708,220.756,-0.045,-3.626,0.000,19960416,183158,66718.000
FRF,1,764,36.1782195780,-75.7473469292,902159.730,274169.039,221.456,0.052,-3.621,0.000,19960416,183159,66719.000
FRF,1,764,36.1782229010,-75.7473378148,902160.537,274169.435,222.350,0.147,-3.658,0.000,19960416,183200,66720.000
FRF,1,764,36.1782254702,-75.7473304310,902161.192,274169.741,223.070,0.211,-3.666,0.000,19960416,183201,66721.000
FRF,1,764,36.1782298283,-75.7473207759,902162.044,274170.253,224.046,0.400,-3.702,0.000,19960416,183202,66722.000
FRF,1,764,36.1782339197,-75.7473106970,902162.935,274170.737,225.049,0.549,-3.759,0.000,19960416,183203,66723.000
FRF,1,764,36.1782375362,-75.7473029764,902163.616,274171.160,225.834,0.714,-3.821,0.000,19960416,183204,66724.000
FRF,1,764,36.1782435910,-75.7472893280,902164.822,274171.872,227.210,0.970,-3.900,0.000,19960416,183205,66725.000
FRF,1,764,36.1782516315,-75.7472734176,902166.223,274172.811,228.848,1.372,-4.013,0.000,19960416,183206,66726.000
FRF,1,764,36.1782560888,-75.7472622117,902167.214,274173.338,229.960,1.528,-4.187,0.000,19960416,183207,66727.000
