FRF,91,683,36.1798257032,-75.7446125033,902399.745,274355.226,510.717,92.792,-5.292,0.000,19940412,191500,69300.000
FRF,91,683,36.1798814282,-75.7443454939,902423.549,274362.193,535.468,91.187,-5.575,0.000,19940412,191500,69300.000
FRF,91,683,36.1799521582,-75.7440654826,902448.468,274370.863,561.849,90.800,-5.822,0.000,19940412,191500,69300.000
FRF,137,683,36.1789096102,-75.7496596247,901949.283,274238.753,47.605,137.615,5.986,0.000,19940412,000000,0.000
FRF,137,683,36.1789142372,-75.7496367541,901951.323,274239.333,49.720,137.462,6.376,0.000,19940412,000000,0.000
FRF,137,683,36.1789202712,-75.7496129785,901953.438,274240.073,51.961,137.432,6.998,0.000,19940412,000000,0.000
FRF,137,683,36.1789259414,-75.7495852189,901955.914,274240.783,54.530,137.252,7.220,0.000,19940412,000000,0.000
FRF,137,683,36.1789342952,-75.7495579243,901958.338,274241.790,57.152,137.368,6.839,0.000,19940412,000000,0.000
FRF,137,683,36.1789401402,-75.7495332183,901960.538,274242.511,59.466,137.292,6.367,0.000,19940412,000000,0.000
FRF,137,683,36.1789465819,-75.7495038403,901963.156,274243.312,62.200,137.148,5.577,0.000,19940412,000000,0.000
FRF,137,683,36.1789562361,-75.7494668708,901966.445,274244.491,65.694,137.130,4.968,0.000,19940412,000000,0.000
FRF,137,683,36.1789632694,-75.7494365155,901969.148,274245.361,68.532,137.021,4.715,0.000,19940412,000000,0.000
FRF,137,683,36.1789756340,-75.7493932721,901972.992,274246.859,72.656,137.113,4.117,0.000,19940412,000000,0.000
FRF,137,683,36.1789882041,-75.7493472574,901977.083,274248.389,77.024,137.149,3.410,0.000,19940412,000000,0.000
FRF,137,683,36.1789965545,-75.7493128022,901980.151,274249.417,80.258,137.064,2.959,0.000,19940412,202500,73500.000
FRF,137,683,36.1790078253,-75.7492781357,901983.227,274250.769,83.611,137.281,2.523,0.000,19940412,202500,73500.000
FRF,137,683,36.1790164372,-75.7492484421,901985.865,274251.811,86.447,137.357,2.203,0.000,19940412,202500,73500.000
FRF,137,683,36.1790290484,-75.7492055556,901989.675,274253.336,90.549,137.485,1.789,0.000,19940412,202500,73500.000
FRF,137,683,36.1791096064,-75.7491478419,901994.572,274262.440,98.267,144.362,0.762,0.000,19940412,202500,73500.000
FRF,137,683,36.1791629191,-75.7490146790,902006.351,274268.745,111.493,146.252,-0.439,0.000,19940412,202500,73500.000
FRF,137,683,36.1792040577,-75.7488852151,902017.842,274273.689,123.982,146.962,-1.482,0.000,19940412,202500,73500.000
FRF,137,683,36.1792403932,-75.7487485216,902030.000,274278.121,136.923,146.963,-2.439,0.000,19940412,202500,73500.000
FRF,137,683,36.1792763916,-75.7486130604,902042.049,274282.513,149.747,146.963,-3.061,0.000,19940412,202500,73500.000
FRF,137,683,36.1793103014,-75.7484854581,902053.398,274286.649,161.827,146.963,-3.332,0.000,19940412,202500,73500.000
FRF,137,683,36.1793553357,-75.7483160292,902068.468,274292.143,177.867,146.964,-3.393,0.000,19940412,202500,73500.000
FRF,137,683,36.1794044763,-75.7481311110,902084.916,274298.138,195.373,146.964,-3.048,0.000,19940412,202500,73500.000
FRF,137,683,36.1794518567,-75.7479528509,902100.771,274303.917,212.249,146.965,-2.588,0.000,19940412,202500,73500.000
FRF,137,683,36.1794895722,-75.7478109244,902113.395,274308.518,225.685,146.965,-2.475,0.000,19940412,202500,73500.000
FRF,137,683,36.1795587093,-75.7475507887,902136.533,274316.952,250.312,146.966,-2.488,0.000,19940412,202500,73500.000
FRF,137,683,36.1796202333,-75.7473192648,902157.126,274324.458,272.230,146.966,-2.981,0.000,19940412,202500,73500.000
FRF,137,683,36.1796845274,-75.7470773498,902178.643,274332.301,295.132,146.967,-3.536,0.000,19940412,202500,73500.000
FRF,137,683,36.1797538509,-75.7468164700,902201.846,274340.758,319.829,146.967,-4.015,0.000,19940412,202500,73500.000
FRF,137,683,36.1798206843,-75.7465649945,902224.214,274348.912,343.636,146.968,-4.335,0.000,19940412,202500,73500.000
FRF,137,683,36.1798776086,-75.7463507718,902243.268,274355.856,363.916,146.968,-4.484,0.000,19940412,202500,73500.000
FRF,137,683,36.1799401549,-75.7461154256,902264.200,274363.487,386.196,146.969,-4.536,0.000,19940412,202500,73500.000
FRF,137,683,36.1799998069,-75.7458909698,902284.164,274370.764,407.445,146.970,-4.597,0.000,19940412,202500,73500.000
FRF,137,683,36.1800962332,-75.7453958428,902328.331,274382.918,453.103,143.265,-4.819,0.000,19940412,202500,73500.000
FRF,137,683,36.1802821934,-75.7448282952,902378.682,274405.215,508.046,146.972,-5.280,0.000,19940412,202500,73500.000
FRF,183,683,36.1793009764,-75.7498032809,901934.945,274281.734,48.852,182.907,6.248,0.000,19940413,000000,0.000
FRF,183,683,36.1793110422,-75.7497800007,901937.002,274282.918,51.190,183.316,6.748,0.000,19940413,000000,0.000
FRF,183,683,36.1793217831,-75.7497523960,901939.445,274284.191,53.921,183.675,7.577,0.000,19940413,000000,0.000
FRF,183,683,36.1793255275,-75.7497248168,901941.911,274284.687,56.408,183.297,6.983,0.000,19940413,000000,0.000
FRF,183,683,36.1793355323,-75.7496829235,901945.641,274285.920,60.335,183.178,6.574,0.000,19940413,000000,0.000
FRF,183,683,36.1793449718,-75.7496555764,901948.066,274287.048,62.999,183.407,5.745,0.000,19940413,000000,0.000
FRF,183,683,36.1793504456,-75.7496342297,901949.965,274287.718,65.013,183.386,4.495,0.000,19940413,000000,0.000
FRF,183,683,36.1793631748,-75.7495937188,901953.561,274289.249,68.916,183.593,4.757,0.000,19940413,000000,0.000
FRF,183,683,36.1793759925,-75.7495553727,901956.962,274290.783,72.637,183.870,4.300,0.000,19940413,000000,0.000
FRF,183,683,36.1793885037,-75.7495152533,901960.524,274292.289,76.499,184.065,3.758,0.000,19940413,000000,0.000
FRF,183,683,36.1794007870,-75.7494744216,901964.151,274293.771,80.414,184.216,3.096,0.000,19940413,142000,51600.000
FRF,183,683,36.1794115068,-75.7494289454,901968.201,274295.094,84.672,184.072,2.475,0.000,19940413,142000,51600.000
FRF,183,683,36.1794566164,-75.7494236832,901968.510,274300.112,86.681,188.681,2.179,0.000,19940413,142000,51600.000
FRF,183,683,36.1794211488,-75.7493861684,901972.012,274296.289,88.662,183.890,1.975,0.000,19940413,142000,51600.000
FRF,183,683,36.1794238118,-75.7493758980,901972.926,274296.615,89.632,183.883,1.874,0.000,19940413,142000,51600.000
FRF,183,683,36.1794280737,-75.7493283136,901977.188,274297.228,93.847,182.999,1.414,0.000,19940413,142000,51600.000
FRF,183,683,36.1794881153,-75.7492557650,901983.493,274304.100,102.124,187.297,0.743,0.000,19940413,142000,51600.000
FRF,183,683,36.1794895849,-75.7491470284,901993.264,274304.584,111.470,184.405,-0.061,0.000,19940413,142000,51600.000
FRF,183,683,36.1795015642,-75.7490487413,902002.058,274306.202,120.286,182.914,-1.384,0.000,19940413,142000,51600.000
FRF,183,683,36.1795306345,-75.7489681152,902009.202,274309.663,128.183,183.720,-1.619,0.000,19940413,142000,51600.000
FRF,183,683,36.1795514005,-75.7488277347,902021.748,274312.380,140.901,181.976,-2.893,0.000,19940413,142000,51600.000
FRF,183,683,36.1795965908,-75.7487255623,902030.770,274317.692,151.197,183.878,-3.600,0.000,19940413,142000,51600.000
FRF,183,683,36.1796173552,-75.7486066706,902041.384,274320.345,162.078,182.736,-3.810,0.000,19940413,142000,51600.000
FRF,183,683,36.1796571919,-75.7485013743,902050.707,274325.074,172.456,183.986,-3.923,0.000,19940413,142000,51600.000
FRF,183,683,36.1796898407,-75.7483966812,902060.001,274329.003,182.534,184.495,-3.740,0.000,19940413,142000,51600.000
FRF,183,683,36.1797287574,-75.7482451327,902073.486,274333.765,196.834,184.352,-3.591,0.000,19940413,142000,51600.000
FRF,183,683,36.1797623418,-75.7480788528,902088.314,274337.980,212.209,183.234,-3.033,0.000,19940413,142000,51600.000
FRF,183,683,36.1798080309,-75.7479157356,902102.814,274343.528,227.732,183.481,-2.579,0.000,19940413,142000,51600.000
FRF,183,683,36.1798689227,-75.7477066498,902121.392,274350.897,247.710,184.043,-2.506,0.000,19940413,142000,51600.000
FRF,183,683,36.1799245894,-75.7474839988,902141.208,274357.727,268.667,183.674,-2.783,0.000,19940413,142000,51600.000
FRF,183,683,36.1799856780,-75.7472639258,902160.773,274365.150,289.591,183.949,-3.341,0.000,19940413,142000,51600.000
FRF,183,683,36.1800369090,-75.7470622106,902178.723,274371.426,308.605,183.699,-3.783,0.000,19940413,142000,51600.000
FRF,183,683,36.1800992692,-75.7468305322,902199.326,274379.025,330.565,183.783,-4.130,0.000,19940413,142000,51600.000
FRF,183,683,36.1801638487,-75.7466029560,902219.553,274386.858,352.251,184.216,-4.368,0.000,19940413,142000,51600.000
FRF,183,683,36.1802481312,-75.7463402029,902242.871,274396.980,377.625,185.741,-4.490,0.000,19940413,142000,51600.000
FRF,183,683,36.1803044801,-75.7461142237,902262.984,274403.895,398.890,185.351,-4.511,0.000,19940413,142000,51600.000
FRF,183,683,36.1803584073,-75.7458675539,902284.965,274410.603,421.840,184.126,-4.609,0.000,19940413,142000,51600.000
FRF,183,683,36.1804180045,-75.7456241707,902306.631,274417.930,444.705,183.591,-4.713,0.000,19940413,142000,51600.000
FRF,183,683,36.1804822639,-75.7453976457,902326.764,274425.725,466.290,184.020,-4.841,0.000,19940413,142000,51600.000
FRF,183,683,36.1805452047,-75.7451791154,902346.183,274433.349,487.146,184.534,-5.024,0.000,19940413,142000,51600.000
FRF,183,683,36.1806293228,-75.7448865928,902372.178,274443.541,515.060,185.208,-5.261,0.000,19940413,142000,51600.000
FRF,183,683,36.1807011677,-75.7445980337,902397.861,274452.360,542.209,184.699,-5.505,0.000,19940413,142000,51600.000
FRF,183,683,36.1807748107,-75.7443124123,902423.273,274461.370,569.170,184.462,-5.801,0.000,19940413,142000,51600.000
FRF,183,683,36.1808548531,-75.7440210135,902449.181,274471.106,596.846,184.738,-6.057,0.000,19940413,142000,51600.000
FRF,183,683,36.1809409847,-75.7437218636,902475.764,274481.541,625.395,185.439,-6.395,0.000,19940413,142000,51600.000
FRF,183,683,36.1809964148,-75.7435357995,902492.291,274488.237,643.216,186.071,-6.554,0.000,19940413,142000,51600.000
FRF,183,683,36.1810718592,-75.7432675517,902516.135,274497.396,668.754,186.511,-6.758,0.000,19940413,142000,51600.000
FRF,183,683,36.1811415350,-75.7430257608,902537.620,274505.837,691.831,187.084,-6.977,0.000,19940413,142000,51600.000
FRF,183,683,36.1811970035,-75.7427338904,902563.660,274512.849,718.698,184.756,-7.148,0.000,19940413,142000,51600.000
FRF,183,683,36.1812737310,-75.7424537021,902588.572,274522.186,745.301,184.997,-7.346,0.000,19940413,142000,51600.000
FRF,229,683,36.1796968586,-75.7499826893,901917.376,274325.110,47.199,229.677,6.370,0.000,19940412,000000,0.000
FRF,229,683,36.1796981238,-75.7499586581,901919.533,274325.321,49.297,229.137,6.815,0.000,19940412,000000,0.000
FRF,229,683,36.1797071677,-75.7499229856,901922.707,274326.429,52.659,229.091,7.220,0.000,19940412,000000,0.000
FRF,229,683,36.1797169982,-75.7498830689,901926.260,274327.637,56.411,229.009,6.870,0.000,19940412,000000,0.000
FRF,229,683,36.1797245213,-75.7498483724,901929.353,274328.573,59.637,228.830,5.989,0.000,19940412,000000,0.000
FRF,229,683,36.1797335560,-75.7498139479,901932.415,274329.677,62.892,228.818,5.053,0.000,19940412,000000,0.000
FRF,229,683,36.1797450646,-75.7497696795,901936.353,274331.083,67.074,228.791,4.505,0.000,19940412,000000,0.000
FRF,229,683,36.1797616449,-75.7497230632,901940.484,274333.059,71.632,229.233,4.261,0.000,19940412,000000,0.000
FRF,229,683,36.1797731007,-75.7496826689,901944.075,274334.449,75.481,229.309,3.697,0.000,19940412,000000,0.000
FRF,229,683,36.1797833587,-75.7496350404,901948.320,274335.727,79.907,229.056,2.965,0.000,19940412,204500,74700.000
FRF,229,683,36.1797955149,-75.7496064637,901950.845,274337.159,82.770,229.537,2.734,0.000,19940412,204500,74700.000
FRF,229,683,36.1797939119,-75.7495920468,901952.147,274337.024,83.947,228.964,2.356,0.000,19940412,204500,74700.000
FRF,229,683,36.1798071647,-75.7495421782,901956.582,274338.640,88.668,228.964,1.874,0.000,19940412,204500,74700.000
FRF,229,683,36.1798228811,-75.7494997047,901960.344,274340.508,92.842,229.431,1.658,0.000,19940412,204500,74700.000
FRF,229,683,36.1798196181,-75.7494962095,901960.670,274340.157,93.028,228.989,1.581,0.000,19940412,204500,74700.000
FRF,229,683,36.1798524874,-75.7493859435,901970.465,274344.127,103.590,229.365,0.487,0.000,19940412,204500,74700.000
FRF,229,683,36.1798830005,-75.7492709111,901980.697,274347.850,114.478,229.359,-0.448,0.000,19940412,204500,74700.000
FRF,229,683,36.1799100676,-75.7491656688,901990.061,274351.162,124.410,229.264,-1.232,0.000,19940412,204500,74700.000
FRF,229,683,36.1799449699,-75.7490317637,902001.974,274355.427,137.063,229.192,-2.082,0.000,19940412,204500,74700.000
FRF,229,683,36.1799769269,-75.7489039088,902013.353,274359.347,149.097,228.979,-2.899,0.000,19940412,204500,74700.000
FRF,229,683,36.1800088601,-75.7487751436,902024.814,274363.268,161.208,228.738,-3.213,0.000,19940412,204500,74700.000
FRF,229,683,36.1800591074,-75.7486226426,902038.343,274369.290,175.981,229.763,-3.557,0.000,19940412,204500,74700.000
FRF,229,683,36.1800941943,-75.7484408961,902054.556,274373.717,192.730,228.370,-4.039,0.000,19940412,204500,74700.000
FRF,229,683,36.1801427319,-75.7483159898,902065.610,274379.468,205.085,229.988,-3.896,0.000,19940412,204500,74700.000
FRF,229,683,36.1801761611,-75.7481732766,902078.320,274383.596,218.440,229.514,-3.603,0.000,19940412,204500,74700.000
FRF,229,683,36.1802215226,-75.7480136760,902092.505,274389.097,233.651,229.825,-2.799,0.000,19940412,204500,74700.000
FRF,229,683,36.1802599128,-75.7478090378,902110.765,274393.957,252.471,228.139,-2.600,0.000,19940412,204500,74700.000
FRF,229,683,36.1803342955,-75.7475753060,902131.509,274402.895,275.022,229.433,-2.850,0.000,19940412,204500,74700.000
FRF,229,683,36.1803998032,-75.7473191164,902154.305,274410.915,299.186,229.162,-3.530,0.000,19940412,204500,74700.000
FRF,229,683,36.1804897825,-75.7470236883,902180.540,274421.765,327.550,230.372,-4.076,0.000,19940412,204500,74700.000
FRF,229,683,36.1805571498,-75.7467239841,902207.241,274430.119,355.498,229.078,-4.432,0.000,19940412,204500,74700.000
FRF,229,683,36.1806378509,-75.7464298812,902233.391,274439.936,383.428,229.347,-4.545,0.000,19940412,204500,74700.000
FRF,274,683,36.1800834565,-75.7501376513,901902.040,274367.529,47.315,274.783,6.705,0.000,19940413,000000,0.000
FRF,274,683,36.1800949571,-75.7501062242,901904.823,274368.897,50.399,275.115,6.739,0.000,19940413,000000,0.000
FRF,274,683,36.1801037558,-75.7500620179,901908.766,274370.002,54.482,274.804,6.861,0.000,19940413,000000,0.000
FRF,274,683,36.1801155376,-75.7500211820,901912.395,274371.429,58.380,274.902,6.507,0.000,19940413,000000,0.000
FRF,274,683,36.1801268183,-75.7499833021,901915.760,274372.792,62.008,275.030,5.718,0.000,19940413,000000,0.000
FRF,274,683,36.1801336197,-75.7499561749,901918.174,274373.626,64.562,274.987,4.718,0.000,19940413,000000,0.000
FRF,274,683,36.1801436399,-75.7499222890,901921.184,274374.837,67.805,275.094,4.346,0.000,19940413,000000,0.000
FRF,274,683,36.1801560326,-75.7498817236,901924.787,274376.331,71.701,275.264,4.145,0.000,19940413,000000,0.000
FRF,274,683,36.1801706339,-75.7498418405,901928.319,274378.068,75.615,275.686,3.904,0.000,19940413,000000,0.000
FRF,274,683,36.1801788752,-75.7498113649,901931.030,274379.072,78.505,275.701,3.404,0.000,19940413,000000,0.000
FRF,274,683,36.1801902470,-75.7497678247,901934.903,274380.461,82.620,275.680,2.596,0.000,19940413,145500,53700.000
FRF,274,683,36.1802030505,-75.7497217165,901939.002,274382.017,87.004,275.738,2.081,0.000,19940413,145500,53700.000
FRF,274,683,36.1802053835,-75.7497080487,901940.222,274382.316,88.253,275.601,2.377,0.000,19940413,145500,53700.000
FRF,274,683,36.1802149333,-75.7496671175,901943.868,274383.495,92.082,275.461,1.807,0.000,19940413,145500,53700.000
FRF,274,683,36.1802233095,-75.7496178622,901948.266,274384.569,96.582,274.964,1.630,0.000,19940413,145500,53700.000
FRF,274,683,36.1802326300,-75.7495998487,901949.852,274385.656,98.444,275.442,1.216,0.000,19940413,145500,53700.000
FRF,274,683,36.1802583188,-75.7495067881,901958.126,274388.779,107.287,275.543,0.646,0.000,19940413,145500,53700.000
FRF,274,683,36.1802851104,-75.7493967663,901967.920,274392.074,117.618,275.285,-0.159,0.000,19940413,145500,53700.000
FRF,274,683,36.1803091756,-75.7493166308,901975.038,274394.979,125.300,275.577,-1.375,0.000,19940413,145500,53700.000
FRF,274,683,36.1803234146,-75.7492689388,901979.274,274396.699,129.869,275.742,-1.445,0.000,19940413,145500,53700.000
FRF,274,683,36.1803500604,-75.7491736679,901987.743,274399.935,138.934,275.882,-1.933,0.000,19940413,145500,53700.000
FRF,274,683,36.1803724830,-75.7490566738,901998.181,274402.766,149.710,274.968,-2.844,0.000,19940413,145500,53700.000
FRF,274,683,36.1803966482,-75.7489618505,902006.618,274405.725,158.651,274.859,-3.140,0.000,19940413,145500,53700.000
FRF,274,683,36.1804153393,-75.7488559349,902016.073,274408.110,168.351,273.862,-3.658,0.000,19940413,145500,53700.000
FRF,274,683,36.1804465174,-75.7487630931,902024.307,274411.841,177.365,274.548,-4.006,0.000,19940413,145500,53700.000
FRF,274,683,36.1804665521,-75.7486807428,902031.639,274414.306,185.097,274.353,-4.002,0.000,19940413,145500,53700.000
FRF,274,683,36.1804893894,-75.7485860259,902040.072,274417.118,193.983,274.107,-4.115,0.000,19940413,145500,53700.000
FRF,274,683,36.1805105747,-75.7484908516,902048.552,274419.748,202.851,273.674,-4.216,0.000,19940413,145500,53700.000
FRF,274,683,36.1805508167,-75.7483801028,902058.363,274424.537,213.709,274.814,-4.027,0.000,19940413,145500,53700.000
FRF,274,683,36.1805444017,-75.7482493548,902070.142,274424.211,224.664,270.474,-3.689,0.000,19940413,145500,53700.000
FRF,274,683,36.1805651676,-75.7481541161,902078.629,274426.794,233.523,269.995,-3.311,0.000,19940413,145500,53700.000
FRF,274,683,36.1806172834,-75.7479833013,902093.798,274433.077,249.926,270.704,-2.606,0.000,19940413,145500,53700.000
FRF,274,683,36.1806898200,-75.7478058393,902109.490,274441.645,267.603,273.380,-2.546,0.000,19940413,145500,53700.000
FRF,274,683,36.1807601647,-75.7476318777,902124.875,274449.959,284.905,275.923,-3.042,0.000,19940413,145500,53700.000
FRF,274,683,36.1808004557,-75.7473529859,902149.803,274455.249,310.138,272.357,-3.664,0.000,19940413,145500,53700.000
FRF,274,683,36.1808762685,-75.7470695398,902175.012,274464.492,336.988,272.409,-4.204,0.000,19940413,145500,53700.000
FRF,274,683,36.1809442590,-75.7468635318,902193.287,274472.640,356.948,273.806,-4.405,0.000,19940413,145500,53700.000
FRF,274,683,36.1810058018,-75.7466523783,902212.048,274480.087,377.125,274.379,-4.505,0.000,19940413,145500,53700.000
FRF,274,683,36.1810756151,-75.7463664123,902237.505,274488.673,403.983,273.728,-4.588,0.000,19940413,145500,53700.000
FRF,274,683,36.1811274565,-75.7461266996,902258.869,274495.129,426.266,272.478,-4.627,0.000,19940413,145500,53700.000
FRF,274,683,36.1812340904,-75.7457948471,902288.318,274507.933,458.319,274.424,-4.764,0.000,19940413,145500,53700.000
FRF,274,683,36.1813074132,-75.7455439551,902310.609,274516.805,482.300,275.126,-4.932,0.000,19940413,145500,53700.000
FRF,274,683,36.1813386570,-75.7453280379,902329.908,274520.907,501.837,272.371,-5.100,0.000,19940413,145500,53700.000
FRF,274,683,36.1814003350,-75.7450989810,902350.278,274528.422,523.550,272.457,-5.283,0.000,19940413,145500,53700.000
FRF,274,683,36.1814679477,-75.7448996621,902367.952,274536.509,542.924,274.002,-5.493,0.000,19940413,145500,53700.000
FRF,274,683,36.1815326245,-75.7447058942,902385.138,274544.253,561.723,275.393,-5.679,0.000,19940413,145500,53700.000
FRF,274,683,36.1818271110,-75.7432605164,902514.018,274581.176,695.455,265.951,-7.078,0.000,19940413,145500,53700.000
FRF,320,683,36.1804776553,-75.7502793225,901887.870,274410.829,48.830,320.318,5.937,0.000,19940412,000000,0.000
FRF,320,683,36.1804886933,-75.7502427129,901891.122,274412.161,52.341,320.456,6.699,0.000,19940412,000000,0.000
FRF,320,683,36.1805005994,-75.7502107593,901893.951,274413.576,55.484,320.816,6.641,0.000,19940412,000000,0.000
FRF,320,683,36.1805138219,-75.7501738165,901897.225,274415.151,59.099,321.175,6.245,0.000,19940412,000000,0.000
FRF,320,683,36.1805259587,-75.7501397101,901900.247,274416.597,62.434,321.499,5.449,0.000,19940412,000000,0.000
FRF,320,683,36.1805325046,-75.7501092975,901902.958,274417.413,65.260,321.337,4.629,0.000,19940412,000000,0.000
FRF,320,683,36.1805463774,-75.7500703714,901906.407,274419.066,69.067,321.709,4.288,0.000,19940412,000000,0.000
FRF,320,683,36.1805572953,-75.7500230795,901910.620,274420.416,73.487,321.535,4.026,0.000,19940412,210500,75900.000
FRF,320,683,36.1805695750,-75.7499756948,901914.835,274421.918,77.962,321.502,3.715,0.000,19940412,210500,75900.000
FRF,320,683,36.1805827618,-75.7499320343,901918.713,274423.509,82.150,321.669,3.057,0.000,19940412,210500,75900.000
FRF,320,683,36.1806075554,-75.7499001912,901921.486,274426.352,85.729,323.391,2.682,0.000,19940412,210500,75900.000
FRF,320,683,36.1805933898,-75.7498835489,901923.034,274424.830,86.662,321.431,2.673,0.000,19940412,210500,75900.000
FRF,320,683,36.1806051295,-75.7498315940,901927.662,274426.285,91.509,321.213,2.179,0.000,19940412,210500,75900.000
FRF,320,683,36.1806177685,-75.7497821787,901932.059,274427.832,96.170,321.161,1.905,0.000,19940412,210500,75900.000
FRF,320,683,36.1806447430,-75.7497490883,901934.937,274430.921,99.931,323.078,1.453,0.000,19940412,210500,75900.000
FRF,320,683,36.1806293439,-75.7497346963,901936.287,274429.256,100.629,321.051,1.350,0.000,19940412,210500,75900.000
FRF,320,683,36.1806728268,-75.7496329906,901945.273,274434.378,110.826,322.786,0.371,0.000,19940412,210500,75900.000
FRF,320,683,36.1807017995,-75.7495217913,901955.166,274437.918,121.333,322.725,-0.360,0.000,19940412,210500,75900.000
FRF,320,683,36.1807352038,-75.7493852437,901967.321,274442.025,134.160,322.421,-1.104,0.000,19940412,210500,75900.000
FRF,320,683,36.1807640184,-75.7492490863,901979.458,274445.622,146.795,321.644,-1.884,0.000,19940412,210500,75900.000
FRF,320,683,36.1807990950,-75.7491103487,901991.805,274449.921,159.867,321.455,-2.728,0.000,19940412,210500,75900.000
FRF,320,683,36.1808443783,-75.7489438015,902006.614,274455.433,175.669,321.563,-3.228,0.000,19940412,210500,75900.000
FRF,320,683,36.1808906328,-75.7487898366,902020.289,274461.016,190.429,322.126,-3.856,0.000,19940412,210500,75900.000
FRF,320,683,36.1809210799,-75.7486882174,902029.315,274464.693,200.168,322.489,-4.097,0.000,19940412,210500,75900.000
FRF,320,683,36.1809460214,-75.7485831906,902038.667,274467.768,210.008,322.176,-3.984,0.000,19940412,210500,75900.000
FRF,320,683,36.1809710122,-75.7484769787,902048.126,274470.852,219.951,321.835,-3.631,0.000,19940412,210500,75900.000
FRF,320,683,36.1810091535,-75.7483436562,902059.974,274475.475,232.666,322.121,-3.164,0.000,19940412,210500,75900.000
FRF,320,683,36.1810479431,-75.7482071798,902072.104,274480.179,245.673,322.387,-2.454,0.000,19940412,210500,75900.000
FRF,320,683,36.1811008581,-75.7480141561,902089.266,274486.616,264.002,322.558,-2.369,0.000,19940412,210500,75900.000
FRF,320,683,36.1811550459,-75.7478068837,902107.705,274493.237,283.593,322.464,-2.872,0.000,19940412,210500,75900.000
FRF,320,683,36.1812108852,-75.7475888262,902127.107,274500.072,304.163,322.242,-3.405,0.000,19940412,210500,75900.000
FRF,320,683,36.1812723250,-75.7473660373,902146.915,274507.542,325.331,322.478,-3.853,0.000,19940412,210500,75900.000
FRF,320,683,36.1813333148,-75.7471357314,902167.400,274514.985,347.126,322.456,-4.268,0.000,19940412,210500,75900.000
FRF,320,683,36.1813815622,-75.7469446335,902184.406,274520.899,365.129,322.189,-4.484,0.000,19940412,210500,75900.000
FRF,366,683,36.1808601136,-75.7504622809,901870.031,274452.707,46.410,365.772,6.620,0.000,19940412,000000,0.000
FRF,366,683,36.1808705464,-75.7504352999,901872.419,274453.943,49.077,366.116,6.376,0.000,19940412,000000,0.000
FRF,366,683,36.1808809754,-75.7503960574,901875.910,274455.215,52.792,366.116,6.544,0.000,19940412,000000,0.000
FRF,366,683,36.1808890207,-75.7503664264,901878.545,274456.195,55.603,366.134,6.534,0.000,19940412,000000,0.000
FRF,366,683,36.1808983314,-75.7503346750,901881.366,274457.321,58.639,366.226,6.464,0.000,19940412,153000,55800.000
FRF,366,683,36.1809061943,-75.7503057306,901883.939,274458.278,61.385,366.244,5.745,0.000,19940412,153000,55800.000
FRF,366,683,36.1809134708,-75.7502868437,901885.611,274459.141,63.251,366.482,4.998,0.000,19940412,153000,55800.000
FRF,366,683,36.1809224651,-75.7502487525,901889.003,274460.250,66.818,366.363,4.401,0.000,19940412,153000,55800.000
FRF,366,683,36.1809357289,-75.7502079071,901892.627,274461.842,70.768,366.617,4.127,0.000,19940412,153000,55800.000
FRF,366,683,36.1809459030,-75.7501648415,901896.463,274463.097,74.801,366.483,3.761,0.000,19940412,153000,55800.000
FRF,366,683,36.1809571213,-75.7501178463,901900.647,274464.479,79.206,366.349,3.291,0.000,19940412,153000,55800.000
FRF,366,683,36.1809687316,-75.7500726239,901904.671,274465.900,83.473,366.306,2.920,0.000,19940412,153000,55800.000
FRF,366,683,36.1809775479,-75.7500356305,901907.965,274466.987,86.940,366.199,2.667,0.000,19940412,153000,55800.000
FRF,366,683,36.1809898849,-75.7499918484,901911.856,274468.484,91.109,366.273,2.453,0.000,19940412,153000,55800.000
FRF,366,683,36.1810042106,-75.7499479346,901915.753,274470.202,95.358,366.553,2.313,0.000,19940412,153000,55800.000
FRF,366,683,36.1810100283,-75.7499065584,901919.452,274470.969,99.096,366.007,2.456,0.000,19940412,153000,55800.000
FRF,366,683,36.1810298036,-75.7498338942,901925.913,274473.376,105.991,366.056,1.216,0.000,19940412,153000,55800.000
FRF,366,683,36.1810501541,-75.7497589942,901932.573,274475.854,113.097,366.103,0.737,0.000,19940412,153000,55800.000
FRF,366,683,36.1810834128,-75.7496251362,901944.488,274479.936,125.689,365.859,0.015,0.000,19940412,153000,55800.000
FRF,366,683,36.1811051061,-75.7495384022,901952.207,274482.597,133.853,365.716,-1.143,0.000,19940412,153000,55800.000
FRF,366,683,36.1811315916,-75.7494541909,901959.682,274485.783,141.967,366.149,-1.424,0.000,19940412,153000,55800.000
FRF,366,683,36.1811689146,-75.7493014688,901973.278,274490.372,156.312,365.805,-2.387,0.000,19940412,153000,55800.000
FRF,366,683,36.1811985690,-75.7492130405,901981.120,274493.921,164.896,366.454,-2.820,0.000,19940412,153000,55800.000
FRF,366,683,36.1812363579,-75.7490726964,901993.601,274498.525,178.199,366.506,-2.966,0.000,19940412,153000,55800.000
FRF,366,683,36.1812822613,-75.7489340424,902005.901,274504.025,191.638,367.461,-3.042,0.000,19940412,153000,55800.000
FRF,366,683,36.1813034984,-75.7488220424,902015.893,274506.710,201.946,366.562,-3.091,0.000,19940412,153000,55800.000
FRF,366,683,36.1813400569,-75.7486651272,902029.869,274511.226,216.623,366.020,-3.274,0.000,19940412,153000,55800.000
