FRF,229,652,36.1801698675,-75.7481701938,902078.620,274382.907,218.486,228.764,-2.097,0.000,19921026,201500,72900.000
FRF,229,652,36.1801743061,-75.7481438192,902080.976,274383.477,220.894,228.493,-2.143,0.000,19921026,201500,72900.000
FRF,229,652,36.1801820008,-75.7481255344,902082.592,274384.384,222.723,228.792,-2.186,0.000,19921026,201500,72900.000
FRF,229,652,36.1801877921,-75.7481052399,902084.395,274385.086,224.658,228.834,-2.235,0.000,19921026,201500,72900.000
FRF,229,652,36.1801935158,-75.7480851287,902086.183,274385.780,226.575,228.874,-2.283,0.000,19921026,201500,72900.000
FRF,229,652,36.1801987309,-75.7480653967,902087.938,274386.417,228.442,228.871,-2.329,0.000,19921026,201500,72900.000
FRF,229,652,36.1802041709,-75.7480463172,902089.633,274387.076,230.261,228.910,-2.372,0.000,19921026,201500,72900.000
FRF,229,652,36.1802097344,-75.7480260593,902091.435,274387.753,232.185,228.929,-2.424,0.000,19921026,201500,72900.000
FRF,229,652,36.1802160649,-75.7480030934,902093.476,274388.522,234.367,228.953,-2.482,0.000,19921026,201500,72900.000
FRF,229,652,36.1802222329,-75.7479800969,902095.522,274389.274,236.546,228.959,-2.552,0.000,19921026,201500,72900.000
FRF,229,652,36.1802270038,-75.7479625717,902097.080,274389.855,238.209,228.971,-2.591,0.000,19921026,201500,72900.000
FRF,229,652,36.1802317350,-75.7479465163,902098.506,274390.427,239.745,229.020,-2.625,0.000,19921026,201500,72900.000
FRF,229,652,36.1802366027,-75.7479275563,902100.193,274391.023,241.534,229.002,-2.667,0.000,19921026,201500,72900.000
FRF,229,652,36.1802425742,-75.7479067264,902102.045,274391.746,243.521,229.048,-2.704,0.000,19921026,201500,72900.000
FRF,229,652,36.1802487781,-75.7478848791,902103.986,274392.499,245.603,229.090,-2.768,0.000,19921026,201500,72900.000
FRF,229,652,36.1802549354,-75.7478634574,902105.890,274393.245,247.647,229.139,-2.821,0.000,19921026,201500,72900.000
FRF,229,652,36.1802605017,-75.7478425105,902107.753,274393.924,249.630,229.139,-2.878,0.000,19921026,201500,72900.000
FRF,229,652,36.1802659732,-75.7478234554,902109.446,274394.587,251.448,229.182,-2.914,0.000,19921026,201500,72900.000
FRF,229,652,36.1802701450,-75.7478057933,902111.019,274395.101,253.102,229.127,-2.969,0.000,19921026,201500,72900.000
FRF,229,652,36.1802744111,-75.7477874909,902112.649,274395.629,254.814,229.064,-3.027,0.000,19921026,201500,72900.000
FRF,229,652,36.1802780945,-75.7477688475,902114.312,274396.092,256.535,228.930,-3.114,0.000,19921026,201500,72900.000
FRF,229,652,36.1802807745,-75.7477473419,902116.236,274396.453,258.466,228.610,-3.287,0.000,19921026,201500,72900.000
FRF,229,652,36.1802838348,-75.7477149118,902119.141,274396.888,261.344,228.024,-3.561,0.000,19921026,201500,72900.000
FRF,229,652,36.1802856534,-75.7476925432,902121.145,274397.155,263.319,227.589,-3.842,0.000,19921026,201500,72900.000
FRF,229,652,36.1802867072,-75.7476755156,902122.672,274397.322,264.811,227.223,-3.954,0.000,19921026,201500,72900.000
FRF,229,652,36.1802912271,-75.7476593629,902124.108,274397.871,266.348,227.247,-3.992,0.000,19921026,201500,72900.000
FRF,229,652,36.1802977919,-75.7476407615,902125.757,274398.654,268.165,227.418,-4.055,0.000,19921026,201500,72900.000
FRF,229,652,36.1803040906,-75.7476254451,902127.111,274399.398,269.692,227.653,-4.136,0.000,19921026,201500,72900.000
FRF,229,652,36.1803093059,-75.7476121004,902128.292,274400.015,271.013,227.829,-4.177,0.000,19921026,201500,72900.000
FRF,229,652,36.1803164766,-75.7475974289,902129.585,274400.854,272.515,228.174,-4.270,0.000,19921026,201500,72900.000
FRF,229,652,36.1803251767,-75.7475790358,902131.207,274401.873,274.388,228.576,-4.402,0.000,19921026,201500,72900.000
FRF,229,652,36.1803331723,-75.7475667918,902132.279,274402.796,275.711,229.076,-4.484,0.000,19921026,201500,72900.000
FRF,229,652,36.1803373406,-75.7475559951,902133.234,274403.290,276.778,229.213,-4.511,0.000,19921026,201500,72900.000
FRF,229,652,36.1803430895,-75.7475386080,902134.777,274403.979,278.463,229.332,-4.527,0.000,19921026,201500,72900.000
FRF,229,652,36.1803482776,-75.7475227957,902136.180,274404.601,279.994,229.436,-4.579,0.000,19921026,201500,72900.000
FRF,229,652,36.1803540891,-75.7475053871,902137.724,274405.296,281.683,229.561,-4.612,0.000,19921026,201500,72900.000
FRF,229,652,36.1803601064,-75.7474874184,902139.317,274406.017,283.427,229.692,-4.639,0.000,19921026,201500,72900.000
FRF,229,652,36.1803672508,-75.7474648868,902141.317,274406.875,285.600,229.814,-4.646,0.000,19921026,201500,72900.000
FRF,229,652,36.1803730689,-75.7474455974,902143.030,274407.578,287.450,229.887,-4.618,0.000,19921026,201500,72900.000
FRF,229,652,36.1803795053,-75.7474262656,902144.745,274408.348,289.325,230.024,-4.655,0.000,19921026,201500,72900.000
FRF,229,652,36.1803851968,-75.7474052757,902146.612,274409.041,291.316,230.036,-4.597,0.000,19921026,201500,72900.000
FRF,229,652,36.1803925648,-75.7473886835,902148.077,274409.907,292.989,230.348,-4.572,0.000,19921026,201500,72900.000
FRF,229,652,36.1803977433,-75.7473719081,902149.566,274410.531,294.602,230.424,-4.572,0.000,19921026,201500,72900.000
FRF,229,652,36.1804082037,-75.7473399314,902152.403,274411.785,297.697,230.631,-4.570,0.000,19921026,201500,72900.000
FRF,229,652,36.1804127265,-75.7473266226,902153.583,274412.326,298.991,230.735,-4.451,0.000,19921026,201500,72900.000
FRF,229,652,36.1804173032,-75.7473069015,902155.340,274412.892,300.835,230.665,-4.347,0.000,19921026,201500,72900.000
FRF,229,652,36.1804239805,-75.7472865558,902157.145,274413.692,302.805,230.799,-4.289,0.000,19921026,201500,72900.000
FRF,229,652,36.1804306212,-75.7472684179,902158.751,274414.482,304.585,230.991,-4.237,0.000,19921026,201500,72900.000
FRF,229,652,36.1804367897,-75.7472512004,902160.277,274415.217,306.270,231.159,-4.191,0.000,19921026,201500,72900.000
FRF,229,652,36.1804441837,-75.7472297992,902162.174,274416.100,308.355,231.339,-4.124,0.000,19921026,201500,72900.000
FRF,229,652,36.1804516457,-75.7472061793,902164.271,274416.997,310.632,231.464,-4.079,0.000,19921026,201500,72900.000
FRF,229,652,36.1804576688,-75.7471840483,902166.239,274417.731,312.732,231.479,-4.036,0.000,19921026,201500,72900.000
FRF,229,652,36.1804635071,-75.7471627199,902168.135,274418.441,314.757,231.497,-3.999,0.000,19921026,201500,72900.000
FRF,229,652,36.1804691027,-75.7471405916,902170.104,274419.127,316.842,231.467,-3.972,0.000,19921026,201500,72900.000
FRF,229,652,36.1804750816,-75.7471180917,902172.106,274419.856,318.972,231.467,-3.954,0.000,19921026,201500,72900.000
FRF,229,652,36.1804807027,-75.7470959386,902174.077,274420.545,321.060,231.439,-3.945,0.000,19921026,201500,72900.000
FRF,229,652,36.1804861114,-75.7470754776,902175.897,274421.205,322.996,231.436,-3.942,0.000,19921026,201500,72900.000
FRF,229,652,36.1804910314,-75.7470561059,902177.621,274421.808,324.822,231.412,-3.938,0.000,19921026,201500,72900.000
FRF,229,652,36.1804961406,-75.7470349156,902179.507,274422.437,326.810,231.357,-3.917,0.000,19921026,201500,72900.000
FRF,229,652,36.1805019484,-75.7470109895,902181.637,274423.151,329.056,231.299,-3.917,0.000,19921026,201500,72900.000
FRF,229,652,36.1805077501,-75.7469855871,902183.900,274423.870,331.428,231.199,-3.917,0.000,19921026,201500,72900.000
FRF,229,652,36.1805124549,-75.7469651692,902185.719,274424.452,333.336,231.123,-3.923,0.000,19921026,201500,72900.000
FRF,229,652,36.1805175204,-75.7469437155,902187.629,274425.077,335.345,231.056,-3.908,0.000,19921026,201500,72900.000
FRF,229,652,36.1805232621,-75.7469217865,902189.580,274425.778,337.418,231.047,-3.908,0.000,19921026,201500,72900.000
FRF,229,652,36.1805302001,-75.7468919653,902192.236,274426.636,340.207,230.943,-3.905,0.000,19921026,201500,72900.000
FRF,229,652,36.1805352467,-75.7468707965,902194.121,274427.258,342.191,230.882,-3.893,0.000,19921026,201500,72900.000
FRF,229,652,36.1805411880,-75.7468474742,902196.196,274427.985,344.390,230.855,-3.890,0.000,19921026,201500,72900.000
FRF,229,652,36.1805467465,-75.7468253425,902198.166,274428.667,346.474,230.821,-3.890,0.000,19921026,201500,72900.000
FRF,229,652,36.1805522486,-75.7468033518,902200.123,274429.342,348.544,230.785,-3.890,0.000,19921026,201500,72900.000
FRF,229,652,36.1805573903,-75.7467831455,902201.921,274429.972,350.449,230.761,-3.887,0.000,19921026,201500,72900.000
FRF,229,652,36.1805618569,-75.7467651230,902203.525,274430.520,352.144,230.727,-3.874,0.000,19921026,201500,72900.000
FRF,229,652,36.1805661665,-75.7467470486,902205.135,274431.051,353.838,230.675,-3.884,0.000,19921026,201500,72900.000
FRF,229,652,36.1805711246,-75.7467265342,902206.961,274431.662,355.763,230.623,-3.865,0.000,19921026,201500,72900.000
FRF,229,652,36.1805769335,-75.7467036029,902209.002,274432.374,357.924,230.593,-3.859,0.000,19921026,201500,72900.000
FRF,229,652,36.1805819200,-75.7466830883,902210.828,274432.987,359.850,230.544,-3.862,0.000,19921026,201500,72900.000
FRF,229,652,36.1805865997,-75.7466635141,902212.571,274433.564,361.685,230.489,-3.856,0.000,19921026,201500,72900.000
FRF,229,652,36.1805920655,-75.7466424094,902214.449,274434.232,363.678,230.474,-3.865,0.000,19921026,201500,72900.000
FRF,229,652,36.1805975885,-75.7466206611,902216.384,274434.909,365.728,230.447,-3.862,0.000,19921026,201500,72900.000
FRF,229,652,36.1806032588,-75.7465980014,902218.401,274435.604,367.861,230.410,-3.865,0.000,19921026,201500,72900.000
FRF,229,652,36.1806085290,-75.7465778470,902220.194,274436.248,369.766,230.401,-3.871,0.000,19921026,201500,72900.000
FRF,229,652,36.1806133117,-75.7465597768,902221.801,274436.832,371.476,230.399,-3.881,0.000,19921026,201500,72900.000
FRF,229,652,36.1806179072,-75.7465405195,902223.516,274437.398,373.281,230.344,-3.877,0.000,19921026,201500,72900.000
FRF,229,652,36.1806258499,-75.7465118064,902226.068,274438.364,376.010,230.377,-3.893,0.000,19921026,201500,72900.000
FRF,229,652,36.1806306734,-75.7464911556,902227.908,274438.960,377.942,230.307,-3.902,0.000,19921026,201500,72900.000
FRF,229,652,36.1806353346,-75.7464726502,902229.554,274439.531,379.685,230.280,-3.914,0.000,19921026,201500,72900.000
FRF,229,652,36.1806382675,-75.7464468014,902231.868,274439.933,381.996,229.865,-3.935,0.000,19921026,201500,72900.000
FRF,229,652,36.1806452005,-75.7464354145,902232.866,274440.735,383.209,230.277,-3.935,0.000,19921026,201500,72900.000
FRF,229,652,36.1806502316,-75.7464160526,902234.589,274441.350,385.038,230.265,-3.948,0.000,19921026,201500,72900.000
FRF,229,652,36.1806563066,-75.7463934044,902236.603,274442.091,387.184,230.271,-3.966,0.000,19921026,201500,72900.000
FRF,229,652,36.1806616731,-75.7463724234,902238.470,274442.748,389.163,230.249,-3.984,0.000,19921026,201500,72900.000
FRF,229,652,36.1806666349,-75.7463535364,902240.150,274443.354,390.949,230.243,-3.999,0.000,19921026,201500,72900.000
FRF,229,652,36.1806718368,-75.7463348519,902241.811,274443.986,392.726,230.268,-4.021,0.000,19921026,201500,72900.000
FRF,229,652,36.1806772004,-75.7463145598,902243.616,274444.640,394.646,230.265,-4.033,0.000,19921026,201500,72900.000
FRF,229,652,36.1806826449,-75.7462952480,902245.333,274445.301,396.485,230.298,-4.048,0.000,19921026,201500,72900.000
FRF,229,652,36.1806875717,-75.7462761715,902247.030,274445.904,398.286,230.283,-4.066,0.000,19921026,201500,72900.000
FRF,229,652,36.1806937911,-75.7462533009,902249.063,274446.661,400.456,230.298,-4.082,0.000,19921026,201500,72900.000
FRF,229,652,36.1806995508,-75.7462323033,902250.930,274447.362,402.450,230.317,-4.097,0.000,19921026,201500,72900.000
FRF,229,652,36.1807045559,-75.7462135743,902252.596,274447.972,404.224,230.320,-4.115,0.000,19921026,201500,72900.000
FRF,229,652,36.1807097902,-75.7461923409,902254.486,274448.615,406.220,230.277,-4.134,0.000,19921026,201500,72900.000
FRF,229,652,36.1807150965,-75.7461712653,902256.362,274449.266,408.205,230.246,-4.152,0.000,19921026,201500,72900.000
FRF,229,652,36.1807208899,-75.7461501761,902258.237,274449.970,410.208,230.266,-4.173,0.000,19921026,201500,72900.000
FRF,229,652,36.1807264688,-75.7461281813,902260.194,274450.654,412.281,230.238,-4.188,0.000,19921026,201500,72900.000
FRF,229,652,36.1807319530,-75.7461081134,902261.978,274451.321,414.186,230.254,-4.210,0.000,19921026,201500,72900.000
FRF,229,652,36.1807371361,-75.7460876080,902263.803,274451.956,416.118,230.226,-4.228,0.000,19921026,201500,72900.000
FRF,229,652,36.1807433507,-75.7460656479,902265.755,274452.710,418.210,230.266,-4.246,0.000,19921026,201500,72900.000
FRF,229,652,36.1807499306,-75.7460417416,902267.880,274453.511,420.481,230.290,-4.268,0.000,19921026,201500,72900.000
FRF,229,652,36.1807564725,-75.7460105903,902270.657,274454.328,423.370,230.107,-4.301,0.000,19921026,201500,72900.000
FRF,229,652,36.1807628392,-75.7459938039,902272.144,274455.084,425.025,230.308,-4.313,0.000,19921026,201500,72900.000
FRF,229,652,36.1807687680,-75.7459709561,902274.176,274455.808,427.183,230.293,-4.329,0.000,19921026,201500,72900.000
FRF,229,652,36.1807732126,-75.7459531586,902275.760,274456.354,428.858,230.263,-4.350,0.000,19921026,201500,72900.000
FRF,229,652,36.1807772167,-75.7459377682,902277.129,274456.843,430.312,230.254,-4.368,0.000,19921026,201500,72900.000
FRF,229,652,36.1807812531,-75.7459218996,902278.542,274457.338,431.808,230.235,-4.377,0.000,19921026,201500,72900.000
FRF,229,652,36.1807860959,-75.7459018181,902280.329,274457.934,433.692,230.183,-4.390,0.000,19921026,201500,72900.000
FRF,229,652,36.1807920151,-75.7458801129,902282.259,274458.654,435.752,230.199,-4.420,0.000,19921026,201500,72900.000
FRF,229,652,36.1807970717,-75.7458593341,902284.109,274459.276,437.703,230.150,-4.438,0.000,19921026,201500,72900.000
FRF,229,652,36.1808021375,-75.7458387345,902285.943,274459.899,439.639,230.107,-4.451,0.000,19921026,201500,72900.000
FRF,229,652,36.1808063738,-75.7458187587,902287.723,274460.428,441.493,229.994,-4.475,0.000,19921026,201500,72900.000
FRF,229,652,36.1808106657,-75.7458005719,902289.343,274460.957,443.196,229.937,-4.490,0.000,19921026,201500,72900.000
FRF,229,652,36.1808150198,-75.7457815445,902291.038,274461.496,444.973,229.863,-4.511,0.000,19921026,201500,72900.000
FRF,229,652,36.1808198024,-75.7457599764,902292.960,274462.090,446.982,229.763,-4.533,0.000,19921026,201500,72900.000
FRF,229,652,36.1808247320,-75.7457388187,902294.844,274462.699,448.961,229.690,-4.551,0.000,19921026,201500,72900.000
FRF,229,652,36.1808292827,-75.7457190870,902296.602,274463.262,450.805,229.617,-4.572,0.000,19921026,201500,72900.000
FRF,229,652,36.1808342032,-75.7456971068,902298.560,274463.873,452.854,229.520,-4.588,0.000,19921026,201500,72900.000
FRF,229,652,36.1808394722,-75.7456753142,902300.500,274464.521,454.899,229.465,-4.618,0.000,19921026,201500,72900.000
FRF,229,652,36.1808441168,-75.7456555503,902302.260,274465.095,456.749,229.401,-4.630,0.000,19921026,201500,72900.000
FRF,229,652,36.1808484956,-75.7456370008,902303.912,274465.635,458.486,229.343,-4.658,0.000,19921026,201500,72900.000
FRF,229,652,36.1808528783,-75.7456180084,902305.604,274466.177,460.261,229.273,-4.676,0.000,19921026,201500,72900.000
FRF,229,652,36.1808612447,-75.7455828102,902308.738,274467.209,463.559,229.169,-4.707,0.000,19921026,201500,72900.000
FRF,229,652,36.1808661731,-75.7455627633,902310.522,274467.814,465.443,229.127,-4.725,0.000,19921026,201500,72900.000
FRF,229,652,36.1808711439,-75.7455426283,902312.315,274468.425,467.336,229.087,-4.743,0.000,19921026,201500,72900.000
FRF,229,652,36.1808765084,-75.7455219037,902314.158,274469.081,469.293,229.072,-4.764,0.000,19921026,201500,72900.000
FRF,229,652,36.1808820030,-75.7455002257,902316.088,274469.754,471.336,229.044,-4.792,0.000,19921026,201500,72900.000
FRF,229,652,36.1808874095,-75.7454800212,902317.884,274470.414,473.250,229.048,-4.807,0.000,19921026,201500,72900.000
FRF,229,652,36.1808923870,-75.7454608247,902319.592,274471.022,475.063,229.035,-4.835,0.000,19921026,201500,72900.000
FRF,229,652,36.1808974175,-75.7454413571,902321.324,274471.638,476.901,229.020,-4.847,0.000,19921026,201500,72900.000
FRF,229,652,36.1809023710,-75.7454211800,902323.120,274472.246,478.797,228.977,-4.859,0.000,19921026,201500,72900.000
FRF,229,652,36.1809071230,-75.7454019041,902324.836,274472.830,480.609,228.938,-4.883,0.000,19921026,201500,72900.000
FRF,229,652,36.1809120739,-75.7453824863,902326.564,274473.437,482.440,228.916,-4.902,0.000,19921026,201500,72900.000
FRF,229,652,36.1809176865,-75.7453603997,902328.529,274474.124,484.522,228.889,-4.920,0.000,19921026,201500,72900.000
FRF,229,652,36.1809236860,-75.7453395693,902330.380,274474.851,486.510,228.938,-4.941,0.000,19921026,201500,72900.000
FRF,229,652,36.1809288521,-75.7453198056,902332.139,274475.482,488.378,228.929,-4.969,0.000,19921026,201500,72900.000
FRF,229,652,36.1809344233,-75.7453001590,902333.885,274476.158,490.250,228.966,-4.981,0.000,19921026,201500,72900.000
FRF,229,652,36.1809396778,-75.7452818114,902335.515,274476.795,492.000,229.006,-4.999,0.000,19921026,201500,72900.000
FRF,229,652,36.1809449230,-75.7452611790,902337.351,274477.437,493.945,228.981,-5.017,0.000,19921026,201500,72900.000
FRF,229,652,36.1809506184,-75.7452405297,902339.187,274478.130,495.907,229.003,-5.036,0.000,19921026,201500,72900.000
FRF,229,652,36.1809562404,-75.7452207632,902340.944,274478.812,497.791,229.042,-5.048,0.000,19921026,201500,72900.000
FRF,229,652,36.1809617159,-75.7452007269,902342.725,274479.478,499.693,229.058,-5.085,0.000,19921026,201500,72900.000
FRF,229,652,36.1809675979,-75.7451790183,902344.656,274480.194,501.752,229.070,-5.103,0.000,19921026,201500,72900.000
FRF,229,652,36.1809761860,-75.7451493026,902347.296,274481.234,504.589,229.143,-5.130,0.000,19921026,201500,72900.000
FRF,229,652,36.1809808241,-75.7451321681,902348.820,274481.799,506.214,229.152,-5.152,0.000,19921026,201500,72900.000
FRF,229,652,36.1809870015,-75.7451088125,902350.897,274482.553,508.424,229.149,-5.173,0.000,19921026,201500,72900.000
FRF,229,652,36.1809922690,-75.7450887740,902352.680,274483.197,510.319,229.143,-5.197,0.000,19921026,201500,72900.000
FRF,229,652,36.1809982408,-75.7450667274,902354.640,274483.924,512.411,229.155,-5.219,0.000,19921026,201500,72900.000
FRF,229,652,36.1810042578,-75.7450452957,902356.545,274484.654,514.450,229.189,-5.240,0.000,19921026,201500,72900.000
FRF,229,652,36.1810094769,-75.7450259746,902358.263,274485.290,516.282,229.198,-5.258,0.000,19921026,201500,72900.000
FRF,229,652,36.1810147554,-75.7450065371,902359.992,274485.933,518.126,229.210,-5.277,0.000,19921026,201500,72900.000
FRF,229,652,36.1810201704,-75.7449870144,902361.727,274486.591,519.983,229.234,-5.298,0.000,19921026,201500,72900.000
FRF,229,652,36.1810255049,-75.7449680441,902363.414,274487.239,521.788,229.265,-5.316,0.000,19921026,201500,72900.000
FRF,229,652,36.1810309809,-75.7449474348,902365.247,274487.907,523.739,229.265,-5.331,0.000,19921026,201500,72900.000
FRF,229,652,36.1810368996,-75.7449263377,902367.122,274488.625,525.747,229.298,-5.356,0.000,19921026,201500,72900.000
FRF,229,652,36.1810425464,-75.7449049785,902369.022,274489.315,527.768,229.295,-5.377,0.000,19921026,201500,72900.000
FRF,229,652,36.1810484411,-75.7448836143,902370.921,274490.031,529.798,229.318,-5.395,0.000,19921026,201500,72900.000
FRF,229,652,36.1810536948,-75.7448643774,902372.632,274490.671,531.624,229.333,-5.420,0.000,19921026,201500,72900.000
FRF,229,652,36.1810585384,-75.7448473260,902374.147,274491.258,533.249,229.366,-5.435,0.000,19921026,201500,72900.000
FRF,229,652,36.1810633045,-75.7448287459,902375.800,274491.842,535.002,229.348,-5.459,0.000,19921026,201500,72900.000
FRF,229,652,36.1810687212,-75.7448082529,902377.623,274492.503,536.941,229.345,-5.478,0.000,19921026,201500,72900.000
FRF,229,652,36.1810747430,-75.7447859107,902379.610,274493.236,539.059,229.354,-5.493,0.000,19921026,201500,72900.000
FRF,229,652,36.1810801849,-75.7447653226,902381.441,274493.901,541.007,229.351,-5.520,0.000,19921026,201500,72900.000
FRF,229,652,36.1810855517,-75.7447444820,902383.295,274494.557,542.974,229.333,-5.539,0.000,19921026,201500,72900.000
FRF,229,652,36.1810899100,-75.7447167645,902385.772,274495.122,545.494,229.016,-5.572,0.000,19921026,201500,72900.000
FRF,229,652,36.1810959630,-75.7447069402,902386.633,274495.823,546.543,229.379,-5.581,0.000,19921026,201500,72900.000
FRF,229,652,36.1811009245,-75.7446894451,902388.188,274496.425,548.210,229.412,-5.597,0.000,19921026,201500,72900.000
FRF,229,652,36.1811072040,-75.7446660255,902390.271,274497.190,550.429,229.418,-5.615,0.000,19921026,201500,72900.000
FRF,229,652,36.1811132168,-75.7446428607,902392.331,274497.925,552.617,229.403,-5.642,0.000,19921026,201500,72900.000
FRF,229,652,36.1811190822,-75.7446219993,902394.186,274498.637,554.603,229.437,-5.667,0.000,19921026,201500,72900.000
FRF,229,652,36.1811239849,-75.7446040828,902395.779,274499.234,556.304,229.452,-5.679,0.000,19921026,201500,72900.000
FRF,229,652,36.1811286109,-75.7445867796,902397.318,274499.798,557.943,229.455,-5.700,0.000,19921026,201500,72900.000
FRF,229,652,36.1811331719,-75.7445710060,902398.719,274500.350,559.449,229.494,-5.715,0.000,19921026,201500,72900.000
FRF,229,652,36.1811376197,-75.7445540520,902400.227,274500.894,561.052,229.488,-5.728,0.000,19921026,201500,72900.000
FRF,229,652,36.1811429590,-75.7445341711,902401.995,274501.544,562.936,229.494,-5.740,0.000,19921026,201500,72900.000
FRF,229,652,36.1811490187,-75.7445120430,902403.963,274502.282,565.037,229.513,-5.773,0.000,19921026,201500,72900.000
FRF,229,652,36.1811546206,-75.7444901744,902405.909,274502.967,567.100,229.491,-5.789,0.000,19921026,201500,72900.000
FRF,229,652,36.1811595073,-75.7444718185,902407.541,274503.563,568.838,229.492,-5.810,0.000,19921026,201500,72900.000
FRF,229,652,36.1811641184,-75.7444543572,902409.094,274504.126,570.490,229.489,-5.822,0.000,19921026,201500,72900.000
FRF,229,652,36.1811689075,-75.7444365468,902410.678,274504.710,572.178,229.495,-5.847,0.000,19921026,201500,72900.000
FRF,229,652,36.1811737671,-75.7444178290,902412.344,274505.304,573.946,229.483,-5.865,0.000,19921026,201500,72900.000
FRF,229,652,36.1811787836,-75.7443977708,902414.129,274505.920,575.834,229.450,-5.871,0.000,19921026,201500,72900.000
FRF,229,652,36.1811843598,-75.7443744997,902416.201,274506.607,578.016,229.386,-5.898,0.000,19921026,201500,72900.000
FRF,229,652,36.1811890842,-75.7443561835,902417.830,274507.185,579.745,229.371,-5.923,0.000,19921026,201500,72900.000
FRF,229,652,36.1811931038,-75.7443397348,902419.295,274507.679,581.290,229.334,-5.938,0.000,19921026,201500,72900.000
FRF,229,652,36.1811998182,-75.7443069686,902422.216,274508.520,584.323,229.124,-5.971,0.000,19921026,201500,72900.000
FRF,229,652,36.1812054168,-75.7442919655,902423.545,274509.186,585.799,229.294,-5.987,0.000,19921026,201500,72900.000
FRF,229,652,36.1812106598,-75.7442701623,902425.486,274509.831,587.844,229.236,-5.996,0.000,19921026,201500,72900.000
FRF,229,652,36.1812164343,-75.7442486792,902427.396,274510.535,589.880,229.243,-6.026,0.000,19921026,201500,72900.000
FRF,229,652,36.1812210455,-75.7442284689,902429.197,274511.106,591.767,229.163,-6.048,0.000,19921026,201500,72900.000
FRF,229,652,36.1812274276,-75.7442029499,902431.468,274511.889,594.169,229.121,-6.066,0.000,19921026,201500,72900.000
FRF,229,652,36.1812326386,-75.7441816953,902433.360,274512.530,596.166,229.075,-6.087,0.000,19921026,201500,72900.000
FRF,229,652,36.1812379360,-75.7441613296,902435.172,274513.177,598.090,229.063,-6.118,0.000,19921026,201500,72900.000
FRF,229,652,36.1812426132,-75.7441426199,902436.837,274513.751,599.851,229.032,-6.130,0.000,19921026,201500,72900.000
FRF,229,652,36.1812476955,-75.7441240272,902438.490,274514.370,601.616,229.047,-6.154,0.000,19921026,201500,72900.000
FRF,229,652,36.1812526921,-75.7441032942,902440.336,274514.985,603.561,228.993,-6.176,0.000,19921026,201500,72900.000
FRF,229,652,36.1812582343,-75.7440821852,902442.214,274515.662,605.557,228.986,-6.191,0.000,19921026,201500,72900.000
FRF,229,652,36.1812636351,-75.7440613232,902444.070,274516.322,607.527,228.971,-6.224,0.000,19921026,201500,72900.000
FRF,229,652,36.1812685194,-75.7440430832,902445.692,274516.918,609.255,228.975,-6.234,0.000,19921026,201500,72900.000
FRF,229,652,36.1812729945,-75.7440265614,902447.161,274517.463,610.822,228.984,-6.258,0.000,19921026,201500,72900.000
FRF,229,652,36.1812779892,-75.7440074419,902448.862,274518.073,612.629,228.975,-6.276,0.000,19921026,201500,72900.000
FRF,229,652,36.1812840380,-75.7439868535,902450.691,274518.805,614.598,229.036,-6.288,0.000,19921026,201500,72900.000
FRF,229,652,36.1812897219,-75.7439662463,902452.523,274519.496,616.556,229.058,-6.310,0.000,19921026,201500,72900.000
FRF,229,652,36.1812959249,-75.7439457202,902454.346,274520.245,618.525,229.137,-6.331,0.000,19921026,201500,72900.000
FRF,229,652,36.1813015467,-75.7439245614,902456.228,274520.930,620.528,229.137,-6.349,0.000,19921026,201500,72900.000
FRF,229,652,36.1813061229,-75.7439076593,902457.731,274521.488,622.131,229.146,-6.362,0.000,19921026,201500,72900.000
FRF,229,652,36.1813156790,-75.7438729067,902460.821,274522.650,625.432,229.180,-6.407,0.000,19921026,201500,72900.000
FRF,229,652,36.1813216367,-75.7438516615,902462.709,274523.374,627.454,229.213,-6.429,0.000,19921026,201500,72900.000
FRF,229,652,36.1813278228,-75.7438298067,902464.651,274524.124,629.536,229.253,-6.450,0.000,19921026,201500,72900.000
FRF,229,652,36.1813337080,-75.7438089416,902466.506,274524.838,631.523,229.289,-6.471,0.000,19921026,201500,72900.000
FRF,229,652,36.1813384652,-75.7437917149,902468.038,274525.417,633.160,229.308,-6.480,0.000,19921026,201500,72900.000
FRF,229,652,36.1813428964,-75.7437748944,902469.534,274525.958,634.751,229.304,-6.499,0.000,19921026,201500,72900.000
FRF,229,652,36.1813495080,-75.7437525448,902471.519,274526.757,636.890,229.375,-6.526,0.000,19921026,201500,72900.000
FRF,229,652,36.1813553461,-75.7437313214,902473.406,274527.467,638.906,229.396,-6.548,0.000,19921026,201500,72900.000
FRF,229,652,36.1813616607,-75.7437088401,902475.404,274528.234,641.046,229.432,-6.563,0.000,19921026,201500,72900.000
FRF,229,652,36.1813676839,-75.7436875979,902477.292,274528.964,643.070,229.472,-6.584,0.000,19921026,201500,72900.000
FRF,229,652,36.1813735952,-75.7436675271,902479.075,274529.679,644.990,229.533,-6.609,0.000,19921026,201500,72900.000
FRF,229,652,36.1813787289,-75.7436489903,902480.723,274530.303,646.752,229.555,-6.621,0.000,19921026,201500,72900.000
FRF,229,652,36.1813843273,-75.7436283835,902482.556,274530.985,648.707,229.568,-6.642,0.000,19921026,201500,72900.000
FRF,274,652,36.1800883616,-75.7501363592,901902.138,274368.076,47.595,275.264,6.614,0.000,19921026,203000,73800.000
