FRF,-91,777,36.1788168195,-75.7418556481,902651.289,274251.472,711.524,-90.826,-7.353,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788187840,-75.7418482538,902651.947,274251.712,712.224,-90.826,-7.353,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788210293,-75.7418398032,902652.698,274251.986,713.024,-90.826,-7.343,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788229938,-75.7418324089,902653.356,274252.225,713.724,-90.826,-7.363,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788255197,-75.7418229020,902654.201,274252.534,714.624,-90.826,-7.363,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788274843,-75.7418155077,902654.859,274252.773,715.324,-90.826,-7.373,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788297323,-75.7418070465,902655.612,274253.048,716.125,-90.826,-7.373,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788319775,-75.7417985959,902656.363,274253.322,716.925,-90.826,-7.383,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788339421,-75.7417912016,902657.021,274253.561,717.625,-90.826,-7.393,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788361873,-75.7417827509,902657.773,274253.835,718.425,-90.826,-7.403,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788378626,-75.7417764095,902658.337,274254.040,719.025,-90.827,-7.393,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788401078,-75.7417679589,902659.088,274254.314,719.825,-90.827,-7.403,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788423530,-75.7417595083,902659.840,274254.588,720.625,-90.827,-7.413,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788445983,-75.7417510576,902660.592,274254.862,721.425,-90.827,-7.413,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788462822,-75.7417447197,902661.155,274255.067,722.025,-90.827,-7.413,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788485274,-75.7417362690,902661.907,274255.341,722.825,-90.827,-7.423,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788507726,-75.7417278184,902662.659,274255.615,723.625,-90.827,-7.413,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788530178,-75.7417193678,902663.410,274255.889,724.425,-90.827,-7.433,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788552630,-75.7417109171,902664.162,274256.163,725.225,-90.827,-7.423,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788569469,-75.7417045792,902664.726,274256.368,725.825,-90.827,-7.433,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788591921,-75.7416961285,902665.477,274256.642,726.625,-90.827,-7.433,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788614373,-75.7416876779,902666.229,274256.916,727.425,-90.827,-7.443,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788636825,-75.7416792273,902666.980,274257.190,728.225,-90.827,-7.433,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788659277,-75.7416707766,902667.732,274257.464,729.025,-90.827,-7.443,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788678923,-75.7416633823,902668.390,274257.704,729.725,-90.827,-7.453,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788698597,-75.7416559775,902669.048,274257.944,730.426,-90.827,-7.453,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788721049,-75.7416475268,902669.800,274258.218,731.226,-90.827,-7.463,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788743415,-75.7416390727,902670.552,274258.491,732.026,-90.828,-7.463,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788765867,-75.7416306221,902671.304,274258.765,732.826,-90.828,-7.473,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788788319,-75.7416221715,902672.055,274259.039,733.626,-90.828,-7.483,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788807965,-75.7416147772,902672.713,274259.278,734.326,-90.828,-7.483,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788827610,-75.7416073829,902673.371,274259.518,735.026,-90.828,-7.483,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788850062,-75.7415989322,902674.122,274259.792,735.826,-90.828,-7.493,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788872514,-75.7415904816,902674.874,274260.066,736.626,-90.828,-7.493,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788889353,-75.7415841436,902675.438,274260.272,737.226,-90.828,-7.493,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788911805,-75.7415756930,902676.189,274260.545,738.026,-90.828,-7.503,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788934257,-75.7415672423,902676.941,274260.819,738.826,-90.828,-7.503,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788953903,-75.7415598480,902677.599,274261.059,739.526,-90.828,-7.503,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788976355,-75.7415513974,902678.350,274261.333,740.326,-90.828,-7.513,0.000,19961121,171700,62220.000
FRF,-91,777,36.1788998807,-75.7415429467,902679.102,274261.607,741.126,-90.828,-7.513,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789021259,-75.7415344961,902679.853,274261.881,741.926,-90.828,-7.513,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789038098,-75.7415281581,902680.417,274262.086,742.526,-90.828,-7.533,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789060550,-75.7415197075,902681.169,274262.360,743.326,-90.828,-7.533,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789083030,-75.7415112463,902681.921,274262.635,744.127,-90.828,-7.543,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789105396,-75.7415027922,902682.673,274262.908,744.927,-90.829,-7.533,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789125041,-75.7414953979,902683.331,274263.147,745.627,-90.829,-7.543,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789147493,-75.7414869472,902684.083,274263.421,746.427,-90.829,-7.543,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789214849,-75.7414615953,902686.338,274264.243,748.827,-90.829,-7.563,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789234494,-75.7414542010,902686.995,274264.483,749.527,-90.829,-7.553,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789254140,-75.7414468067,902687.653,274264.723,750.227,-90.829,-7.563,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789273785,-75.7414394123,902688.311,274264.962,750.927,-90.829,-7.563,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789296237,-75.7414309617,902689.062,274265.236,751.727,-90.829,-7.573,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789318689,-75.7414225111,902689.814,274265.510,752.527,-90.829,-7.573,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789338334,-75.7414151167,902690.472,274265.750,753.227,-90.829,-7.573,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789360786,-75.7414066661,902691.223,274266.024,754.027,-90.829,-7.573,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789383238,-75.7413982154,902691.975,274266.298,754.827,-90.829,-7.583,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789405690,-75.7413897648,902692.726,274266.572,755.627,-90.829,-7.593,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789428142,-75.7413813141,902693.478,274266.846,756.427,-90.829,-7.593,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789444981,-75.7413749762,902694.042,274267.051,757.027,-90.829,-7.593,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789467347,-75.7413665220,902694.794,274267.324,757.827,-90.830,-7.593,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789487021,-75.7413591172,902695.452,274267.564,758.528,-90.830,-7.593,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789512279,-75.7413496102,902696.298,274267.872,759.428,-90.830,-7.613,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789531924,-75.7413422159,902696.956,274268.112,760.128,-90.830,-7.613,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789551570,-75.7413348215,902697.613,274268.352,760.828,-90.830,-7.613,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789571215,-75.7413274272,902698.271,274268.591,761.528,-90.830,-7.613,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789596473,-75.7413179202,902699.117,274268.900,762.428,-90.830,-7.613,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789616119,-75.7413105259,902699.774,274269.139,763.128,-90.830,-7.623,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789638570,-75.7413020753,902700.526,274269.413,763.928,-90.830,-7.633,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789661022,-75.7412936246,902701.278,274269.687,764.728,-90.830,-7.633,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789680668,-75.7412862303,902701.935,274269.927,765.428,-90.830,-7.633,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789700313,-75.7412788360,902702.593,274270.167,766.128,-90.830,-7.633,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789722765,-75.7412703853,902703.345,274270.441,766.928,-90.830,-7.643,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789745216,-75.7412619347,902704.096,274270.715,767.728,-90.830,-7.643,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789767668,-75.7412534840,902704.848,274270.989,768.528,-90.830,-7.653,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789784507,-75.7412471460,902705.412,274271.194,769.128,-90.830,-7.653,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789806959,-75.7412386954,902706.163,274271.468,769.928,-90.830,-7.653,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789874256,-75.7412133294,902708.419,274272.289,772.329,-90.831,-7.663,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789893902,-75.7412059350,902709.077,274272.529,773.029,-90.831,-7.673,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789913547,-75.7411985407,902709.735,274272.769,773.729,-90.831,-7.673,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789935999,-75.7411900900,902710.486,274273.043,774.529,-90.831,-7.683,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789958450,-75.7411816394,902711.238,274273.316,775.329,-90.831,-7.693,0.000,19961121,171700,62220.000
FRF,-91,777,36.1789978096,-75.7411742451,902711.896,274273.556,776.029,-90.831,-7.683,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790000547,-75.7411657944,902712.647,274273.830,776.829,-90.831,-7.693,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790022999,-75.7411573437,902713.399,274274.104,777.629,-90.831,-7.693,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790042644,-75.7411499494,902714.057,274274.344,778.329,-90.831,-7.713,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790062290,-75.7411425551,902714.714,274274.584,779.029,-90.831,-7.703,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790084741,-75.7411341044,902715.466,274274.857,779.829,-90.831,-7.703,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790107193,-75.7411256538,902716.218,274275.131,780.629,-90.831,-7.703,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790129645,-75.7411172031,902716.969,274275.405,781.429,-90.831,-7.713,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790152096,-75.7411087524,902717.721,274275.679,782.229,-90.831,-7.723,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790168935,-75.7411024144,902718.285,274275.885,782.829,-90.831,-7.723,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790191387,-75.7410939638,902719.036,274276.159,783.629,-90.831,-7.733,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790213753,-75.7410855096,902719.788,274276.432,784.429,-90.832,-7.713,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790236204,-75.7410770590,902720.540,274276.706,785.229,-90.832,-7.733,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790258656,-75.7410686083,902721.291,274276.980,786.029,-90.832,-7.743,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790278329,-75.7410612034,902721.950,274277.220,786.730,-90.832,-7.743,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790297975,-75.7410538091,902722.608,274277.459,787.430,-90.832,-7.743,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790320426,-75.7410453584,902723.359,274277.733,788.230,-90.832,-7.753,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790342878,-75.7410369077,902724.111,274278.007,789.030,-90.832,-7.743,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790359717,-75.7410305697,902724.675,274278.213,789.630,-90.832,-7.753,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790382168,-75.7410221191,902725.426,274278.487,790.430,-90.832,-7.753,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790404620,-75.7410136684,902726.178,274278.761,791.230,-90.832,-7.763,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790424265,-75.7410062741,902726.836,274279.000,791.930,-90.832,-7.763,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790446717,-75.7409978234,902727.587,274279.274,792.730,-90.832,-7.773,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790466362,-75.7409904291,902728.245,274279.514,793.430,-90.832,-7.763,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790488813,-75.7409819784,902728.997,274279.788,794.230,-90.832,-7.773,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790511265,-75.7409735277,902729.748,274280.062,795.030,-90.832,-7.773,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790533716,-75.7409650771,902730.500,274280.336,795.830,-90.832,-7.783,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790553362,-75.7409576827,902731.158,274280.576,796.530,-90.832,-7.793,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790572921,-75.7409502849,902731.816,274280.814,797.230,-90.833,-7.793,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790595373,-75.7409418342,902732.567,274281.088,798.030,-90.833,-7.793,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790617824,-75.7409333836,902733.319,274281.362,798.830,-90.833,-7.793,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790637469,-75.7409259892,902733.977,274281.602,799.530,-90.833,-7.793,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790657114,-75.7409185949,902734.634,274281.842,800.230,-90.833,-7.813,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790682400,-75.7409090773,902735.481,274282.150,801.131,-90.833,-7.803,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790702046,-75.7409016830,902736.138,274282.390,801.831,-90.833,-7.813,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790724497,-75.7408932323,902736.890,274282.664,802.631,-90.833,-7.823,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790744142,-75.7408858380,902737.548,274282.903,803.331,-90.833,-7.813,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790766594,-75.7408773873,902738.299,274283.177,804.131,-90.833,-7.823,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790786239,-75.7408699929,902738.957,274283.417,804.831,-90.833,-7.823,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790811497,-75.7408604859,902739.803,274283.725,805.731,-90.833,-7.833,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790831142,-75.7408530916,902740.460,274283.965,806.431,-90.833,-7.833,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790853593,-75.7408446409,902741.212,274284.239,807.231,-90.833,-7.833,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790870432,-75.7408383029,902741.776,274284.444,807.831,-90.833,-7.833,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790895690,-75.7408287959,902742.621,274284.753,808.731,-90.833,-7.843,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790915335,-75.7408214015,902743.279,274284.992,809.431,-90.833,-7.853,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790937701,-75.7408129474,902744.031,274285.265,810.231,-90.834,-7.853,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790960152,-75.7408044967,902744.783,274285.539,811.031,-90.834,-7.843,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790976991,-75.7407981587,902745.346,274285.745,811.631,-90.834,-7.843,0.000,19961121,171700,62220.000
FRF,-91,777,36.1790999442,-75.7407897080,902746.098,274286.019,812.431,-90.834,-7.853,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791021894,-75.7407812573,902746.850,274286.293,813.231,-90.834,-7.863,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791044345,-75.7407728067,902747.601,274286.567,814.031,-90.834,-7.863,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791066825,-75.7407643454,902748.354,274286.841,814.832,-90.834,-7.873,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791089276,-75.7407558947,902749.105,274287.115,815.632,-90.834,-7.873,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791106115,-75.7407495567,902749.669,274287.320,816.232,-90.834,-7.883,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791128566,-75.7407411060,902750.421,274287.594,817.032,-90.834,-7.873,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791148211,-75.7407337117,902751.078,274287.834,817.732,-90.834,-7.883,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791170662,-75.7407252610,902751.830,274288.108,818.532,-90.834,-7.883,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791193114,-75.7407168103,902752.582,274288.382,819.332,-90.834,-7.883,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791215565,-75.7407083596,902753.333,274288.656,820.132,-90.834,-7.883,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791232404,-75.7407020216,902753.897,274288.861,820.732,-90.834,-7.893,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791254855,-75.7406935709,902754.649,274289.135,821.532,-90.834,-7.903,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791277306,-75.7406851202,902755.400,274289.409,822.332,-90.834,-7.903,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791299672,-75.7406766661,902756.152,274289.682,823.132,-90.835,-7.913,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791322124,-75.7406682154,902756.904,274289.956,823.932,-90.835,-7.903,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791341769,-75.7406608210,902757.562,274290.196,824.632,-90.835,-7.913,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791364220,-75.7406523704,902758.313,274290.470,825.432,-90.835,-7.913,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791381058,-75.7406460323,902758.877,274290.675,826.032,-90.835,-7.923,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791403510,-75.7406375816,902759.629,274290.949,826.832,-90.835,-7.933,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791425961,-75.7406291310,902760.380,274291.223,827.632,-90.835,-7.933,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791448412,-75.7406206803,902761.132,274291.497,828.432,-90.835,-7.923,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791470892,-75.7406122190,902761.884,274291.771,829.233,-90.835,-7.923,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791487730,-75.7406058810,902762.448,274291.977,829.833,-90.835,-7.933,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791510182,-75.7405974303,902763.200,274292.251,830.633,-90.835,-7.943,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791532633,-75.7405889796,902763.951,274292.525,831.433,-90.835,-7.953,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791555084,-75.7405805289,902764.703,274292.799,832.233,-90.835,-7.943,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791577536,-75.7405720782,902765.455,274293.073,833.033,-90.835,-7.963,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791597180,-75.7405646839,902766.112,274293.312,833.733,-90.835,-7.953,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791616825,-75.7405572895,902766.770,274293.552,834.433,-90.835,-7.963,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791636470,-75.7405498951,902767.428,274293.792,835.133,-90.835,-7.963,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791661642,-75.7405403847,902768.274,274294.099,836.033,-90.836,-7.973,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791681287,-75.7405329903,902768.931,274294.339,836.733,-90.836,-7.973,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791700932,-75.7405255959,902769.589,274294.578,837.433,-90.836,-7.973,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791723383,-75.7405171452,902770.341,274294.852,838.233,-90.836,-7.983,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791807576,-75.7404854551,902773.159,274295.880,841.233,-90.836,-7.993,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791830027,-75.7404770044,902773.911,274296.154,842.033,-90.836,-7.993,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791852506,-75.7404685432,902774.663,274296.428,842.834,-90.836,-7.993,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791874957,-75.7404600925,902775.415,274296.702,843.634,-90.836,-8.013,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791894602,-75.7404526981,902776.073,274296.942,844.334,-90.836,-8.013,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791914247,-75.7404453037,902776.730,274297.181,845.034,-90.836,-8.013,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791933892,-75.7404379094,902777.388,274297.421,845.734,-90.836,-8.013,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791953537,-75.7404305150,902778.046,274297.661,846.434,-90.836,-8.023,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791975988,-75.7404220643,902778.797,274297.935,847.234,-90.836,-8.023,0.000,19961121,171700,62220.000
FRF,-91,777,36.1791998439,-75.7404136136,902779.549,274298.209,848.034,-90.836,-8.023,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792017998,-75.7404062158,902780.207,274298.447,848.734,-90.837,-8.033,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792040449,-75.7403977651,902780.959,274298.721,849.534,-90.837,-8.043,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792060094,-75.7403903707,902781.616,274298.961,850.234,-90.837,-8.033,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792079739,-75.7403829763,902782.274,274299.201,850.934,-90.837,-8.043,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792104996,-75.7403734693,902783.120,274299.509,851.834,-90.837,-8.043,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792124641,-75.7403660749,902783.777,274299.749,852.534,-90.837,-8.043,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792149899,-75.7403565679,902784.623,274300.057,853.434,-90.837,-8.053,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792166737,-75.7403502299,902785.187,274300.262,854.034,-90.837,-8.073,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792189188,-75.7403417792,902785.938,274300.536,854.834,-90.837,-8.063,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792208833,-75.7403343848,902786.596,274300.776,855.534,-90.837,-8.073,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792228478,-75.7403269904,902787.254,274301.016,856.234,-90.837,-8.073,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792253763,-75.7403174728,902788.100,274301.324,857.135,-90.837,-8.073,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792273408,-75.7403100784,902788.758,274301.564,857.835,-90.837,-8.083,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792295859,-75.7403016277,902789.509,274301.838,858.635,-90.837,-8.093,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792318310,-75.7402931770,902790.261,274302.112,859.435,-90.837,-8.083,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792335149,-75.7402868390,902790.825,274302.317,860.035,-90.837,-8.093,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792357600,-75.7402783883,902791.576,274302.591,860.835,-90.837,-8.093,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792379965,-75.7402699341,902792.328,274302.864,861.635,-90.838,-8.103,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792486608,-75.7402297932,902795.899,274304.165,865.435,-90.838,-8.113,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792548348,-75.7402065538,902797.966,274304.919,867.635,-90.838,-8.123,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792593250,-75.7401896523,902799.469,274305.467,869.235,-90.838,-8.133,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792716759,-75.7401431628,902803.604,274306.974,873.636,-90.838,-8.153,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792761575,-75.7401262579,902805.108,274307.521,875.236,-90.839,-8.163,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792845766,-75.7400945677,902807.926,274308.548,878.236,-90.839,-8.173,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792910313,-75.7400702719,902810.087,274309.336,880.536,-90.839,-8.193,0.000,19961121,171700,62220.000
FRF,-91,777,36.1792972053,-75.7400470324,902812.154,274310.089,882.736,-90.839,-8.203,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793016955,-75.7400301310,902813.657,274310.637,884.336,-90.839,-8.213,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793078723,-75.7400068809,902815.725,274311.390,886.537,-90.839,-8.213,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793162828,-75.7399751872,902818.544,274312.417,889.537,-90.840,-8.233,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793207730,-75.7399582858,902820.047,274312.965,891.137,-90.840,-8.243,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793291921,-75.7399265955,902822.866,274313.992,894.137,-90.840,-8.263,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793334016,-75.7399107504,902824.275,274314.506,895.637,-90.840,-8.273,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793421013,-75.7398780038,902827.188,274315.567,898.737,-90.840,-8.293,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793460330,-75.7398632045,902828.504,274316.047,900.138,-90.840,-8.303,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793544435,-75.7398315108,902831.323,274317.073,903.138,-90.841,-8.333,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793589337,-75.7398146093,902832.827,274317.621,904.738,-90.841,-8.333,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793648270,-75.7397924261,902834.800,274318.340,906.838,-90.841,-8.343,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793715622,-75.7397670739,902837.054,274319.162,909.238,-90.841,-8.363,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793777362,-75.7397438344,902839.121,274319.916,911.438,-90.841,-8.383,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793839044,-75.7397205808,902841.190,274320.668,913.639,-90.842,-8.383,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793861494,-75.7397121301,902841.941,274320.942,914.439,-90.842,-8.383,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793926040,-75.7396878342,902844.102,274321.730,916.739,-90.842,-8.413,0.000,19961121,171700,62220.000
FRF,-91,777,36.1793968135,-75.7396719890,902845.512,274322.244,918.239,-90.842,-8.413,0.000,19961121,171700,62220.000
FRF,-91,777,36.1794032681,-75.7396476931,902847.673,274323.031,920.539,-90.842,-8.433,0.000,19961121,171700,62220.000
