FRF,1,1003,36.1806048860,-75.7384895452,902947.423,274459.716,1061.064,3.421,-9.593,0.000,20060531,154659,56819.000
FRF,1,1003,36.1806120259,-75.7384587412,902950.166,274460.599,1063.944,3.311,-9.593,0.000,20060531,154658,56818.000
FRF,1,1003,36.1806192766,-75.7384285552,902952.854,274461.492,1066.775,3.230,-9.613,0.000,20060531,154657,56817.000
FRF,1,1003,36.1806308643,-75.7383706551,902958.017,274462.948,1072.125,2.830,-9.653,0.000,20060531,154655,56815.000
FRF,1,1003,36.1806363916,-75.7383427087,902960.510,274463.644,1074.705,2.630,-9.673,0.000,20060531,154654,56814.000
FRF,1,1003,36.1806475483,-75.7382860382,902965.564,274465.049,1079.935,2.219,-9.733,0.000,20060531,154652,56812.000
FRF,1,1003,36.1806537577,-75.7382569519,902968.157,274465.823,1082.636,2.059,-9.723,0.000,20060531,154651,56811.000
FRF,1,1003,36.1806670730,-75.7381964748,902973.546,274467.479,1088.266,1.769,-9.823,0.000,20060531,154649,56809.000
FRF,1,1003,36.1806799250,-75.7381362782,902978.911,274469.082,1093.856,1.438,-9.813,0.000,20060531,154647,56807.000
FRF,1,1003,36.1806857342,-75.7381069133,902981.530,274469.813,1096.567,1.228,-9.843,0.000,20060531,154646,56806.000
FRF,1,1003,36.1806925402,-75.7380780799,902984.098,274470.653,1099.267,1.138,-9.873,0.000,20060531,154645,56805.000
FRF,1,1003,36.1807116915,-75.7379905998,902991.893,274473.035,1107.407,0.707,-9.943,0.000,20060531,154642,56802.000
FRF,1,1003,36.1807173827,-75.7379609649,902994.537,274473.754,1110.137,0.477,-9.963,0.000,20060531,154641,56801.000
FRF,1,1003,36.1807301690,-75.7379028357,902999.717,274475.344,1115.548,0.197,-9.993,0.000,20060531,154639,56799.000
FRF,1,1003,36.1807369369,-75.7378737529,903002.307,274476.181,1118.268,0.096,-10.023,0.000,20060531,154638,56798.000
FRF,1,1003,36.1807444279,-75.7378451964,903004.847,274477.096,1120.968,0.086,-10.043,0.000,20060531,154637,56797.000
FRF,1,1003,36.1807509474,-75.7378160132,903007.447,274477.905,1123.688,-0.044,-10.063,0.000,20060531,154636,56796.000
FRF,1,1003,36.1807696214,-75.7377296153,903015.147,274480.231,1131.719,-0.495,-10.143,0.000,20060531,154633,56793.000
FRF,1,1003,36.1807760847,-75.7377006433,903017.728,274481.034,1134.419,-0.625,-10.153,0.000,20060531,154632,56792.000
FRF,1,1003,36.1807829186,-75.7376717042,903020.305,274481.877,1137.129,-0.715,-10.183,0.000,20060531,154631,56791.000
FRF,1,1003,36.1807899800,-75.7376426231,903022.894,274482.746,1139.859,-0.785,-10.193,0.000,20060531,154630,56790.000
FRF,1,1003,36.1808122700,-75.7375554640,903030.649,274485.476,1148.080,-0.876,-10.293,0.000,20060531,154627,56787.000
FRF,1,1003,36.1808200726,-75.7375264485,903033.230,274486.427,1150.830,-0.866,-10.313,0.000,20060531,154626,56786.000
FRF,1,1003,36.1808277895,-75.7374973983,903035.813,274487.369,1153.580,-0.866,-10.323,0.000,20060531,154625,56785.000
FRF,1,1003,36.1808360145,-75.7374685418,903038.378,274488.366,1156.331,-0.807,-10.323,0.000,20060531,154624,56784.000
FRF,1,1003,36.1808623130,-75.7373845353,903045.835,274491.531,1164.421,-0.387,-10.393,0.000,20060531,154621,56781.000
FRF,1,1003,36.1808707165,-75.7373561135,903048.360,274492.547,1167.141,-0.297,-10.413,0.000,20060531,154620,56780.000
FRF,1,1003,36.1808883328,-75.7372965440,903053.651,274494.677,1172.842,-0.108,-10.483,0.000,20060531,154618,56778.000
FRF,1,1003,36.1808977552,-75.7372664285,903056.325,274495.811,1175.742,0.042,-10.503,0.000,20060531,154617,56777.000
FRF,1,1003,36.1809070092,-75.7372369468,903058.941,274496.924,1178.582,0.192,-10.553,0.000,20060531,154616,56776.000
FRF,1,1003,36.1809158984,-75.7372088383,903061.436,274497.993,1181.292,0.342,-10.553,0.000,20060531,154615,56775.000
FRF,1,1003,36.1809310544,-75.7371538893,903066.321,274499.837,1186.513,0.401,-10.613,0.000,20060531,154613,56773.000
FRF,1,1003,36.1809386043,-75.7371258245,903068.817,274500.757,1189.173,0.411,-10.623,0.000,20060531,154612,56772.000
FRF,1,1003,36.1809538005,-75.7370675110,903074.005,274502.615,1194.683,0.380,-10.683,0.000,20060531,154610,56770.000
FRF,1,1003,36.1809615467,-75.7370379931,903076.630,274503.561,1197.474,0.370,-10.713,0.000,20060531,154609,56769.000
FRF,1,1003,36.1809763469,-75.7369783498,903081.939,274505.379,1203.084,0.260,-10.793,0.000,20060531,154607,56767.000
FRF,1,1003,36.1809823199,-75.7369480099,903084.645,274506.131,1205.884,0.040,-10.783,0.000,20060531,154606,56766.000
FRF,1,1003,36.1809942940,-75.7368886164,903089.941,274507.634,1211.375,-0.361,-10.853,0.000,20060531,154604,56764.000
FRF,1,1003,36.1810007010,-75.7368598556,903092.504,274508.430,1214.055,-0.491,-10.883,0.000,20060531,154603,56763.000
FRF,1,1003,36.1810224516,-75.7367740107,903100.143,274511.096,1222.145,-0.602,-10.963,0.000,20060531,154600,56760.000
FRF,1,1003,36.1810304000,-75.7367451594,903102.708,274512.063,1224.886,-0.572,-10.973,0.000,20060531,154559,56759.000
FRF,1,1003,36.1810377756,-75.7367163221,903105.273,274512.966,1227.606,-0.602,-11.033,0.000,20060531,154558,56758.000
FRF,1,1003,36.1810460637,-75.7366876197,903107.824,274513.970,1230.346,-0.532,-11.043,0.000,20060531,154557,56757.000
FRF,1,1003,36.1810624558,-75.7366290877,903113.027,274515.961,1235.916,-0.443,-11.093,0.000,20060531,154555,56755.000
FRF,1,1003,36.1810716563,-75.7365998065,903115.626,274517.068,1238.737,-0.293,-11.123,0.000,20060531,154554,56754.000
FRF,1,1003,36.1810979664,-75.7365139327,903123.251,274520.240,1246.987,0.076,-11.233,0.000,20060531,154551,56751.000
FRF,1,1003,36.1811067122,-75.7364856492,903125.762,274521.293,1249.707,0.206,-11.233,0.000,20060531,154550,56750.000
FRF,1,1003,36.1811145736,-75.7364571253,903128.297,274522.249,1252.417,0.236,-11.273,0.000,20060531,154549,56749.000
FRF,1,1003,36.1811224362,-75.7364282392,903130.866,274523.207,1255.158,0.256,-11.293,0.000,20060531,154548,56748.000
FRF,1,1003,36.1811469256,-75.7363431502,903138.427,274526.174,1263.278,0.455,-11.393,0.000,20060531,154545,56745.000
FRF,1,1003,36.1811551000,-75.7363145187,903140.971,274527.166,1266.008,0.515,-11.423,0.000,20060531,154544,56744.000
FRF,1,1003,36.1811628165,-75.7362847547,903143.619,274528.109,1268.819,0.495,-11.433,0.000,20060531,154543,56743.000
FRF,1,1003,36.1811701861,-75.7362545113,903146.311,274529.016,1271.659,0.425,-11.463,0.000,20060531,154542,56742.000
FRF,1,1003,36.1811907359,-75.7361678300,903154.030,274531.551,1279.779,0.164,-11.573,0.000,20060531,154539,56739.000
FRF,1,1003,36.1811975471,-75.7361396887,903156.535,274532.390,1282.420,0.094,-11.583,0.000,20060531,154538,56738.000
FRF,1,1003,36.1812046952,-75.7361109934,903159.089,274533.268,1285.120,0.044,-11.613,0.000,20060531,154537,56737.000
FRF,1,1003,36.1812119470,-75.7360818721,903161.681,274534.158,1287.860,-0.007,-11.633,0.000,20060531,154536,56736.000
FRF,1,1003,36.1812268028,-75.7360220172,903167.008,274535.983,1293.490,-0.117,-11.703,0.000,20060531,154534,56734.000
FRF,1,1003,36.1812333764,-75.7359915573,903169.723,274536.802,1296.321,-0.277,-11.713,0.000,20060531,154533,56733.000
FRF,1,1003,36.1812540987,-75.7359052966,903177.403,274539.355,1304.411,-0.508,-11.803,0.000,20060531,154530,56730.000
FRF,1,1003,36.1812607683,-75.7358780456,903179.829,274540.175,1306.971,-0.568,-11.803,0.000,20060531,154529,56729.000
FRF,1,1003,36.1812753716,-75.7358205334,903184.946,274541.965,1312.392,-0.639,-11.863,0.000,20060531,154527,56727.000
FRF,1,1003,36.1812833140,-75.7357909894,903187.573,274542.933,1315.192,-0.629,-11.893,0.000,20060531,154526,56726.000
FRF,1,1003,36.1812919652,-75.7357605620,903190.277,274543.982,1318.092,-0.569,-11.963,0.000,20060531,154525,56725.000
FRF,1,1003,36.1813013060,-75.7357314661,903192.859,274545.104,1320.902,-0.399,-11.963,0.000,20060531,154524,56724.000
FRF,1,1003,36.1813184030,-75.7356774183,903197.656,274547.160,1326.113,-0.110,-12.023,0.000,20060531,154522,56722.000
FRF,1,1003,36.1813268414,-75.7356506482,903200.032,274548.175,1328.693,0.030,-12.023,0.000,20060531,154521,56721.000
FRF,1,1003,36.1813521318,-75.7355643619,903207.698,274551.235,1336.943,0.280,-12.153,0.000,20060531,154518,56718.000
FRF,1,1003,36.1813604685,-75.7355350825,903210.300,274552.247,1339.734,0.339,-12.133,0.000,20060531,154517,56717.000
FRF,1,1003,36.1813684124,-75.7355058899,903212.896,274553.214,1342.504,0.359,-12.133,0.000,20060531,154516,56716.000
FRF,1,1003,36.1813764743,-75.7354776808,903215.403,274554.191,1345.194,0.419,-12.173,0.000,20060531,154515,56715.000
FRF,1,1003,36.1813916431,-75.7354198240,903220.549,274556.045,1350.664,0.398,-12.223,0.000,20060531,154513,56713.000
FRF,1,1003,36.1813995040,-75.7353905862,903223.149,274557.003,1353.435,0.408,-12.223,0.000,20060531,154512,56712.000
FRF,1,1003,36.1814149368,-75.7353324850,903228.317,274558.886,1358.935,0.408,-12.293,0.000,20060531,154510,56710.000
FRF,1,1003,36.1814221998,-75.7353040701,903230.845,274559.776,1361.615,0.378,-12.293,0.000,20060531,154509,56709.000
FRF,1,1003,36.1814423057,-75.7352197709,903238.351,274562.255,1369.516,0.137,-12.393,0.000,20060531,154506,56706.000
FRF,1,1003,36.1814480258,-75.7351903814,903240.972,274562.976,1372.226,-0.083,-12.393,0.000,20060531,154505,56705.000
FRF,1,1003,36.1814593938,-75.7351300526,903246.355,274564.416,1377.776,-0.574,-12.463,0.000,20060531,154503,56703.000
FRF,1,1003,36.1814656260,-75.7350998056,903249.052,274565.196,1380.577,-0.764,-12.453,0.000,20060531,154502,56702.000
FRF,1,1003,36.1814723103,-75.7350692851,903251.771,274566.028,1383.417,-0.914,-12.493,0.000,20060531,154501,56701.000
FRF,1,1003,36.1814787110,-75.7350391179,903254.460,274566.827,1386.217,-1.084,-12.503,0.000,20060531,154500,56700.000
FRF,1,1003,36.1814926467,-75.7349794758,903259.772,274568.549,1391.797,-1.285,-12.573,0.000,20060531,154458,56698.000
FRF,1,1003,36.1814993944,-75.7349505016,903262.352,274569.383,1394.507,-1.385,-12.593,0.000,20060531,154457,56697.000
FRF,1,1003,36.1815146731,-75.7348958358,903267.211,274571.239,1399.708,-1.305,-12.623,0.000,20060531,154455,56695.000
FRF,1,1003,36.1815217886,-75.7348682970,903269.661,274572.110,1402.308,-1.326,-12.623,0.000,20060531,154454,56694.000
FRF,1,1003,36.1815424625,-75.7347815368,903277.386,274574.659,1410.439,-1.576,-12.723,0.000,20060531,154451,56691.000
FRF,1,1003,36.1815493180,-75.7347510855,903280.099,274575.510,1413.279,-1.706,-12.693,0.000,20060531,154450,56690.000
FRF,1,1003,36.1815565045,-75.7347200660,903282.862,274576.398,1416.179,-1.817,-12.733,0.000,20060531,154449,56689.000
FRF,1,1003,36.1815630720,-75.7346889134,903285.639,274577.219,1419.069,-1.997,-12.763,0.000,20060531,154448,56688.000
FRF,1,1003,36.1815766734,-75.7346284226,903291.028,274578.906,1424.710,-2.257,-12.833,0.000,20060531,154446,56686.000
FRF,1,1003,36.1815894527,-75.7345717055,903296.080,274580.491,1430.000,-2.498,-12.843,0.000,20060531,154444,56684.000
FRF,1,1003,36.1815964349,-75.7345443468,903298.515,274581.347,1432.580,-2.528,-12.843,0.000,20060531,154443,56683.000
FRF,1,1003,36.1816028738,-75.7345165345,903300.992,274582.143,1435.180,-2.628,-12.873,0.000,20060531,154442,56682.000
FRF,1,1003,36.1816253093,-75.7344306032,903308.636,274584.885,1443.301,-2.669,-12.923,0.000,20060531,154439,56679.000
FRF,1,1003,36.1816327685,-75.7344014486,903311.230,274585.799,1446.051,-2.699,-12.933,0.000,20060531,154438,56678.000
FRF,1,1003,36.1816487679,-75.7343426404,903316.459,274587.747,1451.631,-2.659,-12.993,0.000,20060531,154436,56676.000
FRF,1,1003,36.1816574189,-75.7343136048,903319.038,274588.793,1454.412,-2.560,-13.023,0.000,20060531,154435,56675.000
FRF,1,1003,36.1816750527,-75.7342572119,903324.043,274590.915,1459.842,-2.280,-13.043,0.000,20060531,154433,56673.000
FRF,1,1003,36.1816841139,-75.7342295236,903326.500,274592.002,1462.522,-2.100,-13.043,0.000,20060531,154432,56672.000
FRF,1,1003,36.1817035123,-75.7341739490,903331.426,274594.318,1467.943,-1.611,-13.093,0.000,20060531,154430,56670.000
FRF,1,1003,36.1817144267,-75.7341464247,903333.860,274595.610,1470.673,-1.231,-13.093,0.000,20060531,154429,56669.000
FRF,1,1003,36.1817360545,-75.7340910609,903338.759,274598.172,1476.153,-0.501,-13.123,0.000,20060531,154427,56667.000
FRF,1,1003,36.1817461699,-75.7340626171,903341.279,274599.378,1478.934,-0.231,-13.133,0.000,20060531,154426,56666.000
FRF,1,1003,36.1817564186,-75.7340347068,903343.751,274600.597,1481.674,0.068,-13.193,0.000,20060531,154425,56665.000
FRF,1,1003,36.1817764517,-75.7339796343,903348.630,274602.982,1487.074,0.638,-13.213,0.000,20060531,154423,56663.000
FRF,1,1003,36.1817968094,-75.7339265530,903353.328,274605.397,1492.315,1.298,-13.223,0.000,20060531,154421,56661.000
FRF,1,1003,36.1818063463,-75.7338988229,903355.786,274606.536,1495.015,1.527,-13.213,0.000,20060531,154420,56660.000
FRF,1,1003,36.1818247404,-75.7338402805,903360.983,274608.750,1500.655,1.827,-13.283,0.000,20060531,154418,56658.000
FRF,1,1003,36.1818330220,-75.7338101714,903363.659,274609.757,1503.515,1.857,-13.293,0.000,20060531,154417,56657.000
FRF,1,1003,36.1818503265,-75.7337514110,903368.879,274611.850,1509.136,2.036,-13.333,0.000,20060531,154415,56655.000
FRF,1,1003,36.1818583851,-75.7337224985,903371.449,274612.829,1511.886,2.076,-13.353,0.000,20060531,154414,56654.000
FRF,1,1003,36.1818661882,-75.7336938338,903373.998,274613.780,1514.606,2.096,-13.343,0.000,20060531,154413,56653.000
FRF,1,1003,36.1818747355,-75.7336659377,903376.475,274614.810,1517.286,2.216,-13.363,0.000,20060531,154412,56652.000
FRF,1,1003,36.1818887102,-75.7336082880,903381.607,274616.531,1522.697,2.075,-13.383,0.000,20060531,154410,56650.000
FRF,1,1003,36.1818957130,-75.7335790659,903384.209,274617.394,1525.437,1.995,-13.373,0.000,20060531,154409,56649.000
FRF,1,1003,36.1819097983,-75.7335192500,903389.535,274619.133,1531.037,1.805,-13.453,0.000,20060531,154407,56647.000
FRF,1,1003,36.1819251610,-75.7334595878,903394.843,274621.013,1536.668,1.754,-13.453,0.000,20060531,154405,56645.000
FRF,1,1003,36.1819318478,-75.7334297700,903397.500,274621.843,1539.448,1.624,-13.533,0.000,20060531,154404,56644.000
FRF,1,1003,36.1819453099,-75.7333708721,903402.746,274623.510,1544.948,1.394,-13.513,0.000,20060531,154402,56642.000
FRF,1,1003,36.1819527027,-75.7333415736,903405.353,274624.417,1547.708,1.353,-13.523,0.000,20060531,154401,56641.000
FRF,1,1003,36.1819600788,-75.7333123736,903407.951,274625.321,1550.459,1.313,-13.513,0.000,20060531,154400,56640.000
FRF,1,1003,36.1819749363,-75.7332532207,903413.216,274627.144,1556.029,1.223,-13.573,0.000,20060531,154358,56638.000
FRF,1,1003,36.1819805853,-75.7332226325,903415.945,274627.861,1558.839,0.962,-13.573,0.000,20060531,154357,56637.000
FRF,1,1003,36.1819936101,-75.7331607387,903421.462,274629.489,1564.580,0.602,-13.583,0.000,20060531,154355,56635.000
FRF,1,1003,36.1819998937,-75.7331299391,903424.208,274630.277,1567.430,0.402,-13.623,0.000,20060531,154354,56634.000
FRF,1,1003,36.1820128318,-75.7330704784,903429.507,274631.888,1572.960,0.101,-13.673,0.000,20060531,154352,56632.000
FRF,1,1003,36.1820244420,-75.7330110543,903434.807,274633.351,1578.441,-0.339,-13.663,0.000,20060531,154350,56630.000
FRF,1,1003,36.1820303032,-75.7329814878,903437.444,274634.089,1581.171,-0.549,-13.683,0.000,20060531,154349,56629.000
FRF,1,1003,36.1820366683,-75.7329517739,903440.093,274634.883,1583.931,-0.710,-13.673,0.000,20060531,154348,56628.000
FRF,1,1003,36.1820503871,-75.7328929796,903445.329,274636.578,1589.431,-0.910,-13.733,0.000,20060531,154346,56626.000
FRF,1,1003,36.1820569347,-75.7328633278,903447.971,274637.392,1592.192,-1.050,-13.723,0.000,20060531,154345,56625.000
FRF,1,1003,36.1820761193,-75.7327710639,903456.196,274639.793,1600.742,-1.611,-13.763,0.000,20060531,154342,56622.000
FRF,1,1003,36.1820829152,-75.7327401204,903458.953,274640.638,1603.622,-1.761,-13.773,0.000,20060531,154341,56621.000
FRF,1,1003,36.1820894571,-75.7327097761,903461.657,274641.453,1606.442,-1.921,-13.783,0.000,20060531,154340,56620.000
FRF,1,1003,36.1820964906,-75.7326804375,903464.269,274642.320,1609.193,-2.002,-13.803,0.000,20060531,154339,56619.000
FRF,1,1003,36.1821085218,-75.7326222480,903469.457,274643.827,1614.583,-2.362,-13.843,0.000,20060531,154337,56617.000
FRF,1,1003,36.1821198173,-75.7325632933,903474.716,274645.254,1620.013,-2.822,-13.833,0.000,20060531,154335,56615.000
FRF,1,1003,36.1821256432,-75.7325334668,903477.377,274645.988,1622.764,-3.043,-13.893,0.000,20060531,154334,56614.000
FRF,1,1003,36.1821378719,-75.7324727836,903482.788,274647.524,1628.374,-3.453,-13.873,0.000,20060531,154332,56612.000
FRF,1,1003,36.1821509973,-75.7324104740,903488.342,274649.164,1634.154,-3.814,-13.923,0.000,20060531,154330,56610.000
FRF,1,1003,36.1821580809,-75.7323795180,903491.099,274650.042,1637.045,-3.934,-13.923,0.000,20060531,154329,56609.000
FRF,1,1003,36.1821652517,-75.7323496618,903493.757,274650.925,1639.845,-4.014,-13.963,0.000,20060531,154328,56608.000
FRF,1,1003,36.1821816649,-75.7322946469,903498.644,274652.908,1645.115,-3.824,-13.933,0.000,20060531,154326,56606.000
FRF,1,1003,36.1821892361,-75.7322671750,903501.086,274653.829,1647.725,-3.795,-13.953,0.000,20060531,154325,56605.000
FRF,1,1003,36.1822045551,-75.7322087817,903506.280,274655.701,1653.246,-3.815,-13.983,0.000,20060531,154323,56603.000
FRF,1,1003,36.1822120906,-75.7321775521,903509.060,274656.629,1656.176,-3.895,-13.993,0.000,20060531,154322,56602.000
FRF,1,1003,36.1822212548,-75.7321473316,903511.744,274657.735,1659.076,-3.775,-14.053,0.000,20060531,154321,56601.000
FRF,1,1003,36.1822394444,-75.7320891625,903516.907,274659.925,1664.677,-3.486,-14.033,0.000,20060531,154319,56599.000
FRF,1,1003,36.1822495048,-75.7320619947,903519.313,274661.121,1667.347,-3.186,-14.073,0.000,20060531,154318,56598.000
FRF,1,1003,36.1822591931,-75.7320344425,903521.755,274662.277,1670.037,-2.936,-14.063,0.000,20060531,154317,56597.000
FRF,1,1003,36.1822806107,-75.7319787593,903526.683,274664.817,1675.537,-2.237,-14.083,0.000,20060531,154315,56595.000
FRF,1,1003,36.1822910371,-75.7319498560,903529.244,274666.059,1678.368,-1.947,-14.093,0.000,20060531,154314,56594.000
FRF,1,1003,36.1823114296,-75.7318923547,903534.339,274668.491,1683.988,-1.407,-14.143,0.000,20060531,154312,56592.000
FRF,1,1003,36.1823295912,-75.7318350047,903539.429,274670.675,1689.518,-1.098,-14.143,0.000,20060531,154310,56590.000
FRF,1,1003,36.1823385956,-75.7318068136,903541.930,274671.757,1692.239,-0.938,-14.113,0.000,20060531,154309,56589.000
FRF,1,1003,36.1823473965,-75.7317783179,903544.460,274672.817,1694.979,-0.808,-14.103,0.000,20060531,154308,56588.000
FRF,1,1003,36.1823641538,-75.7317191136,903549.722,274674.851,1700.619,-0.699,-14.173,0.000,20060531,154306,56586.000
FRF,1,1003,36.1823727213,-75.7316893538,903552.366,274675.889,1703.459,-0.629,-14.173,0.000,20060531,154305,56585.000
FRF,1,1003,36.1823895786,-75.7316308801,903557.562,274677.932,1709.040,-0.489,-14.233,0.000,20060531,154303,56583.000
FRF,1,1003,36.1824066282,-75.7315734316,903562.665,274679.993,1714.540,-0.300,-14.233,0.000,20060531,154301,56581.000
FRF,1,1003,36.1824243714,-75.7315155498,903567.804,274682.132,1720.101,-0.050,-14.223,0.000,20060531,154259,56579.000
FRF,1,1003,36.1824327395,-75.7314858264,903570.446,274683.148,1722.931,0.000,-14.223,0.000,20060531,154258,56578.000
FRF,1,1003,36.1824496370,-75.7314260938,903575.754,274685.199,1728.621,0.109,-14.293,0.000,20060531,154256,56576.000
FRF,1,1003,36.1824572638,-75.7313963048,903578.405,274686.133,1731.431,0.079,-14.283,0.000,20060531,154255,56575.000
FRF,1,1003,36.1824741564,-75.7313394830,903583.452,274688.175,1736.872,0.269,-14.303,0.000,20060531,154253,56573.000
FRF,1,1003,36.1824824462,-75.7313114826,903585.939,274689.177,1739.552,0.359,-14.293,0.000,20060531,154252,56572.000
FRF,1,1003,36.1824905813,-75.7312826008,903588.506,274690.165,1742.302,0.408,-14.313,0.000,20060531,154251,56571.000
FRF,1,1003,36.1824976647,-75.7312523583,903591.199,274691.040,1745.132,0.308,-14.293,0.000,20060531,154250,56570.000
FRF,1,1003,36.1825124236,-75.7311896441,903596.784,274692.862,1751.003,0.108,-14.323,0.000,20060531,154248,56568.000
FRF,1,1003,36.1825199517,-75.7311587624,903599.532,274693.789,1753.903,0.037,-14.333,0.000,20060531,154247,56567.000
FRF,1,1003,36.1825350665,-75.7311000640,903604.755,274695.639,1759.443,-0.013,-14.373,0.000,20060531,154245,56565.000
FRF,1,1003,36.1825431568,-75.7310713864,903607.303,274696.621,1762.174,0.037,-14.403,0.000,20060531,154244,56564.000
FRF,1,1003,36.1825588890,-75.7310124696,903612.543,274698.540,1767.754,0.046,-14.403,0.000,20060531,154242,56562.000
FRF,1,1003,36.1825769702,-75.7309543850,903617.699,274700.718,1773.344,0.326,-14.423,0.000,20060531,154240,56560.000
FRF,1,1003,36.1825852007,-75.7309251791,903620.295,274701.717,1776.125,0.376,-14.473,0.000,20060531,154239,56559.000
FRF,1,1003,36.1826021334,-75.7308670983,903625.455,274703.767,1781.675,0.535,-14.443,0.000,20060531,154237,56557.000
FRF,1,1003,36.1826183289,-75.7308079008,903630.718,274705.738,1787.295,0.585,-14.493,0.000,20060531,154235,56555.000
FRF,1,1003,36.1826274453,-75.7307792868,903633.257,274706.834,1790.056,0.745,-14.493,0.000,20060531,154234,56554.000
FRF,1,1003,36.1826472365,-75.7307232970,903638.219,274709.195,1795.526,1.264,-14.543,0.000,20060531,154232,56552.000
FRF,1,1003,36.1826570944,-75.7306954622,903640.685,274710.370,1798.246,1.524,-14.553,0.000,20060531,154231,56551.000
FRF,1,1003,36.1826667513,-75.7306673124,903643.181,274711.525,1800.986,1.754,-14.563,0.000,20060531,154230,56550.000
FRF,1,1003,36.1826855442,-75.7306104394,903648.226,274713.777,1806.497,2.143,-14.563,0.000,20060531,154228,56548.000
FRF,1,1003,36.1826949723,-75.7305820801,903650.741,274714.907,1809.247,2.343,-14.613,0.000,20060531,154227,56547.000
FRF,1,1003,36.1827140544,-75.7305248678,903655.815,274717.193,1814.797,2.753,-14.623,0.000,20060531,154225,56545.000
FRF,1,1003,36.1827226540,-75.7304953430,903658.438,274718.234,1817.618,2.833,-14.603,0.000,20060531,154224,56544.000
FRF,1,1003,36.1827311270,-75.7304655449,903661.086,274719.262,1820.458,2.892,-14.593,0.000,20060531,154223,56543.000
FRF,1,1003,36.1827473179,-75.7304052926,903666.444,274721.236,1826.168,2.912,-14.633,0.000,20060531,154221,56541.000
FRF,1,1003,36.1827555453,-75.7303753836,903669.103,274722.237,1829.009,2.942,-14.623,0.000,20060531,154220,56540.000
FRF,1,1003,36.1827709656,-75.7303169255,903674.302,274724.120,1834.539,2.931,-14.683,0.000,20060531,154218,56538.000
FRF,1,1003,36.1827868789,-75.7302584326,903679.503,274726.058,1840.089,2.971,-14.693,0.000,20060531,154216,56536.000
FRF,1,1003,36.1828015312,-75.7301996524,903684.734,274727.858,1845.620,2.870,-14.693,0.000,20060531,154214,56534.000
FRF,1,1003,36.1828088477,-75.7301706737,903687.313,274728.755,1848.350,2.830,-14.713,0.000,20060531,154213,56533.000
FRF,1,1003,36.1828162202,-75.7301414837,903689.910,274729.659,1851.100,2.790,-14.733,0.000,20060531,154212,56532.000
FRF,1,1003,36.1828225060,-75.7301113867,903692.593,274730.445,1853.890,2.610,-14.723,0.000,20060531,154211,56531.000
FRF,1,1003,36.1828413444,-75.7300179176,903700.928,274732.811,1862.531,1.979,-14.783,0.000,20060531,154208,56528.000
FRF,1,1003,36.1828479727,-75.7299879589,903703.597,274733.635,1865.321,1.839,-14.793,0.000,20060531,154207,56527.000
FRF,1,1003,36.1828545774,-75.7299591605,903706.162,274734.453,1868.011,1.729,-14.813,0.000,20060531,154206,56526.000
FRF,1,1003,36.1828606051,-75.7299307138,903708.698,274735.206,1870.651,1.568,-14.833,0.000,20060531,154205,56525.000
FRF,1,1003,36.1828723038,-75.7298723778,903713.900,274736.676,1876.042,1.168,-14.783,0.000,20060531,154203,56523.000
FRF,1,1003,36.1828783607,-75.7298420712,903716.602,274737.438,1878.842,0.958,-14.803,0.000,20060531,154202,56522.000
FRF,1,1003,36.1828911450,-75.7297803253,903722.107,274739.038,1884.562,0.577,-14.813,0.000,20060531,154200,56520.000
FRF,1,1003,36.1828977997,-75.7297491958,903724.882,274739.869,1887.453,0.407,-14.803,0.000,20060531,154159,56519.000
FRF,1,1003,36.1829092814,-75.7296873914,903730.396,274741.325,1893.133,-0.113,-14.873,0.000,20060531,154157,56517.000
FRF,1,1003,36.1829153046,-75.7296578900,903733.027,274742.080,1895.863,-0.304,-14.883,0.000,20060531,154156,56516.000
FRF,1,1003,36.1829335207,-75.7295703693,903740.829,274744.360,1903.974,-0.834,-14.873,0.000,20060531,154153,56513.000
FRF,1,1003,36.1829397207,-75.7295402375,903743.515,274745.137,1906.764,-1.024,-14.873,0.000,20060531,154152,56512.000
FRF,1,1003,36.1829545928,-75.7294802710,903748.852,274746.964,1912.404,-1.135,-14.933,0.000,20060531,154150,56510.000
FRF,1,1003,36.1829612461,-75.7294495036,903751.594,274747.793,1915.264,-1.295,-14.943,0.000,20060531,154149,56509.000
FRF,1,1003,36.1829684752,-75.7294194249,903754.272,274748.684,1918.085,-1.375,-14.933,0.000,20060531,154148,56508.000
FRF,1,1003,36.1829750918,-75.7293887596,903757.005,274749.508,1920.935,-1.536,-14.943,0.000,20060531,154147,56507.000
FRF,1,1003,36.1829916292,-75.7293297000,903762.254,274751.518,1926.555,-1.446,-14.953,0.000,20060531,154145,56505.000
FRF,1,1003,36.1830061745,-75.7292706425,903767.511,274753.306,1932.106,-1.566,-14.983,0.000,20060531,154143,56503.000
FRF,1,1003,36.1830133374,-75.7292411337,903770.137,274754.187,1934.876,-1.637,-15.013,0.000,20060531,154142,56502.000
FRF,1,1003,36.1830208516,-75.7292117669,903772.750,274755.108,1937.646,-1.667,-15.023,0.000,20060531,154141,56501.000
FRF,1,1003,36.1830454816,-75.7291247322,903780.485,274758.097,1945.937,-1.507,-15.063,0.000,20060531,154138,56498.000
FRF,1,1003,36.1830534449,-75.7290957808,903783.059,274759.066,1948.687,-1.478,-15.063,0.000,20060531,154137,56497.000
FRF,1,1003,36.1830619305,-75.7290670405,903785.612,274760.092,1951.437,-1.388,-15.043,0.000,20060531,154136,56496.000
