FRF,1,584,36.1782995360,-75.7470441820,902186.660,274178.799,250.100,0.000,-3.480,0.000,19900820,190500,68700.000
FRF,1,584,36.1783146936,-75.7469871417,902191.733,274180.648,255.500,0.000,-3.550,0.000,19900820,190500,68700.000
FRF,1,584,36.1783472544,-75.7468646104,902202.632,274184.621,267.100,0.000,-3.560,0.000,19900820,190500,68700.000
FRF,1,584,36.1783514648,-75.7468487659,902204.041,274185.134,268.600,0.000,-3.540,0.000,19900820,190500,68700.000
FRF,1,584,36.1783680258,-75.7467864439,902209.585,274187.155,274.500,0.000,-3.550,0.000,19900820,190500,68700.000
FRF,1,584,36.1783750432,-75.7467600363,902211.933,274188.011,277.000,0.000,-3.550,0.000,19900820,190500,68700.000
FRF,1,584,36.1783814992,-75.7467357413,902214.094,274188.798,279.300,0.000,-3.540,0.000,19900820,190500,68700.000
FRF,1,584,36.1783960953,-75.7466808134,902218.980,274190.579,284.500,0.000,-3.550,0.000,19900820,190500,68700.000
FRF,1,584,36.1784053582,-75.7466459553,902222.081,274191.709,287.800,0.000,-3.550,0.000,19900820,190500,68700.000
FRF,1,584,36.1784129369,-75.7466174351,902224.617,274192.634,290.500,0.000,-3.540,0.000,19900820,190500,68700.000
FRF,1,584,36.1784193929,-75.7465931400,902226.778,274193.421,292.800,0.000,-3.540,0.000,19900820,190500,68700.000
FRF,1,584,36.1784446552,-75.7464980724,902235.234,274196.503,301.800,0.000,-3.570,0.000,19900820,190500,68700.000
FRF,1,584,36.1784575671,-75.7464494823,902239.556,274198.078,306.400,0.000,-3.550,0.000,19900820,190500,68700.000
FRF,1,584,36.1784817066,-75.7463586399,902247.636,274201.023,315.000,0.000,-3.640,0.000,19900820,190500,68700.000
FRF,1,584,36.1784845135,-75.7463480768,902248.576,274201.366,316.000,0.000,-3.650,0.000,19900820,190500,68700.000
FRF,1,584,36.1784906887,-75.7463248380,902250.643,274202.119,318.200,0.000,-3.690,0.000,19900820,190500,68700.000
FRF,1,584,36.1785240908,-75.7461991373,902261.823,274206.194,330.100,0.000,-3.740,0.000,19900820,190500,68700.000
FRF,1,584,36.1785341957,-75.7461611102,902265.206,274207.427,333.700,0.000,-3.770,0.000,19900820,190500,68700.000
FRF,1,584,36.1787082215,-75.7455061972,902323.457,274228.658,395.700,0.000,-4.150,0.000,19900820,190500,68700.000
FRF,1,584,36.1787348864,-75.7454058474,902332.383,274231.911,405.200,0.000,-4.250,0.000,19900820,190500,68700.000
FRF,1,584,36.1787615512,-75.7453054975,902341.308,274235.164,414.700,0.000,-4.360,0.000,19900820,190500,68700.000
FRF,1,584,36.1788227397,-75.7450752206,902361.790,274242.629,436.500,0.000,-4.480,0.000,19900820,190500,68700.000
FRF,1,584,36.1788280727,-75.7450551506,902363.575,274243.280,438.400,0.000,-4.480,0.000,19900820,190500,68700.000
FRF,1,584,36.1788634383,-75.7449220546,902375.414,274247.594,451.000,0.000,-4.560,0.000,19900820,190500,68700.000
FRF,1,584,36.1789296782,-75.7446727635,902397.587,274255.676,474.600,0.000,-4.770,0.000,19900820,190500,68700.000
FRF,1,584,36.1789437120,-75.7446199475,902402.285,274257.388,479.600,0.000,-4.770,0.000,19900820,190500,68700.000
FRF,1,584,36.1789498869,-75.7445967084,902404.352,274258.141,481.800,0.000,-4.790,0.000,19900820,190500,68700.000
FRF,1,584,36.1789599912,-75.7445586809,902407.734,274259.374,485.400,0.000,-4.840,0.000,19900820,190500,68700.000
FRF,1,584,36.1789712183,-75.7445164281,902411.492,274260.744,489.400,0.000,-4.880,0.000,19900820,190500,68700.000
FRF,1,584,36.1790026538,-75.7443981201,902422.015,274264.579,500.600,0.000,-4.950,0.000,19900820,190500,68700.000
FRF,1,584,36.1790192136,-75.7443357972,902427.558,274266.600,506.500,0.000,-5.000,0.000,19900820,190500,68700.000
FRF,1,584,36.1790256691,-75.7443115018,902429.719,274267.387,508.800,0.000,-5.030,0.000,19900820,190500,68700.000
FRF,1,584,36.1790357733,-75.7442734742,902433.102,274268.620,512.400,0.000,-5.040,0.000,19900820,190500,68700.000
FRF,1,584,36.1790402641,-75.7442565730,902434.605,274269.168,514.000,0.000,-5.060,0.000,19900820,190500,68700.000
FRF,1,584,36.1790523302,-75.7442111617,902438.644,274270.640,518.300,0.000,-5.110,0.000,19900820,190500,68700.000
FRF,1,584,36.1790638406,-75.7441678419,902442.497,274272.044,522.400,0.000,-5.130,0.000,19900820,190500,68700.000
FRF,1,584,36.1790750675,-75.7441255890,902446.255,274273.414,526.400,0.000,-5.190,0.000,19900820,190500,68700.000
FRF,1,584,36.1790905045,-75.7440674912,902451.423,274275.297,531.900,0.000,-5.200,0.000,19900820,190500,68700.000
FRF,1,584,36.1791062220,-75.7440083371,902456.684,274277.215,537.500,0.000,-5.300,0.000,19900820,190500,68700.000
FRF,1,584,36.1791443932,-75.7438646769,902469.462,274281.872,551.100,0.000,-5.370,0.000,19900820,190500,68700.000
FRF,1,584,36.1791671274,-75.7437791146,902477.072,274284.646,559.200,0.000,-5.530,0.000,19900820,190500,68700.000
FRF,1,584,36.1791786348,-75.7437358052,902480.924,274286.050,563.300,0.000,-5.550,0.000,19900820,190500,68700.000
FRF,1,584,36.1792083857,-75.7436238346,902490.883,274289.680,573.900,0.000,-5.650,0.000,19900820,190500,68700.000
FRF,1,584,36.1792196123,-75.7435815815,902494.642,274291.049,577.900,0.000,-5.630,0.000,19900820,190500,68700.000
FRF,1,584,36.1792423464,-75.7434960190,902502.252,274293.823,586.000,0.000,-5.780,0.000,19900820,190500,68700.000
FRF,1,584,36.1792555377,-75.7434463716,902506.668,274295.433,590.700,0.000,-5.770,0.000,19900820,190500,68700.000
FRF,1,584,36.1792706936,-75.7433893299,902511.741,274297.282,596.100,0.000,-5.800,0.000,19900820,190500,68700.000
FRF,1,584,36.1792737810,-75.7433777103,902512.775,274297.658,597.200,0.000,-5.800,0.000,19900820,190500,68700.000
FRF,1,584,36.1792934275,-75.7433037673,902519.351,274300.055,604.200,0.000,-5.880,0.000,19900820,190500,68700.000
FRF,1,584,36.1792973568,-75.7432889787,902520.667,274300.535,605.600,0.000,-5.890,0.000,19900820,190500,68700.000
FRF,1,584,36.1793080221,-75.7432488382,902524.237,274301.836,609.400,0.000,-5.890,0.000,19900820,190500,68700.000
FRF,1,584,36.1793352465,-75.7431463742,902533.351,274305.158,619.100,0.000,-6.010,0.000,19900820,190500,68700.000
FRF,1,584,36.1793450697,-75.7431094026,902536.639,274306.356,622.600,0.000,-6.060,0.000,19900820,190500,68700.000
FRF,1,584,36.1793860464,-75.7429551783,902550.356,274311.356,637.200,0.000,-6.140,0.000,19900820,190500,68700.000
FRF,1,584,36.1794233744,-75.7428146862,902562.852,274315.910,650.500,0.000,-6.290,0.000,19900820,190500,68700.000
FRF,1,584,36.1794416173,-75.7427460245,902568.959,274318.136,657.000,0.000,-6.340,0.000,19900820,190500,68700.000
FRF,1,584,36.1794503177,-75.7427132782,902571.872,274319.198,660.100,0.000,-6.330,0.000,19900820,190500,68700.000
FRF,1,584,36.1794573342,-75.7426868699,902574.221,274320.054,662.600,0.000,-6.320,0.000,19900820,190500,68700.000
FRF,1,584,36.1794674380,-75.7426488419,902577.603,274321.286,666.200,0.000,-6.410,0.000,19900820,190500,68700.000
FRF,1,584,36.1794744544,-75.7426224335,902579.952,274322.142,668.700,0.000,-6.420,0.000,19900820,190500,68700.000
FRF,1,584,36.1794896100,-75.7425653915,902585.025,274323.992,674.100,0.000,-6.430,0.000,19900820,190500,68700.000
FRF,1,584,36.1795011170,-75.7425220818,902588.878,274325.396,678.200,0.000,-6.500,0.000,19900820,190500,68700.000
FRF,1,584,36.1795112207,-75.7424840538,902592.260,274326.628,681.800,0.000,-6.550,0.000,19900820,190500,68700.000
FRF,1,584,36.1795249729,-75.7424322933,902596.864,274328.306,686.700,0.000,-6.560,0.000,19900820,190500,68700.000
FRF,1,584,36.1795412510,-75.7423710259,902602.313,274330.292,692.500,0.000,-6.620,0.000,19900820,190500,68700.000
FRF,1,584,36.1795499514,-75.7423382795,902605.226,274331.354,695.600,0.000,-6.630,0.000,19900820,190500,68700.000
FRF,1,584,36.1795552838,-75.7423182091,902607.011,274332.005,697.500,0.000,-6.670,0.000,19900820,190500,68700.000
FRF,1,584,36.1795752104,-75.7422432093,902613.681,274334.436,704.600,0.000,-6.700,0.000,19900820,190500,68700.000
FRF,1,584,36.1795861560,-75.7422020121,902617.346,274335.771,708.500,0.000,-6.740,0.000,19900820,190500,68700.000
FRF,1,584,36.1795945756,-75.7421703220,902620.164,274336.799,711.500,0.000,-6.770,0.000,19900820,190500,68700.000
FRF,1,584,36.1796111342,-75.7421079981,902625.708,274338.819,717.400,0.000,-6.800,0.000,19900820,190500,68700.000
FRF,1,584,36.1796195539,-75.7420763080,902628.526,274339.846,720.400,0.000,-6.800,0.000,19900820,190500,68700.000
FRF,1,584,36.1796411642,-75.7419949700,902635.761,274342.483,728.100,0.000,-6.920,0.000,19900820,190500,68700.000
FRF,1,584,36.1796832621,-75.7418365192,902649.854,274347.620,743.100,0.000,-7.030,0.000,19900820,190500,68700.000
FRF,1,584,36.1797208694,-75.7416949697,902662.444,274352.208,756.500,0.000,-7.160,0.000,19900820,190500,68700.000
FRF,1,584,36.1797716671,-75.7415037720,902679.449,274358.406,774.600,0.000,-7.260,0.000,19900820,190500,68700.000
FRF,1,584,36.1797800866,-75.7414720817,902682.268,274359.434,777.600,0.000,-7.330,0.000,19900820,190500,68700.000
FRF,1,584,36.1797927158,-75.7414245463,902686.496,274360.975,782.100,0.000,-7.290,0.000,19900820,190500,68700.000
FRF,1,584,36.1798095547,-75.7413611658,902692.133,274363.029,788.100,0.000,-7.410,0.000,19900820,190500,68700.000
FRF,1,584,36.1798317258,-75.7412777147,902699.556,274365.734,796.000,0.000,-7.440,0.000,19900820,190500,68700.000
FRF,1,584,36.1798342517,-75.7412682076,902700.401,274366.043,796.900,0.000,-7.450,0.000,19900820,190500,68700.000
FRF,1,584,36.1798625970,-75.7411615169,902709.890,274369.501,807.000,0.000,-7.540,0.000,19900820,190500,68700.000
FRF,1,584,36.1798814003,-75.7410907419,902716.185,274371.796,813.700,0.000,-7.530,0.000,19900820,190500,68700.000
FRF,1,584,36.1799139551,-75.7409682059,902727.084,274375.768,825.300,0.000,-7.590,0.000,19900820,190500,68700.000
FRF,1,584,36.1799260228,-75.7409227830,902731.124,274377.240,829.600,0.000,-7.640,0.000,19900820,190500,68700.000
FRF,1,584,36.1799568936,-75.7408065850,902741.459,274381.007,840.600,0.000,-7.720,0.000,19900820,190500,68700.000
FRF,1,584,36.1799770999,-75.7407305280,902748.224,274383.473,847.800,0.000,-7.720,0.000,19900820,190500,68700.000
FRF,1,584,36.1799922546,-75.7406734853,902753.297,274385.322,853.200,0.000,-7.760,0.000,19900820,190500,68700.000
FRF,1,584,36.1800034803,-75.7406312314,902757.055,274386.691,857.200,0.000,-7.870,0.000,19900820,190500,68700.000
FRF,1,584,36.1800593278,-75.7404210180,902775.752,274393.506,877.100,0.000,-7.930,0.000,19900820,190500,68700.000
FRF,1,584,36.1800680276,-75.7403882712,902778.665,274394.567,880.200,0.000,-7.950,0.000,19900820,190500,68700.000
FRF,1,584,36.1800826209,-75.7403333410,902783.551,274396.348,885.400,0.000,-7.990,0.000,19900820,190500,68700.000
FRF,1,584,36.1800972141,-75.7402784108,902788.436,274398.129,890.600,0.000,-8.070,0.000,19900820,190500,68700.000
FRF,1,584,36.1801112460,-75.7402255933,902793.134,274399.841,895.600,0.000,-8.070,0.000,19900820,190500,68700.000
FRF,1,584,36.1801213490,-75.7401875647,902796.516,274401.074,899.200,0.000,-8.070,0.000,19900820,190500,68700.000
FRF,1006,584,36.1863091024,-75.7528004299,901640.035,275050.137,34.900,1005.842,5.650,0.000,19900820,000000,0.000
FRF,1006,584,36.1863228589,-75.7527486669,901644.639,275051.815,39.800,1005.842,5.480,0.000,19900820,000000,0.000
FRF,1006,584,36.1863329658,-75.7527106369,901648.021,275053.048,43.400,1005.842,5.550,0.000,19900820,000000,0.000
FRF,1006,584,36.1863397037,-75.7526852836,901650.276,275053.870,45.800,1005.842,5.350,0.000,19900820,000000,0.000
FRF,1006,584,36.1863534601,-75.7526335205,901654.880,275055.548,50.700,1005.842,6.190,0.000,19900820,000000,0.000
FRF,1006,584,36.1863576713,-75.7526176747,901656.289,275056.062,52.200,1005.842,7.210,0.000,19900820,000000,0.000
FRF,1006,584,36.1863660936,-75.7525859830,901659.108,275057.089,55.200,1005.842,6.340,0.000,19900820,000000,0.000
FRF,1006,584,36.1863689011,-75.7525754191,901660.047,275057.431,56.200,1005.842,5.780,0.000,19900820,000000,0.000
FRF,1006,584,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.630,0.000,19900820,000000,0.000
FRF,1006,584,36.1863891146,-75.7524993590,901666.812,275059.897,63.400,1005.842,6.110,0.000,19900820,000000,0.000
FRF,1006,584,36.1863910770,-75.7524919749,901667.469,275060.136,64.100,1005.842,6.260,0.000,19900820,000000,0.000
FRF,1006,584,36.1863964139,-75.7524718929,901669.255,275060.787,66.000,1005.842,5.360,0.000,19900820,000000,0.000
FRF,1006,584,36.1864073629,-75.7524306937,901672.919,275062.123,69.900,1005.842,4.050,0.000,19900820,000000,0.000
FRF,1006,584,36.1864222422,-75.7523747050,901677.898,275063.938,75.200,1005.842,3.270,0.000,19900820,000000,0.000
FRF,1006,584,36.1864357179,-75.7523239982,901682.408,275065.581,80.000,1005.842,2.730,0.000,19900820,000000,0.000
FRF,1006,584,36.1864550890,-75.7522511072,901688.891,275067.944,86.900,1005.842,2.540,0.000,19900820,201200,72720.000
FRF,1006,584,36.1864595809,-75.7522342049,901690.394,275068.492,88.500,1005.842,2.530,0.000,19900820,201200,72720.000
FRF,1006,584,36.1864640727,-75.7522173026,901691.898,275069.040,90.100,1005.842,2.550,0.000,19900820,201200,72720.000
FRF,1006,584,36.1864702490,-75.7521940620,901693.965,275069.793,92.300,1005.842,2.580,0.000,19900820,201200,72720.000
FRF,1006,584,36.1864761446,-75.7521718778,901695.938,275070.512,94.400,1005.842,2.480,0.000,19900820,201200,72720.000
FRF,1006,584,36.1864800749,-75.7521570883,901697.253,275070.992,95.800,1005.842,2.400,0.000,19900820,201200,72720.000
FRF,1006,584,36.1864840053,-75.7521422988,901698.568,275071.471,97.200,1005.842,2.280,0.000,19900820,201200,72720.000
FRF,1006,584,36.1864901816,-75.7521190581,901700.635,275072.225,99.400,1005.842,2.100,0.000,19900820,201200,72720.000
FRF,1006,584,36.1864952349,-75.7521000431,901702.327,275072.841,101.200,1005.842,1.830,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865030956,-75.7520704641,901704.957,275073.800,104.000,1005.842,1.560,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865075874,-75.7520535618,901706.461,275074.348,105.600,1005.842,1.270,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865123600,-75.7520356031,901708.058,275074.930,107.300,1005.842,1.030,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865168518,-75.7520187008,901709.561,275075.478,108.900,1005.842,0.820,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865213437,-75.7520017985,901711.064,275076.026,110.500,1005.842,0.620,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865261162,-75.7519838398,901712.662,275076.608,112.200,1005.842,0.380,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865300466,-75.7519690503,901713.977,275077.087,113.600,1005.842,0.340,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865342576,-75.7519532044,901715.386,275077.601,115.100,1005.842,0.070,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865387495,-75.7519363021,901716.889,275078.149,116.700,1005.842,-0.090,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865432413,-75.7519193998,901718.393,275078.697,118.300,1005.842,-0.260,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865471716,-75.7519046103,901719.708,275079.176,119.700,1005.842,-0.400,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865519442,-75.7518866516,901721.305,275079.758,121.400,1005.842,-0.550,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865578397,-75.7518644673,901723.278,275080.477,123.500,1005.842,-0.770,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865631737,-75.7518443958,901725.063,275081.128,125.400,1005.842,-0.940,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865673847,-75.7518285499,901726.473,275081.641,126.900,1005.842,-1.040,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865727187,-75.7518084784,901728.258,275082.292,128.800,1005.842,-1.140,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865777720,-75.7517894633,901729.949,275082.908,130.600,1005.842,-1.320,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865800179,-75.7517810121,901730.701,275083.182,131.400,1005.842,-1.220,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865817023,-75.7517746737,901731.264,275083.388,132.000,1005.842,-1.230,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865856326,-75.7517598842,901732.580,275083.867,133.400,1005.842,-1.260,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865875978,-75.7517524894,901733.237,275084.107,134.100,1005.842,-1.120,0.000,19900820,201200,72720.000
FRF,1006,584,36.1865909666,-75.7517398127,901734.365,275084.518,135.300,1005.842,-0.990,0.000,19900820,201200,72720.000
FRF,1006,584,36.1866021961,-75.7516975569,901738.123,275085.888,139.300,1005.842,-0.920,0.000,19900820,201200,72720.000
FRF,1006,584,36.1866120219,-75.7516605830,901741.411,275087.086,142.800,1005.842,-0.950,0.000,19900820,201200,72720.000
FRF,1006,584,36.1866285853,-75.7515982556,901746.955,275089.107,148.700,1005.842,-1.060,0.000,19900820,201200,72720.000
FRF,1006,584,36.1866448679,-75.7515369846,901752.404,275091.093,154.500,1005.842,-1.130,0.000,19900820,201200,72720.000
FRF,1006,584,36.1866535707,-75.7515042363,901755.317,275092.154,157.600,1005.842,-1.140,0.000,19900820,201200,72720.000
FRF,1006,584,36.1866659230,-75.7514577549,901759.451,275093.661,162.000,1005.842,-1.190,0.000,19900820,201200,72720.000
FRF,1006,584,36.1866791175,-75.7514081042,901763.867,275095.270,166.700,1005.842,-1.250,0.000,19900820,201200,72720.000
FRF,1006,584,36.1866928735,-75.7513563407,901768.470,275096.948,171.600,1005.842,-1.340,0.000,19900820,201200,72720.000
FRF,1006,584,36.1867055064,-75.7513088028,901772.698,275098.489,176.100,1005.842,-1.420,0.000,19900820,201200,72720.000
FRF,1006,584,36.1867189816,-75.7512580956,901777.208,275100.133,180.900,1005.842,-1.570,0.000,19900820,201200,72720.000
FRF,1006,584,36.1867318953,-75.7512095013,901781.530,275101.708,185.500,1005.842,-1.710,0.000,19900820,201200,72720.000
FRF,1006,584,36.1867456512,-75.7511577377,901786.134,275103.386,190.400,1005.842,-1.870,0.000,19900820,201200,72720.000
FRF,1006,584,36.1867599685,-75.7511038613,901790.925,275105.133,195.500,1005.842,-1.960,0.000,19900820,201200,72720.000
FRF,1006,584,36.1867740050,-75.7510510413,901795.623,275106.845,200.500,1005.842,-2.120,0.000,19900820,201200,72720.000
FRF,1006,584,36.1867871993,-75.7510013905,901800.039,275108.454,205.200,1005.842,-2.250,0.000,19900820,201200,72720.000
FRF,1006,584,36.1867959020,-75.7509686421,901802.951,275109.516,208.300,1005.842,-2.310,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868006744,-75.7509506833,901804.549,275110.098,210.000,1005.842,-2.390,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868040432,-75.7509380065,901805.676,275110.509,211.200,1005.842,-2.390,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868085348,-75.7509211041,901807.179,275111.057,212.800,1005.842,-2.400,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868135880,-75.7509020889,901808.871,275111.673,214.600,1005.842,-2.500,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868169567,-75.7508894120,901809.998,275112.084,215.800,1005.842,-2.540,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868293088,-75.7508429304,901814.132,275113.591,220.200,1005.842,-2.590,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868335197,-75.7508270843,901815.541,275114.104,221.700,1005.842,-2.650,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868478369,-75.7507732079,901820.333,275115.851,226.800,1005.842,-2.780,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868596275,-75.7507288390,901824.279,275117.289,231.000,1005.842,-2.880,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868666457,-75.7507024289,901826.628,275118.145,233.500,1005.842,-2.940,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868747868,-75.7506717932,901829.353,275119.138,236.400,1005.842,-3.020,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868854544,-75.7506316499,901832.923,275120.439,240.200,1005.842,-3.050,0.000,19900820,201200,72720.000
FRF,1006,584,36.1868972449,-75.7505872810,901836.869,275121.878,244.400,1005.842,-3.130,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869076318,-75.7505481940,901840.345,275123.145,248.100,1005.842,-3.210,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869208259,-75.7504985431,901844.761,275124.754,252.800,1005.842,-3.290,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869241946,-75.7504858662,901845.888,275125.165,254.000,1005.842,-3.310,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869312128,-75.7504594561,901848.237,275126.021,256.500,1005.842,-3.360,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869407546,-75.7504235489,901851.431,275127.185,259.900,1005.842,-3.370,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869581624,-75.7503580413,901857.257,275129.308,266.100,1005.842,-3.460,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869626540,-75.7503411388,901858.760,275129.856,267.700,1005.842,-3.540,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869750059,-75.7502946569,901862.894,275131.363,272.100,1005.842,-3.570,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869786553,-75.7502809237,901864.116,275131.808,273.400,1005.842,-3.580,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869859541,-75.7502534571,901866.558,275132.699,276.000,1005.842,-3.600,0.000,19900820,201200,72720.000
FRF,1006,584,36.1869926915,-75.7502281034,901868.813,275133.520,278.400,1005.842,-3.620,0.000,19900820,201200,72720.000
FRF,1006,584,36.1871243498,-75.7497326482,901912.878,275149.581,325.300,1005.842,-4.010,0.000,19900820,201200,72720.000
FRF,1006,584,36.1871431580,-75.7496618688,901919.173,275151.875,332.000,1005.842,-4.060,0.000,19900820,201200,72720.000
FRF,1006,584,36.1872273732,-75.7493449455,901947.359,275162.148,362.000,1005.842,-4.280,0.000,19900820,201200,72720.000
FRF,1006,584,36.1872464619,-75.7492731094,901953.748,275164.477,368.800,1005.842,-4.330,0.000,19900820,201200,72720.000
FRF,1006,584,36.1872534797,-75.7492466991,901956.097,275165.333,371.300,1005.842,-4.360,0.000,19900820,201200,72720.000
FRF,1006,584,36.1872725683,-75.7491748630,901962.486,275167.661,378.100,1005.842,-4.420,0.000,19900820,201200,72720.000
FRF,1006,584,36.1872807091,-75.7491442271,901965.210,275168.654,381.000,1005.842,-4.440,0.000,19900820,201200,72720.000
FRF,1006,584,36.1872930605,-75.7490977449,901969.344,275170.161,385.400,1005.842,-4.480,0.000,19900820,201200,72720.000
FRF,1006,584,36.1873090611,-75.7490375293,901974.700,275172.113,391.100,1005.842,-4.510,0.000,19900820,201200,72720.000
FRF,1006,584,36.1873202897,-75.7489952727,901978.458,275173.483,395.100,1005.842,-4.520,0.000,19900820,201200,72720.000
FRF,1006,584,36.1873287111,-75.7489635802,901981.276,275174.510,398.100,1005.842,-4.560,0.000,19900820,201200,72720.000
FRF,1006,584,36.1873447117,-75.7489033646,901986.632,275176.462,403.800,1005.842,-4.600,0.000,19900820,201200,72720.000
FRF,1006,584,36.1873534137,-75.7488706157,901989.544,275177.523,406.900,1005.842,-4.590,0.000,19900820,201200,72720.000
FRF,1006,584,36.1873649229,-75.7488273027,901993.397,275178.927,411.000,1005.842,-4.660,0.000,19900820,201200,72720.000
FRF,1006,584,36.1873772742,-75.7487808204,901997.530,275180.434,415.400,1005.842,-4.630,0.000,19900820,201200,72720.000
FRF,1006,584,36.1873896255,-75.7487343381,902001.664,275181.941,419.800,1005.842,-4.680,0.000,19900820,201200,72720.000
FRF,1006,584,36.1873977661,-75.7487037020,902004.389,275182.934,422.700,1005.842,-4.720,0.000,19900820,201200,72720.000
FRF,1006,584,36.1874056260,-75.7486741223,902007.020,275183.893,425.500,1005.842,-4.760,0.000,19900820,201200,72720.000
FRF,1006,584,36.1874134858,-75.7486445427,902009.651,275184.851,428.300,1005.842,-4.760,0.000,19900820,201200,72720.000
FRF,1006,584,36.1874289249,-75.7485864397,902014.818,275186.735,433.800,1005.842,-4.800,0.000,19900820,201200,72720.000
FRF,1006,584,36.1874452060,-75.7485251675,902020.267,275188.721,439.600,1005.842,-4.820,0.000,19900820,201200,72720.000
FRF,1006,584,36.1874620485,-75.7484617824,902025.905,275190.776,445.600,1005.842,-4.820,0.000,19900820,201200,72720.000
FRF,1006,584,36.1874696276,-75.7484332591,902028.441,275191.700,448.300,1005.842,-4.880,0.000,19900820,201200,72720.000
FRF,1006,584,36.1874915228,-75.7483508585,902035.770,275194.371,456.100,1005.842,-4.880,0.000,19900820,201200,72720.000
FRF,1006,584,36.1874954527,-75.7483360686,902037.085,275194.851,457.500,1005.842,-4.910,0.000,19900820,201200,72720.000
FRF,1006,584,36.1875066810,-75.7482938118,902040.843,275196.220,461.500,1005.842,-4.950,0.000,19900820,201200,72720.000
FRF,1006,584,36.1875111723,-75.7482769091,902042.347,275196.768,463.100,1005.842,-4.960,0.000,19900820,201200,72720.000
FRF,1006,584,36.1875229620,-75.7482325395,902046.293,275198.206,467.300,1005.842,-5.000,0.000,19900820,201200,72720.000
FRF,1006,584,36.1875347517,-75.7481881699,902050.239,275199.645,471.500,1005.842,-5.040,0.000,19900820,201200,72720.000
FRF,1006,584,36.1875476641,-75.7481395745,902054.561,275201.220,476.100,1005.842,-5.060,0.000,19900820,201200,72720.000
FRF,1006,584,36.1875591730,-75.7480962613,902058.413,275202.624,480.200,1005.842,-5.090,0.000,19900820,201200,72720.000
FRF,1006,584,36.1875762960,-75.7480318196,902064.144,275204.713,486.300,1005.842,-5.130,0.000,19900820,201200,72720.000
FRF,1006,584,36.1875886470,-75.7479853371,902068.278,275206.219,490.700,1005.842,-5.150,0.000,19900820,201200,72720.000
FRF,1006,584,36.1876046472,-75.7479251210,902073.633,275208.171,496.400,1005.842,-5.210,0.000,19900820,201200,72720.000
FRF,1006,584,36.1876172788,-75.7478775820,902077.861,275209.712,500.900,1005.842,-5.230,0.000,19900820,201200,72720.000
FRF,1006,584,36.1876301911,-75.7478289866,902082.183,275211.287,505.500,1005.842,-5.270,0.000,19900820,201200,72720.000
FRF,1006,584,36.1876433842,-75.7477793347,902086.599,275212.897,510.200,1005.842,-5.300,0.000,19900820,201200,72720.000
FRF,1006,584,36.1876551737,-75.7477349649,902090.545,275214.335,514.400,1005.842,-5.330,0.000,19900820,201200,72720.000
FRF,1006,584,36.1876678052,-75.7476874259,902094.773,275215.876,518.900,1005.842,-5.360,0.000,19900820,201200,72720.000
FRF,1006,584,36.1876812789,-75.7476367175,902099.283,275217.520,523.700,1005.842,-5.390,0.000,19900820,201200,72720.000
FRF,1006,584,36.1876933490,-75.7475912913,902103.323,275218.992,528.000,1005.842,-5.430,0.000,19900820,201200,72720.000
