634.52,-6.623,1.9991e+07
635.29,-6.613,1.9991e+07
635.92,-6.623,1.9991e+07
636.69,-6.623,1.9991e+07
637.46,-6.643,1.9991e+07
638.23,-6.653,1.9991e+07
638.92,-6.653,1.9991e+07
639.69,-6.663,1.9991e+07
640.46,-6.673,1.9991e+07
641.23,-6.683,1.9991e+07
642.05,-6.693,1.9991e+07
642.82,-6.693,1.9991e+07
643.45,-6.693,1.9991e+07
644.28,-6.703,1.9991e+07
644.9,-6.713,1.9991e+07
645.67,-6.713,1.9991e+07
646.36,-6.723,1.9991e+07
647.13,-6.723,1.9991e+07
647.9,-6.743,1.9991e+07
648.73,-6.743,1.9991e+07
649.36,-6.753,1.9991e+07
650.12,-6.753,1.9991e+07
650.95,-6.773,1.9991e+07
651.58,-6.763,1.9991e+07
652.41,-6.773,1.9991e+07
653.18,-6.783,1.9991e+07
653.8,-6.783,1.9991e+07
654.63,-6.793,1.9991e+07
655.26,-6.803,1.9991e+07
656.03,-6.803,1.9991e+07
656.72,-6.813,1.9991e+07
657.49,-6.813,1.9991e+07
658.31,-6.823,1.9991e+07
658.94,-6.823,1.9991e+07
659.77,-6.833,1.9991e+07
660.54,-6.833,1.9991e+07
661.16,-6.833,1.9991e+07
661.99,-6.853,1.9991e+07
662.62,-6.853,1.9991e+07
663.45,-6.863,1.9991e+07
664.22,-6.873,1.9991e+07
664.9,-6.873,1.9991e+07
665.67,-6.883,1.9991e+07
666.44,-6.883,1.9991e+07
667.13,-6.883,1.9991e+07
667.9,-6.903,1.9991e+07
668.58,-6.903,1.9991e+07
669.35,-6.913,1.9991e+07
670.12,-6.913,1.9991e+07
670.81,-6.913,1.9991e+07
671.58,-6.923,1.9991e+07
672.35,-6.933,1.9991e+07
672.97,-6.953,1.9991e+07
673.8,-6.943,1.9991e+07
674.57,-6.963,1.9991e+07
675.34,-6.963,1.9991e+07
676.11,-6.963,1.9991e+07
676.74,-6.963,1.9991e+07
677.57,-6.983,1.9991e+07
678.19,-6.983,1.9991e+07
678.96,-6.983,1.9991e+07
679.73,-6.993,1.9991e+07
680.5,-7.003,1.9991e+07
681.27,-7.003,1.9991e+07
682.04,-7.013,1.9991e+07
682.73,-7.013,1.9991e+07
683.5,-7.023,1.9991e+07
684.27,-7.023,1.9991e+07
685.04,-7.033,1.9991e+07
685.81,-7.033,1.9991e+07
686.44,-7.043,1.9991e+07
687.21,-7.053,1.9991e+07
687.98,-7.063,1.9991e+07
688.6,-7.053,1.9991e+07
689.43,-7.063,1.9991e+07
690.2,-7.063,1.9991e+07
690.97,-7.073,1.9991e+07
691.74,-7.083,1.9991e+07
692.37,-7.093,1.9991e+07
693.2,-7.093,1.9991e+07
693.97,-7.103,1.9991e+07
694.59,-7.103,1.9991e+07
695.22,-7.103,1.9991e+07
696.05,-7.113,1.9991e+07
696.82,-7.123,1.9991e+07
697.59,-7.123,1.9991e+07
698.36,-7.123,1.9991e+07
699.18,-7.143,1.9991e+07
699.81,-7.143,1.9991e+07
700.58,-7.143,1.9991e+07
701.21,-7.153,1.9991e+07
701.98,-7.153,1.9991e+07
702.75,-7.163,1.9991e+07
703.52,-7.163,1.9991e+07
704.15,-7.173,1.9991e+07
704.92,-7.173,1.9991e+07
705.75,-7.183,1.9991e+07
706.51,-7.193,1.9991e+07
707.28,-7.193,1.9991e+07
708.05,-7.203,1.9991e+07
708.68,-7.203,1.9991e+07
709.51,-7.203,1.9991e+07
710.28,-7.213,1.9991e+07
710.91,-7.223,1.9991e+07
711.68,-7.213,1.9991e+07
712.45,-7.233,1.9991e+07
713.07,-7.223,1.9991e+07
713.9,-7.243,1.9991e+07
714.67,-7.243,1.9991e+07
715.44,-7.253,1.9991e+07
716.21,-7.263,1.9991e+07
716.9,-7.263,1.9991e+07
717.67,-7.273,1.9991e+07
718.44,-7.263,1.9991e+07
720.66,-7.283,1.9991e+07
722.89,-7.293,1.9991e+07
725.11,-7.303,1.9991e+07
727.34,-7.313,1.9991e+07
728.73,-7.333,1.9991e+07
731.79,-7.343,1.9991e+07
734.01,-7.353,1.9991e+07
735.32,-7.363,1.9991e+07
738.23,-7.373,1.9991e+07
739.83,-7.383,1.9991e+07
742.05,-7.413,1.9991e+07
744.14,-7.423,1.9991e+07
746.36,-7.433,1.9991e+07
747.13,-7.433,1.9991e+07
749.36,-7.443,1.9991e+07
751.52,-7.453,1.9991e+07
752.98,-7.473,1.9991e+07
756.06,-7.493,1.9991e+07
757.51,-7.493,1.9991e+07
759.74,-7.503,1.9991e+07
761.91,-7.523,1.9991e+07
764.13,-7.543,1.9991e+07
766.98,-7.553,1.9991e+07
769.21,-7.563,1.9991e+07
771.43,-7.573,1.9991e+07
772.98,-7.583,1.9991e+07
775.83,-7.593,1.9991e+07
778.05,-7.603,1.9991e+07
779.65,-7.613,1.9991e+07
780.28,-7.613,1.9991e+07
781.73,-7.623,1.9991e+07
783.9,-7.633,1.9991e+07
787.04,-7.643,1.9991e+07
788.49,-7.643,1.9991e+07
791.14,-7.663,1.9991e+07
792.74,-7.673,1.9991e+07
795.88,-7.683,1.9991e+07
797.27,-7.693,1.9991e+07
797.9,-7.693,1.9991e+07
799.36,-7.713,1.9991e+07
802.44,-7.723,1.9991e+07
803.89,-7.733,1.9991e+07
804.66,-7.733,1.9991e+07
806.06,-7.733,1.9991e+07
809.05,-7.753,1.9991e+07
810.51,-7.753,1.9991e+07
812.73,-7.773,1.9991e+07
814.9,-7.763,1.9991e+07
817.95,-7.793,1.9991e+07
819.35,-7.793,1.9991e+07
821.58,-7.803,1.9991e+07
824.57,-7.813,1.9991e+07
826.17,-7.833,1.9991e+07
826.8,-7.833,1.9991e+07
827.62,-7.843,1.9991e+07
830.48,-7.853,1.9991e+07
831.25,-7.853,1.9991e+07
833.47,-7.873,1.9991e+07
834.93,-7.873,1.9991e+07
837.29,-7.883,1.9991e+07
837.92,-7.883,1.9991e+07
839.95,-7.893,1.9991e+07
842.31,-7.903,1.9991e+07
844.48,-7.913,1.9991e+07
845.94,-7.923,1.9991e+07
848.1,-7.933,1.9991e+07
851.15,-7.953,1.9991e+07
853.38,-7.963,1.9991e+07
854.78,-7.963,1.9991e+07
857.83,-7.993,1.9991e+07
859.28,-8.003,1.9991e+07
862.28,-8.003,1.9991e+07
863.74,-8.023,1.9991e+07
868.18,-8.033,1.9991e+07
873.35,-8.063,1.9991e+07
882.3,-8.123,1.9991e+07
887.32,-8.153,1.9991e+07
894.08,-8.193,1.9991e+07
900.78,-8.243,1.9991e+07
909.51,-8.293,1.9991e+07
915.5,-8.333,1.9991e+07
922.83,-8.383,1.9991e+07
929.5,-8.433,1.9991e+07
936.21,-8.493,1.9991e+07
942.97,-8.533,1.9991e+07
948.9,-8.573,1.9991e+07
959.99,-8.673,1.9991e+07
964.38,-8.713,1.9991e+07
967.21,-8.734,1.9991e+07
971.49,-8.76,1.9991e+07
973.97,-8.778,1.9991e+07
976.6,-8.808,1.9991e+07
980.39,-8.828,1.9991e+07
982.33,-8.849,1.9991e+07
985.19,-8.865,1.9991e+07
988.1,-8.898,1.9991e+07
990.04,-8.938,1.9991e+07
993.6,-8.933,1.9991e+07
996.17,-8.977,1.9991e+07
998.19,-9,1.9991e+07
1002.6,-9.03,1.9991e+07
1004.3,-9.05,1.9991e+07
1006.6,-9.056,1.9991e+07
1009.3,-9.097,1.9991e+07
1012.9,-9.14,1.9991e+07
1015.8,-9.165,1.9991e+07
1018.6,-9.18,1.9991e+07
1020.3,-9.215,1.9991e+07
1022.8,-9.255,1.9991e+07
1025.8,-9.271,1.9991e+07
1030.2,-9.273,1.9991e+07
1033,-9.319,1.9991e+07
1034.7,-9.348,1.9991e+07
1039.6,-9.364,1.9991e+07
1041.1,-9.406,1.9991e+07
1043.1,-9.434,1.9991e+07
1046.2,-9.439,1.9991e+07
1049.8,-9.481,1.9991e+07
1051.7,-9.49,1.9991e+07
1055.5,-9.525,1.9991e+07
1057.4,-9.554,1.9991e+07
1060.9,-9.59,1.9991e+07
1063.5,-9.611,1.9991e+07
1065.8,-9.625,1.9991e+07
1069.5,-9.672,1.9991e+07
1072.2,-9.704,1.9991e+07
1073.8,-9.73,1.9991e+07
1077.9,-9.773,1.9991e+07
1081.8,-9.825,1.9991e+07
1084.5,-9.855,1.9991e+07
1086.3,-9.877,1.9991e+07
1089.6,-9.903,1.9991e+07
1090.6,-9.935,1.9991e+07
1093.4,-9.937,1.9991e+07
1095.9,-9.975,1.9991e+07
1099.4,-10.007,1.9991e+07
1101.6,-10.03,1.9991e+07
1103,-10.054,1.9991e+07
1106.8,-10.071,1.9991e+07
1109.5,-10.095,1.9991e+07
1112.9,-10.122,1.9991e+07
1114.7,-10.154,1.9991e+07
1117.4,-10.174,1.9991e+07
1119.9,-10.209,1.9991e+07
1121.7,-10.268,1.9991e+07
1124.7,-10.273,1.9991e+07
1126.2,-10.304,1.9991e+07
1130.2,-10.342,1.9991e+07
1133.4,-10.353,1.9991e+07
1135,-10.397,1.9991e+07
1138.1,-10.402,1.9991e+07
1138.7,-10.428,1.9991e+07
1142.7,-10.468,1.9991e+07
1145.9,-10.502,1.9991e+07
1147.6,-10.538,1.9991e+07
1149.9,-10.555,1.9991e+07
1152.4,-10.571,1.9991e+07
1156,-10.646,1.9991e+07
1159,-10.666,1.9991e+07
1161.1,-10.687,1.9991e+07
1162,-10.719,1.9991e+07
1165.5,-10.715,1.9991e+07
1169.3,-10.757,1.9991e+07
1170.2,-10.782,1.9991e+07
1173.2,-10.845,1.9991e+07
1176.3,-10.838,1.9991e+07
1179.1,-10.877,1.9991e+07
1182,-10.904,1.9991e+07
1183.8,-10.951,1.9991e+07
1185.8,-10.984,1.9991e+07
1187.7,-11.015,1.9991e+07
1191,-11.064,1.9991e+07
1193.5,-11.079,1.9991e+07
1196.6,-11.078,1.9991e+07
1198.8,-11.127,1.9991e+07
1200.8,-11.186,1.9991e+07
1205.6,-11.185,1.9991e+07
1206.5,-11.212,1.9991e+07
1210,-11.284,1.9991e+07
1213.6,-11.314,1.9991e+07
1215,-11.301,1.9991e+07
1217.6,-11.345,1.9991e+07
1220.2,-11.365,1.9991e+07
1223.1,-11.414,1.9991e+07
1225,-11.384,1.9991e+07
1226.9,-11.427,1.9991e+07
1229.4,-11.47,1.9991e+07
1231.5,-11.479,1.9991e+07
1234.6,-11.458,1.9991e+07
1236.3,-11.478,1.9991e+07
1238.9,-11.538,1.9991e+07
1241.1,-11.576,1.9991e+07
1245.3,-11.587,1.9991e+07
1245.9,-11.587,1.9991e+07
1250.4,-11.641,1.9991e+07
1252.1,-11.633,1.9991e+07
1254.9,-11.7,1.9991e+07
1256.8,-11.704,1.9991e+07
1259.4,-11.764,1.9991e+07
1262.6,-11.774,1.9991e+07
1265,-11.768,1.9991e+07
1267.9,-11.787,1.9991e+07
1271,-11.843,1.9991e+07
1272.7,-11.891,1.9991e+07
1275.9,-11.889,1.9991e+07
1279.1,-11.938,1.9991e+07
1282.9,-11.957,1.9991e+07
1285.1,-11.946,1.9991e+07
1286.7,-11.973,1.9991e+07
1290.7,-12.023,1.9991e+07
1291.3,-12.026,1.9991e+07
1296.2,-12.065,1.9991e+07
1300.8,-12.074,1.9991e+07
1306.9,-12.19,1.9991e+07
1316.8,-12.227,1.9991e+07
1323.5,-12.303,1.9991e+07
1332.6,-12.397,1.9991e+07
1336.9,-12.433,1.9991e+07
1339.4,-12.449,1.9991e+07
1342,-12.483,1.9991e+07
1342.9,-12.485,1.9991e+07
1343.9,-12.442,1.9991e+07
1346,-12.483,1.9991e+07
1353.7,-12.532,1.9991e+07
1357.5,-12.534,1.9991e+07
1358.4,-12.534,1.9991e+07
1359,-12.547,1.9991e+07
1360,-12.556,1.9991e+07
1360.9,-12.595,1.9991e+07
1362,-12.618,1.9991e+07
1363,-12.569,1.9991e+07
1372.7,-12.672,1.9991e+07
1380.4,-12.741,1.9991e+07
1384.4,-12.747,1.9991e+07
1386.6,-12.753,1.9991e+07
1387.6,-12.792,1.9991e+07
1388.6,-12.772,1.9991e+07
1389.5,-12.811,1.9991e+07
1390.4,-12.791,1.9991e+07
1391.9,-12.771,1.9991e+07
