FRF,-91,871,36.1778689231,-75.7454987224,902327.182,274135.599,367.333,-88.708,-3.993,0.000,19981125,140500,50700.000
FRF,-91,871,36.1778705916,-75.7454920507,902327.776,274135.804,367.961,-88.719,-4.003,0.000,19981125,140500,50700.000
FRF,-91,871,36.1778722533,-75.7454837270,902328.518,274136.013,368.730,-88.777,-3.993,0.000,19981125,140500,50700.000
FRF,-91,871,36.1778755879,-75.7454753893,902329.256,274136.407,369.558,-88.659,-4.003,0.000,19981125,140500,50700.000
FRF,-91,871,36.1778772525,-75.7454670550,902329.999,274136.616,370.328,-88.717,-3.993,0.000,19981125,140500,50700.000
FRF,-91,871,36.1778789182,-75.7454603939,902330.592,274136.821,370.955,-88.728,-3.983,0.000,19981125,140500,50700.000
FRF,-91,871,36.1778805827,-75.7454520595,902331.335,274137.030,371.725,-88.786,-3.983,0.000,19981125,140500,50700.000
FRF,-91,871,36.1778822484,-75.7454453984,902331.928,274137.234,372.352,-88.797,-3.983,0.000,19981125,140500,50700.000
FRF,-91,871,36.1778855830,-75.7454370608,902332.665,274137.628,373.180,-88.679,-3.993,0.000,19981125,140500,50700.000
FRF,-91,871,36.1778872487,-75.7454303997,902333.258,274137.833,373.807,-88.690,-3.983,0.000,19981125,140400,50640.000
FRF,-91,871,36.1778889218,-75.7454220688,902334.001,274138.043,374.577,-88.747,-3.993,0.000,19981125,140400,50640.000
FRF,-91,871,36.1778922549,-75.7454070628,902335.338,274138.457,375.975,-88.816,-3.983,0.000,19981125,140400,50640.000
FRF,-91,871,36.1778955895,-75.7453987251,902336.076,274138.851,376.803,-88.698,-3.993,0.000,19981125,140400,50640.000
FRF,-91,871,36.1778972551,-75.7453920640,902336.669,274139.056,377.430,-88.709,-3.993,0.000,19981125,140400,50640.000
FRF,-91,871,36.1778989283,-75.7453837331,902337.412,274139.266,378.200,-88.766,-3.993,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779022628,-75.7453753955,902338.149,274139.660,379.028,-88.648,-4.003,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779039285,-75.7453687344,902338.742,274139.865,379.655,-88.659,-4.003,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779105933,-75.7453454012,902340.816,274140.672,381.880,-88.610,-4.003,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779122579,-75.7453370669,902341.559,274140.882,382.650,-88.668,-4.013,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779155850,-75.7453303990,902342.147,274141.270,383.335,-88.504,-4.013,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779172582,-75.7453220681,902342.889,274141.480,384.105,-88.561,-4.023,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779189238,-75.7453154070,902343.482,274141.685,384.732,-88.572,-4.003,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779222510,-75.7453087391,902344.070,274142.073,385.417,-88.408,-4.023,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779289243,-75.7452854095,902346.143,274142.882,387.642,-88.358,-4.033,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779305889,-75.7452770751,902346.886,274143.092,388.412,-88.416,-4.033,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779322546,-75.7452704140,902347.479,274143.296,389.039,-88.427,-4.043,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779355931,-75.7452637390,902348.067,274143.686,389.725,-88.262,-4.033,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779372576,-75.7452554047,902348.811,274143.895,390.495,-88.320,-4.033,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779389307,-75.7452470738,902349.554,274144.105,391.265,-88.377,-4.033,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779439310,-75.7452320750,902350.884,274144.704,392.720,-88.270,-4.053,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779455966,-75.7452254139,902351.477,274144.908,393.347,-88.281,-4.043,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779472612,-75.7452170795,902352.220,274145.117,394.117,-88.339,-4.043,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779489343,-75.7452087486,902352.963,274145.328,394.887,-88.396,-4.043,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779506000,-75.7452020875,902353.556,274145.532,395.514,-88.407,-4.053,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779522560,-75.7451937497,902354.300,274145.740,396.284,-88.466,-4.053,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779539244,-75.7451870780,902354.893,274145.945,396.912,-88.477,-4.073,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779539275,-75.7451787505,902355.642,274145.970,397.624,-88.710,-4.063,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779555921,-75.7451704161,902356.385,274146.179,398.394,-88.768,-4.073,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779572566,-75.7451620818,902357.129,274146.388,399.164,-88.826,-4.073,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779589223,-75.7451554207,902357.722,274146.593,399.791,-88.837,-4.083,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779605954,-75.7451470898,902358.465,274146.803,400.561,-88.894,-4.093,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779622611,-75.7451404287,902359.057,274147.007,401.188,-88.905,-4.103,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779639256,-75.7451320943,902359.801,274147.216,401.958,-88.963,-4.083,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779655901,-75.7451237600,902360.544,274147.425,402.728,-89.021,-4.113,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779672558,-75.7451170989,902361.137,274147.630,403.355,-89.032,-4.113,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779705962,-75.7451004231,902362.624,274148.049,404.896,-89.147,-4.123,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779722608,-75.7450920887,902363.367,274148.259,405.666,-89.205,-4.133,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779739339,-75.7450837578,902364.110,274148.469,406.436,-89.262,-4.133,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779755996,-75.7450770967,902364.703,274148.673,407.063,-89.273,-4.133,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779772641,-75.7450687623,902365.447,274148.882,407.833,-89.331,-4.153,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779789240,-75.7450620872,902366.041,274149.086,408.461,-89.343,-4.153,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779855945,-75.7450387681,902368.113,274149.895,410.685,-89.293,-4.173,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779855918,-75.7450304265,902368.863,274149.919,411.398,-89.527,-4.193,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779872575,-75.7450237654,902369.456,274150.123,412.025,-89.538,-4.183,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779905920,-75.7450154277,902370.194,274150.518,412.853,-89.420,-4.193,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779922623,-75.7450071073,902370.936,274150.727,413.622,-89.477,-4.203,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779939308,-75.7450004357,902371.529,274150.932,414.250,-89.488,-4.203,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779955953,-75.7449921013,902372.273,274151.141,415.020,-89.546,-4.223,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779972610,-75.7449854402,902372.866,274151.346,415.647,-89.557,-4.223,0.000,19981125,140400,50640.000
FRF,-91,871,36.1779989341,-75.7449771093,902373.609,274151.556,416.417,-89.614,-4.233,0.000,19981125,140400,50640.000
FRF,-91,871,36.1780005986,-75.7449687749,902374.352,274151.765,417.187,-89.672,-4.233,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780022643,-75.7449621138,902374.945,274151.969,417.814,-89.683,-4.243,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780039288,-75.7449537795,902375.688,274152.179,418.584,-89.741,-4.253,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780056047,-75.7449454380,902376.432,274152.389,419.355,-89.798,-4.263,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780089318,-75.7449387701,902377.019,274152.778,420.040,-89.634,-4.273,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780106049,-75.7449304392,902377.762,274152.988,420.810,-89.691,-4.273,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780122620,-75.7449237746,902378.356,274153.191,421.437,-89.703,-4.293,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780139265,-75.7449154402,902379.099,274153.400,422.207,-89.761,-4.283,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780155911,-75.7449071059,902379.842,274153.610,422.977,-89.819,-4.293,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780172595,-75.7449004342,902380.436,274153.814,423.605,-89.830,-4.313,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780205983,-75.7448854422,902381.772,274154.229,425.002,-89.898,-4.323,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780239300,-75.7448771150,902382.508,274154.623,425.829,-89.780,-4.323,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780255945,-75.7448687807,902383.252,274154.832,426.599,-89.838,-4.333,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780272630,-75.7448621090,902383.845,274155.037,427.227,-89.849,-4.343,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780289286,-75.7448554478,902384.438,274155.241,427.854,-89.860,-4.353,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780306017,-75.7448471169,902385.181,274155.451,428.624,-89.917,-4.363,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780339335,-75.7448387898,902385.918,274155.845,429.451,-89.799,-4.363,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780355980,-75.7448304554,902386.661,274156.055,430.221,-89.857,-4.373,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780372664,-75.7448237838,902387.255,274156.259,430.849,-89.868,-4.373,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780389321,-75.7448171226,902387.848,274156.464,431.476,-89.879,-4.393,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780406052,-75.7448087917,902388.591,274156.674,432.246,-89.936,-4.403,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780439351,-75.7448021132,902389.179,274157.063,432.932,-89.772,-4.413,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780456082,-75.7447937823,902389.922,274157.273,433.702,-89.829,-4.423,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780472653,-75.7447871177,902390.515,274157.476,434.329,-89.841,-4.413,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780489298,-75.7447787834,902391.259,274157.685,435.099,-89.899,-4.433,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780522654,-75.7447721189,902391.846,274158.075,435.784,-89.734,-4.453,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780539300,-75.7447637845,902392.589,274158.284,436.554,-89.792,-4.453,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780572687,-75.7447487925,902393.925,274158.699,437.951,-89.860,-4.483,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780589371,-75.7447421208,902394.519,274158.903,438.579,-89.871,-4.473,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780622689,-75.7447337937,902395.255,274159.298,439.406,-89.753,-4.493,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780639373,-75.7447271220,902395.849,274159.502,440.034,-89.764,-4.493,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780655990,-75.7447187982,902396.591,274159.711,440.803,-89.822,-4.503,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780672635,-75.7447104638,902397.335,274159.920,441.573,-89.880,-4.523,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780689320,-75.7447037921,902397.929,274160.125,442.201,-89.891,-4.543,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780706051,-75.7446954612,902398.671,274160.335,442.971,-89.948,-4.543,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780739407,-75.7446887967,902399.259,274160.725,443.656,-89.783,-4.543,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780756024,-75.7446804729,902400.001,274160.934,444.425,-89.841,-4.553,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780772670,-75.7446721385,902400.744,274161.143,445.195,-89.899,-4.553,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780789354,-75.7446654668,902401.338,274161.347,445.823,-89.910,-4.583,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780806085,-75.7446571359,902402.081,274161.558,446.593,-89.967,-4.583,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780839329,-75.7446421264,902403.418,274161.970,447.991,-90.037,-4.603,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780855974,-75.7446337920,902404.162,274162.180,448.761,-90.095,-4.603,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780872704,-75.7446254611,902404.905,274162.390,449.531,-90.152,-4.623,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780889361,-75.7446188000,902405.498,274162.594,450.158,-90.163,-4.633,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780906017,-75.7446121388,902406.090,274162.799,450.785,-90.174,-4.653,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780922662,-75.7446038045,902406.834,274163.008,451.555,-90.232,-4.643,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780939307,-75.7445954701,902407.577,274163.217,452.325,-90.290,-4.663,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780955992,-75.7445887984,902408.171,274163.422,452.953,-90.301,-4.663,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780972722,-75.7445804675,902408.914,274163.632,453.723,-90.358,-4.673,0.000,19981125,140300,50580.000
FRF,-91,871,36.1780989379,-75.7445738063,902409.507,274163.836,454.350,-90.369,-4.683,0.000,19981125,140300,50580.000
FRF,-91,871,36.1781006024,-75.7445654719,902410.250,274164.045,455.120,-90.427,-4.703,0.000,19981125,140300,50580.000
FRF,-91,871,36.1781022754,-75.7445571410,902410.993,274164.255,455.890,-90.484,-4.703,0.000,19981125,140300,50580.000
FRF,-91,871,36.1781039400,-75.7445488067,902411.736,274164.465,456.660,-90.542,-4.713,0.000,19981125,140300,50580.000
FRF,-91,871,36.1781056056,-75.7445421455,902412.329,274164.669,457.287,-90.553,-4.723,0.000,19981125,140300,50580.000
FRF,-91,871,36.1781072701,-75.7445338111,902413.072,274164.878,458.057,-90.611,-4.733,0.000,19981125,140300,50580.000
FRF,-91,871,36.1781089357,-75.7445271500,902413.665,274165.083,458.684,-90.622,-4.733,0.000,19981125,140300,50580.000
FRF,-91,871,36.1781106002,-75.7445188156,902414.409,274165.292,459.454,-90.680,-4.753,0.000,19981125,140300,50580.000
FRF,-91,871,36.1781122647,-75.7445104812,902415.152,274165.501,460.224,-90.738,-4.753,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781139304,-75.7445038201,902415.745,274165.705,460.851,-90.749,-4.773,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781155948,-75.7444954857,902416.488,274165.914,461.621,-90.807,-4.783,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781172707,-75.7444871442,902417.232,274166.125,462.392,-90.864,-4.793,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781189392,-75.7444804725,902417.826,274166.330,463.020,-90.875,-4.803,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781222693,-75.7444654770,902419.162,274166.743,464.417,-90.944,-4.793,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781256049,-75.7444588125,902419.749,274167.133,465.102,-90.779,-4.833,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781272694,-75.7444504782,902420.492,274167.342,465.872,-90.837,-4.833,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781289425,-75.7444421472,902421.235,274167.552,466.642,-90.894,-4.843,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781322726,-75.7444271517,902422.571,274167.966,468.039,-90.963,-4.853,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781356027,-75.7444121562,902423.908,274168.379,469.436,-91.032,-4.883,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781389372,-75.7444038184,902424.645,274168.774,470.264,-90.914,-4.893,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781406029,-75.7443971573,902425.238,274168.978,470.891,-90.925,-4.893,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781422713,-75.7443904856,902425.832,274169.183,471.519,-90.936,-4.903,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781439330,-75.7443821618,902426.574,274169.391,472.288,-90.994,-4.933,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781489331,-75.7443671629,902427.905,274169.990,473.743,-90.887,-4.943,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781505976,-75.7443588285,902428.648,274170.199,474.513,-90.945,-4.953,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781539321,-75.7443504908,902429.385,274170.594,475.341,-90.827,-4.963,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781555978,-75.7443438296,902429.978,274170.798,475.968,-90.838,-4.973,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781572662,-75.7443371579,902430.572,274171.003,476.596,-90.849,-4.973,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781606018,-75.7443304934,902431.159,274171.393,477.281,-90.684,-4.983,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781622749,-75.7443221625,902431.902,274171.603,478.051,-90.741,-4.993,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781656078,-75.7443071564,902433.239,274172.017,479.449,-90.810,-5.003,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781689434,-75.7443004919,902433.826,274172.406,480.134,-90.645,-5.013,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781706051,-75.7442921681,902434.569,274172.615,480.903,-90.703,-5.033,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781722735,-75.7442854964,902435.163,274172.820,481.531,-90.714,-5.043,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781772737,-75.7442704975,902436.493,274173.418,482.986,-90.607,-5.063,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781806054,-75.7442621703,902437.229,274173.813,483.813,-90.489,-5.063,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781822738,-75.7442554986,902437.823,274174.017,484.441,-90.500,-5.073,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781839468,-75.7442471676,902438.566,274174.227,485.211,-90.557,-5.093,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781872654,-75.7442404962,902439.154,274174.615,485.896,-90.394,-5.093,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781906056,-75.7442321725,902439.890,274175.010,486.723,-90.275,-5.113,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781939397,-75.7442188396,902441.077,274175.419,487.978,-90.297,-5.123,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781972714,-75.7442105124,902441.814,274175.813,488.805,-90.179,-5.143,0.000,19981125,140200,50520.000
FRF,-91,871,36.1781989398,-75.7442038407,902442.407,274176.018,489.433,-90.190,-5.143,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782006071,-75.7441954958,902443.152,274176.227,490.204,-90.248,-5.153,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782056083,-75.7441821701,902444.332,274176.821,491.516,-90.094,-5.183,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782089400,-75.7441738429,902445.068,274177.215,492.343,-89.976,-5.183,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782106084,-75.7441671712,902445.662,274177.420,492.971,-89.987,-5.203,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782139441,-75.7441605067,902446.249,274177.810,493.656,-89.822,-5.203,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782156085,-75.7441521723,902446.992,274178.019,494.426,-89.880,-5.213,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782189442,-75.7441455078,902447.579,274178.409,495.111,-89.715,-5.223,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782206087,-75.7441371734,902448.323,274178.618,495.881,-89.773,-5.223,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782239443,-75.7441305089,902448.910,274179.007,496.566,-89.608,-5.233,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782256060,-75.7441221850,902449.652,274179.216,497.335,-89.666,-5.243,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782339331,-75.7441005181,902451.570,274180.204,499.475,-89.395,-5.283,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782356062,-75.7440921872,902452.313,274180.414,500.245,-89.452,-5.293,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782389332,-75.7440855192,902452.900,274180.802,500.930,-89.288,-5.293,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782406063,-75.7440771883,902453.643,274181.012,501.700,-89.345,-5.303,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782439333,-75.7440705203,902454.231,274181.401,502.385,-89.181,-5.303,0.000,19981125,140200,50520.000
FRF,-91,871,36.1782455990,-75.7440638592,902454.824,274181.606,503.012,-89.192,-5.323,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782472748,-75.7440555177,902455.568,274181.816,503.783,-89.249,-5.333,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782506104,-75.7440488531,902456.155,274182.206,504.468,-89.084,-5.353,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782522749,-75.7440405187,902456.898,274182.415,505.238,-89.142,-5.353,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782556105,-75.7440338542,902457.485,274182.804,505.923,-88.977,-5.363,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782572789,-75.7440271825,902458.079,274183.009,506.551,-88.988,-5.373,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782606106,-75.7440188553,902458.815,274183.403,507.378,-88.870,-5.383,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782622790,-75.7440121836,902459.409,274183.608,508.006,-88.881,-5.393,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782639407,-75.7440038597,902460.152,274183.817,508.775,-88.939,-5.393,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782672763,-75.7439971952,902460.739,274184.206,509.460,-88.774,-5.403,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782689408,-75.7439888608,902461.482,274184.415,510.230,-88.832,-5.423,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782706092,-75.7439821891,902462.076,274184.620,510.858,-88.843,-5.423,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782722822,-75.7439738581,902462.819,274184.830,511.628,-88.900,-5.433,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782756007,-75.7439671867,902463.406,274185.218,512.313,-88.737,-5.443,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782772709,-75.7439588663,902464.149,274185.428,513.082,-88.794,-5.453,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782789393,-75.7439521946,902464.742,274185.632,513.710,-88.805,-5.463,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782806038,-75.7439438602,902465.486,274185.842,514.480,-88.863,-5.463,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782839355,-75.7439355330,902466.222,274186.236,515.307,-88.745,-5.493,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782839396,-75.7439288786,902466.821,274186.256,515.877,-88.931,-5.493,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782856069,-75.7439205336,902467.565,274186.465,516.647,-88.989,-5.503,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782906070,-75.7439055347,902468.895,274187.064,518.103,-88.882,-5.533,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782922754,-75.7438988630,902469.489,274187.269,518.730,-88.893,-5.523,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782939398,-75.7438905286,902470.232,274187.478,519.500,-88.951,-5.543,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782956026,-75.7438838780,902470.824,274187.682,520.127,-88.962,-5.543,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782972784,-75.7438755365,902471.568,274187.893,520.897,-89.019,-5.553,0.000,19981125,140100,50460.000
FRF,-91,871,36.1782989469,-75.7438688647,902472.162,274188.097,521.525,-89.030,-5.563,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783022758,-75.7438521959,902473.648,274188.516,523.065,-89.146,-5.583,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783039414,-75.7438455347,902474.241,274188.720,523.692,-89.157,-5.603,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783072816,-75.7438372110,902474.978,274189.115,524.519,-89.038,-5.603,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783089414,-75.7438305358,902475.572,274189.319,525.147,-89.050,-5.613,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783106059,-75.7438222014,902476.315,274189.528,525.917,-89.108,-5.623,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783122703,-75.7438138670,902477.058,274189.737,526.687,-89.166,-5.633,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783156060,-75.7438072024,902477.645,274190.127,527.372,-89.001,-5.653,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783172715,-75.7438005413,902478.238,274190.331,527.999,-89.012,-5.653,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783189360,-75.7437922068,902478.982,274190.540,528.769,-89.070,-5.663,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783222716,-75.7437855423,902479.569,274190.930,529.454,-88.905,-5.673,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783239446,-75.7437772114,902480.312,274191.140,530.224,-88.962,-5.683,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783289401,-75.7437638716,902481.493,274191.733,531.537,-88.809,-5.703,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783306131,-75.7437555407,902482.236,274191.943,532.307,-88.866,-5.713,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783322787,-75.7437488795,902482.829,274192.148,532.934,-88.877,-5.713,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783356132,-75.7437405417,902483.566,274192.542,533.762,-88.759,-5.733,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783389432,-75.7437255461,902484.902,274192.956,535.159,-88.828,-5.743,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783422788,-75.7437188816,902485.489,274193.345,535.844,-88.663,-5.753,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783439432,-75.7437105472,902486.233,274193.555,536.614,-88.721,-5.763,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783506003,-75.7436888836,902488.156,274194.357,538.696,-88.626,-5.783,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783522733,-75.7436805526,902488.899,274194.567,539.466,-88.683,-5.793,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783556089,-75.7436738881,902489.486,274194.956,540.151,-88.518,-5.793,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783572734,-75.7436655536,902490.230,274195.166,540.921,-88.576,-5.813,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783589418,-75.7436588819,902490.824,274195.370,541.549,-88.587,-5.823,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783606034,-75.7436505580,902491.566,274195.579,542.318,-88.645,-5.833,0.000,19981125,140100,50460.000
FRF,-91,871,36.1783622718,-75.7436438863,902492.160,274195.784,542.946,-88.656,-5.833,0.000,19981125,140100,50460.000
