FRF,686,1110,36.1850103,-75.74627899,902231.057,274925.3,547.441,686.165,-5.959,-44.826,20151019,190240,68560
FRF,686,1110,36.18501216,-75.74627023,902231.839,274925.532,548.255,686.116,-5.984,-44.851,20151019,190241,68561
FRF,686,1110,36.1850142,-75.74626171,902232.597,274925.783,549.053,686.092,-5.99,-44.857,20151019,190242,68562
FRF,686,1110,36.18501648,-75.74625269,902233.399,274926.063,549.903,686.08,-5.986,-44.853,20151019,190243,68563
FRF,686,1110,36.18501849,-75.74624365,902234.205,274926.313,550.746,686.039,-5.995,-44.862,20151019,190244,68564
FRF,686,1110,36.18502066,-75.74623456,902235.015,274926.58,551.598,686.013,-6.004,-44.871,20151019,190245,68565
FRF,686,1110,36.18502265,-75.74622586,902235.789,274926.827,552.41,685.98,-6.018,-44.885,20151019,190246,68566
FRF,686,1110,36.18502453,-75.74621724,902236.557,274927.061,553.212,685.937,-6.039,-44.906,20151019,190247,68567
FRF,686,1110,36.18502683,-75.74620817,902237.365,274927.342,554.067,685.924,-6.033,-44.9,20151019,190248,68568
FRF,686,1110,36.18502888,-75.74619891,902238.19,274927.597,554.929,685.881,-6.036,-44.903,20151019,190249,68569
FRF,686,1110,36.18503083,-75.74619028,902238.958,274927.839,555.734,685.845,-6.04,-44.907,20151019,190250,68570
FRF,686,1110,36.18503273,-75.74618153,902239.738,274928.075,556.547,685.8,-6.055,-44.922,20151019,190251,68571
FRF,686,1110,36.18503449,-75.74617282,902240.515,274928.295,557.353,685.741,-6.065,-44.932,20151019,190252,68572
FRF,686,1110,36.18503677,-75.7461636,902241.336,274928.576,558.22,685.723,-6.088,-44.955,20151019,190253,68573
FRF,686,1110,36.18503873,-75.74615444,902242.152,274928.821,559.071,685.674,-6.082,-44.949,20151019,190254,68574
FRF,686,1110,36.18504068,-75.74614553,902242.946,274929.063,559.9,685.63,-6.106,-44.973,20151019,190255,68575
FRF,686,1110,36.18504229,-75.74613685,902243.72,274929.267,560.697,685.556,-6.105,-44.972,20151019,190256,68576
FRF,686,1110,36.18504428,-75.74612826,902244.486,274929.512,561.5,685.524,-6.121,-44.988,20151019,190257,68577
FRF,686,1110,36.18504617,-75.74611926,902245.288,274929.749,562.335,685.472,-6.137,-45.004,20151019,190258,68578
FRF,686,1110,36.18504834,-75.74611011,902246.102,274930.017,563.192,685.445,-6.151,-45.018,20151019,190259,68579
FRF,686,1110,36.18505015,-75.74610106,902246.91,274930.244,564.029,685.382,-6.153,-45.02,20151019,190300,68580
FRF,686,1110,36.18505201,-75.74609219,902247.7,274930.477,564.851,685.33,-6.17,-45.037,20151019,190301,68581
FRF,686,1110,36.18505393,-75.74608338,902248.485,274930.715,565.67,685.285,-6.163,-45.03,20151019,190302,68582
FRF,686,1110,36.18505593,-75.74607453,902249.274,274930.963,566.496,685.248,-6.17,-45.037,20151019,190303,68583
FRF,686,1110,36.1850576,-75.74606568,902250.064,274931.175,567.311,685.177,-6.185,-45.052,20151019,190304,68584
FRF,686,1110,36.18505964,-75.74605677,902250.857,274931.427,568.142,685.142,-6.175,-45.042,20151019,190305,68585
FRF,686,1110,36.18506147,-75.74604793,902251.645,274931.656,568.961,685.087,-6.192,-45.059,20151019,190306,68586
FRF,686,1110,36.18506342,-75.74603869,902252.469,274931.9,569.819,685.034,-6.21,-45.077,20151019,190307,68587
FRF,686,1110,36.18506524,-75.74602997,902253.246,274932.127,570.626,684.981,-6.215,-45.082,20151019,190308,68588
FRF,686,1110,36.18506717,-75.74602092,902254.052,274932.368,571.466,684.932,-6.208,-45.075,20151019,190309,68589
FRF,686,1110,36.18506889,-75.74601184,902254.863,274932.585,572.302,684.858,-6.225,-45.092,20151019,190310,68590
FRF,686,1110,36.18507062,-75.74600306,902255.646,274932.803,573.113,684.795,-6.24,-45.107,20151019,190311,68591
FRF,686,1110,36.18507265,-75.74599398,902256.455,274933.055,573.959,684.754,-6.271,-45.138,20151019,190312,68592
FRF,686,1110,36.18507466,-75.74598481,902257.272,274933.305,574.812,684.709,-6.262,-45.129,20151019,190313,68593
FRF,686,1110,36.1850764,-75.74597592,902258.065,274933.524,575.632,684.644,-6.253,-45.12,20151019,190314,68594
FRF,686,1110,36.18507804,-75.7459671,902258.852,274933.732,576.443,684.57,-6.262,-45.129,20151019,190315,68595
FRF,686,1110,36.18507973,-75.74595825,902259.641,274933.946,577.258,684.5,-6.285,-45.152,20151019,190316,68596
FRF,686,1110,36.1850813,-75.74594957,902260.416,274934.145,578.054,684.422,-6.271,-45.138,20151019,190317,68597
FRF,686,1110,36.18508315,-75.7459404,902261.234,274934.378,578.902,684.361,-6.285,-45.152,20151019,190318,68598
FRF,686,1110,36.18508501,-75.74593142,902262.034,274934.61,579.733,684.305,-6.298,-45.165,20151019,190319,68599
FRF,686,1110,36.18508689,-75.74592261,902262.819,274934.845,580.551,684.257,-6.311,-45.178,20151019,190320,68600
FRF,686,1110,36.18508897,-75.74591346,902263.635,274935.103,581.406,684.22,-6.332,-45.199,20151019,190321,68601
FRF,686,1110,36.18509064,-75.74590481,902264.406,274935.313,582.203,684.153,-6.313,-45.18,20151019,190322,68602
FRF,686,1110,36.1850927,-75.74589568,902265.22,274935.569,583.055,684.115,-6.333,-45.2,20151019,190323,68603
FRF,686,1110,36.18509485,-75.74588683,902266.007,274935.833,583.885,684.093,-6.347,-45.214,20151019,190324,68604
FRF,686,1110,36.18509693,-75.74587807,902266.787,274936.09,584.706,684.068,-6.354,-45.221,20151019,190325,68605
FRF,686,1110,36.18509902,-75.74586883,902267.611,274936.349,585.569,684.029,-6.361,-45.228,20151019,190326,68606
FRF,686,1110,36.18510115,-75.74586023,902268.376,274936.611,586.377,684.013,-6.371,-45.238,20151019,190327,68607
FRF,686,1110,36.18510344,-75.74585163,902269.14,274936.889,587.19,684.013,-6.385,-45.252,20151019,190328,68608
FRF,686,1110,36.18510584,-75.74584286,902269.92,274937.182,588.023,684.021,-6.394,-45.261,20151019,190329,68609
FRF,686,1110,36.18510784,-75.74583412,902270.699,274937.429,588.84,683.986,-6.383,-45.25,20151019,190330,68610
FRF,686,1110,36.18511017,-75.74582536,902271.478,274937.713,589.669,683.986,-6.406,-45.273,20151019,190331,68611
FRF,686,1110,36.18511239,-75.74581689,902272.231,274937.985,590.469,683.984,-6.406,-45.273,20151019,190332,68612
FRF,686,1110,36.18511515,-75.7458079,902273.03,274938.317,591.334,684.022,-6.413,-45.28,20151019,190333,68613
FRF,686,1110,36.18511791,-75.74579921,902273.801,274938.649,592.172,684.07,-6.41,-45.277,20151019,190334,68614
FRF,686,1110,36.18512053,-75.7457904,902274.584,274938.965,593.016,684.099,-6.44,-45.307,20151019,190335,68615
FRF,686,1110,36.18512297,-75.74578214,902275.317,274939.261,593.806,684.126,-6.447,-45.314,20151019,190336,68616
FRF,686,1110,36.18512531,-75.74577404,902276.037,274939.543,594.579,684.145,-6.447,-45.314,20151019,190337,68617
FRF,686,1110,36.18512816,-75.74576539,902276.804,274939.885,595.417,684.203,-6.454,-45.321,20151019,190338,68618
FRF,686,1110,36.18513115,-75.74575655,902277.588,274940.243,596.276,684.271,-6.472,-45.339,20151019,190339,68619
FRF,686,1110,36.18513412,-75.74574806,902278.34,274940.597,597.104,684.346,-6.487,-45.354,20151019,190340,68620
FRF,686,1110,36.18513675,-75.74573966,902279.086,274940.914,597.913,684.389,-6.491,-45.358,20151019,190341,68621
FRF,686,1110,36.18513986,-75.74573158,902279.801,274941.283,598.711,684.49,-6.508,-45.375,20151019,190342,68622
FRF,686,1110,36.18514291,-75.74572321,902280.543,274941.646,599.533,684.577,-6.519,-45.386,20151019,190343,68623
FRF,686,1110,36.1851459,-75.74571454,902281.311,274942.003,600.376,684.65,-6.534,-45.401,20151019,190344,68624
FRF,686,1110,36.18514907,-75.74570635,902282.036,274942.378,601.186,684.754,-6.528,-45.395,20151019,190345,68625
FRF,686,1110,36.18515284,-75.7456979,902282.782,274942.821,602.039,684.915,-6.549,-45.416,20151019,190346,68626
FRF,686,1110,36.18515621,-75.7456897,902283.507,274943.22,602.856,685.041,-6.539,-45.406,20151019,190347,68627
FRF,686,1110,36.1851594,-75.74568176,902284.209,274943.596,603.645,685.154,-6.549,-45.416,20151019,190348,68628
FRF,686,1110,36.18516271,-75.74567368,902284.924,274943.987,604.45,685.277,-6.565,-45.432,20151019,190349,68629
FRF,686,1110,36.18516629,-75.74566572,902285.626,274944.408,605.254,685.432,-6.567,-45.434,20151019,190350,68630
FRF,686,1110,36.18516986,-75.74565773,902286.331,274944.827,606.06,685.584,-6.574,-45.441,20151019,190351,68631
FRF,686,1110,36.18517375,-75.74564968,902287.041,274945.282,606.883,685.768,-6.586,-45.453,20151019,190352,68632
FRF,686,1110,36.18517708,-75.74564174,902287.743,274945.675,607.677,685.897,-6.581,-45.448,20151019,190353,68633
FRF,708,1110,36.18384934,-75.75143433,901771.625,274781.156,66.442,708.059,1.826,-37.042,20151020,185008,67808
FRF,708,1110,36.18384934,-75.7514267,901772.312,274781.281,67.086,707.948,1.751,-37.117,20151020,185004,67804
FRF,708,1110,36.18384934,-75.75141907,901772.938,274781.375,67.736,707.809,1.668,-37.2,20151020,185003,67803
FRF,708,1110,36.18384934,-75.75141144,901773.562,274781.375,68.346,707.584,1.593,-37.275,20151020,185002,67802
FRF,708,1110,36.18384934,-75.75140381,901774.25,274781.344,68.934,707.354,1.537,-37.331,20151020,185001,67801
FRF,708,1110,36.18384934,-75.75140381,901774.875,274781.312,69.51,707.11,1.519,-37.349,20151020,185000,67800
FRF,708,1110,36.18384934,-75.75139618,901775.5,274781.312,70.133,706.873,1.475,-37.393,20151020,184959,67799
FRF,708,1110,36.18384934,-75.75138855,901776.188,274781.312,70.772,706.639,1.46,-37.408,20151020,184958,67798
FRF,708,1110,36.18384934,-75.75138092,901776.875,274781.344,71.441,706.43,1.431,-37.437,20151020,184957,67797
FRF,708,1110,36.18384934,-75.75137329,901777.562,274781.406,72.086,706.264,1.387,-37.481,20151020,184956,67796
FRF,708,1110,36.18384934,-75.75136566,901778.188,274781.5,72.725,706.119,1.356,-37.512,20151020,184955,67795
FRF,708,1110,36.18384934,-75.75135803,901778.875,274781.625,73.408,706.005,1.314,-37.554,20151020,184954,67794
FRF,708,1110,36.18384934,-75.7513504,901779.562,274781.75,74.093,705.895,1.262,-37.606,20151020,184953,67793
FRF,708,1110,36.18385437,-75.75132896,901781.195,274782.219,75.781,705.784,1.259,-37.609,20151020,184952,67792
FRF,708,1110,36.18385501,-75.75132244,901781.778,274782.309,76.361,705.669,1.189,-37.679,20151020,184951,67791
FRF,708,1110,36.18385634,-75.75131425,901782.509,274782.482,77.107,705.58,1.13,-37.738,20151020,184950,67790
FRF,708,1110,36.18385813,-75.75130538,901783.3,274782.706,77.926,705.52,1.062,-37.806,20151020,184949,67789
FRF,708,1110,36.18386037,-75.75129615,901784.122,274782.981,78.793,705.498,1.004,-37.864,20151020,184948,67788
FRF,708,1110,36.18386282,-75.75128656,901784.976,274783.281,79.697,705.487,0.932,-37.936,20151020,184947,67787
FRF,708,1110,36.1838657,-75.75127747,901785.783,274783.628,80.574,705.536,0.864,-38.004,20151020,184946,67786
FRF,708,1110,36.18386842,-75.75126877,901786.555,274783.955,81.412,705.58,0.804,-38.064,20151020,184945,67785
FRF,708,1110,36.18387093,-75.75126068,901787.273,274784.257,82.19,705.618,0.758,-38.11,20151020,184944,67784
FRF,708,1110,36.18387365,-75.75125195,901788.047,274784.584,83.03,705.66,0.679,-38.189,20151020,184943,67783
FRF,708,1110,36.18387644,-75.75124336,901788.81,274784.919,83.86,705.714,0.615,-38.253,20151020,184942,67782
FRF,708,1110,36.18387897,-75.75123534,901789.522,274785.223,84.634,705.755,0.56,-38.308,20151020,184941,67781
FRF,708,1110,36.18388167,-75.75122654,901790.303,274785.549,85.479,705.793,0.481,-38.387,20151020,184940,67780
FRF,708,1110,36.18388449,-75.75121842,901791.023,274785.886,86.271,705.864,0.414,-38.454,20151020,184939,67779
FRF,708,1110,36.1838873,-75.75121045,901791.728,274786.221,87.049,705.936,0.35,-38.518,20151020,184938,67778
FRF,708,1110,36.18389002,-75.7512024,901792.443,274786.547,87.832,705.998,0.28,-38.588,20151020,184937,67777
FRF,708,1110,36.18389293,-75.75119405,901793.183,274786.893,88.646,706.071,0.207,-38.661,20151020,184936,67776
FRF,708,1110,36.18389625,-75.75118499,901793.986,274787.288,89.535,706.167,0.109,-38.759,20151020,184935,67775
FRF,708,1110,36.18389979,-75.75117595,901794.785,274787.707,90.43,706.287,0.02,-38.848,20151020,184934,67774
FRF,708,1110,36.18390281,-75.7511679,901795.497,274788.066,91.222,706.38,-0.053,-38.921,20151020,184933,67773
FRF,708,1110,36.18390586,-75.75115909,901796.279,274788.43,92.081,706.455,-0.146,-39.014,20151020,184932,67772
FRF,708,1110,36.18390935,-75.75114973,901797.108,274788.845,93.002,706.561,-0.239,-39.107,20151020,184931,67771
FRF,708,1110,36.1839126,-75.75114095,901797.886,274789.232,93.865,706.658,-0.348,-39.216,20151020,184930,67770
FRF,708,1110,36.18391557,-75.75113186,901798.691,274789.588,94.744,706.716,-0.447,-39.315,20151020,184929,67769
FRF,708,1110,36.18391895,-75.75112196,901799.57,274789.993,95.707,706.795,-0.584,-39.452,20151020,184928,67768
FRF,708,1110,36.18392113,-75.75111442,901800.24,274790.256,96.427,706.814,-0.634,-39.502,20151020,184927,67767
FRF,708,1110,36.18392395,-75.75110746,901800.854,274790.589,97.119,706.916,-0.673,-39.541,20151020,184926,67766
FRF,708,1110,36.18392759,-75.75110141,901801.386,274791.01,97.762,707.13,-0.729,-39.597,20151020,184925,67765
FRF,708,1110,36.1839302,-75.75109489,901801.962,274791.319,98.41,707.223,-0.771,-39.639,20151020,184924,67764
FRF,708,1110,36.18393328,-75.75108756,901802.61,274791.683,99.143,707.342,-0.834,-39.702,20151020,184923,67763
FRF,708,1110,36.18393768,-75.75107914,901803.351,274792.196,100.015,707.57,-0.953,-39.821,20151020,184922,67762
FRF,708,1110,36.18394189,-75.75107231,901803.949,274792.683,100.744,707.823,-1.055,-39.923,20151020,184921,67761
FRF,708,1110,36.18394669,-75.75106587,901804.512,274793.234,101.46,708.149,-1.143,-40.011,20151020,184920,67760
FRF,708,1110,36.18394912,-75.75106048,901804.988,274793.519,102.005,708.253,-1.17,-40.038,20151020,184919,67759
FRF,708,1110,36.18395163,-75.75105389,901805.57,274793.817,102.655,708.334,-1.231,-40.099,20151020,184918,67758
FRF,708,1110,36.18395322,-75.75104805,901806.09,274794.012,103.21,708.338,-1.258,-40.126,20151020,184917,67757
FRF,708,1110,36.18395511,-75.75104014,901806.794,274794.245,103.95,708.316,-1.308,-40.176,20151020,184916,67756
FRF,708,1110,36.18395873,-75.7510319,901807.521,274794.669,104.78,708.467,-1.368,-40.236,20151020,184915,67755
FRF,708,1110,36.18395994,-75.75102449,901808.183,274794.827,105.455,708.387,-1.394,-40.262,20151020,184914,67754
FRF,708,1110,36.18396125,-75.75101762,901808.796,274794.991,106.088,708.332,-1.44,-40.308,20151020,184913,67753
FRF,708,1110,36.18396181,-75.75100967,901809.509,274795.077,106.787,708.168,-1.472,-40.34,20151020,184912,67752
FRF,708,1110,36.18396461,-75.75100263,901810.132,274795.408,107.485,708.266,-1.513,-40.381,20151020,184911,67751
FRF,708,1110,36.18396475,-75.7509898,901811.284,274795.462,108.587,707.922,-1.563,-40.431,20151020,184909,67749
FRF,708,1110,36.18396594,-75.75098262,901811.927,274795.615,109.242,707.847,-1.534,-40.402,20151020,184908,67748
FRF,708,1110,36.18397018,-75.75096517,901813.48,274796.137,110.88,707.805,-1.618,-40.486,20151020,184906,67746
FRF,708,1110,36.18397141,-75.75095367,901814.5,274796.188,111.872,707.503,-1.654,-40.522,20151020,184904,67744
FRF,708,1110,36.18397141,-75.75094605,901815.375,274796.344,112.71,707.352,-1.668,-40.536,20151020,184903,67743
FRF,708,1110,36.18397522,-75.75093079,901816.312,274796.75,113.739,707.427,-1.764,-40.632,20151020,184902,67742
FRF,708,1110,36.18397522,-75.75092316,901817,274796.906,114.476,707.313,-1.804,-40.672,20151020,184901,67741
FRF,708,1110,36.18397522,-75.75092316,901817.625,274797,115.062,707.186,-1.815,-40.683,20151020,184900,67740
FRF,708,1110,36.18397903,-75.7509079,901818.312,274797.188,115.788,707.125,-1.859,-40.727,20151020,184859,67739
FRF,708,1110,36.18398039,-75.75089797,901819.484,274797.467,116.977,706.998,-1.872,-40.74,20151020,184858,67738
FRF,708,1110,36.18398195,-75.75089242,901819.977,274797.656,117.505,707.008,-1.905,-40.773,20151020,184857,67737
FRF,708,1110,36.18398342,-75.75088383,901820.744,274797.845,118.29,706.922,-1.961,-40.829,20151020,184856,67736
FRF,708,1110,36.1839847,-75.7508769,901821.362,274798.007,118.926,706.863,-1.996,-40.864,20151020,184855,67735
FRF,708,1110,36.18398688,-75.75086847,901822.112,274798.273,119.723,706.856,-2.066,-40.934,20151020,184854,67734
FRF,708,1110,36.18398822,-75.75086157,901822.727,274798.443,120.359,706.805,-2.088,-40.956,20151020,184853,67733
FRF,708,1110,36.18399024,-75.75085363,901823.435,274798.69,121.108,706.795,-2.132,-41,20151020,184852,67732
FRF,708,1110,36.18399125,-75.75084622,901824.097,274798.824,121.776,706.694,-2.185,-41.053,20151020,184851,67731
FRF,708,1110,36.18399284,-75.75083951,901824.694,274799.02,122.404,706.674,-2.238,-41.106,20151020,184850,67730
FRF,708,1110,36.18399408,-75.75083286,901825.287,274799.178,123.016,706.618,-2.284,-41.152,20151020,184849,67729
FRF,708,1110,36.18399458,-75.75082666,901825.844,274799.251,123.563,706.497,-2.329,-41.197,20151020,184848,67728
FRF,708,1110,36.1839963,-75.75081989,901826.446,274799.462,124.201,706.488,-2.383,-41.251,20151020,184847,67727
FRF,708,1110,36.18399848,-75.75081297,901827.059,274799.725,124.868,706.525,-2.467,-41.335,20151020,184846,67726
FRF,708,1110,36.18399985,-75.7508067,901827.619,274799.894,125.452,706.494,-2.513,-41.381,20151020,184845,67725
FRF,708,1110,36.18400274,-75.75079899,901828.301,274800.238,126.21,706.583,-2.616,-41.484,20151020,184844,67724
FRF,708,1110,36.18400307,-75.7507929,901828.848,274800.292,126.742,706.447,-2.691,-41.559,20151020,184843,67723
FRF,708,1110,36.1840035,-75.75078337,901829.703,274800.368,127.571,706.224,-2.68,-41.548,20151020,184841,67721
FRF,708,1110,36.18400686,-75.75077448,901830.49,274800.766,128.448,706.33,-2.71,-41.578,20151020,184839,67719
FRF,708,1110,36.18401027,-75.7507655,901831.284,274801.171,129.333,706.438,-2.711,-41.579,20151020,184837,67717
FRF,708,1110,36.18401427,-75.75076011,901831.755,274801.631,129.932,706.709,-2.78,-41.648,20151020,184836,67716
FRF,708,1110,36.18401926,-75.75075386,901832.298,274802.203,130.638,707.06,-2.876,-41.744,20151020,184835,67715
FRF,708,1110,36.18402397,-75.75074922,901832.699,274802.739,131.198,707.427,-2.942,-41.81,20151020,184834,67714
FRF,708,1110,36.18402683,-75.75074313,901833.236,274803.074,131.818,707.557,-3.005,-41.873,20151020,184833,67713
FRF,708,1110,36.18403042,-75.75073547,901833.911,274803.495,132.596,707.721,-3.052,-41.92,20151020,184831,67711
FRF,708,1110,36.18403358,-75.75072695,901834.665,274803.871,133.434,707.816,-3.083,-41.951,20151020,184829,67709
FRF,708,1110,36.18403682,-75.75071993,901835.285,274804.25,134.145,707.961,-3.148,-42.016,20151020,184827,67707
FRF,708,1110,36.18404012,-75.7507105,901836.122,274804.644,135.066,708.045,-3.133,-42.001,20151020,184825,67705
FRF,708,1110,36.18404401,-75.75070147,901836.919,274805.103,135.972,708.202,-3.159,-42.027,20151020,184823,67703
FRF,708,1110,36.18404692,-75.75069514,901837.477,274805.444,136.614,708.332,-3.173,-42.041,20151020,184821,67701
FRF,708,1110,36.18404912,-75.75068768,901838.14,274805.71,137.327,708.354,-3.188,-42.056,20151020,184819,67699
FRF,708,1110,36.18405076,-75.75068086,901838.746,274805.912,137.967,708.337,-3.239,-42.107,20151020,184817,67697
FRF,708,1110,36.18405502,-75.75066424,901840.225,274806.433,139.535,708.32,-3.34,-42.208,20151020,184814,67694
FRF,708,1110,36.18405533,-75.75065613,901841.062,274806.562,140.385,708.155,-3.358,-42.226,20151020,184811,67691
FRF,708,1110,36.18405914,-75.7506485,901841.625,274806.906,141.006,708.293,-3.367,-42.235,20151020,184810,67690
FRF,708,1110,36.18405914,-75.75064087,901842.5,274807.094,141.923,708.165,-3.399,-42.267,20151020,184808,67688
FRF,708,1110,36.18405914,-75.75062561,901843.562,274807.188,142.923,707.896,-3.452,-42.32,20151020,184806,67686
FRF,708,1110,36.18406296,-75.75061798,901844.5,274807.5,143.937,707.858,-3.479,-42.347,20151020,184804,67684
FRF,708,1110,36.18406296,-75.75061035,901845.438,274807.656,144.823,707.682,-3.471,-42.339,20151020,184802,67682
FRF,708,1110,36.18406296,-75.75060272,901845.938,274807.688,145.348,707.53,-3.529,-42.397,20151020,184801,67681
FRF,708,1110,36.18406677,-75.75058746,901846.812,274807.844,146.213,707.376,-3.567,-42.435,20151020,184759,67679
FRF,708,1110,36.18406677,-75.75057983,901847.688,274808,147.052,707.242,-3.56,-42.428,20151020,184757,67677
FRF,708,1110,36.18406677,-75.75057221,901848.188,274808.156,147.607,707.211,-3.55,-42.418,20151020,184756,67676
FRF,708,1110,36.18407059,-75.75056458,901849.25,274808.406,148.681,707.098,-3.596,-42.464,20151020,184754,67674
FRF,708,1110,36.18407059,-75.75055695,901850.062,274808.625,149.515,707.02,-3.592,-42.46,20151020,184752,67672
FRF,708,1110,36.1840744,-75.75054169,901850.938,274808.875,150.446,706.933,-3.629,-42.497,20151020,184750,67670
FRF,708,1110,36.18407822,-75.75053406,901851.938,274809.25,151.51,706.964,-3.664,-42.532,20151020,184748,67668
FRF,708,1110,36.18408203,-75.75052643,901852.875,274809.656,152.516,707.023,-3.666,-42.534,20151020,184746,67666
FRF,708,1110,36.18408203,-75.75051117,901853.812,274810.062,153.55,707.089,-3.701,-42.569,20151020,184744,67664
FRF,708,1110,36.18408585,-75.75050354,901854.688,274810.5,154.499,707.195,-3.684,-42.552,20151020,184742,67662
FRF,708,1110,36.18408966,-75.75049591,901855.562,274810.875,155.442,707.259,-3.703,-42.571,20151020,184740,67660
FRF,708,1110,36.18409348,-75.75048828,901855.938,274811.188,155.943,707.404,-3.693,-42.561,20151020,184739,67659
FRF,708,1110,36.18409348,-75.75048065,901856.5,274811.438,156.542,707.455,-3.733,-42.601,20151020,184738,67658
FRF,708,1110,36.18410111,-75.75047302,901857.312,274811.938,157.446,707.637,-3.756,-42.624,20151020,184736,67656
FRF,708,1110,36.18410492,-75.75046539,901858.062,274812.406,158.344,707.832,-3.772,-42.64,20151020,184734,67654
FRF,708,1110,36.18410492,-75.75045776,901858.688,274812.625,158.977,707.835,-3.777,-42.645,20151020,184733,67653
FRF,708,1110,36.18411255,-75.75045013,901859.438,274813.281,159.928,708.169,-3.785,-42.653,20151020,184731,67651
FRF,708,1110,36.18411636,-75.75044251,901860.312,274813.844,160.921,708.412,-3.809,-42.677,20151020,184729,67649
FRF,708,1110,36.18412018,-75.75042725,901861.062,274814.344,161.804,708.62,-3.822,-42.69,20151020,184727,67647
FRF,708,1110,36.18412399,-75.75041962,901861.938,274814.719,162.75,708.687,-3.829,-42.697,20151020,184725,67645
FRF,708,1110,36.18412781,-75.75041199,901862.812,274815.219,163.776,708.851,-3.89,-42.758,20151020,184723,67643
FRF,708,1110,36.18412781,-75.75040436,901863.25,274815.469,164.286,708.923,-3.885,-42.753,20151020,184722,67642
FRF,708,1110,36.18413162,-75.75039673,901864.188,274815.875,165.262,708.99,-3.863,-42.731,20151020,184720,67640
FRF,708,1110,36.18413162,-75.7503891,901865.062,274815.875,166.087,708.699,-3.756,-42.624,20151020,184718,67638
FRF,708,1110,36.18413925,-75.75037384,901866,274816.531,167.235,708.98,-3.835,-42.703,20151020,184716,67636
FRF,708,1110,36.18413925,-75.75036621,901866.938,274816.812,168.191,708.917,-3.8,-42.668,20151020,184714,67634
FRF,708,1110,36.18414307,-75.75035095,901867.875,274817.281,169.217,709.054,-3.858,-42.726,20151020,184712,67632
FRF,708,1110,36.18414307,-75.75034332,901868.75,274817.219,170.051,708.668,-3.765,-42.633,20151020,184710,67630
FRF,708,1110,36.18414688,-75.75033569,901869.75,274817.531,171.048,708.636,-3.781,-42.649,20151020,184708,67628
FRF,708,1110,36.1841507,-75.75032044,901870.562,274818.094,172.017,708.886,-3.888,-42.756,20151020,184706,67626
FRF,708,1110,36.1841507,-75.75031281,901871.438,274818.25,172.909,708.734,-3.903,-42.771,20151020,184704,67624
FRF,708,1110,36.18415451,-75.75030518,901872.438,274818.406,173.902,708.548,-3.882,-42.75,20151020,184702,67622
FRF,708,1110,36.18415451,-75.75028992,901873.438,274818.531,174.898,708.309,-3.866,-42.734,20151020,184700,67620
FRF,708,1110,36.18415451,-75.75028229,901873.938,274818.656,175.407,708.267,-3.851,-42.719,20151020,184659,67619
FRF,708,1110,36.18415451,-75.75028229,901874.5,274818.812,175.948,708.209,-3.843,-42.711,20151020,184658,67618
FRF,708,1110,36.18415833,-75.75027466,901875,274818.906,176.462,708.124,-3.834,-42.702,20151020,184657,67617
FRF,708,1110,36.18415833,-75.75026703,901875.5,274819,176.99,708.051,-3.798,-42.666,20151020,184656,67616
FRF,708,1110,36.18415833,-75.7502594,901876.5,274819.188,177.975,707.896,-3.792,-42.66,20151020,184654,67614
FRF,708,1110,36.18416214,-75.75025177,901877,274819.438,178.554,707.926,-3.786,-42.654,20151020,184653,67613
FRF,708,1110,36.18416214,-75.75023651,901878,274819.656,179.557,707.817,-3.764,-42.632,20151020,184651,67611
FRF,708,1110,36.18416596,-75.75023651,901878.562,274819.844,180.132,707.808,-3.779,-42.647,20151020,184650,67610
FRF,708,1110,36.18416596,-75.75022125,901879.562,274820.188,181.176,707.782,-3.779,-42.647,20151020,184648,67608
FRF,708,1110,36.18416977,-75.75021362,901880,274820.312,181.691,707.742,-3.756,-42.624,20151020,184647,67607
FRF,708,1110,36.18416977,-75.75020599,901881,274820.688,182.747,707.733,-3.74,-42.608,20151020,184645,67605
FRF,708,1110,36.18417358,-75.75019836,901881.938,274821.094,183.731,707.812,-3.763,-42.631,20151020,184643,67603
FRF,708,1110,36.1841774,-75.75019074,901882.5,274821.406,184.354,707.92,-3.78,-42.648,20151020,184642,67602
FRF,708,1110,36.18418121,-75.75018311,901883.438,274821.906,185.407,708.075,-3.759,-42.627,20151020,184640,67600
FRF,708,1110,36.18418503,-75.75017548,901884.062,274822.188,186.117,708.121,-3.762,-42.63,20151020,184639,67599
FRF,708,1110,36.18418884,-75.75016022,901884.812,274822.594,186.976,708.228,-3.767,-42.635,20151020,184638,67598
FRF,708,1110,36.18419266,-75.75015259,901885.5,274823,187.754,708.369,-3.755,-42.623,20151020,184637,67597
FRF,708,1110,36.18419266,-75.75014496,901886.188,274823.375,188.503,708.5,-3.763,-42.631,20151020,184636,67596
FRF,708,1110,36.18419647,-75.75013733,901886.938,274823.656,189.309,708.514,-3.735,-42.603,20151020,184635,67595
FRF,708,1110,36.18420029,-75.7501297,901887.5,274824.125,189.991,708.749,-3.79,-42.658,20151020,184634,67594
FRF,708,1110,36.1842041,-75.7501297,901888.062,274824.438,190.656,708.859,-3.785,-42.653,20151020,184633,67593
FRF,708,1110,36.18420792,-75.75012207,901888.625,274824.969,191.342,709.157,-3.828,-42.696,20151020,184632,67592
FRF,708,1110,36.18421173,-75.75011444,901889.25,274825.25,192.044,709.198,-3.799,-42.667,20151020,184631,67591
FRF,708,1110,36.18421555,-75.75010681,901889.875,274825.812,192.818,709.524,-3.876,-42.744,20151020,184630,67590
