FRF,742,721,36.1848340526,-75.7489256945,901993.746,274897.955,315.114,741.737,-3.682,0.000,19941009,162100,58860.000
FRF,742,721,36.1848366986,-75.7489161653,901994.594,274898.276,316.020,741.749,-3.703,0.000,19941009,162100,58860.000
FRF,742,721,36.1848389484,-75.7489066279,901995.443,274898.554,316.913,741.719,-3.713,0.000,19941009,162100,58860.000
FRF,742,721,36.1848417812,-75.7488974666,901996.256,274898.895,317.794,741.761,-3.719,0.000,19941009,162100,58860.000
FRF,742,721,36.1848441426,-75.7488880446,901997.095,274899.185,318.681,741.746,-3.737,0.000,19941009,162100,58860.000
FRF,742,721,36.1848465455,-75.7488790019,901997.899,274899.478,319.537,741.746,-3.746,0.000,19941009,162100,58860.000
FRF,742,721,36.1848492166,-75.7488700209,901998.697,274899.801,320.397,741.776,-3.761,0.000,19941009,162100,58860.000
FRF,742,721,36.1848515938,-75.7488609679,901999.502,274900.091,321.253,741.773,-3.776,0.000,19941009,162100,58860.000
FRF,742,721,36.1848544178,-75.7488517680,902000.319,274900.431,322.137,741.813,-3.785,0.000,19941009,162100,58860.000
FRF,742,721,36.1848569932,-75.7488423973,902001.152,274900.744,323.027,741.822,-3.791,0.000,19941009,162100,58860.000
FRF,742,721,36.1848598697,-75.7488327858,902002.006,274901.092,323.948,741.856,-3.816,0.000,19941009,162100,58860.000
FRF,742,721,36.1848624965,-75.7488234359,902002.837,274901.411,324.838,741.871,-3.825,0.000,19941009,162100,58860.000
FRF,742,721,36.1848649756,-75.7488142135,902003.657,274901.713,325.712,741.874,-3.843,0.000,19941009,162100,58860.000
FRF,742,721,36.1848674833,-75.7488049910,902004.477,274902.018,326.587,741.880,-3.846,0.000,19941009,162100,58860.000
FRF,742,721,36.1848702900,-75.7487957490,902005.298,274902.357,327.474,741.917,-3.858,0.000,19941009,162100,58860.000
FRF,742,721,36.1848729416,-75.7487861986,902006.147,274902.679,328.382,741.929,-3.874,0.000,19941009,162100,58860.000
FRF,742,721,36.1848756712,-75.7487768902,902006.973,274903.009,329.272,741.956,-3.880,0.000,19941009,162100,58860.000
FRF,742,721,36.1848782653,-75.7487679132,902007.771,274903.323,330.129,741.978,-3.895,0.000,19941009,162100,58860.000
FRF,742,721,36.1848809953,-75.7487587104,902008.589,274903.653,331.010,742.008,-3.904,0.000,19941009,162100,58860.000
FRF,742,721,36.1848834323,-75.7487496464,902009.395,274903.950,331.869,742.011,-3.916,0.000,19941009,162100,58860.000
FRF,742,721,36.1848860090,-75.7487405922,902010.199,274904.262,332.732,742.029,-3.928,0.000,19941009,162100,58860.000
FRF,742,721,36.1848883370,-75.7487320808,902010.956,274904.546,333.540,742.036,-3.928,0.000,19941009,162100,58860.000
FRF,742,721,36.1848908351,-75.7487233223,902011.734,274904.848,334.375,742.054,-3.950,0.000,19941009,162100,58860.000
FRF,742,721,36.1848933166,-75.7487139839,902012.565,274905.151,335.259,742.054,-3.949,0.000,19941009,162100,58860.000
FRF,742,721,36.1848958916,-75.7487045078,902013.408,274905.465,336.158,742.060,-3.968,0.000,19941009,162100,58860.000
FRF,742,721,36.1848985773,-75.7486949361,902014.258,274905.791,337.069,742.075,-3.977,0.000,19941009,162100,58860.000
FRF,742,721,36.1849061425,-75.7486678938,902016.662,274906.709,339.642,742.115,-4.004,0.000,19941009,162100,58860.000
FRF,742,721,36.1849089736,-75.7486583107,902017.513,274907.052,340.559,742.145,-4.016,0.000,19941009,162100,58860.000
FRF,742,721,36.1849115578,-75.7486490138,902018.340,274907.366,341.443,742.157,-4.022,0.000,19941009,162100,58860.000
FRF,742,721,36.1849138929,-75.7486401192,902019.131,274907.651,342.284,742.154,-4.028,0.000,19941009,162100,58860.000
FRF,742,721,36.1849164183,-75.7486310793,902019.935,274907.957,343.144,742.167,-4.041,0.000,19941009,162100,58860.000
FRF,742,721,36.1849191394,-75.7486218027,902020.759,274908.287,344.031,742.194,-4.047,0.000,19941009,162100,58860.000
FRF,742,721,36.1849215354,-75.7486124648,902021.589,274908.580,344.912,742.185,-4.059,0.000,19941009,162100,58860.000
FRF,742,721,36.1849240495,-75.7486034320,902022.392,274908.885,345.771,742.197,-4.062,0.000,19941009,162100,58860.000
FRF,742,721,36.1849264195,-75.7485947270,902023.166,274909.174,346.597,742.203,-4.065,0.000,19941009,162100,58860.000
FRF,742,721,36.1849288421,-75.7485856104,902023.977,274909.469,347.460,742.203,-4.080,0.000,19941009,162100,58860.000
FRF,742,721,36.1849314848,-75.7485759862,902024.833,274909.791,348.374,742.212,-4.080,0.000,19941009,162100,58860.000
FRF,742,721,36.1849338048,-75.7485661848,902025.706,274910.077,349.292,742.182,-4.098,0.000,19941009,162100,58860.000
FRF,742,721,36.1849362345,-75.7485567201,902026.548,274910.374,350.185,742.173,-4.098,0.000,19941009,162100,58860.000
FRF,742,721,36.1849382868,-75.7485476761,902027.353,274910.628,351.029,742.136,-4.110,0.000,19941009,162100,58860.000
FRF,742,721,36.1849407158,-75.7485387493,902028.147,274910.924,351.876,742.142,-4.119,0.000,19941009,162100,58860.000
FRF,742,721,36.1849430777,-75.7485294327,902028.976,274911.213,352.754,742.130,-4.125,0.000,19941009,162100,58860.000
FRF,742,721,36.1849453106,-75.7485199586,902029.820,274911.489,353.641,742.100,-4.125,0.000,19941009,162100,58860.000
FRF,742,721,36.1849474673,-75.7485106292,902030.651,274911.756,354.513,742.066,-4.144,0.000,19941009,162100,58860.000
FRF,742,721,36.1849496987,-75.7485014822,902031.465,274912.030,355.372,742.045,-4.144,0.000,19941009,162100,58860.000
FRF,742,721,36.1849519834,-75.7484920992,902032.300,274912.311,356.253,742.023,-4.147,0.000,19941009,162100,58860.000
FRF,742,721,36.1849542079,-75.7484826569,902033.141,274912.586,357.137,741.993,-4.159,0.000,19941009,162100,58860.000
FRF,742,721,36.1849564941,-75.7484729470,902034.006,274912.868,358.046,741.962,-4.162,0.000,19941009,162100,58860.000
FRF,742,721,36.1849588030,-75.7484639366,902034.807,274913.150,358.896,741.953,-4.168,0.000,19941009,162100,58860.000
FRF,742,721,36.1849607264,-75.7484554137,902035.567,274913.389,359.691,741.917,-4.174,0.000,19941009,162100,58860.000
FRF,742,721,36.1849629595,-75.7484466884,902036.343,274913.662,360.514,741.908,-4.180,0.000,19941009,162100,58860.000
FRF,742,721,36.1849653221,-75.7484375476,902037.156,274913.951,361.377,741.901,-4.186,0.000,19941009,162100,58860.000
FRF,742,721,36.1849674780,-75.7484280424,902038.003,274914.218,362.264,741.862,-4.186,0.000,19941009,162100,58860.000
FRF,742,721,36.1849699754,-75.7484184296,902038.858,274914.523,363.172,741.856,-4.198,0.000,19941009,162100,58860.000
FRF,742,721,36.1849722255,-75.7484089625,902039.701,274914.801,364.059,741.828,-4.198,0.000,19941009,162100,58860.000
FRF,742,721,36.1849748529,-75.7483997533,902040.520,274915.119,364.937,741.847,-4.204,0.000,19941009,162100,58860.000
FRF,742,721,36.1849771287,-75.7483902966,902041.361,274915.400,365.824,741.822,-4.204,0.000,19941009,162100,58860.000
FRF,742,721,36.1849796956,-75.7483809576,902042.192,274915.712,366.711,741.831,-4.219,0.000,19941009,162100,58860.000
FRF,742,721,36.1849822547,-75.7483717909,902043.007,274916.023,367.583,741.844,-4.225,0.000,19941009,162100,58860.000
FRF,742,721,36.1849846066,-75.7483628329,902043.803,274916.310,368.430,741.841,-4.232,0.000,19941009,162100,58860.000
FRF,742,721,36.1849871476,-75.7483541269,902044.577,274916.617,369.262,741.865,-4.235,0.000,19941009,162100,58860.000
FRF,742,721,36.1849899037,-75.7483450399,902045.384,274916.950,370.134,741.901,-4.228,0.000,19941009,162100,58860.000
FRF,742,721,36.1849928482,-75.7483360290,902046.183,274917.303,371.006,741.959,-4.241,0.000,19941009,162100,58860.000
FRF,742,721,36.1849957991,-75.7483272080,902046.966,274917.656,371.862,742.023,-4.241,0.000,19941009,162100,58860.000
FRF,742,721,36.1849989913,-75.7483181569,902047.768,274918.037,372.746,742.106,-4.256,0.000,19941009,162100,58860.000
FRF,742,721,36.1850018577,-75.7483088688,902048.592,274918.382,373.639,742.148,-4.265,0.000,19941009,162100,58860.000
FRF,742,721,36.1850046729,-75.7482995951,902049.416,274918.722,374.529,742.185,-4.274,0.000,19941009,162100,58860.000
FRF,742,721,36.1850137438,-75.7482735243,902051.727,274919.804,377.071,742.411,-4.286,0.000,19941009,162100,58860.000
FRF,742,721,36.1850164813,-75.7482640788,902052.566,274920.136,377.973,742.435,-4.292,0.000,19941009,162100,58860.000
FRF,742,721,36.1850195128,-75.7482547405,902053.395,274920.500,378.876,742.493,-4.295,0.000,19941009,162100,58860.000
FRF,742,721,36.1850222853,-75.7482454846,902054.217,274920.834,379.763,742.526,-4.298,0.000,19941009,162100,58860.000
FRF,742,721,36.1850249793,-75.7482365597,902055.009,274921.159,380.619,742.560,-4.307,0.000,19941009,162100,58860.000
FRF,742,721,36.1850277942,-75.7482279293,902055.775,274921.497,381.454,742.615,-4.304,0.000,19941009,162100,58860.000
FRF,742,721,36.1850303622,-75.7482195500,902056.519,274921.806,382.259,742.651,-4.316,0.000,19941009,162100,58860.000
FRF,742,721,36.1850329210,-75.7482110267,902057.276,274922.115,383.076,742.682,-4.316,0.000,19941009,162100,58860.000
FRF,742,721,36.1850358795,-75.7482019630,902058.080,274922.470,383.953,742.740,-4.322,0.000,19941009,162100,58860.000
FRF,742,721,36.1850385669,-75.7481928131,902058.893,274922.795,384.828,742.767,-4.331,0.000,19941009,162100,58860.000
FRF,742,721,36.1850411185,-75.7481832105,902059.747,274923.106,385.737,742.767,-4.334,0.000,19941009,162100,58860.000
FRF,742,721,36.1850436401,-75.7481739351,902060.572,274923.413,386.617,742.773,-4.343,0.000,19941009,162100,58860.000
FRF,742,721,36.1850462767,-75.7481649051,902061.374,274923.732,387.480,742.798,-4.350,0.000,19941009,162100,58860.000
FRF,742,721,36.1850489646,-75.7481558606,902062.177,274924.057,388.346,742.828,-4.346,0.000,19941009,162100,58860.000
FRF,742,721,36.1850513085,-75.7481470398,902062.962,274924.343,389.181,742.828,-4.353,0.000,19941009,162100,58860.000
FRF,742,721,36.1850536688,-75.7481380501,902063.762,274924.631,390.031,742.825,-4.356,0.000,19941009,162100,58860.000
FRF,742,721,36.1850562184,-75.7481286690,902064.596,274924.942,390.921,742.831,-4.359,0.000,19941009,162100,58860.000
FRF,742,721,36.1850586742,-75.7481193202,902065.427,274925.242,391.805,742.828,-4.368,0.000,19941009,162100,58860.000
FRF,742,721,36.1850613013,-75.7481100757,902066.249,274925.560,392.686,742.846,-4.374,0.000,19941009,162100,58860.000
FRF,742,721,36.1850637145,-75.7481007799,902067.076,274925.855,393.564,742.840,-4.386,0.000,19941009,162100,58860.000
FRF,742,721,36.1850662117,-75.7480918104,902067.873,274926.159,394.417,742.852,-4.386,0.000,19941009,162100,58860.000
FRF,742,721,36.1850685753,-75.7480829156,902068.664,274926.447,395.259,742.852,-4.392,0.000,19941009,162100,58860.000
FRF,742,721,36.1850710286,-75.7480736828,902069.485,274926.746,396.133,742.852,-4.392,0.000,19941009,162100,58860.000
FRF,742,721,36.1850736218,-75.7480644948,902070.302,274927.061,397.008,742.868,-4.395,0.000,19941009,162100,58860.000
FRF,742,721,36.1850761462,-75.7480552088,902071.128,274927.368,397.889,742.874,-4.404,0.000,19941009,162100,58860.000
FRF,742,721,36.1850787717,-75.7480455425,902071.987,274927.688,398.806,742.880,-4.401,0.000,19941009,162100,58860.000
FRF,742,721,36.1850812956,-75.7480361510,902072.822,274927.995,399.696,742.883,-4.419,0.000,19941009,162100,58860.000
FRF,742,721,36.1850835972,-75.7480267398,902073.660,274928.278,400.580,742.862,-4.419,0.000,19941009,162100,58860.000
FRF,742,721,36.1850858153,-75.7480178213,902074.454,274928.551,401.419,742.846,-4.419,0.000,19941009,162100,58860.000
FRF,742,721,36.1850882770,-75.7480092353,902075.217,274928.849,402.238,742.865,-4.422,0.000,19941009,162100,58860.000
FRF,742,721,36.1850908018,-75.7480000548,902076.033,274929.156,403.110,742.874,-4.431,0.000,19941009,162100,58860.000
FRF,742,721,36.1850930178,-75.7479906089,902076.874,274929.430,403.994,742.843,-4.434,0.000,19941009,162100,58860.000
FRF,742,721,36.1850954234,-75.7479815557,902077.679,274929.723,404.851,742.843,-4.446,0.000,19941009,162100,58860.000
FRF,742,721,36.1850977319,-75.7479724398,902078.491,274930.006,405.710,742.831,-4.440,0.000,19941009,162100,58860.000
FRF,742,721,36.1851000846,-75.7479636927,902079.268,274930.293,406.539,742.834,-4.449,0.000,19941009,162100,58860.000
FRF,742,721,36.1851026511,-75.7479542482,902080.108,274930.605,407.435,742.840,-4.443,0.000,19941009,162100,58860.000
FRF,742,721,36.1851050563,-75.7479450895,902080.923,274930.899,408.301,742.837,-4.458,0.000,19941009,162100,58860.000
FRF,742,721,36.1851075116,-75.7479356352,902081.764,274931.199,409.194,742.831,-4.461,0.000,19941009,162100,58860.000
FRF,742,721,36.1851099574,-75.7479266449,902082.563,274931.497,410.047,742.837,-4.471,0.000,19941009,162100,58860.000
FRF,742,721,36.1851121735,-75.7479172343,902083.401,274931.770,410.928,742.807,-4.461,0.000,19941009,162100,58860.000
FRF,742,721,36.1851146305,-75.7479082018,902084.204,274932.069,411.785,742.813,-4.467,0.000,19941009,162100,58860.000
FRF,742,721,36.1851220294,-75.7478802499,902086.691,274932.972,414.430,742.810,-4.492,0.000,19941009,162100,58860.000
FRF,742,721,36.1851245294,-75.7478712699,902087.489,274933.276,415.284,742.822,-4.495,0.000,19941009,162100,58860.000
FRF,742,721,36.1851269603,-75.7478621216,902088.302,274933.573,416.150,742.822,-4.498,0.000,19941009,162100,58860.000
FRF,742,721,36.1851292768,-75.7478528685,902089.126,274933.857,417.021,742.807,-4.501,0.000,19941009,162100,58860.000
FRF,742,721,36.1851319208,-75.7478435606,902089.953,274934.177,417.908,742.825,-4.510,0.000,19941009,162100,58860.000
FRF,742,721,36.1851343424,-75.7478342330,902090.783,274934.473,418.789,742.819,-4.522,0.000,19941009,162100,58860.000
FRF,742,721,36.1851368998,-75.7478253581,902091.571,274934.783,419.636,742.840,-4.519,0.000,19941009,162100,58860.000
FRF,742,721,36.1851395784,-75.7478161696,902092.388,274935.107,420.514,742.865,-4.522,0.000,19941009,162100,58860.000
FRF,742,721,36.1851420249,-75.7478066415,902093.236,274935.407,421.413,742.856,-4.540,0.000,19941009,162100,58860.000
FRF,742,721,36.1851443108,-75.7477975749,902094.042,274935.687,422.267,742.843,-4.546,0.000,19941009,162100,58860.000
FRF,742,721,36.1851466302,-75.7477890600,902094.799,274935.969,423.075,742.849,-4.537,0.000,19941009,162100,58860.000
FRF,742,721,36.1851488782,-75.7477804929,902095.562,274936.244,423.885,742.846,-4.540,0.000,19941009,162100,58860.000
FRF,742,721,36.1851512566,-75.7477717562,902096.338,274936.533,424.714,742.852,-4.555,0.000,19941009,162100,58860.000
FRF,742,721,36.1851531650,-75.7477630751,902097.112,274936.771,425.522,742.810,-4.561,0.000,19941009,162100,58860.000
FRF,742,721,36.1851553031,-75.7477548145,902097.847,274937.032,426.302,742.804,-4.558,0.000,19941009,162100,58860.000
FRF,742,721,36.1851574179,-75.7477464275,902098.593,274937.291,427.092,742.792,-4.567,0.000,19941009,162100,58860.000
FRF,742,721,36.1851596593,-75.7477376354,902099.375,274937.566,427.921,742.782,-4.573,0.000,19941009,162100,58860.000
FRF,742,721,36.1851616356,-75.7477281277,902100.223,274937.813,428.802,742.724,-4.573,0.000,19941009,162100,58860.000
FRF,742,721,36.1851634922,-75.7477193204,902101.008,274938.045,429.619,742.673,-4.579,0.000,19941009,162100,58860.000
FRF,742,721,36.1851652795,-75.7477103096,902101.812,274938.270,430.451,742.609,-4.585,0.000,19941009,162100,58860.000
FRF,742,721,36.1851666054,-75.7477020365,902102.551,274938.441,431.204,742.517,-4.595,0.000,19941009,162100,58860.000
FRF,742,721,36.1851679996,-75.7476937558,902103.290,274938.620,431.960,742.432,-4.601,0.000,19941009,162100,58860.000
FRF,742,721,36.1851692639,-75.7476850717,902104.066,274938.786,432.746,742.322,-4.601,0.000,19941009,162100,58860.000
FRF,742,721,36.1851701853,-75.7476761788,902104.862,274938.914,433.538,742.170,-4.601,0.000,19941009,162100,58860.000
FRF,742,721,36.1851709033,-75.7476676949,902105.623,274939.019,434.288,742.008,-4.610,0.000,19941009,162100,58860.000
FRF,742,721,36.1851713546,-75.7476588224,902106.419,274939.095,435.062,741.807,-4.619,0.000,19941009,162100,58860.000
FRF,742,721,36.1851718262,-75.7476507303,902107.144,274939.171,435.770,741.630,-4.616,0.000,19941009,162100,58860.000
FRF,742,721,36.1851719951,-75.7476424924,902107.884,274939.214,436.480,741.417,-4.619,0.000,19941009,162100,58860.000
FRF,742,721,36.1851720266,-75.7476340936,902108.639,274939.242,437.199,741.185,-4.631,0.000,19941009,162100,58860.000
FRF,742,721,36.1851719812,-75.7476250203,902109.455,274939.264,437.973,740.926,-4.628,0.000,19941009,162100,58860.000
FRF,742,721,36.1851719881,-75.7476161787,902110.250,274939.291,438.729,740.679,-4.637,0.000,19941009,162100,58860.000
FRF,742,721,36.1851717305,-75.7476074758,902111.034,274939.288,439.464,740.408,-4.637,0.000,19941009,162100,58860.000
FRF,742,721,36.1851712643,-75.7475993438,902111.766,274939.260,440.143,740.131,-4.646,0.000,19941009,162100,58860.000
FRF,777,721,36.1843812011,-75.7518346096,901733.864,274839.168,50.813,775.497,6.858,0.000,19941009,000000,0.000
FRF,777,721,36.1843921998,-75.7518015740,901736.794,274840.485,54.017,775.731,6.928,0.000,19941009,000000,0.000
FRF,777,721,36.1843952716,-75.7517915501,901737.684,274840.855,54.980,775.774,7.098,0.000,19941009,000000,0.000
FRF,777,721,36.1844011932,-75.7517694823,901739.647,274841.577,57.071,775.780,6.123,0.000,19941009,000000,0.000
FRF,777,721,36.1844090257,-75.7517527498,901741.123,274842.495,58.772,776.137,5.724,0.000,19941009,000000,0.000
FRF,777,721,36.1844162060,-75.7517339753,901742.785,274843.346,60.625,776.368,5.120,0.000,19941009,000000,0.000
FRF,777,721,36.1844252246,-75.7517032157,901745.517,274844.437,63.566,776.457,4.361,0.000,19941009,000000,0.000
FRF,777,721,36.1844394075,-75.7516746499,901748.034,274846.094,66.498,777.152,3.526,0.000,19941009,000000,0.000
FRF,777,721,36.1845216405,-75.7515995016,901754.492,274855.435,75.764,783.717,2.926,0.000,19941009,000000,0.000
FRF,777,721,36.1845219142,-75.7515974012,901754.680,274855.472,75.953,783.687,2.914,0.000,19941009,163300,59580.000
FRF,777,721,36.1845223246,-75.7515952859,901754.868,274855.523,76.148,783.671,2.917,0.000,19941009,163300,59580.000
FRF,777,721,36.1845229064,-75.7515925613,901755.111,274855.596,76.401,783.656,2.923,0.000,19941009,163300,59580.000
FRF,777,721,36.1845237978,-75.7515888857,901755.438,274855.706,76.746,783.647,2.920,0.000,19941009,163300,59580.000
FRF,777,721,36.1845245411,-75.7515851969,901755.767,274855.799,77.087,783.622,2.914,0.000,19941009,163300,59580.000
FRF,777,721,36.1845255493,-75.7515793691,901756.288,274855.928,77.620,783.565,2.908,0.000,19941009,163300,59580.000
FRF,777,721,36.1845271166,-75.7515736855,901756.793,274856.118,78.160,783.571,2.905,0.000,19941009,163300,59580.000
FRF,777,721,36.1845289722,-75.7515680950,901757.289,274856.341,78.702,783.610,2.881,0.000,19941009,163300,59580.000
FRF,777,721,36.1845303263,-75.7515618221,901757.848,274856.509,79.285,783.577,2.887,0.000,19941009,163300,59580.000
FRF,777,721,36.1845322922,-75.7515560306,901758.361,274856.744,79.848,783.622,2.862,0.000,19941009,163300,59580.000
FRF,777,721,36.1845345866,-75.7515497167,901758.921,274857.017,80.467,783.687,2.881,0.000,19941009,163300,59580.000
FRF,777,721,36.1845365978,-75.7515438617,901759.440,274857.258,81.037,783.735,2.856,0.000,19941009,163300,59580.000
FRF,777,721,36.1845388311,-75.7515379560,901759.963,274857.523,81.619,783.805,2.838,0.000,19941009,163300,59580.000
FRF,777,721,36.1845412381,-75.7515312899,901760.553,274857.809,82.272,783.872,2.838,0.000,19941009,163300,59580.000
FRF,777,721,36.1845436409,-75.7515249965,901761.110,274858.094,82.893,783.949,2.820,0.000,19941009,163300,59580.000
FRF,777,721,36.1845464499,-75.7515191014,901761.630,274858.423,83.494,784.080,2.798,0.000,19941009,163300,59580.000
FRF,777,721,36.1845489396,-75.7515124454,901762.219,274858.719,84.149,784.156,2.798,0.000,19941009,163300,59580.000
FRF,777,721,36.1845517814,-75.7515062126,901762.770,274859.052,84.780,784.281,2.774,0.000,19941009,163300,59580.000
FRF,777,721,36.1845526331,-75.7515053988,901762.840,274859.149,84.879,784.348,2.772,0.000,19941009,163300,59580.000
FRF,777,721,36.1845553428,-75.7515003058,901763.288,274859.465,85.408,784.491,2.759,0.000,19941009,163300,59580.000
FRF,777,721,36.1845581350,-75.7514944741,901763.802,274859.792,86.003,784.622,2.755,0.000,19941009,163300,59580.000
FRF,777,721,36.1845604786,-75.7514890458,901764.281,274860.067,86.548,784.717,2.735,0.000,19941009,163300,59580.000
FRF,777,721,36.1845628359,-75.7514842081,901764.708,274860.343,87.043,784.830,2.725,0.000,19941009,163300,59580.000
FRF,777,721,36.1845651996,-75.7514781329,901765.245,274860.623,87.644,784.909,2.710,0.000,19941009,163300,59580.000
FRF,777,721,36.1845670716,-75.7514723736,901765.756,274860.848,88.201,784.945,2.706,0.000,19941009,163300,59580.000
FRF,777,721,36.1845690746,-75.7514665854,901766.269,274861.087,88.765,784.994,2.689,0.000,19941009,163300,59580.000
FRF,777,721,36.1845708747,-75.7514606683,901766.795,274861.304,89.333,785.018,2.679,0.000,19941009,163300,59580.000
FRF,777,721,36.1845727499,-75.7514542903,901767.362,274861.531,89.943,785.037,2.663,0.000,19941009,163300,59580.000
FRF,777,721,36.1845752056,-75.7514455849,901768.135,274861.829,90.772,785.052,2.627,0.000,19941009,163300,59580.000
FRF,777,721,36.1845774591,-75.7514383186,901768.780,274862.100,91.471,785.086,2.597,0.000,19941009,163300,59580.000
FRF,777,721,36.1845801997,-75.7514302900,901769.492,274862.428,92.252,785.150,2.543,0.000,19941009,163300,59580.000
FRF,777,721,36.1845833972,-75.7514210774,901770.309,274862.809,93.150,785.229,2.452,0.000,19941009,163300,59580.000
FRF,777,721,36.1845867969,-75.7514111042,901771.193,274863.216,94.120,785.308,2.338,0.000,19941009,163300,59580.000
FRF,777,721,36.1845905492,-75.7514016596,901772.029,274863.660,95.057,785.439,2.208,0.000,19941009,163300,59580.000
FRF,777,721,36.1845926413,-75.7513932518,901772.777,274863.916,95.848,785.424,2.095,0.000,19941009,163300,59580.000
FRF,777,721,36.1845955855,-75.7513855278,901773.461,274864.266,96.610,785.518,2.038,0.000,19941009,163300,59580.000
FRF,777,721,36.1845984348,-75.7513783035,901774.100,274864.603,97.326,785.616,1.976,0.000,19941009,163300,59580.000
FRF,777,721,36.1846010946,-75.7513714355,901774.708,274864.918,98.005,785.704,1.913,0.000,19941009,163300,59580.000
FRF,777,721,36.1846037169,-75.7513651724,901775.261,274865.227,98.631,785.805,1.856,0.000,19941009,163300,59580.000
FRF,777,721,36.1846061425,-75.7513596136,901775.752,274865.513,99.190,785.905,1.837,0.000,19941009,163300,59580.000
FRF,777,721,36.1846151700,-75.7513367427,901777.776,274866.581,101.457,786.216,1.741,0.000,19941009,163300,59580.000
FRF,777,721,36.1846175662,-75.7513316516,901778.225,274866.862,101.975,786.326,1.729,0.000,19941009,163300,59580.000
FRF,777,721,36.1846202773,-75.7513254829,901778.769,274867.181,102.596,786.439,1.709,0.000,19941009,163300,59580.000
FRF,777,721,36.1846227168,-75.7513191224,901779.332,274867.470,103.224,786.518,1.671,0.000,19941009,163300,59580.000
FRF,777,721,36.1846246450,-75.7513117597,901779.987,274867.706,103.920,786.515,1.627,0.000,19941009,163300,59580.000
FRF,777,721,36.1846261196,-75.7513028564,901780.782,274867.895,104.732,786.421,1.556,0.000,19941009,163300,59580.000
FRF,777,721,36.1846274042,-75.7512942039,901781.556,274868.063,105.516,786.314,1.474,0.000,19941009,163300,59580.000
FRF,777,721,36.1846287823,-75.7512860923,901782.280,274868.240,106.257,786.232,1.397,0.000,19941009,163300,59580.000
FRF,777,721,36.1846303570,-75.7512779899,901783.003,274868.438,107.004,786.171,1.321,0.000,19941009,163300,59580.000
FRF,777,721,36.1846316550,-75.7512712498,901783.604,274868.602,107.625,786.119,1.277,0.000,19941009,163300,59580.000
FRF,777,721,36.1846332269,-75.7512631580,901784.326,274868.800,108.371,786.058,1.223,0.000,19941009,163300,59580.000
FRF,777,721,36.1846346392,-75.7512557738,901784.985,274868.979,109.051,786.000,1.172,0.000,19941009,163300,59580.000
FRF,777,721,36.1846357639,-75.7512491508,901785.576,274869.123,109.656,785.933,1.130,0.000,19941009,163300,59580.000
FRF,777,721,36.1846370265,-75.7512421155,901786.204,274869.284,110.301,785.869,1.082,0.000,19941009,163300,59580.000
FRF,777,721,36.1846379562,-75.7512359050,901786.759,274869.405,110.864,785.793,1.054,0.000,19941009,163300,59580.000
FRF,777,721,36.1846389545,-75.7512297573,901787.308,274869.534,111.424,785.726,1.008,0.000,19941009,163300,59580.000
FRF,777,721,36.1846398237,-75.7512240955,901787.814,274869.647,111.938,785.659,0.990,0.000,19941009,163300,59580.000
FRF,777,721,36.1846410901,-75.7512172606,901788.424,274869.807,112.566,785.601,0.961,0.000,19941009,163300,59580.000
FRF,777,721,36.1846424538,-75.7512098451,901789.085,274869.981,113.247,785.537,0.911,0.000,19941009,163300,59580.000
FRF,777,721,36.1846436490,-75.7512030634,901789.691,274870.133,113.868,785.473,0.873,0.000,19941009,163300,59580.000
FRF,777,721,36.1846449691,-75.7511961333,901790.309,274870.300,114.506,785.418,0.816,0.000,19941009,163300,59580.000
FRF,777,721,36.1846466122,-75.7511887372,901790.968,274870.504,115.195,785.384,0.773,0.000,19941009,163300,59580.000
FRF,777,721,36.1846474741,-75.7511841020,901791.382,274870.613,115.621,785.345,0.706,0.000,19941009,163300,59580.000
FRF,777,721,36.1846481569,-75.7511781425,901791.915,274870.706,116.154,785.250,0.696,0.000,19941009,163300,59580.000
FRF,777,721,36.1846501117,-75.7511681817,901792.803,274870.952,117.073,785.177,0.613,0.000,19941009,163300,59580.000
FRF,777,721,36.1846522348,-75.7511589791,901793.623,274871.215,117.933,785.143,0.511,0.000,19941009,163300,59580.000
FRF,777,721,36.1846537752,-75.7511501493,901794.411,274871.412,118.741,785.058,0.417,0.000,19941009,163300,59580.000
FRF,777,721,36.1846556460,-75.7511398620,901795.329,274871.650,119.685,784.967,0.286,0.000,19941009,163300,59580.000
FRF,777,721,36.1846577896,-75.7511314749,901796.076,274871.912,120.476,784.958,0.155,0.000,19941009,163300,59580.000
FRF,777,721,36.1846593713,-75.7511244166,901796.704,274872.108,121.134,784.927,0.093,0.000,19941009,163300,59580.000
FRF,777,721,36.1846612012,-75.7511159963,901797.455,274872.336,121.917,784.884,0.037,0.000,19941009,163300,59580.000
FRF,777,721,36.1846644701,-75.7511046950,901798.459,274872.732,122.996,784.912,-0.095,0.000,19941009,163300,59580.000
FRF,777,721,36.1846677399,-75.7510929262,901799.505,274873.129,124.115,784.927,-0.247,0.000,19941009,163300,59580.000
FRF,777,721,36.1846700370,-75.7510809277,901800.576,274873.419,125.220,784.833,-0.503,0.000,19941009,163300,59580.000
FRF,777,721,36.1846734379,-75.7510684515,901801.685,274873.833,126.404,784.842,-0.648,0.000,19941009,163300,59580.000
FRF,777,721,36.1846749698,-75.7510610455,901802.345,274874.025,127.090,784.796,-0.661,0.000,19941009,163300,59580.000
FRF,777,721,36.1846769740,-75.7510541463,901802.958,274874.267,127.749,784.814,-0.687,0.000,19941009,163300,59580.000
