FRF,558,546,36.1832998655,-75.7481785955,902066.490,274730.009,325.949,559.035,-3.402,0.000,19890222,180800,65280.000
FRF,558,546,36.1834514783,-75.7476379790,902114.544,274748.416,377.401,559.874,-4.487,0.000,19890222,180800,65280.000
FRF,558,546,36.1835721955,-75.7471596940,902157.106,274763.214,422.457,559.202,-5.185,0.000,19890222,180800,65280.000
FRF,558,546,36.1837032850,-75.7466443995,902202.958,274779.271,471.035,558.587,-5.850,0.000,19890222,180800,65280.000
FRF,558,546,36.1838245031,-75.7461724925,902244.944,274794.105,515.564,558.147,-6.416,0.000,19890222,180800,65280.000
FRF,558,546,36.1839283375,-75.7457487625,902282.663,274806.870,555.372,557.224,-6.730,0.000,19890222,180800,65280.000
FRF,558,546,36.1841928503,-75.7448116247,902365.955,274838.969,644.620,558.860,-7.075,0.000,19890222,180800,65280.000
FRF,558,546,36.1843446135,-75.7442849723,902412.751,274857.353,694.883,560.108,-7.230,0.000,19890222,180800,65280.000
FRF,558,546,36.1844632076,-75.7438168675,902454.405,274871.886,738.995,559.499,-7.517,0.000,19890222,180800,65280.000
FRF,558,546,36.1845992895,-75.7432944258,902500.880,274888.520,788.356,559.212,-7.767,0.000,19890222,180800,65280.000
FRF,558,546,36.1847236510,-75.7428263700,902542.508,274903.693,832.663,559.213,-8.035,0.000,19890222,180800,65280.000
FRF,558,546,36.1848685078,-75.7423098606,902588.417,274921.282,881.820,560.018,-8.264,0.000,19890222,180800,65280.000
FRF,558,546,36.1849923260,-75.7418776739,902626.822,274936.290,923.042,560.967,-8.507,0.000,19890222,180800,65280.000
FRF,558,546,36.1851061117,-75.7414414776,902665.624,274950.197,964.260,560.746,-8.706,0.000,19890222,180800,65280.000
FRF,558,546,36.1851918327,-75.7411237321,902693.878,274960.642,994.383,560.884,-8.916,0.000,19890222,180800,65280.000
FRF,594,546,36.1828295283,-75.7512029253,901796.290,274668.941,51.173,594.185,7.232,0.000,19890222,000000,0.000
FRF,594,546,36.1828421036,-75.7511644211,901799.706,274670.449,54.899,594.432,7.409,0.000,19890222,000000,0.000
FRF,594,546,36.1828639849,-75.7511000355,901805.415,274673.065,61.159,594.935,6.733,0.000,19890222,000000,0.000
FRF,594,546,36.1828712841,-75.7510775659,901807.409,274673.941,63.332,595.075,6.285,0.000,19890222,000000,0.000
FRF,594,546,36.1828795125,-75.7510501725,901809.842,274674.934,65.958,595.175,5.821,0.000,19890222,000000,0.000
FRF,594,546,36.1828836423,-75.7510311709,901811.535,274675.448,67.725,595.078,5.550,0.000,19890222,000000,0.000
FRF,594,546,36.1828981899,-75.7509821047,901815.894,274677.206,72.422,595.237,3.739,0.000,19890222,000000,0.000
FRF,594,546,36.1829103811,-75.7509020786,901823.045,274678.793,79.684,594.280,2.794,0.000,19890222,174600,63960.000
FRF,594,546,36.1829640784,-75.7506991656,901841.093,274685.346,98.885,594.256,0.748,0.000,19890222,174600,63960.000
FRF,594,546,36.1830703852,-75.7502938236,901877.150,274698.329,137.208,594.107,-0.781,0.000,19890222,174600,63960.000
FRF,594,546,36.1831925964,-75.7498589972,901915.800,274713.163,178.601,594.809,-2.901,0.000,19890222,174600,63960.000
FRF,594,546,36.1832969656,-75.7494635748,901950.972,274725.902,216.009,594.734,-3.451,0.000,19890222,174600,63960.000
FRF,594,546,36.1833997725,-75.7490951175,901983.725,274738.389,251.058,595.250,-3.201,0.000,19890222,174600,63960.000
FRF,594,546,36.1834592797,-75.7488757877,902003.228,274745.635,271.863,595.379,-2.238,0.000,19890222,174600,63960.000
FRF,594,546,36.1835536680,-75.7485112724,902035.658,274757.177,306.284,595.118,-3.012,0.000,19890222,174600,63960.000
FRF,594,546,36.1836781166,-75.7480850924,902073.522,274772.234,347.015,596.299,-3.838,0.000,19890222,174600,63960.000
FRF,594,546,36.1838306259,-75.7475716492,902119.129,274790.661,396.175,597.994,-4.740,0.000,19890222,174600,63960.000
FRF,594,546,36.1839723363,-75.7470214215,902168.083,274807.998,448.106,597.520,-5.389,0.000,19890222,174600,63960.000
FRF,594,546,36.1840962012,-75.7465265657,902212.123,274823.194,494.687,596.716,-5.868,0.000,19890222,174600,63960.000
FRF,594,546,36.1842334473,-75.7459869437,902260.139,274840.006,545.557,596.069,-6.285,0.000,19890222,174600,63960.000
FRF,594,546,36.1843650715,-75.7454718963,902305.966,274856.122,594.132,595.518,-6.560,0.000,19890222,174600,63960.000
FRF,594,546,36.1844970770,-75.7449628282,902351.254,274872.263,642.209,595.175,-6.861,0.000,19890222,174600,63960.000
FRF,594,546,36.1846533666,-75.7443775918,902403.301,274891.322,697.636,595.259,-7.227,0.000,19890222,174600,63960.000
FRF,594,546,36.1848056947,-75.7438118220,902453.612,274909.884,751.262,595.471,-7.511,0.000,19890222,174600,63960.000
FRF,594,546,36.1848158564,-75.7437370225,902460.300,274911.232,758.007,594.447,-7.465,0.000,19890222,174600,63960.000
FRF,594,546,36.1849889166,-75.7433054175,902498.474,274931.698,800.881,600.604,-7.739,0.000,19890222,174600,63960.000
FRF,640,546,36.1832156725,-75.7513752648,901779.393,274711.259,49.789,639.730,6.486,0.000,19890222,000000,0.000
FRF,640,546,36.1832293014,-75.7513499615,901781.619,274712.845,52.423,640.458,6.769,0.000,19890222,000000,0.000
FRF,640,546,36.1832319354,-75.7513338762,901783.055,274713.184,53.889,640.285,6.827,0.000,19890222,000000,0.000
FRF,640,546,36.1832462046,-75.7512984551,901786.188,274714.871,57.410,640.797,6.925,0.000,19890222,000000,0.000
FRF,640,546,36.1832621168,-75.7512627039,901789.345,274716.741,61.016,641.473,6.053,0.000,19890222,000000,0.000
FRF,640,546,36.1832639717,-75.7512441978,901791.002,274717.001,62.662,641.150,5.684,0.000,19890222,000000,0.000
FRF,640,546,36.1832757213,-75.7512250018,901792.685,274718.360,64.710,641.851,5.949,0.000,19890222,000000,0.000
FRF,640,546,36.1832887100,-75.7511929000,901795.524,274719.895,67.902,642.321,4.974,0.000,19890222,000000,0.000
FRF,640,546,36.1832980906,-75.7511621703,901798.253,274721.026,70.853,642.449,3.840,0.000,19890222,000000,0.000
FRF,640,546,36.1832850307,-75.7511511451,901799.291,274719.610,71.344,640.763,3.730,0.000,19890222,000000,0.000
FRF,640,546,36.1833059774,-75.7510740741,901806.145,274722.160,78.656,640.812,2.519,0.000,19890222,171900,62340.000
FRF,640,546,36.1834342356,-75.7505896673,901849.230,274737.810,124.496,640.762,-0.714,0.000,19890222,171900,62340.000
FRF,640,546,36.1835164299,-75.7503017147,901874.821,274747.774,151.951,641.360,-1.788,0.000,19890222,171900,62340.000
FRF,640,546,36.1835855021,-75.7500446516,901897.681,274756.191,176.312,641.440,-3.455,0.000,19890222,171900,62340.000
FRF,640,546,36.1836822108,-75.7496653158,901931.435,274768.033,212.080,641.008,-3.667,0.000,19890222,171900,62340.000
FRF,640,546,36.1837828849,-75.7492858631,901965.184,274780.316,247.995,640.991,-3.213,0.000,19890222,171900,62340.000
FRF,640,546,36.1838598791,-75.7489967658,901990.896,274789.706,275.368,641.009,-2.369,0.000,19890222,171900,62340.000
FRF,640,546,36.1839611802,-75.7485911033,902027.000,274802.136,313.545,640.324,-3.256,0.000,19890222,171900,62340.000
FRF,640,546,36.1840331636,-75.7483317765,902050.053,274810.883,338.200,640.648,-3.826,0.000,19890222,171900,62340.000
FRF,640,546,36.1841509081,-75.7479068726,902087.827,274825.193,378.590,641.158,-4.551,0.000,19890222,171900,62340.000
FRF,640,546,36.1842690820,-75.7474603233,902127.544,274839.615,420.845,641.107,-5.158,0.000,19890222,171900,62340.000
FRF,640,546,36.1843829361,-75.7469975087,902168.740,274853.606,464.341,640.145,-5.466,0.000,19890222,171900,62340.000
FRF,640,546,36.1844940474,-75.7465663527,902207.099,274867.199,505.036,639.781,-5.901,0.000,19890222,171900,62340.000
FRF,640,546,36.1846413931,-75.7460118828,902256.413,274885.175,557.524,639.783,-6.273,0.000,19890222,171900,62340.000
FRF,640,546,36.1847658158,-75.7455290409,902299.371,274900.397,603.097,639.375,-6.569,0.000,19890222,171900,62340.000
FRF,640,546,36.1848838921,-75.7451179780,902335.898,274914.704,642.315,640.309,-6.813,0.000,19890222,171900,62340.000
FRF,640,546,36.1850030652,-75.7446897161,902373.967,274929.184,683.041,640.877,-7.075,0.000,19890222,171900,62340.000
FRF,640,546,36.1851307695,-75.7442231264,902415.451,274944.723,727.338,641.271,-7.319,0.000,19890222,171900,62340.000
FRF,640,546,36.1852579396,-75.7437280909,902459.494,274960.287,774.048,640.812,-7.630,0.000,19890222,171900,62340.000
FRF,640,546,36.1853861996,-75.7432352266,902503.338,274975.965,820.610,640.529,-7.889,0.000,19890222,171900,62340.000
FRF,640,546,36.1855026194,-75.7427959868,902542.404,274990.173,862.179,640.500,-8.157,0.000,19890222,171900,62340.000
FRF,640,546,36.1856362923,-75.7422709150,902589.123,275006.547,911.681,639.886,-8.413,0.000,19890222,171900,62340.000
FRF,640,546,36.1856648883,-75.7421771983,902597.445,275009.995,920.680,640.276,-8.510,0.000,19890222,171900,62340.000
FRF,640,546,36.1856886887,-75.7421309117,902601.519,275012.771,925.459,641.489,-8.404,0.000,19890222,171900,62340.000
FRF,686,546,36.1835950977,-75.7515175020,901765.228,274752.920,50.746,683.723,6.336,0.000,19890222,000000,0.000
FRF,686,546,36.1836105732,-75.7514801469,901768.530,274754.746,54.474,684.308,6.172,0.000,19890222,000000,0.000
FRF,686,546,36.1836261960,-75.7514439861,901771.724,274756.585,58.105,684.942,6.035,0.000,19890222,000000,0.000
FRF,686,546,36.1836423716,-75.7514021409,901775.428,274758.502,62.241,685.475,6.288,0.000,19890222,000000,0.000
FRF,686,546,36.1836607386,-75.7513574382,901779.380,274760.670,66.697,686.159,4.136,0.000,19890222,000000,0.000
FRF,686,546,36.1836809878,-75.7512847410,901785.843,274763.130,73.611,686.257,3.080,0.000,19890222,170500,61500.000
FRF,686,546,36.1837367777,-75.7510705640,901804.896,274769.948,93.847,686.138,1.272,0.000,19890222,170500,61500.000
FRF,686,546,36.1837961551,-75.7508514149,901824.383,274777.178,114.632,686.258,-0.291,0.000,19890222,170500,61500.000
FRF,686,546,36.1838616031,-75.7506162012,901845.293,274785.129,137.000,686.568,-1.171,0.000,19890222,170500,61500.000
FRF,686,546,36.1839803175,-75.7501980312,901882.458,274799.526,176.848,687.368,-3.364,0.000,19890222,170500,61500.000
FRF,686,546,36.1841145220,-75.7496739558,901929.088,274815.953,226.284,686.834,-3.344,0.000,19890222,170500,61500.000
FRF,686,546,36.1842309070,-75.7492373060,901967.922,274830.146,267.631,686.871,-2.372,0.000,19890222,170500,61500.000
FRF,686,546,36.1843498752,-75.7487935693,902007.384,274844.647,309.673,686.982,-3.189,0.000,19890222,170500,61500.000
FRF,686,546,36.1844851629,-75.7482942632,902051.783,274861.122,357.029,687.257,-4.271,0.000,19890222,170500,61500.000
FRF,686,546,36.1845750395,-75.7479406122,902083.252,274872.131,390.365,686.825,-4.743,0.000,19890126,170500,61500.000
FRF,686,546,36.1846669992,-75.7475991393,902113.618,274883.336,422.732,686.954,-5.054,0.000,19890126,170500,61500.000
FRF,686,546,36.1847266399,-75.7473894999,902132.249,274890.568,442.713,687.369,-5.252,0.000,19890126,170500,61500.000
FRF,731,546,36.1839806548,-75.7517140346,901746.159,274795.101,47.274,729.884,6.702,0.000,19890222,000000,0.000
FRF,731,546,36.1840041576,-75.7516474377,901752.061,274797.903,53.779,730.496,7.598,0.000,19890222,000000,0.000
FRF,731,546,36.1840270627,-75.7516051082,901755.783,274800.568,58.189,731.725,5.391,0.000,19890222,000000,0.000
FRF,731,546,36.1840424134,-75.7515692934,901758.947,274802.376,61.781,732.340,4.389,0.000,19890222,000000,0.000
FRF,731,546,36.1840661952,-75.7514651388,901768.225,274805.320,71.506,731.929,3.091,0.000,19890222,163400,59640.000
FRF,731,546,36.1841379293,-75.7511926433,901792.464,274814.078,97.278,731.857,1.542,0.000,19890222,163400,59640.000
FRF,731,546,36.1842115147,-75.7509221715,901816.514,274823.035,122.941,732.037,-0.820,0.000,19890222,163400,59640.000
FRF,731,546,36.1843257967,-75.7504844601,901855.451,274836.997,164.306,731.822,-2.820,0.000,19890222,163400,59640.000
FRF,731,546,36.1844281232,-75.7501197815,901887.866,274849.420,199.015,732.393,-3.259,0.000,19890222,163400,59640.000
FRF,731,546,36.1845400098,-75.7497183730,901923.549,274863.010,237.194,732.943,-3.140,0.000,19890222,163400,59640.000
FRF,731,546,36.1846536694,-75.7492680659,901963.621,274876.941,279.614,732.310,-2.576,0.000,19890222,163400,59640.000
FRF,731,546,36.1847292476,-75.7489861494,901988.692,274886.154,306.324,732.380,-3.128,0.000,19890222,163400,59640.000
FRF,731,546,36.1848654975,-75.7484765137,902034.016,274902.765,354.596,732.467,-4.170,0.000,19890222,163400,59640.000
FRF,731,546,36.1850279482,-75.7479039205,902084.904,274922.469,409.155,733.553,-4.886,0.000,19890222,163400,59640.000
FRF,731,546,36.1851953627,-75.7473016408,902138.444,274942.810,466.423,734.331,-5.469,0.000,19890222,163400,59640.000
FRF,731,546,36.1853677996,-75.7466161992,902199.441,274963.954,530.973,733.309,-5.975,0.000,19890222,163400,59640.000
FRF,731,546,36.1854796932,-75.7461640272,902239.686,274977.696,573.491,732.439,-6.316,0.000,19890222,163400,59640.000
FRF,731,546,36.1856229517,-75.7456399881,902286.279,274995.129,623.236,732.863,-6.709,0.000,19890222,163400,59640.000
FRF,731,546,36.1857206535,-75.7453125663,902315.360,275006.930,654.600,733.992,-6.840,0.000,19890222,163400,59640.000
FRF,777,546,36.1843769428,-75.7519187579,901726.314,274838.448,43.473,777.406,5.916,0.000,19890222,000000,0.000
FRF,777,546,36.1843922187,-75.7518735536,901730.323,274840.275,47.865,777.750,6.285,0.000,19890222,000000,0.000
FRF,777,546,36.1844156360,-75.7517970010,901737.120,274843.098,55.218,778.074,6.833,0.000,19890222,000000,0.000
FRF,777,546,36.1844301231,-75.7517491262,901741.372,274844.845,59.811,778.260,4.392,0.000,19890222,000000,0.000
FRF,777,546,36.1844506601,-75.7516516142,901750.064,274847.410,68.856,777.693,3.225,0.000,19890222,165300,60780.000
FRF,777,546,36.1845171090,-75.7513927971,901773.092,274855.541,93.276,777.447,1.539,0.000,19890222,165300,60780.000
FRF,777,546,36.1845881708,-75.7511345701,901796.050,274864.182,117.805,777.704,-0.782,0.000,19890222,165300,60780.000
FRF,777,546,36.1846807238,-75.7507895817,901826.730,274875.462,150.493,777.796,-2.163,0.000,19890222,165300,60780.000
FRF,777,546,36.1847554921,-75.7504861741,901853.737,274884.647,179.012,777.178,-3.314,0.000,19890222,165300,60780.000
FRF,777,546,36.1848655570,-75.7500928016,901888.703,274898.012,216.441,777.761,-3.362,0.000,19890222,165300,60780.000
FRF,777,546,36.1849731726,-75.7496775555,901925.645,274911.170,255.655,777.473,-3.000,0.000,19890222,165300,60780.000
FRF,777,546,36.1850584832,-75.7493827150,901951.843,274921.499,283.806,778.207,-2.567,0.000,19890222,165300,60780.000
FRF,777,546,36.1851956016,-75.7488267732,902001.326,274938.343,336.066,777.088,-3.786,0.000,19890222,165300,60780.000
FRF,777,546,36.1853255344,-75.7483647103,902042.396,274954.114,380.053,777.842,-4.542,0.000,19890222,165300,60780.000
FRF,823,546,36.1847733483,-75.7520153032,901716.195,274882.127,48.923,821.909,6.221,0.000,19890222,000000,0.000
FRF,823,546,36.1847894830,-75.7519675095,901720.434,274884.057,53.566,822.271,6.291,0.000,19890222,000000,0.000
FRF,823,546,36.1848074910,-75.7519674098,901720.377,274886.054,54.197,824.167,6.882,0.000,19890222,000000,0.000
FRF,823,546,36.1848075215,-75.7519523070,901721.735,274886.102,55.489,823.747,6.748,0.000,19890222,000000,0.000
FRF,823,546,36.1848129557,-75.7518941026,901726.948,274886.876,60.652,822.689,4.511,0.000,19890222,000000,0.000
FRF,823,546,36.1848433504,-75.7518043202,901734.910,274890.511,69.377,823.378,3.266,0.000,19890222,161000,58200.000
FRF,823,546,36.1849139698,-75.7515577527,901756.821,274899.069,92.894,823.915,1.770,0.000,19890222,161000,58200.000
FRF,823,546,36.1849807621,-75.7513099530,901778.857,274907.205,116.384,824.014,-0.960,0.000,19890222,161000,58200.000
FRF,823,546,36.1850749821,-75.7509704688,901809.036,274918.654,148.659,824.436,-2.632,0.000,19890222,161000,58200.000
FRF,823,546,36.1851656180,-75.7505926127,901842.678,274929.818,184.090,823.405,-3.216,0.000,19890222,161000,58200.000
FRF,823,546,36.1852782367,-75.7501872382,901878.714,274943.501,222.633,823.921,-3.176,0.000,19890222,161000,58200.000
FRF,823,546,36.1853969928,-75.7497303891,901919.355,274958.017,265.788,823.642,-3.076,0.000,19890222,161000,58200.000
FRF,823,546,36.1854720627,-75.7494578107,901943.589,274967.145,291.682,823.920,-2.646,0.000,19890222,161000,58200.000
FRF,823,546,36.1855845872,-75.7490223301,901982.332,274980.907,332.795,823.583,-3.713,0.000,19890222,161000,58200.000
FRF,823,546,36.1857315627,-75.7484834967,902030.241,274998.795,383.933,823.983,-4.557,0.000,19890222,161000,58200.000
FRF,823,546,36.1858906056,-75.7478892800,902083.085,275018.184,440.222,824.104,-5.203,0.000,19890222,161000,58200.000
FRF,823,546,36.1860558171,-75.7472982467,902135.621,275038.248,496.452,824.965,-5.761,0.000,19890222,161000,58200.000
FRF,823,546,36.1861784529,-75.7467363372,902185.693,275053.504,548.721,822.153,-6.163,0.000,19890222,161000,58200.000
FRF,823,546,36.1862926012,-75.7463156886,902223.095,275067.404,588.622,822.404,-6.444,0.000,19890222,161000,58200.000
FRF,823,546,36.1864455656,-75.7457129267,902276.729,275086.145,645.431,821.646,-6.791,0.000,19890222,161000,58200.000
FRF,823,546,36.1865974137,-75.7451684297,902325.129,275104.591,697.221,822.403,-7.133,0.000,19890222,161000,58200.000
FRF,823,546,36.1867652780,-75.7444855733,902385.909,275125.221,761.391,820.973,-7.538,0.000,19890222,161000,58200.000
FRF,869,546,36.1851709698,-75.7521719364,901700.670,274925.764,49.279,868.224,6.102,0.000,19890222,000000,0.000
FRF,869,546,36.1851859733,-75.7521262939,901704.719,274927.562,53.699,868.527,6.358,0.000,19890222,000000,0.000
FRF,869,546,36.1851933468,-75.7521264914,901704.674,274928.379,53.937,869.310,6.309,0.000,19890222,000000,0.000
FRF,869,546,36.1851984660,-75.7521061579,901706.484,274929.006,55.852,869.280,6.556,0.000,19890222,000000,0.000
FRF,869,546,36.1852015198,-75.7520937751,901707.586,274929.382,57.016,869.255,6.626,0.000,19890222,000000,0.000
FRF,869,546,36.1852060042,-75.7520792918,901708.872,274929.922,58.409,869.322,6.089,0.000,19890222,000000,0.000
FRF,869,546,36.1852090411,-75.7520620120,901710.414,274930.309,59.991,869.158,5.334,0.000,19890222,000000,0.000
FRF,869,546,36.1852137210,-75.7520429749,901712.109,274930.884,61.780,869.118,4.526,0.000,19890222,000000,0.000
FRF,869,546,36.1852116914,-75.7520364801,901712.700,274930.678,62.265,868.722,4.361,0.000,19890222,000000,0.000
FRF,869,546,36.1852199049,-75.7520166725,901714.451,274931.647,64.243,869.033,3.986,0.000,19890222,000000,0.000
FRF,869,546,36.1852444184,-75.7519306417,901722.097,274934.619,72.443,869.207,3.274,0.000,19890222,155600,57360.000
FRF,869,546,36.1853716725,-75.7514728187,901762.795,274950.080,115.975,869.796,-0.716,0.000,19890222,155600,57360.000
FRF,869,546,36.1854661471,-75.7511532539,901791.182,274961.498,146.556,870.803,-2.838,0.000,19890222,155600,57360.000
FRF,869,546,36.1855742504,-75.7507640920,901825.777,274974.632,183.557,871.297,-3.012,0.000,19890222,155600,57360.000
FRF,869,546,36.1856769806,-75.7503763718,901860.262,274987.167,220.249,871.265,-3.115,0.000,19890222,155600,57360.000
FRF,869,546,36.1857841518,-75.7499362450,901899.442,275000.348,261.574,870.233,-3.091,0.000,19890222,155600,57360.000
FRF,869,546,36.1858706431,-75.7496210079,901927.469,275010.869,291.509,870.520,-2.640,0.000,19890222,155600,57360.000
FRF,869,546,36.1859251262,-75.7494191540,901945.418,275017.506,310.646,870.609,-2.960,0.000,19890222,155600,57360.000
FRF,869,546,36.1860537281,-75.7489340164,901988.567,275033.197,356.559,870.576,-4.188,0.000,19890222,155600,57360.000
FRF,869,546,36.1861659019,-75.7484841764,902028.601,275046.962,398.887,869.800,-4.798,0.000,19890222,155600,57360.000
FRF,869,546,36.1862253260,-75.7482235664,902051.815,275054.320,423.217,868.764,-5.036,0.000,19890222,155600,57360.000
FRF,869,546,36.1863425409,-75.7476949234,902098.916,275068.877,472.455,866.312,-5.560,0.000,19890222,155600,57360.000
FRF,914,546,36.1855799940,-75.7523010450,901687.578,274970.746,52.382,914.970,6.690,0.000,19890222,000000,0.000
FRF,914,546,36.1855806521,-75.7522938939,901688.218,274970.840,53.016,914.839,6.653,0.000,19890222,000000,0.000
FRF,914,546,36.1855884834,-75.7522754175,901689.851,274971.763,54.866,915.147,6.504,0.000,19890222,000000,0.000
FRF,914,546,36.1855949609,-75.7522476894,901692.320,274972.563,57.460,915.053,6.086,0.000,19890222,000000,0.000
FRF,914,546,36.1855911442,-75.7522368919,901693.305,274972.171,58.251,914.348,5.907,0.000,19890222,000000,0.000
FRF,914,546,36.1855991574,-75.7522317559,901693.738,274973.075,58.967,915.049,5.937,0.000,19890222,000000,0.000
FRF,914,546,36.1856009616,-75.7522211842,901694.682,274973.306,59.933,914.943,6.138,0.000,19890222,000000,0.000
FRF,914,546,36.1856051627,-75.7522056971,901696.059,274973.818,61.402,914.952,5.681,0.000,19890222,000000,0.000
FRF,914,546,36.1856094154,-75.7521888387,901697.559,274974.339,62.990,914.928,4.757,0.000,19890222,000000,0.000
FRF,914,546,36.1856116112,-75.7521750092,901698.794,274974.623,64.249,914.772,4.300,0.000,19890222,000000,0.000
FRF,914,546,36.1856148759,-75.7521683272,901699.383,274975.005,64.932,914.929,4.154,0.000,19890222,000000,0.000
FRF,914,546,36.1856334990,-75.7520880096,901706.536,274977.307,72.441,914.642,3.320,0.000,19890222,153700,56220.000
FRF,914,546,36.1857050673,-75.7518377287,901728.778,274985.980,96.308,915.175,1.886,0.000,19890222,153700,56220.000
FRF,914,546,36.1857660550,-75.7516168740,901748.412,274993.394,117.294,915.417,-0.493,0.000,19890222,153700,56220.000
FRF,914,546,36.1858715234,-75.7512141855,901784.233,275006.276,155.360,915.254,-2.485,0.000,19890222,153700,56220.000
FRF,914,546,36.1859361876,-75.7509618254,901806.686,275014.190,179.166,915.001,-3.411,0.000,19890222,153700,56220.000
FRF,914,546,36.1860570286,-75.7505131276,901846.587,275028.913,221.696,915.170,-3.183,0.000,19890222,153700,56220.000
FRF,914,546,36.1861502390,-75.7501754299,901876.609,275040.244,253.783,915.536,-3.085,0.000,19890222,153700,56220.000
FRF,914,546,36.1862425001,-75.7498026133,901909.791,275051.574,288.839,914.818,-2.844,0.000,19890222,153700,56220.000
FRF,914,546,36.1863800311,-75.7493122867,901953.373,275068.271,335.504,915.581,-3.649,0.000,19890222,153700,56220.000
FRF,914,546,36.1865163518,-75.7487909585,901999.747,275084.925,384.777,915.348,-4.594,0.000,19890222,153700,56220.000
FRF,914,546,36.1866628719,-75.7482447983,902048.316,275102.783,436.525,915.495,-5.161,0.000,19890222,153700,56220.000
FRF,914,546,36.1867929441,-75.7477656675,902090.919,275118.620,481.975,915.786,-5.606,0.000,19890222,153700,56220.000
FRF,914,546,36.1869293018,-75.7472136882,902140.048,275135.369,533.869,914.699,-6.039,0.000,19890222,153700,56220.000
FRF,914,546,36.1869871101,-75.7470035477,902158.730,275142.400,553.829,914.907,-6.188,0.000,19890222,153700,56220.000
FRF,914,546,36.1871216091,-75.7464753956,902205.723,275158.873,603.622,914.292,-6.572,0.000,19890125,153700,56220.000
FRF,914,546,36.1872463480,-75.7460333679,902245.009,275174.010,645.716,915.061,-6.825,0.000,19890125,153700,56220.000
FRF,960,546,36.1859482700,-75.7524974423,901668.584,275011.011,48.325,959.305,6.038,0.000,19890222,000000,0.000
FRF,960,546,36.1859677896,-75.7524706715,901670.920,275013.255,51.288,960.613,6.845,0.000,19890222,000000,0.000
FRF,960,546,36.1859637008,-75.7524431978,901673.405,275012.882,53.495,959.412,6.565,0.000,19890222,000000,0.000
FRF,960,546,36.1859762276,-75.7524010575,901677.148,275014.395,57.530,959.552,6.221,0.000,19890222,000000,0.000
FRF,960,546,36.1859902024,-75.7523844805,901678.588,275015.994,59.430,960.561,6.272,0.000,19890222,000000,0.000
FRF,960,546,36.1859933351,-75.7523740131,901679.517,275016.372,60.433,960.598,6.498,0.000,19890222,000000,0.000
FRF,960,546,36.1859972209,-75.7523580709,901680.937,275016.850,61.930,960.561,6.126,0.000,19890222,000000,0.000
FRF,960,546,36.1860002817,-75.7523403443,901682.519,275017.242,63.551,960.387,5.471,0.000,19890222,000000,0.000
FRF,960,546,36.1860097316,-75.7523197029,901684.341,275018.350,65.642,960.805,4.791,0.000,19890222,000000,0.000
FRF,960,546,36.1860165183,-75.7523015527,901685.948,275019.157,67.428,961.012,4.267,0.000,19890222,000000,0.000
FRF,960,546,36.1860085189,-75.7522746619,901688.394,275018.348,69.450,959.415,3.880,0.000,19890222,000000,0.000
FRF,960,546,36.1860427002,-75.7521867254,901696.176,275022.398,78.148,960.555,3.054,0.000,19890222,152500,55500.000
FRF,960,546,36.1861022038,-75.7519623214,901716.135,275029.658,99.386,960.541,1.780,0.000,19890222,152500,55500.000
FRF,960,546,36.1861786113,-75.7516816945,901741.087,275038.957,126.014,960.734,-0.948,0.000,19890222,152500,55500.000
FRF,960,546,36.1862544890,-75.7513942079,901766.658,275048.218,153.210,960.679,-2.953,0.000,19890222,152500,55500.000
FRF,960,546,36.1862804833,-75.7512832588,901776.538,275051.428,163.592,960.311,-3.094,0.000,19890222,152500,55500.000
FRF,960,546,36.1863740298,-75.7509364889,901807.374,275062.823,196.466,960.458,-3.262,0.000,19890222,152500,55500.000
FRF,960,546,36.1864614271,-75.7506177434,901835.713,275073.454,226.732,960.742,-3.176,0.000,19890222,152500,55500.000
FRF,960,546,36.1865702335,-75.7502111484,901871.872,275086.718,265.247,960.822,-3.125,0.000,19890222,152500,55500.000
FRF,960,546,36.1866606794,-75.7498538694,901903.664,275097.801,298.912,960.348,-2.707,0.000,19890222,152500,55500.000
FRF,960,546,36.1867345299,-75.7495827357,901927.771,275106.790,324.640,960.538,-3.420,0.000,19890222,152500,55500.000
FRF,960,546,36.1868356059,-75.7492033611,901961.511,275119.117,360.561,960.566,-4.246,0.000,19890222,152500,55500.000
FRF,1006,546,36.1863526131,-75.7526525168,901653.175,275055.398,49.047,1006.285,5.742,0.000,19890221,000000,0.000
FRF,1006,546,36.1863587925,-75.7526286224,901655.301,275056.154,51.303,1006.267,6.025,0.000,19890221,000000,0.000
FRF,1006,546,36.1863630448,-75.7526102310,901656.939,275056.679,53.022,1006.200,6.129,0.000,19890221,000000,0.000
FRF,1006,546,36.1863667441,-75.7525989163,901657.943,275057.123,54.117,1006.273,6.272,0.000,19890221,000000,0.000
FRF,1006,546,36.1863707720,-75.7525807267,901659.563,275057.623,55.811,1006.188,5.949,0.000,19890221,000000,0.000
FRF,1006,546,36.1863775757,-75.7525611209,901661.301,275058.435,57.722,1006.356,5.562,0.000,19890221,000000,0.000
FRF,1006,546,36.1863841411,-75.7525410912,901663.078,275059.223,59.661,1006.487,5.224,0.000,19890221,000000,0.000
FRF,1006,546,36.1863780772,-75.7525185513,901665.126,275058.616,61.378,1005.216,5.260,0.000,19890221,000000,0.000
FRF,1006,546,36.1863958003,-75.7525071403,901666.088,275060.615,62.966,1006.765,5.864,0.000,19890221,000000,0.000
FRF,1006,546,36.1863983838,-75.7524954563,901667.129,275060.936,64.054,1006.710,5.788,0.000,19890221,000000,0.000
