FRF,320,1068,36.1820478402,-75.7444619531,902405.196,274602.112,600.381,322.885,-6.700,-45.540,20111223,151524,54924.930
FRF,320,1068,36.1820611057,-75.7444129540,902409.553,274603.727,605.028,322.911,-6.725,-45.601,20111223,151522,54922.930
FRF,320,1068,36.1820657723,-75.7443867530,902411.892,274604.322,607.429,322.669,-6.748,-45.619,20111223,151521,54921.930
FRF,320,1068,36.1820717849,-75.7443335699,902416.652,274605.146,612.183,321.813,-6.789,-45.653,20111223,151519,54919.930
FRF,320,1068,36.1820784249,-75.7443056164,902419.141,274605.965,614.802,321.730,-6.794,-45.661,20111223,151518,54918.930
FRF,320,1068,36.1820813043,-75.7442451655,902424.565,274606.462,620.069,320.340,-6.862,-45.745,20111223,151516,54916.930
FRF,320,1068,36.1820934953,-75.7441919651,902429.304,274607.971,625.038,320.135,-6.892,-45.759,20111223,151514,54914.930
FRF,320,1068,36.1820969645,-75.7441663796,902431.592,274608.431,627.345,319.784,-6.943,-45.829,20111223,151513,54913.930
FRF,320,1068,36.1821089189,-75.7441166398,902436.020,274609.904,632.010,319.651,-6.969,-45.830,20111223,151511,54911.930
FRF,320,1068,36.1821168139,-75.7440931360,902438.105,274610.849,634.292,319.825,-7.000,-45.887,20111223,151510,54910.930
FRF,320,1068,36.1821313826,-75.7440450497,902442.375,274612.606,638.906,320.014,-7.025,-45.872,20111223,151508,54908.930
FRF,320,1068,36.1821358745,-75.7440186844,902444.729,274613.182,641.315,319.749,-7.066,-45.917,20111223,151507,54907.930
FRF,320,1068,36.1821437941,-75.7439935177,902446.963,274614.135,643.740,319.879,-7.098,-45.954,20111223,151506,54906.930
FRF,320,1068,36.1821688290,-75.7439151058,902453.922,274617.143,651.308,320.322,-7.169,-46.036,20111223,151503,54903.930
FRF,320,1068,36.1821775512,-75.7438897020,902456.174,274618.185,653.781,320.530,-7.177,-46.044,20111223,151502,54902.930
FRF,320,1068,36.1821961409,-75.7438401880,902460.558,274620.393,658.656,321.103,-7.218,-46.084,20111223,151500,54900.930
FRF,320,1068,36.1822028887,-75.7438142199,902462.868,274621.218,661.109,321.087,-7.240,-46.118,20111223,151459,54899.930
FRF,320,1068,36.1822195229,-75.7437646056,902467.269,274623.209,665.925,321.451,-7.269,-46.145,20111223,151457,54897.930
FRF,320,1068,36.1822311364,-75.7437409555,902469.353,274624.567,668.348,322.013,-7.292,-46.142,20111223,151456,54896.930
FRF,320,1068,36.1822422522,-75.7437161801,902471.540,274625.872,670.850,322.491,-7.327,-46.193,20111223,151455,54895.930
FRF,320,1068,36.1822505778,-75.7436899491,902473.868,274626.873,673.380,322.634,-7.354,-46.199,20111223,151454,54894.930
FRF,320,1068,36.1822720755,-75.7436442312,902477.900,274629.392,678.031,323.620,-7.414,-46.288,20111223,151452,54892.930
FRF,320,1068,36.1822864011,-75.7435952744,902482.249,274631.125,682.711,323.759,-7.443,-46.284,20111223,151450,54890.930
FRF,320,1068,36.1822987257,-75.7435719820,902484.299,274632.561,685.128,324.406,-7.481,-46.438,20111223,151449,54889.930
FRF,320,1068,36.1823083792,-75.7435227625,902488.689,274633.777,689.669,324.045,-7.510,-46.340,20111223,151447,54887.930
FRF,320,1068,36.1823166162,-75.7434978995,902490.894,274634.764,692.079,324.217,-7.550,-46.391,20111223,151446,54886.930
FRF,320,1068,36.1823199032,-75.7434438368,902495.743,274635.288,696.814,323.049,-7.560,-46.430,20111223,151444,54884.930
FRF,320,1068,36.1823272808,-75.7434178894,902498.049,274636.182,699.287,323.100,-7.591,-46.488,20111223,151443,54883.930
FRF,320,1068,36.1823348217,-75.7433643063,902502.839,274637.177,704.128,322.394,-7.605,-46.485,20111223,151441,54881.930
FRF,320,1068,36.1823411368,-75.7433370754,902505.264,274637.958,706.674,322.297,-7.621,-46.497,20111223,151440,54880.930
FRF,320,1068,36.1823508212,-75.7433128326,902507.409,274639.103,709.081,322.639,-7.621,-46.462,20111223,151439,54879.930
FRF,320,1068,36.1823675222,-75.7432628591,902511.841,274641.103,713.930,323.000,-7.627,-46.509,20111223,151437,54877.930
FRF,320,1068,36.1823776752,-75.7432389227,902513.956,274642.299,716.327,323.400,-7.629,-46.489,20111223,151436,54876.930
FRF,320,1068,36.1823955559,-75.7431937895,902517.949,274644.416,720.803,324.021,-7.651,-46.514,20111223,151434,54874.930
FRF,320,1068,36.1824078920,-75.7431719523,902519.867,274645.848,723.096,324.710,-7.667,-46.506,20111223,151433,54873.930
FRF,320,1068,36.1824254091,-75.7431208698,902524.396,274647.942,728.068,325.126,-7.694,-46.571,20111223,151431,54871.930
FRF,320,1068,36.1824309571,-75.7430928491,902526.895,274648.640,730.655,324.926,-7.720,-46.588,20111223,151430,54870.930
FRF,320,1068,36.1824496668,-75.7430407044,902531.515,274650.868,735.759,325.438,-7.743,-46.628,20111223,151428,54868.930
FRF,320,1068,36.1824529548,-75.7430154785,902533.771,274651.307,738.029,325.078,-7.762,-46.644,20111223,151427,54867.930
FRF,320,1068,36.1824694747,-75.7429707193,902537.735,274653.272,742.426,325.566,-7.792,-46.620,20111223,151425,54865.930
FRF,320,1068,36.1824785080,-75.7429197282,902542.287,274654.424,747.097,325.090,-7.817,-46.665,20111223,151423,54863.930
FRF,320,1068,36.1824821508,-75.7428920603,902544.761,274654.910,749.588,324.699,-7.842,-46.739,20111223,151422,54862.930
FRF,320,1068,36.1824883187,-75.7428386826,902549.538,274655.751,754.364,323.854,-7.879,-46.753,20111223,151420,54860.930
FRF,320,1068,36.1824903215,-75.7428127967,902551.858,274656.050,756.646,323.340,-7.906,-46.769,20111223,151419,54859.930
FRF,320,1068,36.1824880578,-75.7427868354,902554.200,274655.875,758.787,322.374,-7.919,-46.803,20111223,151418,54858.930
FRF,320,1068,36.1824874468,-75.7427114618,902560.979,274656.030,765.209,320.198,-7.943,-46.802,20111223,151415,54855.930
FRF,320,1068,36.1824919292,-75.7426856308,902563.285,274656.603,767.572,319.947,-7.959,-46.802,20111223,151414,54854.930
FRF,320,1068,36.1824786275,-75.7426352501,902567.863,274655.277,771.419,317.133,-7.987,-46.873,20111223,151412,54852.930
FRF,320,1068,36.1824813101,-75.7426069483,902570.398,274655.658,773.931,316.623,-8.006,-46.852,20111223,151411,54851.930
FRF,320,1068,36.1824712969,-75.7425537559,902575.217,274654.704,778.132,314.077,-8.018,-46.942,20111223,151409,54849.930
FRF,320,1068,36.1824738877,-75.7425274058,902577.576,274655.069,780.474,313.612,-8.019,-46.897,20111223,151408,54848.930
FRF,320,1068,36.1824676563,-75.7425006010,902580.009,274654.457,782.550,312.204,-8.022,-46.861,20111223,151407,54847.930
FRF,320,1068,36.1824672256,-75.7424754861,902582.269,274654.484,784.682,311.455,-8.012,-46.881,20111223,151406,54846.930
FRF,320,1068,36.1824718229,-75.7424283404,902586.491,274655.133,788.871,310.619,-8.025,-46.862,20111223,151404,54844.930
FRF,320,1068,36.1824746216,-75.7424061337,902588.477,274655.509,790.866,310.292,-8.043,-46.893,20111223,151403,54843.930
FRF,320,1068,36.1824778005,-75.7423334855,902594.997,274656.076,797.186,308.592,-8.058,-46.962,20111223,151400,54840.930
FRF,320,1068,36.1824818478,-75.7423071861,902597.347,274656.602,799.574,308.282,-8.077,-46.954,20111223,151359,54839.930
FRF,320,1068,36.1824741784,-75.7422848654,902599.382,274655.817,801.217,306.848,-8.098,-46.956,20111223,151358,54838.930
FRF,320,1068,36.1824746951,-75.7422614671,902601.483,274655.944,803.235,306.247,-8.100,-46.954,20111223,151357,54837.930
FRF,320,1068,36.1824726842,-75.7422172769,902605.464,274655.851,806.943,304.797,-8.116,-46.998,20111223,151355,54835.930
FRF,320,1068,36.1824779020,-75.7421963523,902607.326,274656.492,808.912,304.761,-8.132,-46.974,20111223,151354,54834.930
FRF,320,1068,36.1824936668,-75.7421343370,902612.844,274658.423,814.758,304.686,-8.147,-47.033,20111223,151351,54831.930
FRF,320,1068,36.1825015059,-75.7421146474,902614.586,274659.350,816.712,304.961,-8.152,-47.035,20111223,151350,54830.930
FRF,320,1068,36.1825127055,-75.7420992644,902615.928,274660.638,818.414,305.711,-8.172,-47.028,20111223,151349,54829.930
FRF,320,1068,36.1825240581,-75.7420843409,902617.229,274661.941,820.082,306.490,-8.178,-47.025,20111223,151348,54828.930
FRF,320,1068,36.1825535935,-75.7420633030,902619.013,274665.279,822.901,309.015,-8.185,-47.075,20111223,151346,54826.930
FRF,320,1068,36.1825702990,-75.7420527544,902619.900,274667.163,824.380,310.481,-8.191,-47.063,20111223,151345,54825.930
FRF,366,1068,36.1810620366,-75.7500393895,901907.320,274476.346,89.539,375.213,3.033,-35.835,20111223,150753,54473.910
FRF,366,1068,36.1810541496,-75.7500263503,901908.521,274475.509,90.381,374.016,3.005,-35.863,20111223,150754,54474.910
FRF,366,1068,36.1810458044,-75.7500042936,901910.534,274474.649,91.978,372.518,2.985,-35.883,20111223,150755,54475.910
FRF,366,1068,36.1810415918,-75.7499780704,901912.907,274474.259,94.074,371.339,2.770,-36.098,20111223,150756,54476.910
FRF,366,1068,36.1810389193,-75.7499591848,901914.615,274474.018,95.596,370.528,2.531,-36.337,20111223,150757,54477.910
FRF,366,1068,36.1810388905,-75.7499386659,901916.460,274474.075,97.349,369.950,1.964,-36.904,20111223,150758,54478.910
FRF,366,1068,36.1810412773,-75.7499129119,901918.767,274474.416,99.633,369.480,1.473,-37.395,20111223,150759,54479.910
FRF,366,1068,36.1810460274,-75.7498852240,901921.239,274475.024,102.164,369.205,1.136,-37.732,20111223,150800,54480.910
FRF,366,1068,36.1810561724,-75.7498547574,901923.941,274476.239,105.119,369.421,0.693,-38.175,20111223,150801,54481.910
FRF,366,1068,36.1810678379,-75.7498218172,901926.861,274477.630,108.338,369.728,0.283,-38.585,20111223,150802,54482.910
FRF,366,1068,36.1810785826,-75.7497845975,901930.168,274478.931,111.891,369.818,-0.139,-39.007,20111223,150803,54483.910
FRF,366,1068,36.1810904694,-75.7497443651,901933.742,274480.368,115.741,369.944,-0.515,-39.383,20111223,150804,54484.910
FRF,366,1068,36.1811123275,-75.7496680742,901940.522,274483.016,123.018,370.111,-0.985,-39.853,20111223,150806,54486.910
FRF,366,1068,36.1811202051,-75.7496392877,901943.082,274483.975,125.751,370.135,-0.996,-39.864,20111223,150807,54487.910
FRF,366,1068,36.1811271521,-75.7496143599,901945.298,274484.819,128.122,370.169,-1.211,-40.079,20111223,150808,54488.910
FRF,366,1068,36.1811376708,-75.7495860915,901947.801,274486.069,130.903,370.486,-1.326,-40.194,20111223,150809,54489.910
FRF,366,1068,36.1811457063,-75.7495590302,901950.205,274487.039,133.493,370.575,-1.321,-40.019,20111223,150810,54490.910
FRF,366,1068,36.1811544953,-75.7495329168,901952.521,274488.091,136.029,370.770,-1.463,-40.331,20111223,150811,54491.910
FRF,366,1068,36.1811616321,-75.7494978530,901955.647,274488.986,139.273,370.540,-1.567,-40.298,20111223,150813,54493.910
FRF,366,1068,36.1812012279,-75.7494124149,901963.185,274493.629,147.945,372.321,-1.944,-40.570,20111223,150817,54497.910
FRF,366,1068,36.1812201775,-75.7493681947,901967.092,274495.861,152.380,373.080,-1.902,-40.562,20111223,150819,54499.910
FRF,366,1068,36.1812324955,-75.7493275165,901970.705,274497.346,156.283,373.239,-1.978,-40.530,20111223,150821,54501.910
FRF,366,1068,36.1813034378,-75.7489964642,902000.212,274506.189,187.034,371.443,-2.058,-40.267,20111223,150836,54516.910
FRF,366,1068,36.1813149761,-75.7489554006,902003.862,274507.590,190.943,371.509,-2.059,-40.403,20111223,150838,54518.910
FRF,366,1068,36.1813275670,-75.7488899269,902009.703,274509.179,196.975,371.002,-2.000,-40.482,20111223,150841,54521.910
FRF,366,1068,36.1813375109,-75.7488499733,902013.259,274510.400,200.734,370.931,-1.918,-40.215,20111223,150843,54523.910
FRF,366,1068,36.1813428845,-75.7488306444,902014.977,274511.052,202.572,370.956,-1.851,-40.387,20111223,150844,54524.910
FRF,366,1068,36.1813546131,-75.7487795854,902019.525,274512.504,207.342,370.762,-1.646,-40.403,20111223,150847,54527.910
FRF,366,1068,36.1813647549,-75.7487174030,902025.079,274513.812,213.008,370.089,-1.729,-40.474,20111223,150850,54530.910
FRF,366,1068,36.1813740368,-75.7485576360,902039.410,274515.312,226.986,366.591,-1.801,-40.557,20111223,150901,54541.910
FRF,366,1068,36.1813814770,-75.7485025502,902044.335,274516.299,231.952,365.832,-2.006,-40.358,20111223,150904,54544.910
FRF,366,1068,36.1813862449,-75.7484779344,902046.531,274516.900,234.221,365.645,-2.038,-40.573,20111223,150905,54545.910
FRF,366,1068,36.1813933374,-75.7484284752,902050.952,274517.833,238.694,365.007,-2.083,-40.450,20111223,150907,54547.910
FRF,366,1068,36.1813950465,-75.7484057695,902052.987,274518.089,240.694,364.551,-2.090,-40.591,20111223,150908,54548.910
FRF,366,1068,36.1814007587,-75.7483638242,902056.738,274518.846,244.477,363.978,-2.100,-40.443,20111223,150910,54550.910
FRF,366,1068,36.1814037478,-75.7483095708,902061.605,274519.337,249.218,362.773,-2.121,-40.363,20111223,150913,54553.910
FRF,366,1068,36.1814125263,-75.7482640806,902065.663,274520.445,253.410,362.424,-2.144,-40.761,20111223,150915,54555.910
FRF,366,1068,36.1814182821,-75.7482427420,902067.561,274521.146,255.433,362.433,-2.192,-40.525,20111223,150916,54556.910
FRF,366,1068,36.1814232992,-75.7482240761,902069.221,274521.758,257.202,362.439,-2.242,-40.204,20111223,150917,54557.910
FRF,366,1068,36.1814301619,-75.7481889716,902072.352,274522.622,260.440,362.179,-2.275,-40.757,20111223,150919,54559.910
FRF,366,1068,36.1814505113,-75.7481372335,902076.930,274525.031,265.566,362.875,-2.312,-40.623,20111223,150922,54562.910
FRF,366,1068,36.1814607124,-75.7481179029,902078.631,274526.220,267.571,363.409,-2.349,-40.550,20111223,150923,54563.910
FRF,366,1068,36.1814806069,-75.7480755852,902082.363,274528.551,271.876,364.321,-2.394,-40.637,20111223,150925,54565.910
FRF,366,1068,36.1814896669,-75.7480545532,902084.221,274529.617,273.987,364.687,-2.443,-40.626,20111223,150926,54566.910
FRF,366,1068,36.1815003650,-75.7480361721,902085.835,274530.858,275.928,365.300,-2.491,-40.411,20111223,150927,54567.910
FRF,366,1068,36.1815180737,-75.7479987964,902089.131,274532.932,279.735,366.120,-2.530,-40.552,20111223,150929,54569.910
FRF,366,1068,36.1815365735,-75.7479597285,902092.576,274535.099,283.714,366.976,-2.568,-40.624,20111223,150931,54571.910
FRF,366,1068,36.1815463792,-75.7479370677,902094.578,274536.253,285.990,367.375,-2.601,-40.813,20111223,150932,54572.910
FRF,366,1068,36.1815528906,-75.7479130281,902096.716,274537.046,288.270,367.388,-2.629,-40.562,20111223,150933,54573.910
FRF,366,1068,36.1815595990,-75.7478855704,902099.160,274537.871,290.849,367.326,-2.653,-40.717,20111223,150934,54574.910
FRF,366,1068,36.1815739057,-75.7478217027,902104.850,274539.646,296.803,367.045,-2.690,-40.617,20111223,150937,54577.910
FRF,366,1068,36.1815799230,-75.7477980950,902106.951,274540.383,299.029,367.018,-2.726,-40.427,20111223,150938,54578.910
FRF,366,1068,36.1815942475,-75.7477477579,902111.425,274542.120,303.827,367.118,-2.776,-40.528,20111223,150940,54580.910
FRF,366,1068,36.1816025596,-75.7477243294,902113.501,274543.111,306.117,367.338,-2.830,-40.339,20111223,150941,54581.910
FRF,366,1068,36.1816202770,-75.7476743932,902117.926,274545.223,310.998,367.807,-2.893,-40.213,20111223,150943,54583.910
FRF,366,1068,36.1816278740,-75.7476510147,902120.000,274546.134,313.259,367.953,-2.937,-40.165,20111223,150944,54584.910
FRF,366,1068,36.1816440650,-75.7476104634,902123.587,274548.049,317.285,368.524,-2.992,-40.516,20111223,150946,54586.910
FRF,366,1068,36.1816489845,-75.7475874530,902125.638,274548.663,319.422,368.398,-3.031,-40.354,20111223,150947,54587.910
FRF,366,1068,36.1816577235,-75.7475617755,902127.915,274549.708,321.919,368.600,-3.081,-40.730,20111223,150948,54588.910
FRF,366,1068,36.1816723813,-75.7475072213,902132.767,274551.494,327.089,368.617,-3.138,-40.616,20111223,150950,54590.910
FRF,366,1068,36.1816857016,-75.7474552381,902137.392,274553.124,331.993,368.565,-3.201,-40.282,20111223,150952,54592.910
FRF,366,1068,36.1816922752,-75.7474324987,902139.413,274553.920,334.164,368.621,-3.250,-40.278,20111223,150953,54593.910
FRF,366,1068,36.1817058813,-75.7473863633,902143.511,274555.565,338.578,368.763,-3.318,-40.713,20111223,150955,54595.910
FRF,366,1068,36.1817131549,-75.7473626669,902145.615,274556.442,340.855,368.866,-3.374,-40.494,20111223,150956,54596.910
FRF,366,1068,36.1817280142,-75.7473093171,902150.358,274558.247,345.929,368.938,-3.423,-40.413,20111223,150958,54598.910
FRF,366,1068,36.1817325835,-75.7472835915,902152.654,274558.830,348.286,368.699,-3.474,-40.053,20111223,150959,54599.910
FRF,366,1068,36.1817419289,-75.7472605924,902154.688,274559.934,350.575,369.040,-3.538,-40.430,20111223,151000,54600.910
FRF,366,1068,36.1817547444,-75.7472085454,902159.321,274561.508,355.467,368.933,-3.581,-40.823,20111223,151002,54602.910
FRF,366,1068,36.1817695223,-75.7471548235,902164.097,274563.306,360.570,368.986,-3.626,-40.331,20111223,151004,54604.910
FRF,366,1068,36.1817767726,-75.7471324279,902166.084,274564.176,362.735,369.123,-3.673,-40.025,20111223,151005,54605.910
FRF,366,1068,36.1817824305,-75.7471045687,902168.569,274564.885,365.312,368.939,-3.734,-40.724,20111223,151006,54606.910
FRF,366,1068,36.1818017996,-75.7470249311,902175.658,274567.268,372.789,368.750,-3.782,-40.481,20111223,151009,54609.910
FRF,366,1068,36.1818159756,-75.7469696907,902180.573,274569.003,378.001,368.697,-3.871,-40.174,20111223,151011,54611.910
FRF,366,1068,36.1818224695,-75.7469448953,902182.779,274569.796,380.345,368.687,-3.872,-40.138,20111223,151012,54612.910
FRF,366,1068,36.1818338961,-75.7468961471,902187.120,274571.207,384.907,368.526,-3.911,-40.528,20111223,151014,54614.910
FRF,366,1068,36.1818410728,-75.7468696741,902189.474,274572.081,387.418,368.541,-3.936,-40.704,20111223,151015,54615.910
FRF,366,1068,36.1818513869,-75.7468129776,902194.534,274573.392,392.621,368.040,-3.961,-40.319,20111223,151017,54617.910
FRF,366,1068,36.1818598474,-75.7467882402,902196.728,274574.403,395.028,368.239,-3.978,-40.214,20111223,151018,54618.910
FRF,366,1068,36.1818622066,-75.7467621591,902199.064,274574.742,397.339,367.757,-4.008,-40.208,20111223,151019,54619.910
FRF,366,1068,36.1818753146,-75.7467134357,902203.397,274576.339,401.957,367.774,-4.029,-40.300,20111223,151021,54621.910
FRF,366,1068,36.1818807884,-75.7466851979,902205.916,274577.030,404.560,367.560,-4.054,-40.560,20111223,151022,54622.910
FRF,366,1068,36.1818865807,-75.7466624000,902207.945,274577.739,406.709,367.532,-4.071,-40.186,20111223,151023,54623.910
FRF,366,1068,36.1819004373,-75.7465868038,902214.691,274579.499,413.650,366.875,-4.105,-40.471,20111223,151026,54626.910
FRF,366,1068,36.1819092083,-75.7465592557,902217.136,274580.553,416.308,367.028,-4.098,-40.710,20111223,151027,54627.910
FRF,366,1068,36.1819177517,-75.7465037617,902222.094,274581.664,421.347,366.374,-4.175,-40.658,20111223,151029,54629.910
FRF,366,1068,36.1819294042,-75.7464349252,902228.241,274583.159,427.634,365.674,-4.331,-40.324,20111223,151032,54632.910
FRF,366,1068,36.1819345227,-75.7463831119,902232.881,274583.879,432.240,364.762,-4.361,-40.431,20111223,151034,54634.910
FRF,366,1068,36.1819416527,-75.7463570996,902235.193,274584.747,434.710,364.785,-4.442,-40.574,20111223,151035,54635.910
FRF,366,1068,36.1819472533,-75.7463067914,902239.696,274585.516,439.204,363.966,-4.512,-40.641,20111223,151037,54637.910
FRF,366,1068,36.1819496285,-75.7462846825,902241.675,274585.845,441.176,363.597,-4.598,-43.448,20111223,151038,54638.910
FRF,366,1068,36.1819601056,-75.7462359014,902246.023,274587.151,445.708,363.335,-4.684,-43.550,20111223,151040,54640.910
FRF,366,1068,36.1819625421,-75.7462092432,902248.411,274587.499,448.071,362.845,-4.748,-43.623,20111223,151041,54641.910
FRF,366,1068,36.1819776455,-75.7461592910,902252.847,274589.322,452.863,363.038,-4.826,-43.716,20111223,151043,54643.910
FRF,366,1068,36.1819850978,-75.7461368483,902254.838,274590.214,455.039,363.195,-4.890,-43.740,20111223,151044,54644.910
FRF,366,1068,36.1820019629,-75.7460905095,902258.943,274592.221,459.583,363.675,-4.950,-43.840,20111223,151046,54646.910
FRF,366,1068,36.1820055973,-75.7460648035,902261.241,274592.700,461.906,363.338,-5.004,-43.873,20111223,151047,54647.910
FRF,366,1068,36.1820253401,-75.7460218040,902265.035,274595.016,466.264,364.215,-5.073,-43.921,20111223,151049,54649.910
FRF,366,1068,36.1820299691,-75.7459953889,902267.393,274595.608,468.682,363.963,-5.118,-43.985,20111223,151050,54650.910
FRF,366,1068,36.1820443430,-75.7459475749,902271.640,274597.343,473.266,364.139,-5.176,-44.087,20111223,151052,54652.910
FRF,366,1068,36.1820524722,-75.7459234054,902273.783,274598.316,475.613,364.319,-5.224,-44.062,20111223,151053,54653.910
FRF,366,1068,36.1820662690,-75.7458752294,902278.064,274599.988,480.208,364.424,-5.278,-44.164,20111223,151055,54655.910
FRF,366,1068,36.1820766567,-75.7458541957,902279.918,274601.202,482.365,364.930,-5.321,-44.163,20111223,151056,54656.910
FRF,366,1068,36.1820916319,-75.7458056890,902284.224,274603.006,487.029,365.150,-5.383,-44.256,20111223,151058,54658.910
FRF,366,1068,36.1821019631,-75.7457826905,902286.254,274604.219,489.352,365.595,-5.429,-44.299,20111223,151059,54659.910
FRF,366,1068,36.1821162022,-75.7457332778,902290.645,274605.944,494.068,365.712,-5.474,-44.373,20111223,151101,54661.910
FRF,366,1068,36.1821266960,-75.7457089179,902292.797,274607.180,496.513,366.136,-5.517,-44.395,20111223,151102,54662.910
FRF,366,1068,36.1821417224,-75.7456617888,902296.980,274608.985,501.061,366.400,-5.569,-44.388,20111223,151104,54664.910
FRF,366,1068,36.1821509221,-75.7456387657,902299.016,274610.073,503.347,366.725,-5.607,-44.468,20111223,151105,54665.910
FRF,366,1068,36.1821682097,-75.7455877661,902303.539,274612.141,508.304,367.119,-5.647,-44.560,20111223,151107,54667.910
FRF,366,1068,36.1821775580,-75.7455669322,902305.378,274613.239,510.408,367.521,-5.695,-44.562,20111223,151108,54668.910
FRF,366,1068,36.1821943612,-75.7455222527,902309.334,274615.234,514.808,368.041,-5.741,-44.591,20111223,151110,54670.910
FRF,366,1068,36.1822060466,-75.7454979768,902311.474,274616.602,517.287,368.593,-5.768,-44.629,20111223,151111,54671.910
FRF,366,1068,36.1822229415,-75.7454492400,902315.794,274618.619,522.037,369.009,-5.816,-44.695,20111223,151113,54673.910
FRF,366,1068,36.1822359644,-75.7454258908,902317.846,274620.132,524.483,369.728,-5.859,-44.699,20111223,151114,54674.910
FRF,366,1068,36.1822492730,-75.7453726625,902322.583,274621.765,529.493,369.640,-5.910,-44.798,20111223,151116,54676.910
FRF,366,1068,36.1822566921,-75.7453512007,902324.486,274622.651,531.584,369.821,-5.947,-44.808,20111223,151117,54677.910
FRF,366,1068,36.1822594575,-75.7453220901,902327.093,274623.044,534.168,369.297,-5.995,-44.886,20111223,151118,54678.910
FRF,366,1068,36.1822694898,-75.7452754453,902331.251,274624.294,538.502,369.048,-6.036,-44.881,20111223,151120,54680.910
FRF,366,1068,36.1822746533,-75.7452494450,902333.569,274624.943,540.903,368.864,-6.082,-44.937,20111223,151121,54681.910
FRF,366,1068,36.1822799306,-75.7451961750,902338.340,274625.686,545.639,367.928,-6.121,-45.005,20111223,151123,54683.910
FRF,366,1068,36.1822865861,-75.7451461061,902342.817,274626.571,550.149,367.227,-6.157,-45.038,20111223,151125,54685.910
FRF,366,1068,36.1822931979,-75.7451209721,902345.053,274627.379,552.526,367.220,-6.205,-45.077,20111223,151126,54686.910
FRF,366,1068,36.1822954647,-75.7450981993,902347.092,274627.697,554.551,366.821,-6.279,-45.063,20111223,151127,54687.910
FRF,366,1068,36.1823107822,-75.7449967201,902356.160,274629.695,563.755,365.593,-6.337,-45.176,20111223,151131,54691.910
FRF,366,1068,36.1823171821,-75.7449482909,902360.491,274630.548,568.116,364.911,-6.507,-45.374,20111223,151133,54693.910
FRF,366,1068,36.1823334344,-75.7449313828,902361.952,274632.400,570.123,366.151,-6.445,-45.327,20111223,151134,54694.910
FRF,366,1068,36.1823433770,-75.7448844327,902366.137,274633.641,574.480,365.884,-6.489,-45.364,20111223,151136,54696.910
FRF,366,1068,36.1823527565,-75.7448656936,902367.787,274634.737,576.406,366.348,-6.506,-45.318,20111223,151137,54697.910
FRF,366,1068,36.1823661549,-75.7448170873,902372.109,274636.366,581.024,366.399,-6.537,-45.394,20111223,151139,54699.910
FRF,366,1068,36.1823694811,-75.7447934326,902374.223,274636.805,583.161,366.087,-6.554,-45.462,20111223,151140,54700.910
FRF,366,1068,36.1823847105,-75.7447444668,902378.570,274638.638,587.873,366.321,-6.600,-45.481,20111223,151142,54702.910
FRF,366,1068,36.1823865486,-75.7447179176,902380.951,274638.920,590.206,365.771,-6.648,-45.448,20111223,151143,54703.910
FRF,366,1068,36.1824020836,-75.7446719064,902385.031,274640.779,594.676,366.120,-6.675,-45.550,20111223,151145,54705.910
FRF,366,1068,36.1824060142,-75.7446441209,902387.515,274641.297,597.187,365.756,-6.723,-45.635,20111223,151146,54706.910
FRF,366,1068,36.1824145825,-75.7446228662,902389.395,274642.310,599.300,366.064,-6.768,-45.596,20111223,151147,54707.910
FRF,366,1068,36.1824250169,-75.7445679611,902394.293,274643.629,604.354,365.626,-6.809,-45.719,20111223,151149,54709.910
FRF,366,1068,36.1824286016,-75.7445406206,902396.738,274644.107,606.815,365.238,-6.810,-45.677,20111223,151150,54710.910
FRF,366,1068,36.1824472725,-75.7444662803,902403.354,274646.397,613.815,365.124,-6.887,-45.754,20111223,151153,54713.910
FRF,366,1068,36.1824561995,-75.7444156205,902407.876,274647.537,618.454,364.646,-6.967,-45.834,20111223,151155,54715.910
FRF,366,1068,36.1824745107,-75.7442964820,902418.521,274649.919,629.271,363.239,-7.053,-45.920,20111223,151200,54720.910
FRF,366,1068,36.1824857769,-75.7442485110,902422.793,274651.310,633.761,363.083,-7.080,-45.947,20111223,151202,54722.910
FRF,366,1068,36.1824974724,-75.7442288715,902424.516,274652.665,635.844,363.766,-7.109,-45.957,20111223,151203,54723.910
FRF,366,1068,36.1825134128,-75.7441823690,902428.639,274654.570,640.370,364.144,-7.152,-46.019,20111223,151205,54725.910
FRF,366,1068,36.1825236929,-75.7441602037,902430.594,274655.775,642.620,364.607,-7.192,-46.034,20111223,151206,54726.910
FRF,366,1068,36.1825285328,-75.7441338854,902432.943,274656.390,645.037,364.380,-7.238,-46.137,20111223,151207,54727.910
FRF,366,1068,36.1825469884,-75.7440829131,902437.459,274658.587,650.032,364.898,-7.289,-46.146,20111223,151209,54729.910
FRF,366,1068,36.1825650550,-75.7440093111,902444.010,274660.807,656.948,364.741,-7.356,-46.188,20111223,151212,54732.910
FRF,366,1068,36.1825645959,-75.7439841260,902446.276,274660.831,659.085,363.987,-7.395,-46.276,20111223,151213,54733.910
FRF,366,1068,36.1825761483,-75.7439580998,902448.574,274662.189,661.709,364.476,-7.431,-46.368,20111223,151214,54734.910
FRF,366,1068,36.1825839363,-75.7439091204,902452.949,274663.197,666.165,363.925,-7.490,-46.330,20111223,151216,54736.910
FRF,366,1068,36.1825971539,-75.7438874640,902454.848,274664.727,668.473,364.712,-7.508,-46.326,20111223,151217,54737.910
