FRF,1,852,36.1779360525,-75.7484356469,902062.871,274134.387,118.587,0.663,-1.553,0.000,19980226,165800,61080.000
FRF,1,852,36.1779385789,-75.7484261402,902063.716,274134.696,119.487,0.663,-1.603,0.000,19980226,165800,61080.000
FRF,1,852,36.1779397017,-75.7484219151,902064.092,274134.833,119.887,0.663,-1.643,0.000,19980226,165800,61080.000
FRF,1,852,36.1779411052,-75.7484166336,902064.562,274135.004,120.387,0.663,-1.723,0.000,19980226,165800,61080.000
FRF,1,852,36.1779422281,-75.7484124084,902064.938,274135.141,120.787,0.663,-1.743,0.000,19980226,165800,61080.000
FRF,1,852,36.1779433509,-75.7484081832,902065.314,274135.278,121.187,0.663,-1.753,0.000,19980226,165800,61080.000
FRF,1,852,36.1779444738,-75.7484039581,902065.689,274135.415,121.587,0.663,-1.833,0.000,19980226,165800,61080.000
FRF,1,852,36.1779461580,-75.7483976203,902066.253,274135.620,122.187,0.663,-1.863,0.000,19980226,165800,61080.000
FRF,1,852,36.1779472808,-75.7483933951,902066.629,274135.757,122.587,0.663,-1.913,0.000,19980226,165800,61080.000
FRF,1,852,36.1779481230,-75.7483902262,902066.911,274135.860,122.887,0.663,-1.913,0.000,19980226,165800,61080.000
FRF,1,852,36.1779514943,-75.7483775402,902068.039,274136.271,124.088,0.663,-1.993,0.000,19980226,165800,61080.000
FRF,1,852,36.1779534592,-75.7483701461,902068.697,274136.511,124.788,0.663,-1.973,0.000,19980226,165800,61080.000
FRF,1,852,36.1779559856,-75.7483606395,902069.543,274136.819,125.688,0.663,-1.953,0.000,19980226,165800,61080.000
FRF,1,852,36.1779571085,-75.7483564143,902069.918,274136.956,126.088,0.663,-1.933,0.000,19980226,165800,61080.000
FRF,1,852,36.1779585120,-75.7483511328,902070.388,274137.127,126.588,0.663,-1.913,0.000,19980226,165800,61080.000
FRF,1,852,36.1779596348,-75.7483469076,902070.764,274137.264,126.988,0.663,-1.903,0.000,19980226,165800,61080.000
FRF,1,852,36.1779613191,-75.7483405699,902071.328,274137.470,127.588,0.663,-1.923,0.000,19980226,165800,61080.000
FRF,1,852,36.1779630005,-75.7483342427,902071.890,274137.675,128.188,0.663,-1.873,0.000,19980226,165800,61080.000
FRF,1,852,36.1779652490,-75.7483257818,902072.643,274137.949,128.988,0.663,-1.793,0.000,19980226,165800,61080.000
FRF,1,852,36.1779669333,-75.7483194440,902073.207,274138.155,129.588,0.663,-1.733,0.000,19980226,165800,61080.000
FRF,1,852,36.1779680561,-75.7483152188,902073.583,274138.292,129.988,0.663,-1.733,0.000,19980226,165800,61080.000
FRF,1,852,36.1779694596,-75.7483099374,902074.052,274138.463,130.488,0.663,-1.703,0.000,19980226,165800,61080.000
FRF,1,852,36.1779711353,-75.7483035961,902074.616,274138.667,131.088,0.662,-1.683,0.000,19980226,165800,61080.000
FRF,1,852,36.1779716967,-75.7483014835,902074.804,274138.736,131.288,0.662,-1.663,0.000,19980226,165800,61080.000
FRF,1,852,36.1779736617,-75.7482940895,902075.462,274138.975,131.988,0.662,-1.623,0.000,19980226,165800,61080.000
FRF,1,852,36.1779750652,-75.7482888080,902075.932,274139.147,132.488,0.662,-1.643,0.000,19980226,165800,61080.000
FRF,1,852,36.1779767495,-75.7482824702,902076.496,274139.352,133.088,0.662,-1.593,0.000,19980226,165800,61080.000
FRF,1,852,36.1779773109,-75.7482803576,902076.683,274139.421,133.288,0.662,-1.093,0.000,19980226,165800,61080.000
FRF,1,852,36.1779787144,-75.7482750762,902077.153,274139.592,133.788,0.662,-1.023,0.000,19980226,165800,61080.000
FRF,1,852,36.1779806794,-75.7482676821,902077.811,274139.832,134.488,0.662,-1.013,0.000,19980226,165800,61080.000
FRF,1,852,36.1779823636,-75.7482613443,902078.375,274140.037,135.088,0.662,-1.003,0.000,19980226,165800,61080.000
FRF,1,852,36.1779846093,-75.7482528940,902079.126,274140.311,135.888,0.662,-1.003,0.000,19980226,165800,61080.000
FRF,1,852,36.1779862935,-75.7482465562,902079.690,274140.516,136.488,0.662,-0.993,0.000,19980226,165800,61080.000
FRF,1,852,36.1779879778,-75.7482402185,902080.254,274140.722,137.088,0.662,-0.993,0.000,19980226,165800,61080.000
FRF,1,852,36.1779902263,-75.7482317575,902081.006,274140.996,137.889,0.662,-0.983,0.000,19980226,165800,61080.000
FRF,1,852,36.1779919105,-75.7482254198,902081.570,274141.202,138.489,0.662,-0.973,0.000,19980226,165800,61080.000
FRF,1,852,36.1779944369,-75.7482159131,902082.416,274141.510,139.389,0.662,-0.973,0.000,19980226,165800,61080.000
FRF,1,852,36.1779972439,-75.7482053502,902083.355,274141.852,140.389,0.662,-0.953,0.000,19980226,165800,61080.000
FRF,1,852,36.1780003317,-75.7481937309,902084.389,274142.229,141.489,0.662,-0.943,0.000,19980226,165800,61080.000
FRF,1,852,36.1780028581,-75.7481842243,902085.234,274142.537,142.389,0.662,-0.953,0.000,19980226,165800,61080.000
FRF,1,852,36.1780045423,-75.7481778865,902085.798,274142.743,142.989,0.662,-0.963,0.000,19980226,165800,61080.000
FRF,1,852,36.1780064987,-75.7481704890,902086.456,274142.981,143.689,0.661,-0.973,0.000,19980226,165800,61080.000
FRF,1,852,36.1780081830,-75.7481641512,902087.020,274143.187,144.289,0.661,-0.983,0.000,19980226,165800,61080.000
FRF,1,852,36.1780101479,-75.7481567571,902087.677,274143.427,144.989,0.661,-0.993,0.000,19980226,165800,61080.000
FRF,1,852,36.1780118321,-75.7481504194,902088.241,274143.632,145.589,0.661,-0.993,0.000,19980226,165800,61080.000
FRF,1,852,36.1780129550,-75.7481461942,902088.617,274143.769,145.989,0.661,-1.003,0.000,19980226,165800,61080.000
FRF,1,852,36.1780149199,-75.7481388001,902089.275,274144.009,146.689,0.661,-1.003,0.000,19980226,165800,61080.000
FRF,1,852,36.1780166042,-75.7481324623,902089.838,274144.214,147.289,0.661,-1.003,0.000,19980226,165800,61080.000
FRF,1,852,36.1780182884,-75.7481261246,902090.402,274144.420,147.889,0.661,-1.023,0.000,19980226,165800,61080.000
FRF,1,852,36.1780202533,-75.7481187305,902091.060,274144.659,148.589,0.661,-1.023,0.000,19980226,165800,61080.000
FRF,1,852,36.1780216569,-75.7481134490,902091.529,274144.831,149.089,0.661,-1.023,0.000,19980226,165800,61080.000
FRF,1,852,36.1780233411,-75.7481071113,902092.093,274145.036,149.689,0.661,-1.033,0.000,19980226,165800,61080.000
FRF,1,852,36.1780250254,-75.7481007735,902092.657,274145.241,150.289,0.661,-1.043,0.000,19980226,165800,61080.000
FRF,1,852,36.1780269903,-75.7480933794,902093.315,274145.481,150.989,0.661,-1.053,0.000,19980226,165800,61080.000
FRF,1,852,36.1780286745,-75.7480870416,902093.878,274145.687,151.589,0.661,-1.063,0.000,19980226,165800,61080.000
FRF,1,852,36.1780303616,-75.7480806933,902094.443,274145.892,152.190,0.661,-1.073,0.000,19980226,165800,61080.000
FRF,1,852,36.1780320458,-75.7480743555,902095.007,274146.098,152.790,0.661,-1.083,0.000,19980226,165800,61080.000
FRF,1,852,36.1780340108,-75.7480669615,902095.664,274146.338,153.490,0.661,-1.103,0.000,19980226,165800,61080.000
FRF,1,852,36.1780356950,-75.7480606237,902096.228,274146.543,154.090,0.661,-1.123,0.000,19980226,165800,61080.000
FRF,1,852,36.1780373792,-75.7480542859,902096.792,274146.748,154.690,0.661,-1.133,0.000,19980226,165800,61080.000
FRF,1,852,36.1780393442,-75.7480468918,902097.450,274146.988,155.390,0.661,-1.143,0.000,19980226,165800,61080.000
FRF,1,852,36.1780410284,-75.7480405541,902098.013,274147.194,155.990,0.661,-1.163,0.000,19980226,165800,61080.000
FRF,1,852,36.1780424319,-75.7480352726,902098.483,274147.365,156.490,0.661,-1.173,0.000,19980226,165800,61080.000
FRF,1,852,36.1780441076,-75.7480289313,902099.047,274147.569,157.090,0.660,-1.183,0.000,19980226,165800,61080.000
FRF,1,852,36.1780457918,-75.7480225936,902099.611,274147.775,157.690,0.660,-1.203,0.000,19980226,165800,61080.000
FRF,1,852,36.1780477568,-75.7480151995,902100.268,274148.015,158.390,0.660,-1.203,0.000,19980226,165800,61080.000
FRF,1,852,36.1780488796,-75.7480109743,902100.644,274148.152,158.790,0.660,-1.213,0.000,19980226,165800,61080.000
FRF,1,852,36.1780508445,-75.7480035802,902101.302,274148.391,159.490,0.660,-1.243,0.000,19980226,165800,61080.000
FRF,1,852,36.1780525288,-75.7479972424,902101.866,274148.597,160.090,0.660,-1.243,0.000,19980226,165800,61080.000
FRF,1,852,36.1780542130,-75.7479909047,902102.429,274148.802,160.690,0.660,-1.243,0.000,19980226,165800,61080.000
FRF,1,852,36.1780558972,-75.7479845669,902102.993,274149.008,161.290,0.660,-1.273,0.000,19980226,165800,61080.000
FRF,1,852,36.1780575815,-75.7479782291,902103.557,274149.213,161.890,0.660,-1.293,0.000,19980226,165800,61080.000
FRF,1,852,36.1780592657,-75.7479718913,902104.121,274149.419,162.490,0.660,-1.323,0.000,19980226,165800,61080.000
FRF,1,852,36.1780612306,-75.7479644973,902104.778,274149.658,163.190,0.660,-1.333,0.000,19980226,165800,61080.000
FRF,1,852,36.1780629149,-75.7479581595,902105.342,274149.864,163.790,0.660,-1.363,0.000,19980226,165800,61080.000
FRF,1,852,36.1780643184,-75.7479528780,902105.812,274150.035,164.290,0.660,-1.383,0.000,19980226,165800,61080.000
FRF,1,852,36.1780660026,-75.7479465402,902106.375,274150.240,164.890,0.660,-1.393,0.000,19980226,165800,61080.000
FRF,1,852,36.1780676869,-75.7479402024,902106.939,274150.446,165.490,0.660,-1.403,0.000,19980226,165800,61080.000
FRF,1,852,36.1780696546,-75.7479327978,902107.598,274150.686,166.191,0.660,-1.433,0.000,19980226,165800,61080.000
FRF,1,852,36.1780713388,-75.7479264600,902108.162,274150.891,166.791,0.660,-1.453,0.000,19980226,165800,61080.000
FRF,1,852,36.1780727424,-75.7479211785,902108.631,274151.063,167.291,0.660,-1.463,0.000,19980226,165800,61080.000
FRF,1,852,36.1780744266,-75.7479148407,902109.195,274151.268,167.891,0.660,-1.483,0.000,19980226,165800,61080.000
FRF,1,852,36.1780758301,-75.7479095593,902109.665,274151.439,168.391,0.660,-1.503,0.000,19980226,165800,61080.000
FRF,1,852,36.1780775143,-75.7479032215,902110.229,274151.645,168.991,0.660,-1.523,0.000,19980226,165800,61080.000
FRF,1,852,36.1780791900,-75.7478968802,902110.793,274151.849,169.591,0.659,-1.533,0.000,19980226,165800,61080.000
FRF,1,852,36.1780811549,-75.7478894862,902111.450,274152.089,170.291,0.659,-1.553,0.000,19980226,165800,61080.000
FRF,1,852,36.1780831199,-75.7478820921,902112.108,274152.329,170.991,0.659,-1.583,0.000,19980226,165800,61080.000
FRF,1,852,36.1780842427,-75.7478778669,902112.484,274152.466,171.391,0.659,-1.593,0.000,19980226,165800,61080.000
FRF,1,852,36.1780848041,-75.7478757543,902112.672,274152.534,171.591,0.659,-1.593,0.000,19980226,165800,61080.000
FRF,1,852,36.1780864883,-75.7478694165,902113.235,274152.740,172.191,0.659,-1.613,0.000,19980226,165800,61080.000
FRF,1,852,36.1780878918,-75.7478641350,902113.705,274152.911,172.691,0.659,-1.623,0.000,19980226,165800,61080.000
FRF,1,852,36.1780892954,-75.7478588535,902114.175,274153.082,173.191,0.659,-1.653,0.000,19980226,165800,61080.000
FRF,1,852,36.1780909796,-75.7478525158,902114.739,274153.287,173.791,0.659,-1.663,0.000,19980226,165800,61080.000
FRF,1,852,36.1780923831,-75.7478472343,902115.208,274153.459,174.291,0.659,-1.693,0.000,19980226,165800,61080.000
FRF,1,852,36.1780940673,-75.7478408965,902115.772,274153.664,174.891,0.659,-1.703,0.000,19980226,165800,61080.000
FRF,1,852,36.1780960323,-75.7478335024,902116.430,274153.904,175.591,0.659,-1.723,0.000,19980226,165800,61080.000
FRF,1,852,36.1780974358,-75.7478282209,902116.900,274154.075,176.091,0.659,-1.733,0.000,19980226,165800,61080.000
FRF,1,852,36.1780991200,-75.7478218831,902117.463,274154.281,176.691,0.659,-1.763,0.000,19980226,165800,61080.000
FRF,1,852,36.1781008042,-75.7478155453,902118.027,274154.486,177.291,0.659,-1.783,0.000,19980226,165800,61080.000
FRF,1,852,36.1781024884,-75.7478092076,902118.591,274154.691,177.891,0.659,-1.803,0.000,19980226,165800,61080.000
FRF,1,852,36.1781041727,-75.7478028698,902119.155,274154.897,178.491,0.659,-1.833,0.000,19980226,165800,61080.000
FRF,1,852,36.1781061376,-75.7477954757,902119.812,274155.137,179.191,0.659,-1.853,0.000,19980226,165800,61080.000
FRF,1,852,36.1781081025,-75.7477880816,902120.470,274155.376,179.891,0.659,-1.893,0.000,19980226,165800,61080.000
FRF,1,852,36.1781111931,-75.7477764518,902121.504,274155.753,180.992,0.659,-1.923,0.000,19980226,165800,61080.000
FRF,1,852,36.1781128773,-75.7477701140,902122.068,274155.959,181.592,0.659,-1.953,0.000,19980226,165800,61080.000
FRF,1,852,36.1781142808,-75.7477648325,902122.538,274156.130,182.092,0.659,-1.973,0.000,19980226,165800,61080.000
FRF,1,852,36.1781159565,-75.7477584912,902123.102,274156.335,182.692,0.658,-1.983,0.000,19980226,165800,61080.000
FRF,1,852,36.1781176407,-75.7477521534,902123.666,274156.540,183.292,0.658,-2.013,0.000,19980226,165800,61080.000
FRF,1,852,36.1781196056,-75.7477447594,902124.323,274156.780,183.992,0.658,-2.043,0.000,19980226,165800,61080.000
FRF,1,852,36.1781210091,-75.7477394779,902124.793,274156.951,184.492,0.658,-2.063,0.000,19980226,165800,61080.000
FRF,1,852,36.1781224126,-75.7477341964,902125.263,274157.122,184.992,0.658,-2.073,0.000,19980226,165800,61080.000
FRF,1,852,36.1781243776,-75.7477268023,902125.921,274157.362,185.692,0.658,-2.093,0.000,19980226,165800,61080.000
FRF,1,852,36.1781260618,-75.7477204645,902126.484,274157.567,186.292,0.658,-2.113,0.000,19980226,165800,61080.000
FRF,1,852,36.1781274653,-75.7477151830,902126.954,274157.739,186.792,0.658,-2.133,0.000,19980226,165800,61080.000
FRF,1,852,36.1781285881,-75.7477109578,902127.330,274157.875,187.192,0.658,-2.153,0.000,19980226,165800,61080.000
FRF,1,852,36.1781305530,-75.7477035637,902127.988,274158.115,187.892,0.658,-2.163,0.000,19980226,165800,61080.000
FRF,1,852,36.1781319565,-75.7476982822,902128.457,274158.286,188.392,0.658,-2.183,0.000,19980226,165800,61080.000
FRF,1,852,36.1781336408,-75.7476919444,902129.021,274158.492,188.992,0.658,-2.213,0.000,19980226,165800,61080.000
FRF,1,852,36.1781353250,-75.7476856067,902129.585,274158.697,189.592,0.658,-2.223,0.000,19980226,165800,61080.000
FRF,1,852,36.1781364478,-75.7476813815,902129.961,274158.834,189.992,0.658,-2.233,0.000,19980226,165800,61080.000
FRF,1,852,36.1781370092,-75.7476792689,902130.148,274158.903,190.192,0.658,-2.233,0.000,19980226,165800,61080.000
FRF,1,852,36.1781403776,-75.7476665933,902131.276,274159.314,191.392,0.658,-2.283,0.000,19980226,165800,61080.000
FRF,1,852,36.1781417811,-75.7476613118,902131.746,274159.485,191.892,0.658,-2.303,0.000,19980226,165800,61080.000
FRF,1,852,36.1781434654,-75.7476549740,902132.309,274159.690,192.492,0.658,-2.323,0.000,19980226,165800,61080.000
FRF,1,852,36.1781454303,-75.7476475799,902132.967,274159.930,193.192,0.658,-2.353,0.000,19980226,165800,61080.000
FRF,1,852,36.1781465531,-75.7476433547,902133.343,274160.067,193.592,0.658,-2.343,0.000,19980226,165800,61080.000
FRF,1,852,36.1781488015,-75.7476348938,902134.095,274160.341,194.393,0.658,-2.373,0.000,19980226,165800,61080.000
FRF,1,852,36.1781507664,-75.7476274997,902134.753,274160.581,195.093,0.658,-2.403,0.000,19980226,165800,61080.000
FRF,1,852,36.1781518892,-75.7476232745,902135.129,274160.718,195.493,0.658,-2.423,0.000,19980226,165800,61080.000
FRF,1,852,36.1781524421,-75.7476211584,902135.317,274160.786,195.693,0.657,-2.433,0.000,19980226,165800,61080.000
FRF,1,852,36.1781541263,-75.7476148206,902135.881,274160.991,196.293,0.657,-2.453,0.000,19980226,165800,61080.000
FRF,1,852,36.1781555298,-75.7476095391,902136.351,274161.162,196.793,0.657,-2.473,0.000,19980226,165800,61080.000
FRF,1,852,36.1781572140,-75.7476032013,902136.914,274161.368,197.393,0.657,-2.493,0.000,19980226,165800,61080.000
FRF,1,852,36.1781591789,-75.7475958072,902137.572,274161.607,198.093,0.657,-2.513,0.000,19980226,165800,61080.000
FRF,1,852,36.1781617052,-75.7475863005,902138.418,274161.916,198.993,0.657,-2.543,0.000,19980226,165800,61080.000
FRF,1,852,36.1781622666,-75.7475841879,902138.606,274161.984,199.193,0.657,-2.543,0.000,19980226,165800,61080.000
FRF,1,852,36.1781647930,-75.7475746812,902139.451,274162.292,200.093,0.657,-2.573,0.000,19980226,165800,61080.000
FRF,1,852,36.1781653544,-75.7475725686,902139.639,274162.361,200.293,0.657,-2.573,0.000,19980226,165800,61080.000
FRF,1,852,36.1781664772,-75.7475683435,902140.015,274162.498,200.693,0.657,-2.593,0.000,19980226,165800,61080.000
FRF,1,852,36.1781684421,-75.7475609494,902140.673,274162.737,201.393,0.657,-2.623,0.000,19980226,165800,61080.000
FRF,1,852,36.1781706877,-75.7475524990,902141.424,274163.011,202.193,0.657,-2.643,0.000,19980226,165800,61080.000
FRF,1,852,36.1781720912,-75.7475472175,902141.894,274163.183,202.693,0.657,-2.663,0.000,19980226,165800,61080.000
FRF,1,852,36.1781737754,-75.7475408797,902142.458,274163.388,203.293,0.657,-2.693,0.000,19980226,165800,61080.000
FRF,1,852,36.1781757403,-75.7475334856,902143.115,274163.628,203.993,0.657,-2.723,0.000,19980226,165800,61080.000
FRF,1,852,36.1781768631,-75.7475292604,902143.491,274163.765,204.393,0.657,-2.743,0.000,19980226,165800,61080.000
FRF,1,852,36.1781788280,-75.7475218663,902144.149,274164.004,205.093,0.657,-2.763,0.000,19980226,165800,61080.000
FRF,1,852,36.1781819158,-75.7475102470,902145.182,274164.381,206.193,0.657,-2.803,0.000,19980226,165800,61080.000
FRF,1,852,36.1781836000,-75.7475039092,902145.746,274164.587,206.793,0.657,-2.823,0.000,19980226,165800,61080.000
FRF,1,852,36.1781852842,-75.7474975714,902146.310,274164.792,207.393,0.657,-2.843,0.000,19980226,165800,61080.000
FRF,1,852,36.1781866877,-75.7474922899,902146.780,274164.963,207.893,0.657,-2.863,0.000,19980226,165800,61080.000
FRF,1,852,36.1781883747,-75.7474859415,902147.344,274165.169,208.494,0.657,-2.873,0.000,19980226,165800,61080.000
FRF,1,852,36.1781903310,-75.7474785440,902148.002,274165.408,209.194,0.656,-2.913,0.000,19980226,165800,61080.000
FRF,1,852,36.1781920152,-75.7474722062,902148.566,274165.613,209.794,0.656,-2.933,0.000,19980226,165800,61080.000
FRF,1,852,36.1781951030,-75.7474605869,902149.600,274165.990,210.894,0.656,-2.973,0.000,19980226,165800,61080.000
FRF,1,852,36.1781965065,-75.7474553054,902150.069,274166.161,211.394,0.656,-2.983,0.000,19980226,165800,61080.000
FRF,1,852,36.1781981907,-75.7474489676,902150.633,274166.367,211.994,0.656,-3.003,0.000,19980226,165800,61080.000
FRF,1,852,36.1782001556,-75.7474415735,902151.291,274166.606,212.694,0.656,-3.023,0.000,19980226,165800,61080.000
FRF,1,852,36.1782018398,-75.7474352357,902151.854,274166.812,213.294,0.656,-3.053,0.000,19980226,165800,61080.000
FRF,1,852,36.1782032433,-75.7474299542,902152.324,274166.983,213.794,0.656,-3.073,0.000,19980226,165800,61080.000
FRF,1,852,36.1782049275,-75.7474236164,902152.888,274167.189,214.394,0.656,-3.093,0.000,19980226,165800,61080.000
FRF,1,852,36.1782063310,-75.7474183348,902153.358,274167.360,214.894,0.656,-3.103,0.000,19980226,165800,61080.000
FRF,1,852,36.1782080152,-75.7474119970,902153.921,274167.565,215.494,0.656,-3.123,0.000,19980226,165800,61080.000
FRF,1,852,36.1782096994,-75.7474056592,902154.485,274167.771,216.094,0.656,-3.153,0.000,19980226,165800,61080.000
FRF,1,852,36.1782116643,-75.7473982651,902155.143,274168.010,216.794,0.656,-3.173,0.000,19980226,165800,61080.000
FRF,1,852,36.1782133485,-75.7473919273,902155.707,274168.216,217.394,0.656,-3.193,0.000,19980226,165800,61080.000
FRF,1,852,36.1782144713,-75.7473877021,902156.082,274168.353,217.794,0.656,-3.203,0.000,19980226,165800,61080.000
FRF,1,852,36.1782161555,-75.7473813643,902156.646,274168.558,218.394,0.656,-3.233,0.000,19980226,165800,61080.000
FRF,1,852,36.1782175590,-75.7473760828,902157.116,274168.729,218.894,0.656,-3.253,0.000,19980226,165800,61080.000
FRF,1,852,36.1782195239,-75.7473686887,902157.774,274168.969,219.594,0.656,-3.273,0.000,19980226,165800,61080.000
FRF,1,852,36.1782206467,-75.7473644635,902158.149,274169.106,219.994,0.656,-3.273,0.000,19980226,165800,61080.000
FRF,1,852,36.1782226116,-75.7473570694,902158.807,274169.346,220.694,0.656,-3.303,0.000,19980226,165800,61080.000
FRF,1,852,36.1782242958,-75.7473507316,902159.371,274169.551,221.294,0.656,-3.323,0.000,19980226,165800,61080.000
FRF,1,852,36.1782256907,-75.7473454466,902159.841,274169.722,221.794,0.655,-3.333,0.000,19980226,165800,61080.000
FRF,1,852,36.1782273777,-75.7473390983,902160.406,274169.927,222.395,0.655,-3.363,0.000,19980226,165800,61080.000
FRF,1,852,36.1782287812,-75.7473338168,902160.875,274170.099,222.895,0.655,-3.383,0.000,19980226,165800,61080.000
FRF,1,852,36.1782304654,-75.7473274790,902161.439,274170.304,223.495,0.655,-3.393,0.000,19980226,165800,61080.000
FRF,1,852,36.1782324303,-75.7473200849,902162.097,274170.544,224.195,0.655,-3.413,0.000,19980226,165800,61080.000
FRF,1,852,36.1782341145,-75.7473137471,902162.660,274170.749,224.795,0.655,-3.423,0.000,19980226,165800,61080.000
FRF,1,852,36.1782355180,-75.7473084655,902163.130,274170.920,225.295,0.655,-3.453,0.000,19980226,165800,61080.000
FRF,1,852,36.1782372022,-75.7473021277,902163.694,274171.126,225.895,0.655,-3.473,0.000,19980226,165800,61080.000
FRF,1,852,36.1782388864,-75.7472957899,902164.258,274171.331,226.495,0.655,-3.483,0.000,19980226,165800,61080.000
FRF,1,852,36.1782405706,-75.7472894521,902164.821,274171.537,227.095,0.655,-3.513,0.000,19980226,165800,61080.000
FRF,1,852,36.1782425355,-75.7472820580,902165.479,274171.777,227.795,0.655,-3.533,0.000,19980226,165800,61080.000
FRF,1,852,36.1782439390,-75.7472767765,902165.949,274171.948,228.295,0.655,-3.553,0.000,19980226,165800,61080.000
FRF,1,852,36.1782456232,-75.7472704387,902166.513,274172.153,228.895,0.655,-3.563,0.000,19980226,165800,61080.000
FRF,1,852,36.1782473074,-75.7472641009,902167.076,274172.359,229.495,0.655,-3.583,0.000,19980226,165800,61080.000
FRF,1,852,36.1782489916,-75.7472577631,902167.640,274172.564,230.095,0.655,-3.583,0.000,19980226,165800,61080.000
FRF,1,852,36.1782503951,-75.7472524816,902168.110,274172.735,230.595,0.655,-3.623,0.000,19980226,165800,61080.000
FRF,1,852,36.1782523600,-75.7472450875,902168.767,274172.975,231.295,0.655,-3.623,0.000,19980226,165800,61080.000
FRF,1,852,36.1782534828,-75.7472408623,902169.143,274173.112,231.695,0.655,-3.653,0.000,19980226,165800,61080.000
FRF,1,852,36.1782554477,-75.7472334681,902169.801,274173.352,232.395,0.655,-3.663,0.000,19980226,165800,61080.000
FRF,1,852,36.1782568512,-75.7472281866,902170.271,274173.523,232.895,0.655,-3.673,0.000,19980226,165800,61080.000
FRF,1,852,36.1782585353,-75.7472218488,902170.834,274173.728,233.495,0.655,-3.673,0.000,19980226,165800,61080.000
FRF,1,852,36.1782602195,-75.7472155110,902171.398,274173.934,234.095,0.655,-3.693,0.000,19980226,165800,61080.000
FRF,1,852,36.1782618952,-75.7472091697,902171.962,274174.138,234.695,0.654,-3.713,0.000,19980226,165800,61080.000
FRF,1,852,36.1782632987,-75.7472038882,902172.432,274174.310,235.195,0.654,-3.733,0.000,19980226,165800,61080.000
FRF,1,852,36.1782649829,-75.7471975504,902172.996,274174.515,235.795,0.654,-3.743,0.000,19980226,165800,61080.000
FRF,1,852,36.1782669505,-75.7471901457,902173.654,274174.755,236.496,0.654,-3.753,0.000,19980226,165800,61080.000
FRF,1,852,36.1782683540,-75.7471848642,902174.124,274174.926,236.996,0.654,-3.773,0.000,19980226,165800,61080.000
FRF,1,852,36.1782700382,-75.7471785264,902174.688,274175.132,237.596,0.654,-3.783,0.000,19980226,165800,61080.000
FRF,1,852,36.1782717224,-75.7471721886,902175.252,274175.337,238.196,0.654,-3.803,0.000,19980226,165800,61080.000
FRF,1,852,36.1782734066,-75.7471658508,902175.815,274175.543,238.796,0.654,-3.803,0.000,19980226,165800,61080.000
FRF,1,852,36.1782753715,-75.7471584567,902176.473,274175.782,239.496,0.654,-3.833,0.000,19980226,165800,61080.000
FRF,1,852,36.1782767750,-75.7471531752,902176.943,274175.954,239.996,0.654,-3.853,0.000,19980226,165800,61080.000
FRF,1,852,36.1782781785,-75.7471478937,902177.413,274176.125,240.496,0.654,-3.853,0.000,19980226,165800,61080.000
FRF,1,852,36.1782795820,-75.7471426122,902177.882,274176.296,240.996,0.654,-3.873,0.000,19980226,165800,61080.000
FRF,1,852,36.1782812662,-75.7471362743,902178.446,274176.502,241.596,0.654,-3.883,0.000,19980226,165800,61080.000
FRF,1,852,36.1782832310,-75.7471288802,902179.104,274176.741,242.296,0.654,-3.893,0.000,19980226,165800,61080.000
FRF,1,852,36.1782849152,-75.7471225424,902179.667,274176.947,242.896,0.654,-3.913,0.000,19980226,165800,61080.000
FRF,1,852,36.1782863187,-75.7471172609,902180.137,274177.118,243.396,0.654,-3.923,0.000,19980226,165800,61080.000
FRF,1,852,36.1782880029,-75.7471109231,902180.701,274177.323,243.996,0.654,-3.933,0.000,19980226,165800,61080.000
FRF,1,852,36.1782896871,-75.7471045853,902181.265,274177.529,244.596,0.654,-3.943,0.000,19980226,165800,61080.000
FRF,1,852,36.1782916520,-75.7470971911,902181.922,274177.769,245.296,0.654,-3.963,0.000,19980226,165800,61080.000
FRF,1,852,36.1782933362,-75.7470908533,902182.486,274177.974,245.896,0.654,-3.973,0.000,19980226,165800,61080.000
FRF,1,852,36.1782947397,-75.7470855718,902182.956,274178.145,246.396,0.654,-3.973,0.000,19980226,165800,61080.000
FRF,1,852,36.1782964238,-75.7470792340,902183.520,274178.351,246.996,0.654,-3.983,0.000,19980226,165800,61080.000
FRF,1,852,36.1782978188,-75.7470739490,902183.990,274178.521,247.496,0.653,-3.983,0.000,19980226,165800,61080.000
FRF,1,852,36.1782995029,-75.7470676112,902184.553,274178.726,248.096,0.653,-4.003,0.000,19980226,165800,61080.000
FRF,1,852,36.1783011871,-75.7470612734,902185.117,274178.932,248.696,0.653,-4.013,0.000,19980226,165800,61080.000
FRF,1,852,36.1783031520,-75.7470538793,902185.775,274179.172,249.396,0.653,-4.033,0.000,19980226,165800,61080.000
FRF,1,852,36.1783045555,-75.7470485978,902186.245,274179.343,249.896,0.653,-4.043,0.000,19980226,165800,61080.000
FRF,1,852,36.1783062425,-75.7470422494,902186.809,274179.549,250.497,0.653,-4.043,0.000,19980226,165800,61080.000
FRF,1,852,36.1783082074,-75.7470348553,902187.467,274179.788,251.197,0.653,-4.053,0.000,19980226,165800,61080.000
FRF,1,852,36.1783093302,-75.7470306300,902187.843,274179.925,251.597,0.653,-4.053,0.000,19980226,165800,61080.000
FRF,1,852,36.1783110143,-75.7470242922,902188.406,274180.131,252.197,0.653,-4.063,0.000,19980226,165800,61080.000
