FRF,823,1059,36.1865943576,-75.7453051488,902312.849,275103.849,685.429,825.911,-7.328,-46.193,20110516,163445,59685.891
FRF,823,1059,36.1865974520,-75.7452931450,902313.917,275104.227,686.562,825.901,-7.334,-46.199,20110516,163447,59687.891
FRF,823,1059,36.1866002665,-75.7452802675,902315.064,275104.577,687.760,825.837,-7.338,-46.203,20110516,163449,59689.891
FRF,823,1059,36.1866018668,-75.7452736377,902315.654,275104.774,688.382,825.820,-7.338,-46.203,20110516,163450,59690.891
FRF,823,1059,36.1866048111,-75.7452604500,902316.829,275105.140,689.611,825.761,-7.351,-46.216,20110516,163452,59692.891
FRF,823,1059,36.1866060772,-75.7452543637,902317.372,275105.298,690.175,825.724,-7.348,-46.213,20110516,163453,59693.891
FRF,823,1059,36.1866073683,-75.7452480769,902317.932,275105.460,690.757,825.684,-7.357,-46.222,20110516,163454,59694.891
FRF,823,1059,36.1866097991,-75.7452354654,902319.057,275105.767,691.919,825.587,-7.362,-46.227,20110516,163456,59696.891
FRF,823,1059,36.1866122088,-75.7452225764,902320.207,275106.072,693.104,825.480,-7.372,-46.237,20110516,163458,59698.891
FRF,823,1059,36.1866134414,-75.7452159383,902320.799,275106.228,693.714,825.424,-7.376,-46.241,20110516,163459,59699.891
FRF,823,1059,36.1866159481,-75.7452023632,902322.011,275106.546,694.961,825.308,-7.404,-46.269,20110516,163501,59701.891
FRF,823,1059,36.1866167618,-75.7451957312,902322.604,275106.656,695.556,825.208,-7.407,-46.272,20110516,163502,59702.891
FRF,823,1059,36.1866187583,-75.7451835408,902323.693,275106.913,696.667,825.077,-7.399,-46.264,20110516,163504,59704.891
FRF,823,1059,36.1866197847,-75.7451773576,902324.245,275107.046,697.231,825.012,-7.399,-46.264,20110516,163505,59705.891
FRF,823,1059,36.1866216539,-75.7451640043,902325.439,275107.292,698.437,824.835,-7.404,-46.269,20110516,163507,59707.891
FRF,823,1059,36.1866226134,-75.7451575016,902326.020,275107.418,699.026,824.754,-7.411,-46.276,20110516,163508,59708.891
FRF,823,1059,36.1866243532,-75.7451445639,902327.177,275107.649,700.192,824.575,-7.423,-46.288,20110516,163510,59710.891
FRF,823,1059,36.1866251517,-75.7451377036,902327.790,275107.758,700.806,824.467,-7.424,-46.289,20110516,163511,59711.891
FRF,823,1059,36.1866274679,-75.7451249522,902328.928,275108.052,701.976,824.354,-7.438,-46.303,20110516,163513,59713.891
FRF,823,1059,36.1866283217,-75.7451190618,902329.455,275108.164,702.509,824.279,-7.425,-46.290,20110516,163514,59714.891
FRF,823,1059,36.1866303049,-75.7451057079,902330.648,275108.424,703.719,824.114,-7.448,-46.313,20110516,163516,59716.891
FRF,823,1059,36.1866313726,-75.7450984767,902331.294,275108.563,704.374,824.024,-7.450,-46.315,20110516,163517,59717.891
FRF,823,1059,36.1866336508,-75.7450861896,902332.391,275108.852,705.503,823.920,-7.477,-46.342,20110516,163519,59719.891
FRF,823,1059,36.1866346014,-75.7450802916,902332.918,275108.975,706.040,823.855,-7.479,-46.344,20110516,163520,59720.891
FRF,823,1059,36.1866368395,-75.7450672278,902334.084,275109.262,707.234,823.725,-7.476,-46.341,20110516,163522,59722.891
FRF,823,1059,36.1866380481,-75.7450603227,902334.700,275109.416,707.866,823.659,-7.474,-46.339,20110516,163523,59723.891
FRF,823,1059,36.1866395873,-75.7450533875,902335.318,275109.607,708.512,823.627,-7.506,-46.371,20110516,163524,59724.891
FRF,823,1059,36.1866414632,-75.7450416865,902336.363,275109.850,709.577,823.497,-7.497,-46.362,20110516,163526,59726.891
FRF,823,1059,36.1866427048,-75.7450351574,902336.946,275110.007,710.178,823.445,-7.509,-46.374,20110516,163527,59727.891
FRF,823,1059,36.1866441373,-75.7450286235,902337.528,275110.185,710.786,823.413,-7.508,-46.373,20110516,163528,59728.891
FRF,823,1059,36.1866477505,-75.7450089560,902339.283,275110.644,712.592,823.243,-7.491,-46.356,20110516,163531,59731.891
FRF,823,1059,36.1866490968,-75.7450029606,902339.817,275110.811,713.151,823.217,-7.489,-46.354,20110516,163532,59732.891
FRF,823,1059,36.1866514490,-75.7449906449,902340.916,275111.108,714.285,823.120,-7.502,-46.367,20110516,163534,59734.891
FRF,823,1059,36.1866529761,-75.7449835410,902341.549,275111.298,714.945,823.082,-7.510,-46.375,20110516,163535,59735.891
FRF,823,1059,36.1866559311,-75.7449708841,902342.676,275111.663,716.129,823.039,-7.516,-46.381,20110516,163537,59737.891
FRF,823,1059,36.1866570463,-75.7449648304,902343.216,275111.805,716.685,822.987,-7.525,-46.390,20110516,163538,59738.891
FRF,823,1059,36.1866583709,-75.7449583816,902343.791,275111.971,717.282,822.946,-7.524,-46.389,20110516,163539,59739.891
FRF,823,1059,36.1866609899,-75.7449458111,902344.912,275112.298,718.447,822.870,-7.526,-46.391,20110516,163541,59741.891
FRF,823,1059,36.1866639581,-75.7449336042,902345.998,275112.663,719.593,822.841,-7.534,-46.399,20110516,163543,59743.891
FRF,823,1059,36.1866656444,-75.7449271144,902346.576,275112.869,720.206,822.837,-7.542,-46.407,20110516,163544,59744.891
FRF,823,1059,36.1866670911,-75.7449205629,902347.159,275113.049,720.816,822.806,-7.547,-46.412,20110516,163545,59745.891
FRF,823,1059,36.1866705477,-75.7449079100,902348.284,275113.470,722.017,822.816,-7.550,-46.415,20110516,163547,59747.891
FRF,823,1059,36.1866741451,-75.7448955479,902349.383,275113.905,723.198,822.849,-7.561,-46.426,20110516,163549,59749.891
FRF,823,1059,36.1866758231,-75.7448891250,902349.954,275114.110,723.805,822.846,-7.564,-46.429,20110516,163550,59750.891
FRF,823,1059,36.1866797718,-75.7448776538,902350.971,275114.582,724.922,822.941,-7.573,-46.438,20110516,163552,59752.891
FRF,823,1059,36.1866815232,-75.7448717402,902351.496,275114.794,725.488,822.960,-7.562,-46.427,20110516,163553,59753.891
FRF,823,1059,36.1866835745,-75.7448653045,902352.067,275115.040,726.109,822.996,-7.577,-46.442,20110516,163554,59754.891
FRF,823,1059,36.1866875992,-75.7448529046,902353.168,275115.523,727.308,823.073,-7.574,-46.439,20110516,163556,59756.891
FRF,823,1059,36.1866895316,-75.7448466665,902353.721,275115.756,727.908,823.102,-7.580,-46.445,20110516,163557,59757.891
FRF,823,1059,36.1866940063,-75.7448341794,902354.828,275116.289,729.130,823.224,-7.597,-46.462,20110516,163559,59759.891
FRF,823,1059,36.1866958572,-75.7448282125,902355.357,275116.512,729.704,823.252,-7.603,-46.468,20110516,163600,59760.891
FRF,823,1059,36.1866978424,-75.7448223467,902355.877,275116.749,730.274,823.297,-7.604,-46.469,20110516,163601,59761.891
FRF,823,1059,36.1867038927,-75.7448048929,902357.425,275117.472,731.975,823.446,-7.623,-46.488,20110516,163604,59764.891
FRF,823,1059,36.1867059859,-75.7447989421,902357.952,275117.721,732.556,823.500,-7.612,-46.477,20110516,163605,59765.891
FRF,823,1059,36.1867103265,-75.7447857457,902359.123,275118.242,733.834,823.588,-7.616,-46.481,20110516,163607,59767.891
FRF,823,1059,36.1867127656,-75.7447793498,902359.689,275118.531,734.465,823.666,-7.636,-46.501,20110516,163608,59768.891
FRF,823,1059,36.1867166306,-75.7447676223,902360.729,275118.994,735.601,823.745,-7.634,-46.499,20110516,163610,59770.891
FRF,823,1059,36.1867183114,-75.7447625811,902361.176,275119.196,736.090,823.781,-7.636,-46.501,20110516,163611,59771.891
FRF,823,1059,36.1867221082,-75.7447501826,902362.277,275119.653,737.281,823.834,-7.652,-46.517,20110516,163613,59773.891
FRF,823,1059,36.1867243377,-75.7447434329,902362.876,275119.920,737.935,823.880,-7.641,-46.506,20110516,163614,59774.891
FRF,823,1059,36.1867281783,-75.7447306193,902364.014,275120.384,739.163,823.926,-7.652,-46.517,20110516,163616,59776.891
FRF,823,1059,36.1867297183,-75.7447245735,902364.552,275120.573,739.733,823.919,-7.656,-46.521,20110516,163617,59777.891
FRF,823,1059,36.1867330718,-75.7447125223,902365.623,275120.980,740.879,823.935,-7.672,-46.537,20110516,163619,59779.891
FRF,823,1059,36.1867348430,-75.7447065699,902366.152,275121.194,741.449,823.955,-7.692,-46.557,20110516,163620,59780.891
FRF,823,1059,36.1867364896,-75.7447008363,902366.661,275121.394,741.996,823.968,-7.690,-46.555,20110516,163621,59781.891
FRF,823,1059,36.1867398589,-75.7446877620,902367.824,275121.806,743.230,823.957,-7.690,-46.555,20110516,163623,59783.891
FRF,823,1059,36.1867430685,-75.7446746464,902368.992,275122.201,744.462,823.928,-7.706,-46.571,20110516,163625,59785.891
FRF,823,1059,36.1867444707,-75.7446676909,902369.612,275122.377,745.105,823.881,-7.710,-46.575,20110516,163633,59793.891
FRF,823,1059,36.1867444935,-75.7446676767,902369.613,275122.379,745.107,823.883,-7.715,-46.580,20110516,163628,59788.891
FRF,914,1059,36.1856257525,-75.7521084507,901704.727,274976.387,70.426,914.398,2.868,-35.999,20110516,170106,61266.930
FRF,914,1059,36.1856266784,-75.7521041104,901705.114,274976.503,70.829,914.374,2.856,-36.011,20110516,170102,61262.930
FRF,914,1059,36.1856270011,-75.7521021467,901705.289,274976.544,71.008,914.353,2.856,-36.011,20110516,170101,61261.930
FRF,914,1059,36.1856273634,-75.7521001055,901705.471,274976.591,71.195,914.334,2.850,-36.017,20110516,170100,61260.930
FRF,914,1059,36.1856277058,-75.7520981031,901705.650,274976.634,71.378,914.314,2.839,-36.028,20110516,170059,61259.930
FRF,914,1059,36.1856280313,-75.7520961289,901705.826,274976.676,71.558,914.293,2.846,-36.021,20110516,170058,61258.930
FRF,914,1059,36.1856284433,-75.7520936865,901706.044,274976.729,71.781,914.268,2.829,-36.038,20110516,170057,61257.930
FRF,914,1059,36.1856289395,-75.7520909273,901706.291,274976.792,72.034,914.243,2.820,-36.047,20110516,170056,61256.930
FRF,914,1059,36.1856295022,-75.7520877036,901706.578,274976.864,72.329,914.212,2.807,-36.060,20110516,170055,61255.930
FRF,914,1059,36.1856300137,-75.7520844943,901706.865,274976.930,72.621,914.176,2.807,-36.060,20110516,170054,61254.930
FRF,914,1059,36.1856309377,-75.7520796970,901707.293,274977.047,73.063,914.139,2.771,-36.096,20110516,170053,61253.930
FRF,914,1059,36.1856316600,-75.7520750521,901707.708,274977.141,73.485,914.085,2.744,-36.123,20110516,170052,61252.930
FRF,914,1059,36.1856325120,-75.7520700618,901708.154,274977.250,73.941,914.035,2.707,-36.160,20110516,170051,61251.930
FRF,914,1059,36.1856332955,-75.7520650438,901708.602,274977.352,74.397,913.977,2.668,-36.199,20110516,170050,61250.930
FRF,914,1059,36.1856341897,-75.7520599303,901709.058,274977.466,74.865,913.928,2.625,-36.242,20110516,170049,61249.930
FRF,914,1059,36.1856351663,-75.7520547564,901709.520,274977.589,75.341,913.886,2.597,-36.270,20110516,170048,61248.930
FRF,914,1059,36.1856363362,-75.7520494268,901709.995,274977.735,75.837,913.860,2.546,-36.321,20110516,170047,61247.930
FRF,914,1059,36.1856376892,-75.7520442998,901710.451,274977.900,76.322,913.859,2.509,-36.358,20110516,170046,61246.930
FRF,914,1059,36.1856393366,-75.7520386719,901710.951,274978.099,76.860,913.875,2.463,-36.404,20110516,170045,61245.930
FRF,914,1059,36.1856408859,-75.7520334489,901711.415,274978.286,77.360,913.892,2.417,-36.450,20110516,170044,61244.930
FRF,914,1059,36.1856423380,-75.7520281632,901711.885,274978.463,77.862,913.897,2.366,-36.501,20110516,170043,61243.930
FRF,914,1059,36.1856437526,-75.7520227687,901712.365,274978.636,78.372,913.895,2.311,-36.556,20110516,170042,61242.930
FRF,914,1059,36.1856453032,-75.7520171484,901712.864,274978.824,78.906,913.901,2.256,-36.611,20110516,170041,61241.930
FRF,914,1059,36.1856468662,-75.7520118022,901713.339,274979.013,79.417,913.916,2.213,-36.654,20110516,170040,61240.930
FRF,914,1059,36.1856484257,-75.7520062908,901713.829,274979.203,79.942,913.926,2.164,-36.703,20110516,170039,61239.930
FRF,914,1059,36.1856500424,-75.7520008143,901714.316,274979.398,80.466,913.943,2.119,-36.748,20110516,170038,61238.930
FRF,914,1059,36.1856516321,-75.7519957246,901714.767,274979.589,80.956,913.968,2.073,-36.794,20110516,170037,61237.930
FRF,914,1059,36.1856532617,-75.7519906276,901715.220,274979.785,81.448,913.997,2.032,-36.835,20110516,170036,61236.930
FRF,914,1059,36.1856547574,-75.7519855701,901715.669,274979.966,81.932,914.013,1.992,-36.875,20110516,170035,61235.930
FRF,914,1059,36.1856558991,-75.7519810246,901716.073,274980.106,82.360,914.006,1.963,-36.904,20110516,170034,61234.930
FRF,914,1059,36.1856572184,-75.7519760244,901716.518,274980.267,82.833,914.005,1.921,-36.946,20110516,170033,61233.930
FRF,914,1059,36.1856585184,-75.7519711685,901716.950,274980.425,83.293,914.006,1.869,-36.998,20110516,170032,61232.930
FRF,914,1059,36.1856598496,-75.7519663019,901717.383,274980.587,83.755,914.010,1.832,-37.035,20110516,170031,61231.930
FRF,914,1059,36.1856610715,-75.7519618824,901717.776,274980.736,84.175,914.015,1.798,-37.069,20110516,170030,61230.930
FRF,914,1059,36.1856623920,-75.7519571635,901718.195,274980.896,84.624,914.022,1.754,-37.113,20110516,170029,61229.930
FRF,914,1059,36.1856636906,-75.7519526697,901718.594,274981.053,85.053,914.033,1.731,-37.136,20110516,170028,61228.930
FRF,914,1059,36.1856651187,-75.7519477954,901719.027,274981.226,85.519,914.047,1.692,-37.175,20110516,170027,61227.930
FRF,914,1059,36.1856664926,-75.7519429110,901719.462,274981.393,85.984,914.055,1.645,-37.222,20110516,170026,61226.930
FRF,914,1059,36.1856678249,-75.7519382904,901719.872,274981.554,86.425,914.066,1.613,-37.254,20110516,170025,61225.930
FRF,914,1059,36.1856691793,-75.7519335150,901720.297,274981.718,86.880,914.075,1.561,-37.306,20110516,170024,61224.930
FRF,914,1059,36.1856704281,-75.7519286735,901720.727,274981.871,87.337,914.071,1.528,-37.339,20110516,170023,61223.930
FRF,914,1059,36.1856717053,-75.7519238318,901721.158,274982.027,87.795,914.070,1.484,-37.383,20110516,170022,61222.930
FRF,914,1059,36.1856729689,-75.7519191484,901721.574,274982.181,88.239,914.072,1.441,-37.426,20110516,170021,61221.930
FRF,914,1059,36.1856741321,-75.7519143074,901722.005,274982.324,88.693,914.059,1.404,-37.463,20110516,170020,61220.930
FRF,914,1059,36.1856753654,-75.7519091672,901722.463,274982.476,89.175,914.045,1.347,-37.520,20110516,170019,61219.930
FRF,914,1059,36.1856767383,-75.7519040366,901722.919,274982.643,89.661,914.046,1.303,-37.564,20110516,170018,61218.930
FRF,914,1059,36.1856780982,-75.7518992050,901723.349,274982.808,90.121,914.054,1.258,-37.609,20110516,170017,61217.930
FRF,914,1059,36.1856796360,-75.7518939539,901723.815,274982.994,90.623,914.069,1.203,-37.664,20110516,170016,61216.930
FRF,914,1059,36.1856809034,-75.7518895060,901724.211,274983.148,91.047,914.078,1.176,-37.691,20110516,170015,61215.930
FRF,914,1059,36.1856823053,-75.7518844807,901724.657,274983.318,91.525,914.085,1.117,-37.750,20110516,170014,61214.930
FRF,914,1059,36.1856836035,-75.7518799166,901725.063,274983.476,91.960,914.094,1.089,-37.778,20110516,170013,61213.930
FRF,914,1059,36.1856852764,-75.7518749424,901725.504,274983.676,92.443,914.131,1.029,-37.838,20110516,170012,61212.930
FRF,914,1059,36.1856867799,-75.7518696775,901725.972,274983.858,92.945,914.142,0.979,-37.888,20110516,170011,61211.930
FRF,914,1059,36.1856881584,-75.7518645258,901726.430,274984.026,93.433,914.143,0.931,-37.936,20110516,170010,61210.930
FRF,914,1059,36.1856894643,-75.7518597190,901726.857,274984.185,93.889,914.146,0.885,-37.982,20110516,170009,61209.930
FRF,914,1059,36.1856909928,-75.7518542887,901727.340,274984.371,94.406,914.155,0.828,-38.039,20110516,170008,61208.930
FRF,914,1059,36.1856924102,-75.7518488837,901727.821,274984.544,94.917,914.153,0.776,-38.091,20110516,170007,61207.930
FRF,914,1059,36.1856938496,-75.7518439672,901728.258,274984.718,95.387,914.167,0.726,-38.141,20110516,170006,61206.930
FRF,914,1059,36.1856952856,-75.7518389206,901728.706,274984.892,95.868,914.177,0.684,-38.183,20110516,170005,61205.930
FRF,914,1059,36.1856965445,-75.7518337907,901729.163,274985.047,96.350,914.166,0.639,-38.228,20110516,170004,61204.930
FRF,914,1059,36.1856979374,-75.7518286565,901729.619,274985.216,96.837,914.169,0.578,-38.289,20110516,170003,61203.930
FRF,914,1059,36.1856991627,-75.7518236534,901730.065,274985.367,97.307,914.158,0.534,-38.333,20110516,170002,61202.930
FRF,914,1059,36.1857004017,-75.7518185272,901730.521,274985.519,97.788,914.145,0.490,-38.377,20110516,170001,61201.930
FRF,914,1059,36.1857014788,-75.7518135461,901730.965,274985.653,98.251,914.119,0.451,-38.416,20110516,170000,61200.930
FRF,914,1059,36.1857026847,-75.7518079736,901731.462,274985.804,98.769,914.090,0.392,-38.475,20110516,165959,61199.930
FRF,914,1059,36.1857038270,-75.7518028902,901731.915,274985.945,99.243,914.068,0.357,-38.510,20110516,165958,61198.930
FRF,914,1059,36.1857050843,-75.7517973384,901732.409,274986.101,99.761,914.045,0.300,-38.567,20110516,165957,61197.930
FRF,914,1059,36.1857062502,-75.7517924517,901732.844,274986.245,100.219,914.031,0.263,-38.604,20110516,165956,61196.930
FRF,914,1059,36.1857074430,-75.7517871781,901733.314,274986.393,100.711,914.009,0.211,-38.656,20110516,165955,61195.930
FRF,914,1059,36.1857086218,-75.7517819574,901733.779,274986.539,101.198,913.987,0.162,-38.705,20110516,165954,61194.930
FRF,914,1059,36.1857097677,-75.7517770743,901734.214,274986.680,101.655,913.971,0.128,-38.739,20110516,165953,61193.930
FRF,914,1059,36.1857111094,-75.7517719544,901734.669,274986.844,102.139,913.969,0.087,-38.780,20110516,165952,61192.930
FRF,914,1059,36.1857123374,-75.7517669408,901735.116,274986.995,102.610,913.958,0.053,-38.814,20110516,165951,61191.930
FRF,914,1059,36.1857136190,-75.7517617616,901735.577,274987.152,103.097,913.948,0.006,-38.861,20110516,165950,61190.930
FRF,914,1059,36.1857149908,-75.7517563498,901736.058,274987.320,103.607,913.941,-0.031,-38.898,20110516,165949,61189.930
FRF,914,1059,36.1857163764,-75.7517515285,901736.487,274987.488,104.067,913.952,-0.054,-38.921,20110516,165948,61188.930
FRF,914,1059,36.1857192454,-75.7517421244,901737.322,274987.834,104.970,913.991,-0.133,-39.000,20110516,165946,61186.930
FRF,914,1059,36.1857206803,-75.7517375103,901737.731,274988.007,105.414,914.013,-0.162,-39.029,20110516,165945,61185.930
FRF,914,1059,36.1857234294,-75.7517280577,901738.571,274988.339,106.317,914.038,-0.235,-39.102,20110516,165943,61183.930
FRF,914,1059,36.1857248866,-75.7517233239,901738.991,274988.515,106.772,914.059,-0.261,-39.128,20110516,165942,61182.930
FRF,914,1059,36.1857274764,-75.7517139355,901739.826,274988.830,107.664,914.069,-0.314,-39.181,20110516,165940,61180.930
FRF,914,1059,36.1857289498,-75.7517089626,901740.268,274989.008,108.140,914.085,-0.347,-39.214,20110516,165939,61179.930
FRF,914,1059,36.1857317238,-75.7517000231,901741.061,274989.342,109.000,914.127,-0.391,-39.258,20110516,165937,61177.930
FRF,914,1059,36.1857331892,-75.7516952224,901741.488,274989.519,109.461,914.147,-0.417,-39.284,20110516,165936,61176.930
FRF,914,1059,36.1857359179,-75.7516856329,901742.340,274989.849,110.375,914.166,-0.451,-39.318,20110516,165934,61174.930
FRF,914,1059,36.1857374962,-75.7516805503,901742.791,274990.039,110.864,914.190,-0.471,-39.338,20110516,165933,61173.930
FRF,914,1059,36.1857405230,-75.7516706952,901743.666,274990.404,111.811,914.233,-0.524,-39.391,20110516,165931,61171.930
FRF,914,1059,36.1857422348,-75.7516655028,901744.127,274990.609,112.314,914.268,-0.533,-39.400,20110516,165930,61170.930
FRF,914,1059,36.1857454392,-75.7516558717,901744.981,274990.993,113.248,914.336,-0.583,-39.450,20110516,165928,61168.930
FRF,914,1059,36.1857467732,-75.7516523866,901745.289,274991.151,113.592,914.379,-0.600,-39.467,20110516,165927,61167.930
FRF,914,1059,36.1857491366,-75.7516455274,901745.898,274991.433,114.260,914.436,-0.626,-39.493,20110516,165925,61165.930
FRF,914,1059,36.1857505439,-75.7516418380,901746.224,274991.600,114.624,914.481,-0.645,-39.512,20110516,165924,61164.930
FRF,914,1059,36.1857529315,-75.7516346024,901746.866,274991.886,115.325,914.530,-0.677,-39.544,20110516,165922,61162.930
FRF,914,1059,36.1857542055,-75.7516310931,901747.177,274992.038,115.669,914.566,-0.696,-39.563,20110516,165921,61161.930
FRF,914,1059,36.1857566297,-75.7516237554,901747.828,274992.328,116.380,914.616,-0.723,-39.590,20110516,165919,61159.930
FRF,914,1059,36.1857578468,-75.7516195679,901748.200,274992.476,116.780,914.627,-0.759,-39.626,20110516,165918,61158.930
FRF,914,1059,36.1857603245,-75.7516120646,901748.865,274992.773,117.507,914.678,-0.797,-39.664,20110516,165916,61156.930
FRF,914,1059,36.1857616800,-75.7516082490,901749.204,274992.934,117.880,914.714,-0.819,-39.686,20110516,165915,61155.930
FRF,914,1059,36.1857638192,-75.7516001994,901749.919,274993.195,118.642,914.714,-0.863,-39.730,20110516,165913,61153.930
FRF,914,1059,36.1857650150,-75.7515963777,901750.259,274993.339,119.010,914.733,-0.893,-39.760,20110516,165912,61152.930
FRF,914,1059,36.1857676503,-75.7515883882,901750.967,274993.655,119.784,914.787,-0.940,-39.807,20110516,165910,61150.930
FRF,914,1059,36.1857688842,-75.7515848159,901751.284,274993.802,120.132,914.817,-0.940,-39.807,20110516,165909,61149.930
FRF,914,1059,36.1857711319,-75.7515768218,901751.995,274994.075,120.893,914.830,-0.993,-39.860,20110516,165907,61147.930
FRF,914,1059,36.1857715887,-75.7515727832,901752.356,274994.137,121.254,914.765,-1.004,-39.871,20110516,165906,61146.930
FRF,914,1059,36.1857729477,-75.7515648860,901753.061,274994.311,121.976,914.687,-1.023,-39.890,20110516,165904,61144.930
FRF,914,1059,36.1857742202,-75.7515603115,901753.468,274994.466,122.411,914.693,-1.058,-39.925,20110516,165903,61143.930
FRF,914,1059,36.1857760435,-75.7515530583,901754.113,274994.690,123.094,914.682,-1.071,-39.938,20110516,165901,61141.930
FRF,914,1059,36.1857769269,-75.7515495197,901754.428,274994.798,123.427,914.676,-1.083,-39.950,20110516,165900,61140.930
FRF,914,1059,36.1857787017,-75.7515415567,901755.138,274995.018,124.169,914.640,-1.114,-39.981,20110516,165858,61138.930
FRF,914,1059,36.1857795266,-75.7515376318,901755.488,274995.121,124.533,914.617,-1.141,-40.008,20110516,165857,61137.930
FRF,914,1059,36.1857810791,-75.7515289705,901756.261,274995.319,125.327,914.538,-1.181,-40.048,20110516,165855,61135.930
FRF,914,1059,36.1857817548,-75.7515247864,901756.634,274995.406,125.708,914.492,-1.215,-40.082,20110516,165854,61134.930
FRF,914,1059,36.1857828493,-75.7515170279,901757.328,274995.550,126.409,914.390,-1.250,-40.117,20110516,165852,61132.930
FRF,914,1059,36.1857835353,-75.7515133042,901757.660,274995.637,126.751,914.358,-1.268,-40.135,20110516,165851,61131.930
FRF,914,1059,36.1857850431,-75.7515069881,901758.222,274995.823,127.343,914.340,-1.297,-40.164,20110516,165849,61129.930
FRF,914,1059,36.1857857909,-75.7515037105,901758.514,274995.916,127.649,914.327,-1.306,-40.173,20110516,165848,61128.930
FRF,914,1059,36.1857869905,-75.7514965912,901759.150,274996.070,128.299,914.254,-1.321,-40.188,20110516,165846,61126.930
FRF,914,1059,36.1857881890,-75.7514906180,901759.683,274996.220,128.851,914.213,-1.351,-40.218,20110516,165845,61125.930
FRF,914,1059,36.1857905237,-75.7514794418,901760.679,274996.512,129.887,914.146,-1.422,-40.289,20110516,165843,61123.930
FRF,914,1059,36.1857912686,-75.7514754611,901761.034,274996.606,130.254,914.113,-1.440,-40.307,20110516,165842,61122.930
FRF,914,1059,36.1857932189,-75.7514658025,901761.896,274996.851,131.146,914.048,-1.524,-40.391,20110516,165840,61120.930
FRF,914,1059,36.1857940306,-75.7514621414,901762.222,274996.952,131.487,914.031,-1.516,-40.383,20110516,165839,61119.930
FRF,914,1059,36.1857959856,-75.7514536428,901762.979,274997.194,132.281,913.999,-1.569,-40.436,20110516,165837,61117.930
FRF,914,1059,36.1857970914,-75.7514486967,901763.419,274997.331,132.742,913.977,-1.597,-40.464,20110516,165836,61116.930
FRF,914,1059,36.1857990463,-75.7514401630,901764.179,274997.573,133.539,913.944,-1.638,-40.505,20110516,165834,61114.930
FRF,914,1059,36.1858000973,-75.7514357797,901764.570,274997.702,133.950,913.932,-1.673,-40.540,20110516,165833,61113.930
FRF,914,1059,36.1858019824,-75.7514261883,901765.425,274997.940,134.835,913.862,-1.741,-40.608,20110516,165831,61111.930
FRF,914,1059,36.1858028575,-75.7514212893,901765.862,274998.051,135.284,913.817,-1.791,-40.658,20110516,165830,61110.930
FRF,914,1059,36.1858035022,-75.7514115473,901766.736,274998.151,136.139,913.612,-1.908,-40.775,20110516,165828,61108.930
FRF,914,1059,36.1858040501,-75.7514060596,901767.227,274998.228,136.627,913.516,-1.998,-40.865,20110516,165827,61107.930
FRF,914,1059,36.1858062021,-75.7513976408,901767.976,274998.492,137.421,913.507,-2.068,-40.935,20110516,165825,61105.930
FRF,914,1059,36.1858087683,-75.7513944435,901768.255,274998.786,137.783,913.688,-2.058,-40.925,20110516,165824,61104.930
FRF,914,1059,36.1858123018,-75.7513879637,901768.824,274999.197,138.459,913.879,-2.038,-40.905,20110516,165822,61102.930
FRF,914,1059,36.1858145021,-75.7513830742,901769.256,274999.455,138.953,913.974,-2.068,-40.935,20110516,165821,61101.930
FRF,914,1059,36.1858172589,-75.7513762336,901769.861,274999.781,139.633,914.073,-2.128,-40.995,20110516,165819,61099.930
FRF,914,1059,36.1858182607,-75.7513737841,901770.077,274999.899,139.877,914.110,-2.127,-40.994,20110516,165818,61098.930
FRF,914,1059,36.1858193801,-75.7513714992,901770.279,275000.030,140.111,914.164,-2.144,-41.011,20110516,165817,61097.930
FRF,914,1059,36.1858210843,-75.7513644084,901770.910,275000.240,140.776,914.145,-2.181,-41.048,20110516,165815,61095.930
FRF,914,1059,36.1858223673,-75.7513610081,901771.211,275000.392,141.111,914.185,-2.199,-41.066,20110516,165814,61094.930
FRF,914,1059,36.1858253751,-75.7513521164,901772.000,275000.752,141.975,914.253,-2.239,-41.106,20110516,165812,61092.930
FRF,914,1059,36.1858275374,-75.7513413033,901772.964,275001.024,142.974,914.178,-2.276,-41.143,20110516,165810,61090.930
FRF,914,1059,36.1858296368,-75.7513361156,901773.423,275001.272,143.490,914.254,-2.296,-41.163,20110516,165809,61089.930
FRF,914,1059,36.1858321484,-75.7513235954,901774.539,275001.587,144.647,914.168,-2.372,-41.239,20110516,165807,61087.930
FRF,914,1059,36.1858357821,-75.7513129913,901775.479,275002.021,145.679,914.254,-2.422,-41.289,20110516,165806,61086.930
FRF,914,1059,36.1858349038,-75.7513100506,901775.747,275001.933,145.900,914.079,-2.457,-41.324,20110516,165804,61084.930
FRF,914,1059,36.1858365176,-75.7513066904,901776.043,275002.121,146.243,914.155,-2.467,-41.334,20110516,165803,61083.930
FRF,914,1059,36.1858378210,-75.7513019997,901776.460,275002.280,146.689,914.161,-2.475,-41.342,20110516,165802,61082.930
FRF,914,1059,36.1858394711,-75.7512977533,901776.836,275002.475,147.109,914.216,-2.481,-41.348,20110516,165801,61081.930
FRF,914,1059,36.1858430275,-75.7512870829,901777.782,275002.901,148.144,914.292,-2.500,-41.367,20110516,165758,61078.930
FRF,914,1059,36.1858436007,-75.7512822139,901778.218,275002.979,148.580,914.216,-2.532,-41.399,20110516,165757,61077.930
