FRF,-91,688,36.1781235874,-75.7444428132,902421.195,274166.956,466.400,-91.440,-5.050,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781300429,-75.7444185181,902423.356,274167.744,468.700,-91.440,-5.070,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781359371,-75.7443963356,902425.329,274168.463,470.800,-91.440,-5.090,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781426733,-75.7443709842,902427.584,274169.285,473.200,-91.440,-5.110,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781488481,-75.7443477453,902429.651,274170.038,475.400,-91.440,-5.130,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781550229,-75.7443245065,902431.718,274170.791,477.600,-91.440,-5.160,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781614784,-75.7443002114,902433.879,274171.579,479.900,-91.440,-5.180,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781676532,-75.7442769725,902435.946,274172.332,482.100,-91.440,-5.200,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781800029,-75.7442304949,902440.080,274173.839,486.500,-91.440,-5.230,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781842130,-75.7442146502,902441.489,274174.353,488.000,-91.440,-5.270,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781903878,-75.7441914113,902443.556,274175.106,490.200,-91.440,-5.280,0.000,19940609,210000,75600.000
FRF,-91,688,36.1781988079,-75.7441597220,902446.375,274176.133,493.200,-91.440,-5.310,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782032987,-75.7441428210,902447.878,274176.681,494.800,-91.440,-5.330,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782114382,-75.7441121880,902450.603,274177.674,497.700,-91.440,-5.360,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782181743,-75.7440868365,902452.857,274178.496,500.100,-91.440,-5.370,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782263138,-75.7440562034,902455.582,274179.489,503.000,-91.440,-5.410,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782305238,-75.7440403587,902456.991,274180.003,504.500,-91.440,-5.410,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782369793,-75.7440160635,902459.152,274180.791,506.800,-91.440,-5.430,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782431540,-75.7439928247,902461.219,274181.544,509.000,-91.440,-5.460,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782473641,-75.7439769800,902462.629,274182.058,510.500,-91.440,-5.490,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782555036,-75.7439463469,902465.353,274183.051,513.400,-91.440,-5.500,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782656077,-75.7439083196,902468.736,274184.283,517.000,-91.440,-5.540,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782740278,-75.7438766302,902471.554,274185.311,520.000,-91.440,-5.570,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782782378,-75.7438607855,902472.964,274185.824,521.500,-91.440,-5.580,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782844126,-75.7438375466,902475.031,274186.578,523.700,-91.440,-5.610,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782905873,-75.7438143077,902477.098,274187.331,525.900,-91.440,-5.630,0.000,19940609,210000,75600.000
FRF,-91,688,36.1782970427,-75.7437900125,902479.259,274188.119,528.200,-91.440,-5.650,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783034981,-75.7437657172,902481.420,274188.906,530.500,-91.440,-5.680,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783116375,-75.7437350841,902484.144,274189.899,533.400,-91.440,-5.700,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783178122,-75.7437118452,902486.211,274190.653,535.600,-91.440,-5.730,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783242676,-75.7436875500,902488.372,274191.440,537.900,-91.440,-5.740,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783284776,-75.7436717052,902489.781,274191.954,539.400,-91.440,-5.770,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783343716,-75.7436495226,902491.754,274192.673,541.500,-91.440,-5.780,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783430723,-75.7436167768,902494.667,274193.735,544.600,-91.440,-5.800,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783528957,-75.7435798058,902497.955,274194.933,548.100,-91.440,-5.850,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783593510,-75.7435555105,902500.116,274195.721,550.400,-91.440,-5.860,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783655257,-75.7435322716,902502.183,274196.474,552.600,-91.440,-5.890,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783717004,-75.7435090326,902504.250,274197.227,554.800,-91.440,-5.910,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783736650,-75.7435016384,902504.908,274197.467,555.500,-91.440,-5.910,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783775944,-75.7434868500,902506.223,274197.947,556.900,-91.440,-5.930,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783843304,-75.7434614984,902508.478,274198.768,559.300,-91.440,-5.940,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783902243,-75.7434393157,902510.451,274199.488,561.400,-91.440,-5.970,0.000,19940609,210000,75600.000
FRF,-91,688,36.1783961183,-75.7434171331,902512.424,274200.207,563.500,-91.440,-6.000,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784045383,-75.7433854436,902515.243,274201.234,566.500,-91.440,-6.020,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784084676,-75.7433706551,902516.558,274201.713,567.900,-91.440,-6.030,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784149229,-75.7433463599,902518.719,274202.501,570.200,-91.440,-6.050,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784210976,-75.7433231209,902520.786,274203.254,572.400,-91.440,-6.070,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784272722,-75.7432998819,902522.853,274204.008,574.600,-91.440,-6.090,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784334468,-75.7432766429,902524.920,274204.761,576.800,-91.440,-6.110,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784480414,-75.7432217144,902529.806,274206.542,582.000,-91.440,-6.140,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784519707,-75.7432069259,902531.121,274207.021,583.400,-91.440,-6.180,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784584259,-75.7431826306,902533.282,274207.809,585.700,-91.440,-6.180,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784665652,-75.7431519973,902536.007,274208.802,588.600,-91.440,-6.210,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784707751,-75.7431361526,902537.416,274209.315,590.100,-91.440,-6.220,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784769497,-75.7431129135,902539.483,274210.069,592.300,-91.440,-6.250,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784808790,-75.7430981251,902540.799,274210.548,593.700,-91.440,-6.260,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784915442,-75.7430579850,902544.369,274211.849,597.500,-91.440,-6.300,0.000,19940609,210000,75600.000
FRF,-91,688,36.1784954735,-75.7430431965,902545.684,274212.329,598.900,-91.440,-6.310,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785036127,-75.7430125632,902548.409,274213.322,601.800,-91.440,-6.330,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785078226,-75.7429967184,902549.818,274213.836,603.300,-91.440,-6.350,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785162425,-75.7429650288,902552.637,274214.863,606.300,-91.440,-6.370,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785201718,-75.7429502403,902553.952,274215.342,607.700,-91.440,-6.380,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785302756,-75.7429122128,902557.334,274216.575,611.300,-91.440,-6.420,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785386954,-75.7428805232,902560.153,274217.602,614.300,-91.440,-6.430,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785451506,-75.7428562278,902562.314,274218.390,616.600,-91.440,-6.460,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785487992,-75.7428424957,902563.535,274218.835,617.900,-91.440,-6.460,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785572191,-75.7428108060,902566.354,274219.862,620.900,-91.440,-6.490,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785633936,-75.7427875670,902568.421,274220.616,623.100,-91.440,-6.510,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785676035,-75.7427717221,902569.830,274221.129,624.600,-91.440,-6.520,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785740587,-75.7427474268,902571.991,274221.917,626.900,-91.440,-6.540,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785819172,-75.7427178497,902574.622,274222.876,629.700,-91.440,-6.550,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785883723,-75.7426935543,902576.783,274223.663,632.000,-91.440,-6.580,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785923016,-75.7426787658,902578.098,274224.143,633.400,-91.440,-6.590,0.000,19940609,210000,75600.000
FRF,-91,688,36.1785987567,-75.7426544704,902580.259,274224.930,635.700,-91.440,-6.610,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786049312,-75.7426312313,902582.326,274225.684,637.900,-91.440,-6.620,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786068959,-75.7426238371,902582.984,274225.924,638.600,-91.440,-6.620,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786088605,-75.7426164428,902583.642,274226.163,639.300,-91.440,-6.640,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786214901,-75.7425689083,902587.870,274227.704,643.800,-91.440,-6.670,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786276646,-75.7425456692,902589.937,274228.458,646.000,-91.440,-6.700,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786318745,-75.7425298244,902591.346,274228.971,647.500,-91.440,-6.700,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786383296,-75.7425055289,902593.507,274229.759,649.800,-91.440,-6.720,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786461880,-75.7424759519,902596.138,274230.718,652.600,-91.440,-6.740,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786526432,-75.7424516564,902598.298,274231.505,654.900,-91.440,-6.740,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786568530,-75.7424358116,902599.708,274232.019,656.400,-91.440,-6.770,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786633081,-75.7424115161,902601.869,274232.806,658.700,-91.440,-6.780,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786714472,-75.7423808828,902604.593,274233.800,661.600,-91.440,-6.790,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786776217,-75.7423576436,902606.660,274234.553,663.800,-91.440,-6.810,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786840768,-75.7423333482,902608.821,274235.340,666.100,-91.440,-6.830,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786902512,-75.7423101090,902610.888,274236.094,668.300,-91.440,-6.840,0.000,19940609,210000,75600.000
FRF,-91,688,36.1786964256,-75.7422868699,902612.955,274236.847,670.500,-91.440,-6.860,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787048453,-75.7422551801,902615.774,274237.874,673.500,-91.440,-6.890,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787132650,-75.7422234904,902618.593,274238.902,676.500,-91.440,-6.900,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787191588,-75.7422013076,902620.566,274239.621,678.600,-91.440,-6.920,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787233686,-75.7421854627,902621.975,274240.135,680.100,-91.440,-6.940,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787317882,-75.7421537729,902624.794,274241.162,683.100,-91.440,-6.950,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787399272,-75.7421231395,902627.518,274242.155,686.000,-91.440,-6.960,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787461016,-75.7420999003,902629.585,274242.908,688.200,-91.440,-6.980,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787503114,-75.7420840554,902630.995,274243.422,689.700,-91.440,-6.990,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787587311,-75.7420523656,902633.813,274244.449,692.700,-91.440,-7.000,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787606956,-75.7420449713,902634.471,274244.689,693.400,-91.440,-7.010,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787691153,-75.7420132815,902637.289,274245.716,696.400,-91.440,-7.040,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787752896,-75.7419900424,902639.356,274246.470,698.600,-91.440,-7.050,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787817447,-75.7419657468,902641.517,274247.257,700.900,-91.440,-7.060,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787856738,-75.7419509583,902642.833,274247.737,702.300,-91.440,-7.080,0.000,19940609,210000,75600.000
FRF,-91,688,36.1787980226,-75.7419044799,902646.967,274249.243,706.700,-91.440,-7.100,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788064421,-75.7418727900,902649.785,274250.271,709.700,-91.440,-7.120,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788103713,-75.7418580015,902651.101,274250.750,711.100,-91.440,-7.120,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788145811,-75.7418421565,902652.510,274251.264,712.600,-91.440,-7.150,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788227200,-75.7418115230,902655.235,274252.257,715.500,-91.440,-7.160,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788288943,-75.7417882838,902657.302,274253.010,717.700,-91.440,-7.180,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788373139,-75.7417565940,902660.120,274254.037,720.700,-91.440,-7.200,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788434882,-75.7417333547,902662.187,274254.791,722.900,-91.440,-7.210,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788454528,-75.7417259604,902662.845,274255.030,723.600,-91.440,-7.220,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788535916,-75.7416953269,902665.570,274256.024,726.500,-91.440,-7.240,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788600466,-75.7416710313,902667.731,274256.811,728.800,-91.440,-7.260,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788662209,-75.7416477921,902669.798,274257.565,731.000,-91.440,-7.270,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788704307,-75.7416319472,902671.207,274258.078,732.500,-91.440,-7.270,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788867084,-75.7415706800,902676.656,274260.064,738.300,-91.440,-7.300,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788886729,-75.7415632857,902677.314,274260.304,739.000,-91.440,-7.320,0.000,19940609,210000,75600.000
FRF,-91,688,36.1788951279,-75.7415389902,902679.475,274261.092,741.300,-91.440,-7.340,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789052313,-75.7415009623,902682.857,274262.324,744.900,-91.440,-7.350,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789094410,-75.7414851173,902684.267,274262.838,746.400,-91.440,-7.360,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789153346,-75.7414629344,902686.240,274263.557,748.500,-91.440,-7.370,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789237541,-75.7414312445,902689.058,274264.584,751.500,-91.440,-7.390,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789257186,-75.7414238501,902689.716,274264.824,752.200,-91.440,-7.400,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789318929,-75.7414006109,902691.783,274265.577,754.400,-91.440,-7.410,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789422769,-75.7413615266,902695.259,274266.844,758.100,-91.440,-7.440,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789462060,-75.7413467380,902696.575,274267.324,759.500,-91.440,-7.430,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789546254,-75.7413150480,902699.393,274268.351,762.500,-91.440,-7.450,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789585545,-75.7413002594,902700.709,274268.831,763.900,-91.440,-7.450,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789709030,-75.7412537808,902704.843,274270.337,768.300,-91.440,-7.470,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789728675,-75.7412463865,902705.500,274270.577,769.000,-91.440,-7.490,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789812869,-75.7412146965,902708.319,274271.604,772.000,-91.440,-7.500,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789874611,-75.7411914572,902710.386,274272.358,774.200,-91.440,-7.520,0.000,19940609,210000,75600.000
FRF,-91,688,36.1789936354,-75.7411682179,902712.453,274273.111,776.400,-91.440,-7.520,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790020547,-75.7411365279,902715.271,274274.138,779.400,-91.440,-7.550,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790059838,-75.7411217393,902716.587,274274.618,780.800,-91.440,-7.560,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790121580,-75.7410984999,902718.654,274275.371,783.000,-91.440,-7.560,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790183322,-75.7410752606,902720.721,274276.124,785.200,-91.440,-7.580,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790247870,-75.7410509649,902722.882,274276.912,787.500,-91.440,-7.590,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790304000,-75.7410298383,902724.761,274277.597,789.500,-91.440,-7.600,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790368548,-75.7410055426,902726.922,274278.385,791.800,-91.440,-7.610,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790430290,-75.7409823033,902728.989,274279.138,794.000,-91.440,-7.640,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790514483,-75.7409506132,902731.807,274280.165,797.000,-91.440,-7.640,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790598677,-75.7409189232,902734.626,274281.193,800.000,-91.440,-7.670,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790657612,-75.7408967402,902736.599,274281.912,802.100,-91.440,-7.670,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790736192,-75.7408671628,902739.230,274282.870,804.900,-91.440,-7.680,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790758644,-75.7408587122,902739.981,274283.144,805.700,-91.440,-7.690,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790862482,-75.7408196278,902743.458,274284.411,809.400,-91.440,-7.700,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790882127,-75.7408122334,902744.115,274284.651,810.100,-91.440,-7.700,0.000,19940609,210000,75600.000
FRF,-91,688,36.1790943868,-75.7407889941,902746.182,274285.404,812.300,-91.440,-7.730,0.000,19940609,210000,75600.000
FRF,-91,688,36.1791044900,-75.7407509660,902749.565,274286.637,815.900,-91.440,-7.740,0.000,19940609,210000,75600.000
FRF,-91,688,36.1791103835,-75.7407287829,902751.538,274287.356,818.000,-91.440,-7.740,0.000,19940609,210000,75600.000
FRF,-91,688,36.1791162770,-75.7407065999,902753.511,274288.075,820.100,-91.440,-7.780,0.000,19940609,210000,75600.000
FRF,-91,688,36.1791224511,-75.7406833605,902755.578,274288.829,822.300,-91.440,-7.760,0.000,19940609,210000,75600.000
FRF,-91,688,36.1791263801,-75.7406685718,902756.893,274289.308,823.700,-91.440,-7.790,0.000,19940609,210000,75600.000
FRF,1,688,36.1777257718,-75.7492032498,901994.618,274108.805,45.700,0.000,5.020,0.000,19940609,000000,0.000
FRF,1,688,36.1777330704,-75.7491757863,901997.060,274109.696,48.300,0.000,5.370,0.000,19940609,000000,0.000
FRF,1,688,36.1777426147,-75.7491398725,902000.255,274110.860,51.700,0.000,6.280,0.000,19940609,000000,0.000
FRF,1,688,36.1777521590,-75.7491039587,902003.449,274112.024,55.100,0.000,6.760,0.000,19940609,000000,0.000
FRF,1,688,36.1777617033,-75.7490680449,902006.644,274113.189,58.500,0.000,6.350,0.000,19940609,000000,0.000
FRF,1,688,36.1777701248,-75.7490363562,902009.462,274114.216,61.500,0.000,5.780,0.000,19940609,000000,0.000
FRF,1,688,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,5.190,0.000,19940609,000000,0.000
FRF,1,688,36.1777864062,-75.7489750914,902014.912,274116.202,67.300,0.000,4.590,0.000,19940609,000000,0.000
FRF,1,688,36.1777967926,-75.7489360087,902018.388,274117.469,71.000,0.000,3.880,0.000,19940609,000000,0.000
FRF,1,688,36.1778063369,-75.7489000948,902021.582,274118.633,74.400,0.000,3.270,0.000,19940609,000000,0.000
FRF,1,688,36.1778178461,-75.7488567869,902025.435,274120.037,78.500,0.000,2.720,0.000,19940609,000000,0.000
FRF,1,688,36.1778245832,-75.7488314360,902027.689,274120.859,80.900,0.000,2.270,0.000,19940609,201500,72900.000
FRF,1,688,36.1778310396,-75.7488071413,902029.850,274121.647,83.200,0.000,2.100,0.000,19940609,201500,72900.000
FRF,1,688,36.1778338467,-75.7487965784,902030.790,274121.989,84.200,0.000,2.000,0.000,19940609,201500,72900.000
FRF,1,688,36.1778400224,-75.7487733400,902032.857,274122.743,86.400,0.000,1.820,0.000,19940609,201500,72900.000
FRF,1,688,36.1778436716,-75.7487596082,902034.078,274123.188,87.700,0.000,1.740,0.000,19940609,201500,72900.000
FRF,1,688,36.1778490052,-75.7487395387,902035.863,274123.838,89.600,0.000,1.580,0.000,19940609,201500,72900.000
FRF,1,688,36.1778537773,-75.7487215817,902037.461,274124.420,91.300,0.000,1.450,0.000,19940609,201500,72900.000
FRF,1,688,36.1778596722,-75.7486993996,902039.434,274125.140,93.400,0.000,1.330,0.000,19940609,201500,72900.000
FRF,1,688,36.1778630408,-75.7486867241,902040.561,274125.551,94.600,0.000,1.300,0.000,19940609,201500,72900.000
FRF,1,688,36.1778652864,-75.7486782738,902041.313,274125.824,95.400,0.000,1.240,0.000,19940609,201500,72900.000
FRF,1,688,36.1778678128,-75.7486687672,902042.158,274126.133,96.300,0.000,1.160,0.000,19940609,201500,72900.000
FRF,1,688,36.1778728656,-75.7486497539,902043.850,274126.749,98.100,0.000,0.960,0.000,19940609,201500,72900.000
FRF,1,688,36.1778779184,-75.7486307407,902045.541,274127.365,99.900,0.000,0.810,0.000,19940609,201500,72900.000
FRF,1,688,36.1778798834,-75.7486233466,902046.198,274127.605,100.600,0.000,0.750,0.000,19940609,201500,72900.000
FRF,1,688,36.1778821291,-75.7486148963,902046.950,274127.879,101.400,0.000,0.680,0.000,19940609,201500,72900.000
FRF,1,688,36.1778846555,-75.7486053897,902047.796,274128.187,102.300,0.000,0.570,0.000,19940609,201500,72900.000
FRF,1,688,36.1778869012,-75.7485969393,902048.547,274128.461,103.100,0.000,0.510,0.000,19940609,201500,72900.000
FRF,1,688,36.1778897083,-75.7485863764,902049.487,274128.804,104.100,0.000,0.390,0.000,19940609,201500,72900.000
FRF,1,688,36.1778922347,-75.7485768698,902050.332,274129.112,105.000,0.000,0.280,0.000,19940609,201500,72900.000
FRF,1,688,36.1778947611,-75.7485673631,902051.178,274129.420,105.900,0.000,0.190,0.000,19940609,201500,72900.000
FRF,1,688,36.1778972875,-75.7485578565,902052.024,274129.728,106.800,0.000,0.100,0.000,19940609,201500,72900.000
FRF,1,688,36.1778998139,-75.7485483499,902052.869,274130.036,107.700,0.000,0.020,0.000,19940609,201500,72900.000
FRF,1,688,36.1779023403,-75.7485388432,902053.715,274130.345,108.600,0.000,-0.080,0.000,19940609,201500,72900.000
FRF,1,688,36.1779045859,-75.7485303929,902054.466,274130.619,109.400,0.000,-0.140,0.000,19940609,201500,72900.000
FRF,1,688,36.1779090773,-75.7485134922,902055.970,274131.166,111.000,0.000,-0.280,0.000,19940609,201500,72900.000
FRF,1,688,36.1779155336,-75.7484891975,902058.131,274131.954,113.300,0.000,-0.490,0.000,19940609,201500,72900.000
FRF,1,688,36.1779200250,-75.7484722968,902059.634,274132.502,114.900,0.000,-0.620,0.000,19940609,201500,72900.000
FRF,1,688,36.1779228321,-75.7484617339,902060.573,274132.844,115.900,0.000,-0.750,0.000,19940609,201500,72900.000
FRF,1,688,36.1779253585,-75.7484522272,902061.419,274133.153,116.800,0.000,-0.840,0.000,19940609,201500,72900.000
FRF,1,688,36.1779281656,-75.7484416643,902062.358,274133.495,117.800,0.000,-0.980,0.000,19940609,201500,72900.000
FRF,1,688,36.1779301305,-75.7484342703,902063.016,274133.735,118.500,0.000,-1.030,0.000,19940609,201500,72900.000
FRF,1,688,36.1779396746,-75.7483983563,902066.211,274134.899,121.900,0.000,-1.330,0.000,19940609,201500,72900.000
FRF,1,688,36.1779441660,-75.7483814556,902067.714,274135.447,123.500,0.000,-1.490,0.000,19940609,201500,72900.000
FRF,1,688,36.1779497802,-75.7483603297,902069.593,274136.132,125.500,0.000,-1.620,0.000,19940609,201500,72900.000
FRF,1,688,36.1779531487,-75.7483476542,902070.720,274136.543,126.700,0.000,-1.710,0.000,19940609,201500,72900.000
FRF,1,688,36.1779551136,-75.7483402601,902071.378,274136.782,127.400,0.000,-1.750,0.000,19940609,201500,72900.000
FRF,1,688,36.1779579207,-75.7483296972,902072.318,274137.125,128.400,0.000,-1.880,0.000,19940609,201500,72900.000
FRF,1,688,36.1779601636,-75.7483212574,902073.068,274137.398,129.200,0.000,-1.990,0.000,19940609,201500,72900.000
FRF,1,688,36.1779621313,-75.7483138528,902073.727,274137.638,129.900,0.000,-2.110,0.000,19940609,201500,72900.000
FRF,1,688,36.1779632542,-75.7483096276,902074.103,274137.775,130.300,0.000,-2.130,0.000,19940609,201500,72900.000
FRF,1,688,36.1779663419,-75.7482980084,902075.136,274138.152,131.400,0.000,-2.220,0.000,19940609,201500,72900.000
FRF,1,688,36.1779691490,-75.7482874454,902076.076,274138.495,132.400,0.000,-2.370,0.000,19940609,201500,72900.000
FRF,1,688,36.1779733596,-75.7482716010,902077.485,274139.008,133.900,0.000,-2.650,0.000,19940609,201500,72900.000
FRF,1,688,36.1779770088,-75.7482578692,902078.707,274139.453,135.200,0.000,-2.910,0.000,19940609,201500,72900.000
FRF,1,688,36.1779781317,-75.7482536440,902079.082,274139.590,135.600,0.000,-2.880,0.000,19940609,201500,72900.000
FRF,1,688,36.1779803773,-75.7482451937,902079.834,274139.864,136.400,0.000,-3.000,0.000,19940609,201500,72900.000
FRF,1,688,36.1779829037,-75.7482356870,902080.680,274140.173,137.300,0.000,-3.030,0.000,19940609,201500,72900.000
FRF,1,688,36.1779859915,-75.7482240678,902081.713,274140.549,138.400,0.000,-3.170,0.000,19940609,201500,72900.000
FRF,1,688,36.1779882371,-75.7482156174,902082.465,274140.823,139.200,0.000,-3.190,0.000,19940609,201500,72900.000
FRF,1,688,36.1779904828,-75.7482071670,902083.216,274141.097,140.000,0.000,-3.300,0.000,19940609,201500,72900.000
FRF,1,688,36.1779960970,-75.7481860412,902085.095,274141.782,142.000,0.000,-3.420,0.000,19940609,201500,72900.000
FRF,1,688,36.1780177114,-75.7481047064,902092.330,274144.419,149.700,0.000,-3.480,0.000,19940609,201500,72900.000
FRF,1,688,36.1780233255,-75.7480835805,902094.209,274145.104,151.700,0.000,-3.450,0.000,19940609,201500,72900.000
FRF,1,688,36.1780311853,-75.7480540042,902096.840,274146.062,154.500,0.000,-3.410,0.000,19940609,201500,72900.000
